,Cluster,Count,User
287,0,1,JakeH_JMM533
288,0,1,Du_Kathy
289,0,1,aveiman
290,0,1,shannoncoulter
291,0,1,Alitop_
292,0,1,biatrigo
293,0,1,TotalPackage07
294,0,1,mjsamberg
295,0,1,cmclymer
296,0,1,project_slay
297,0,1,mbsaraujo
298,0,1,danielakrientz
299,0,1,KelseyLK
300,0,1,ylove
301,0,1,lucaspedrosa29
302,0,1,richeysgran
303,0,1,vincent_aliquo
304,0,1,metricula
305,0,1,j_julius19
306,0,1,Pat_JG
307,0,1,misterbozz
308,0,1,DJ_Rockbottom
309,0,1,majorlessa
310,0,1,MaryPenarczyk
311,0,1,TerryinNewJersi
312,0,1,BenAndrewHenry
313,0,1,focaheela
314,0,1,Th3UnKN0wN7
315,0,1,sacca
316,0,1,erindisney
317,0,1,radiokatedm
318,0,1,mckayla724
319,0,1,putupjob
320,0,1,MariaVukmir
321,0,1,SummerCampus_
322,0,1,pashionhodges
323,0,1,FloridaSportz
324,0,1,sunnygypsy
325,0,1,bcar1125
326,0,1,jay_prufrock
327,0,1,SmugVegetarian
328,0,1,rgwds
329,0,1,TheMBAMoms
330,0,1,LizziSlivinski
331,0,1,HMChannelTV
332,0,1,valoriecates
333,0,1,NathanStid
334,0,1,wesleywhiteside
335,0,1,tosacarte
336,0,1,gelytle
337,0,1,feli_pesoares
338,0,1,tramirez89
339,0,1,Shirleeah_Pasco
340,0,1,amandahoganNL
341,0,1,oxodianaoxo
342,0,1,WilliamsRDan
343,0,1,existingvoid
344,0,1,BarcaLvpool
345,0,1,WhitneyNycole
346,0,1,magzknowsbest
347,0,1,leakingliberty
348,0,1,MurciaManu
349,0,1,PresidentCuffie
350,0,1,MtnBlossom
351,0,1,DeannaWAVY
352,0,1,melmsie
353,0,1,jeweul
354,0,1,Dan_E_V
355,0,1,Nate_Allbomb
356,0,1,1079thelink
357,0,1,iam_jtsii
358,0,1,brianda0714
359,0,1,SwissGirlinUSA
360,0,1,KF2008
361,0,1,tinykinseyscale
362,0,1,advertisingdiva
363,0,1,110_soldier
364,0,1,Elli21486
365,0,1,Obiwanbluedogie
366,0,1,hossam13
367,0,1,jt_b92
368,0,1,tarachamblee
369,0,1,thatfiresatire
370,0,1,AidanBaker20
371,0,1,thatmexican99
372,0,1,marcylauren
373,0,1,carolreinoso
374,0,1,IamMbusoZA
375,0,1,sydlandia_
376,0,1,EricssenWen
377,0,1,DavidJStarr
378,0,1,serenisms
379,0,1,ChiefEditorMG
380,0,1,VeganLoveTeach
381,0,1,Liliane7
382,0,1,cursedoutpros
383,0,1,Epamek
384,0,1,aniakuroczko
385,0,1,MeganEllyn
386,0,1,sassynychick
387,0,1,MeliCruzR
388,0,1,SusanStroupe
389,0,1,elbrigaciagar
390,0,1,scotmaupin
391,0,1,theNiaLangley
392,0,1,steviesteve171
393,0,1,wjw26
394,0,1,delok357
395,0,1,MrsCruz1999
396,0,1,bswacker
397,0,1,kessler
398,0,1,sssanilecc
399,0,1,redphotoco_beck
400,0,1,epalew
401,0,1,nwahs086
402,0,1,supkatrinaa
403,0,1,dunmotel
404,0,1,_ItsCrystal143
405,0,1,mjrill
406,0,1,Ccoy90
407,0,1,VT4GARY
408,0,1,oversaabi
409,0,1,MoiraDCallahan
410,0,1,Romans916
411,0,1,whiteness_jay
412,0,1,aldenpeters
413,0,1,TammyGilden
414,0,1,papaparksbeach
415,0,1,masg66
416,0,1,AnaRCGr
417,0,1,iiaannrreeeedd
418,0,1,alwaysnerd0
419,0,1,timtincher
420,0,1,rose625
421,0,1,liamjplover
422,0,1,HeathMarlboro
423,0,1,dams2dam
424,0,1,dgbarford
425,0,1,DJLETSGO
426,0,1,BigHeat34
427,0,1,yepsuzn
428,0,1,roadrunner032
429,0,1,KayakingNun
430,0,1,MaxVillela1
431,0,1,heideland
432,0,1,DANEgerus
433,0,1,negrita_1018
434,0,1,realmariamiller
435,0,1,monetmochan
436,0,1,cshasarrived
437,0,1,toffeefanys
438,0,1,gassho
439,0,1,ElliotMarcSmith
440,0,1,omarkurdi20
441,0,1,csix
442,0,1,sandywales
443,0,1,LoweryKzlowery
444,0,1,k8lyn4bish
445,0,1,_jUSTCAllMEKAE
446,0,1,MrHollywood77
447,0,1,saw_bhs07
448,0,1,willfelt
449,0,1,wesreedfla
450,0,1,DPinBC
451,0,1,TheDerrickRUSH
452,0,1,RealityRealm
453,0,1,TFJtheMVP
454,0,1,JesseLadoue
455,0,1,shonda_sowell
456,0,1,fvicentedasilva
457,0,1,SuperTeeWhy
458,0,1,jfusco11
459,0,1,DieAnaBee
460,0,1,kaywilk15
461,0,1,rrevognah
462,0,1,ClaraKosi
463,0,1,zeereactor
464,0,1,johnnyhirsch_42
465,0,1,VeganJulez
466,0,1,prollyalex
467,0,1,azfury
468,0,1,kgarrison
469,0,1,IvyZied
470,0,1,NeuYoRicanSoul
471,0,1,TraderReid
472,0,1,JamesForan7
473,0,1,blewis1103
474,0,1,Meli_InThe_City
475,0,1,razjah
476,0,1,thesoulworker
477,0,1,VBeaudoin18
478,0,1,AlexGomora
479,0,1,kimboperkins
480,0,1,NickYoussef
481,0,1,Arty_Artie
482,0,1,har4mbe
483,0,1,kamahaazi
484,0,1,bbybluniall
485,0,1,KoriDonatsu
486,0,1,BigDaddySucc
487,0,1,kristenr29
488,0,1,Agent_Orange76
489,0,1,BritniDWrites
490,0,1,UUDreams
491,0,1,TheMarkRoman
492,0,1,GeorgetheMighty
493,0,1,dmoron
494,0,1,alicegoldfuss
495,0,1,DawaunParker
496,0,1,JasonTheX
497,0,1,NoRudypoot
498,0,1,ElRafaelVasquez
499,0,1,SchubertDr
500,0,1,BigFudge734
501,0,1,jwvcunanan
502,0,1,richardmmill
503,0,1,B9lyEquivocal
504,0,1,miawp29
505,0,1,Jessica_Liliana
506,0,1,23sOnDeck
507,0,1,I_write_stuff
508,0,1,Skykenmom
509,0,1,sergio_bascunan
510,0,1,AlexTzavellas
511,0,1,TucsonTrumpGirl
512,0,1,cokeandvodka
513,0,1,SluggerMom21
514,0,1,mubnii
515,0,1,nora_ramel
516,0,1,DrCrane72
517,0,1,LeonardKoan
518,0,1,canorously
519,0,1,cokey318
520,0,1,turboeasteregg
521,0,1,MissSuccess
522,0,1,CarlDemark
523,0,1,chestmedicine
524,0,1,Crutnacker
525,0,1,SteveDashOh
526,0,1,KGummere
527,0,1,CassHerrington
528,0,1,SheilaHeadspeth
529,0,1,TXxTn
530,0,1,JoshDrayer
531,0,1,LaraeBaby18
532,0,1,subliminalcalum
533,0,1,BJ_Roche
534,0,1,mekamue
535,0,1,Rad_REAPER71
536,0,1,CallMeBalderas
537,0,1,EScourier
538,0,1,freestylebit
539,0,1,FeeFurz
540,0,1,kylejson
541,0,1,LSnywalker_SSB
542,0,1,ToscaTrivial
543,0,1,Miss_Leeze
544,0,1,PatiJ
545,0,1,riseupkordei
546,0,1,TakeActionWAHM
547,0,1,pizzarolls87
548,0,1,shutupbrendance
549,0,1,BlackBillsGh
550,0,1,QueenOfRats
551,0,1,NJROnline
552,0,1,evanholod
553,0,1,jscrespo
554,0,1,InspireNevada
555,0,1,bansidog
556,0,1,cathandwa
557,0,1,charlieblack123
558,0,1,PenofJace
559,0,1,curi42
560,0,1,PlzProceedGOP
561,0,1,cole_greenfield
562,0,4,USJeffersonianA
563,0,1,JordanDShort
564,0,1,itzelitevortex
565,0,1,dicksbeer
566,0,1,diasporaafro_
567,0,1,J_rodYoung
568,0,1,TheRealRamonabd
569,0,1,TheDesignerd
570,0,1,capnjoy
571,0,1,TweeterMoses
572,0,1,buffaloscribe
573,0,1,DeloretaZarate
574,0,1,AKAcitizen
575,0,1,hofthefields
576,0,1,robertfranek
577,0,2,LongLiveUs16
578,0,1,wawoodworth
579,0,1,GiulliaGusman
580,0,1,Owlwriter16
581,0,1,livie_cher12345
582,0,1,herschel_matan
583,0,1,Billy_Badass_
584,0,1,MarthaEkdahl
585,0,1,anagama
586,0,1,Kaargav
587,0,1,_opXpress
588,0,1,ronebear
589,0,1,Fastcar48X
590,0,1,RichterBeImont
591,0,1,Lindsey42530579
592,0,1,IAmRevell
593,0,1,only4bernie16
594,0,1,Ammie508
595,0,1,N3ssci
596,0,1,cgknypc
597,0,1,krunox123
598,0,1,NarcoReus
599,0,1,__Kirra__
600,0,1,Perwein
601,0,1,_Cheak47
602,0,1,ReigleBill
603,0,1,JoelIvey5
604,0,1,robbiewinters
605,0,1,itsmandanye
606,0,1,marcel_dog
607,0,1,JenKrane
608,0,1,BRIANclt
609,0,1,wheelsee
610,0,1,ohhshiny
611,0,1,kristen_zimmer
612,0,1,NerdyTraveler
613,0,1,iWahabUTube
614,0,1,gwanzsz
615,0,1,RickMadd
616,0,1,mathildab93_b
617,0,1,ZO_BROO
618,0,1,CrimsonFury006
619,0,1,A_almatrafi_vip
620,0,1,Pancho_Sw
621,0,1,LincolnSixxEcho
622,0,1,thesecularkhan
623,0,1,NickSones
624,0,1,NathanSykes
625,0,1,CognitiveFungus
626,0,1,Sitta_pusilla
627,0,1,FSUAndrew
628,0,1,meeshroh
629,0,1,anniejanko
630,0,1,TheOtherBill2
631,0,1,originalpoedog
632,0,1,matcatastrophe
633,0,1,KrissBinn
634,0,1,MEastCoast
635,0,1,crgonzalez
636,0,1,airspur01
637,0,1,_luc1d_
638,0,1,gooliegirlie
639,0,1,JWORTH_
640,0,1,ShawnHeckler
641,0,1,loser_domi
642,0,1,mrserranom
643,0,1,KakiOlsenBooks
644,0,1,_CoolStoryCori
645,0,1,hellojennizzle
646,0,1,MasonDontTweet
647,0,1,jesseleo
648,0,1,thehotiron
649,0,1,HoldingCoPhoto
650,0,1,shayes25
651,0,1,SRLeSage
652,0,1,DanTCunningham
653,0,1,kaysaysnay
654,0,1,daveray99
655,0,1,vnbebita
656,0,1,oscarGosei
657,0,1,maddie_baileeee
658,0,1,SaraCourtney13
659,0,1,morontron
660,0,1,reluctantzealot
661,0,1,NoahFinneburgh
662,0,1,Rmhenry1Henry
663,0,1,acb2410
664,0,1,BenBrodyDC
665,0,1,alilland
666,0,1,_tSUEnami
667,0,1,p_moriarty72
668,0,1,KelsODonnell
669,0,1,RosemaryPicker1
670,0,1,omotakway
671,0,1,koolkidk15
672,0,1,wuzupwidat
673,0,1,HoodiePanda
674,0,1,legitimacykills
675,0,1,rodoxcd
676,0,1,stevezacharanda
677,0,1,HatchHarkness
678,0,1,heykortney
679,0,1,crusadir
680,0,1,VTrippel
681,0,1,BringBernieBack
682,0,1,Megson310
683,0,1,equaltreatment
684,0,1,NPeseski
685,0,1,ChVance
686,0,1,KatInDisGUISE
687,0,1,fcoronado
688,0,1,YorkVol
689,0,1,oconnellaboo
690,0,1,joshyblackwood
691,0,1,NewsHubNow
692,0,1,OctobersOwnTae
693,0,1,ShawdieRED
694,0,1,heyjdey
695,0,1,PlayMusicGh
696,0,1,Totally_Brenda
697,0,1,sorryity
698,0,1,WeezielouJ
699,0,1,KDonars
700,0,1,OhNowWha
701,0,1,mrballsy
702,0,1,Nolan
703,0,1,nrrprophet
704,0,1,chevd80
705,0,1,binotheaverage
706,0,1,aut_murph
707,0,1,callmeflawed
708,0,1,lrhoke
709,0,1,hyfr816
710,0,1,motoraderGP
711,0,1,Seauxmali
712,0,1,acpisme
713,0,1,DSNyDE
714,0,1,johnasbury
715,0,1,AndrewCaruthers
716,0,1,iamhasanansari
717,0,1,sebasrivera1410
718,0,1,Matt_Tyler_RTHS
719,0,1,seachelle101
720,0,1,fareeezy
721,0,1,_VisionRegional
722,0,1,keljabel
723,0,1,chadsbad
724,0,1,ThatDamnLyrik
725,0,1,Valkyrie_Lemons
726,0,1,RyanWBryant
727,0,1,fellfromabucket
728,0,1,JNetemeyer
729,0,1,nunya_binnis
730,0,1,aintitnifty
731,1,1,steveHNH
732,1,1,LovesVag
733,1,1,analicia666
734,1,1,Anna_Jewell
735,1,1,domferrara5
736,1,1,clare_witchbaby
737,1,1,MrMartir
738,1,1,kimmy_chapman
739,1,1,EricWolfson
740,1,1,hotshotfred
741,1,1,_LaLas_Land
742,1,1,MaureenShaw
743,1,1,DanielTaulbee
744,1,1,skinnytalls
745,1,1,hi_its_nicola
746,1,1,simplymarcoo
747,1,1,lockabeeee23
748,1,1,krissyb_kristen
749,1,1,ShadowOfTheNerd
750,1,1,RickWritesNow
751,1,1,jomariemalcolm
752,1,1,abbylpeel
753,1,1,sidburris
754,1,1,spencerthemc
755,1,1,TheScream666
756,1,1,EvanGoBragh
757,1,1,sterlace_fran
758,1,1,FinalStage_boss
759,1,1,justpriest2
760,1,1,m_esquinca
761,1,1,TFlimbim
762,1,1,PattyGuerraD
763,1,1,_katiekins
764,1,1,AmyHarber
765,1,1,sweetlyjules
766,1,1,TrueTanker
767,1,1,homesick4philly
768,1,1,AtheismKOd
769,1,1,zaaaacck
770,1,1,lea
771,1,1,Echegaray
772,1,1,chatwithsas
773,1,1,jcm209
774,1,1,karenm
775,1,1,andrehumphery
776,1,1,FrustratedIdea1
777,1,1,graisinbrand
778,1,1,peternewturkey
779,1,1,AveEuropa
780,1,1,SteeleMagnolia
781,1,1,OliverHackett
782,1,1,auritech
783,1,1,jtfaris
784,1,1,bookishchick
785,1,1,SalmanTheSaudi
786,1,1,sumomona
787,1,1,ravidani
788,1,1,seanhealy74
789,1,1,MissieMinxie
790,1,1,twaqueen
791,1,1,MaximusLaw
792,1,1,LitsaDremousis
793,1,1,johndavidoc
794,1,1,powermeans
795,1,1,HeatherRietKer1
796,1,1,Tegan_Writes
797,1,1,TheAngel2480
798,1,1,raboyd2
799,1,1,PRCog
800,1,1,legalspeaks
801,1,1,DonMiguelChavez
802,1,1,ashleymarievest
803,1,1,IAgreeToSee
804,1,1,AMC1123
805,1,1,caitlinrain
806,1,1,oliverschmidt33
807,1,1,Emptydata
808,1,1,TheRealZuber
809,1,1,EmFoucault
810,1,1,tonylukes
811,1,1,nocrad
812,1,1,CassieChapman
813,1,1,DStevems
814,1,1,TawneeKendall
815,1,1,zach1974
816,1,1,kohlweiler
817,1,1,DavidLozzi
818,1,1,liberalvixen
819,1,1,DjinnLil8675309
820,1,1,MaiLinhsTweets
821,1,1,TexasRegina
822,1,1,hitcIips
823,1,1,__KRISTOFFER__
824,1,1,StillBernin
825,1,1,tinkerbellxv86
826,1,1,BiilyRedacted
827,1,1,anissacalma_
828,1,1,kmnewmeyer
829,1,2,MJStarLover
830,1,1,takiyahl
831,1,1,JessicaHuseman
832,1,1,BeLeather
833,1,1,GuiPScript
834,1,1,Seadenizen
835,1,1,WillMcLeod99
836,1,1,hypetodayy
837,1,1,GirlCommentator
838,1,1,VieVentar
839,1,1,factsnoprinter
840,1,1,DebbiebB15
841,1,1,jeunefillenoire
842,1,1,SelimSeesYou
843,1,1,jayisnotsexy
844,1,1,vanessakai
845,1,1,Invisible_Eyes
846,1,1,moscato247
847,1,1,SamPasternack
848,1,1,benzjtweets
849,1,1,NoraHassan919
850,1,1,gretchenwhitmer
851,1,1,conservative83
852,1,1,Martinez0Muriel
853,1,1,Ryeinm
854,1,1,ed_hooley
855,1,1,kaekae2005
856,1,1,bellamaria777
857,1,1,Sourc_Ed
858,1,1,DenizKofteci
859,1,1,J_Heddings
860,1,1,VoulaHalliday
861,1,1,MikeRTweeting
862,1,1,sorayaasfari
863,1,1,GoldsteinStreet
864,1,1,DeAnnaCai
865,1,1,StopNuclearWar
866,1,1,McKennaMother
867,1,1,leirariel450
868,1,1,Pennie_Bennie
869,1,1,CocoMac0424
870,1,1,kdpwrites
871,1,1,eSiocain
872,1,1,UberallesLA
873,1,1,MargotSusca
874,1,1,BorundaDaniel
875,1,1,KeeganKG
876,1,1,ClickingSticks
877,1,1,SamuelSamuel55
878,1,1,CJWalters07
879,1,1,twin26ga
880,1,1,JoshuaDiemert
881,1,1,ivyblos
882,1,1,MariaNYC
883,1,1,funnypics484
884,1,1,ginaway1
885,1,1,AresTompe
886,1,1,mwmast3r
887,1,1,kellyblanchat
888,1,1,HopeAintChange
889,1,1,amanda_headrick
890,1,1,sosupaash_
891,1,1,AudaciousBadAss
892,1,1,jcasap
893,1,1,JenniferBarnett
894,1,1,SarahKSilverman
895,1,1,patriciagibson
896,1,1,MaxOfS2D
897,1,1,robrickman
898,1,1,GeezyQue_
899,1,1,DeadFey
900,1,1,stephaniemar
901,1,1,DaphneDoGood1
902,1,1,maritavlachou
903,1,1,JGibsonDem
904,1,1,ProjectTECA
905,1,1,SchneidRemarks
906,1,1,MiyyahPapaya
907,1,1,MimiTheNYCGirl
908,1,1,HIjabbee
909,1,1,DopeDerpTweets
910,1,1,lee12177
911,1,1,ArtsandCraft_Me
912,1,1,EricLSchwartz
913,1,1,iamramsey
914,1,1,mojiaza
915,1,1,scottmbeggs
916,1,1,shanney32
917,1,1,dcsohl
918,1,1,lizzieeg30
919,1,1,PubliusDB
920,1,1,OccupieFood
921,1,1,TEKtheMAESTRO
922,1,1,fogscaresme
923,1,1,HillaryIn2016
924,1,1,SqueekTheMayor
925,1,1,lancesabbe
926,1,1,hannahgreyjoy
927,1,1,danryder
928,1,1,TVibeWinter
929,1,1,notthebe
930,1,1,elsajustelsa
931,1,1,WilverGaray18
932,1,1,TXIconoclast
933,1,1,ccfp11
934,1,1,MissFoxyQueenx
935,1,1,HuffPostPol
936,1,1,CarolWalden
937,1,1,lostdogs20
938,1,1,robrogan
939,1,1,michellekovu
940,1,1,seeKKandPHInd
941,1,1,ConanWhatIsBad
942,1,1,termi8withxtrm
943,1,1,curlyhontas
944,1,1,amyreedfiction
945,1,1,mycocoabubbles
946,1,1,ImJustKoda
947,1,1,EmmadArif
948,1,1,dandebuf
949,1,1,cptncavm69
950,1,1,reroll
951,1,1,JennyPa61826454
952,1,1,Juror_Fish
953,1,1,AMneina
954,1,1,splats62
955,1,1,Tosyneno
956,1,1,tjjseger
957,1,1,notjeffplush
958,1,1,SmashG0D
959,1,1,toddness7k3
960,1,1,ewolffmann
961,1,1,F2Washington
962,1,1,_violent_SPEED
963,1,1,Metro_DK
964,1,1,abi_mt
965,1,1,mwoakill09
966,1,1,TheDerick_W
967,1,1,EstherJane30
968,1,1,jfharris_Comedy
969,1,1,SonOfDubey
970,1,1,campashley718
971,1,1,CollegeDemsMC
972,1,1,BinderBelle
973,1,1,4WorldDemocracy
974,1,1,grantmckinney22
975,1,1,petemont
976,1,1,jmcclurephoto
977,1,1,RussOnPolitics
978,1,1,AmandaRaeBB
979,1,1,susanclary
980,1,1,OhHellNoooo
981,1,1,KathleenCNM
982,1,1,MicahKMinter
983,1,1,dilettantebunny
984,1,1,TheSlurryBaron
985,1,1,edflynn
986,1,1,GarrettF_Savage
987,1,1,SurrealistH
988,1,1,emilythickinson
989,1,1,MichaelKuluva
990,1,1,NSQE
991,1,1,johnhamlin
992,1,1,nanticokesaponi
993,1,1,popsophisticate
994,1,1,Tysley
