,Cluster,Count,Word
83,0,1,https://t.co/ZQfPjuPRkK
84,0,1,https://t.co/j7xExZdqbM
85,0,1,https://t.co/pYIpSufsck
86,0,1,https://t.co/4JTYY9ediq
87,0,1,https://t.co/l8oain9aCq
88,0,1,https://t.co/4ZSTOU8lOP
89,0,1,https://t.co/zvL5LKy5mF
90,0,221,who
91,0,1,https://t.co/iPpgzqzV6w
92,0,1,https://t.co/MVYVBVAJuV
93,0,1,https://t.co/pRUBQRioVp
94,0,1,https://t.co/ZwrbWE2LQi
95,0,1,https://t.co/MQsX6jLgx0
96,0,1,https://t.co/2AeEnPL9p1
97,0,1,https://t.co/u7Of02ae5j
98,0,1,https://t.co/12TGIuZQS6
99,0,1,https://t.co/Pl4jQxAd64
100,0,1,https://t.co/IIefBWdU7M
101,0,1,https://t.co/II1NkDWZaI
102,0,1,https://t.co/Yo4MHDd0CN
103,0,1,https://t.co/Zrz9MSleMU
104,0,1,https://t.co/DMfSSN2MSj
105,0,1,https://t.co/RUTdzTP8kw
106,0,1,https://t.co/WGvb23FG0b
107,0,1,https://t.co/hbzKKSIBrw
108,0,1,https://t.co/04zawjw3OW
109,0,1,https://t.co/knDcL3IkGy
110,0,1,https://t.co/lWRw2PlNgG
111,0,1,https://t.co/eTkPyqexNb
112,0,1,https://t.co/PAA1SilDB0
113,0,1,https://t.co/ZyjF1XYZNy
114,0,1,https://t.co/RX58AYB5iX
115,0,1,https://t.co/Wc0LvkpJFY
116,0,1,https://t.co/qHysMrgtBZ
117,0,221,think
118,0,1,https://t.co/FZ2DMpBUfN
119,0,1,https://t.co/5suyaXe8vq
120,0,1,https://t.co/iwlB3j8NDk
121,0,1,https://t.co/UTd7I1Jo3L
122,0,1,https://t.co/qigCp8UpeA
123,0,1,https://t.co/4fo7Mo84YC
124,0,1,https://t.co/1l3pjvImud
125,0,1,https://t.co/8wohYjA8yc
126,0,1,https://t.co/8yJ32IlWEp
127,0,1,https://t.co/F4cncjj9Cr
128,0,1,https://t.co/4QJQ6oMVEt
129,0,1,https://t.co/sw66KgCU22
130,0,1,https://t.co/mfXLTKEWfy
131,0,1,https://t.co/vRcDA6XBF8
132,0,1,https://t.co/9f4SKJRmAe
133,0,221,vote
134,0,1,https://t.co/vQILv6q2Vy
135,0,1,https://t.co/7NsA5XoQrI
136,0,221,your
137,0,1,https://t.co/6y9EuVueAA
138,0,1,https://t.co/c6cxkSPSrE
139,0,1,https://t.co/1ACfHMQRJP
140,0,1,https://t.co/iwDLrreJnT
141,0,1,https://t.co/YAXsgHN66I
142,0,1,https://t.co/DM842VNyE4
143,0,1,https://t.co/lgYk5rCz5J
144,0,1,https://t.co/IsoeXhHeis
145,0,1,https://t.co/fQyT9sDK7G
146,0,1,https://t.co/CA3lT2EJ05
147,0,221,now!
148,0,1,https://t.co/VzRACbKePM
149,0,1,https://t.co/LydWx2udtd
150,0,1,https://t.co/07ssjiBb8A
151,0,221,#NBC4DC
152,0,1,https://t.co/B4khjspDCs
153,0,1,Oopsie
154,0,1,https://t.co/HjcCOXEetl
155,0,1,https://t.co/JjieICLbg8
156,0,1,https://t.co/MtI7e4h1xy
157,0,1,https://t.co/qpHoLWsYEF
158,0,1,https://t.co/3el01NzKgp
159,0,1,https://t.co/Wfqt1k166W
160,0,1,https://t.co/ARNGZhyIvg
161,0,1,https://t.co/ZwQ2IW9xaB
162,0,1,https://t.co/rOXR6ltyTQ
163,0,1,https://t.co/WkQGkTSNMD
164,0,1,https://t.co/r54iZCByq8
165,0,1,but
166,0,1,https://t.co/u7fZ3uq3bH
167,0,1,https://t.co/JYKUl424HH
168,0,1,https://t.co/HAchFxsDDo
169,0,1,https://t.co/utQjbCMwHo
170,0,1,https://t.co/kr8W57IFIk
171,0,1,isis
172,0,1,https://t.co/MucLVcekb9
173,0,1,https://t.co/ENFyOT3Afy
174,0,1,https://t.co/hYM7LOPy9B
175,0,1,https://t.co/qLvvDxwsTw
176,0,1,tell
177,0,1,https://t.co/nfLFHOXzek
178,0,1,https://t.co/bq4N1Ttgqd
179,0,1,https://t.co/T2agMI5Pua
180,0,1,https://t.co/0DYAuR1tUT
181,0,1,https://t.co/cUrj9rtlCk
182,0,1,https://t.co/yohKJI60Va
183,0,1,https://t.co/lPeBU32ylo
184,0,1,https://t.co/V4J4U7DRdS
185,0,1,https://t.co/uYUDmSgm91
186,0,1,https://t.co/whABUVZYYl
187,0,1,https://t.co/U25oQibSpA
188,0,221,is
189,0,1,https://t.co/S9fKM6LJuy
190,0,1,https://t.co/Z3cktV12Ah
191,0,1,https://t.co/4SOg5o1ccq
192,0,1,https://t.co/tXTKdAxtuC
193,0,1,https://t.co/jGW9581B5Z
194,0,1,https://t.co/tQuUDOyTaU
195,0,1,https://t.co/PmCz0fmWpL
196,0,1,https://t.co/9nZsaS3TeC
197,0,1,https://t.co/gWglTFDpkc
198,0,1,https://t.co/QuBLGmj4P8
199,0,1,https://t.co/XukElIA3EP
200,0,1,https://t.co/Doet9HWYos
201,0,1,https://t.co/mFHHfEfKl1
202,0,1,https://t.co/2B68Wcz6R6
203,0,1,https://t.co/LvjJj2zcI6
204,0,1,https://t.co/beLYxC3AGq
205,0,1,https://t.co/xpgv9jdCbh
206,0,1,https://t.co/JcqaDaZWBz
207,0,1,https://t.co/hUWcLsXL0t
208,0,1,https://t.co/7hcQT8xc1t
209,0,1,https://t.co/OVG0tiiuqW
210,0,2,#IVoteTrump
211,0,1,https://t.co/IW84bhXWaq
212,0,1,https://t.co/372PV78q1Z
213,0,1,https://t.co/ckcA0IXWAg
214,0,1,https://t.co/TE6jbSWdPf
215,0,1,https://t.co/eMaI1hVgRh
216,0,1,https://t.co/GmrLRYQD6k
217,0,1,https://t.co/k3P0mWXQxE
218,0,442,I
219,0,1,https://t.co/82WVrReWnQ
220,0,1,https://t.co/yMMrogywzG
221,0,1,https://t.co/j3AFreIHrh
222,0,1,@realDonaldTrump
223,0,1,https://t.co/JHSnYLl7uX
224,0,1,https://t.co/ncJN6VhlCX
225,0,1,https://t.co/36OfkP7Axv
226,0,1,https://t.co/864alp3yZp
227,0,1,https://t.co/dE113menNJ
228,0,1,https://t.co/hKeyX6d75Q
229,0,1,https://t.co/JftUGZL3tm
230,0,1,https://t.co/XssIddsNO8
231,0,1,https://t.co/6cOzbKHju6
232,0,1,https://t.co/ke84P4obJB
233,0,1,https://t.co/xt1XodbrI8
234,0,1,https://t.co/RMGjQWQUjk
235,0,1,https://t.co/AvFaFKcrUU
236,0,1,https://t.co/B4yqMspo0o
237,0,1,#VoteTrump
238,0,1,https://t.co/uzTp7SimnM
239,0,1,https://t.co/gUTzdybD8D
240,0,1,https://t.co/aR0Xfl01fp
241,0,1,https://t.co/vtPGyGqcYa
242,0,1,https://t.co/aaw9k09DGx
243,0,1,https://t.co/Kzm1sBswjs
244,1,1,#truth
245,1,1,"verga,"
246,1,1,standby.
247,1,1,Lead
248,1,1,whoops
249,1,1,😂😂😂🙋🏼
250,1,1,Tonight!
251,1,1,Agreement
252,1,4,Does
253,1,1,"ocean,"
254,1,1,She's
255,1,2,"Obama,"
256,1,4,tonight's
257,1,1,Until
258,1,1,candidates.
259,1,1,#ImWIthHer
260,1,2,#TrumpPence16
261,1,1,tweet
262,1,1,"up"""
263,1,1,time.
264,1,1,up?
265,1,2,..
266,1,2,voted
267,1,1,glue.
268,1,2,under
269,1,1,stuck.
270,1,1,@CNNPolitics
271,1,2,#WhereIsGary
272,1,1,"""moderator""."
273,1,1,better.
274,1,1,glorious.
275,1,1,"son,"
276,1,1,homes
277,1,2,#sniffles
278,1,1,east*
279,1,1,here...
280,1,6,every
281,1,1,#mybodyguardreference
282,1,2,bringing
283,1,1,monkeys
284,1,1,"""That"
285,1,1,school
286,1,2,segment?
287,1,1,#DeletedEmails
288,1,1,relationship?
289,1,1,FUCKING
290,1,2,Hey
291,1,1,"working..."""
292,1,1,https://t.co/gQgiPuQ4aA
293,1,1,Go
294,1,1,enhance
295,1,1,shows
296,1,1,deplorable
297,1,1,relationship.
298,1,1,donald:
299,1,3,✅
300,1,2,her.
301,1,1,created.
302,1,1,"her,"
303,1,1,"me,"
304,1,1,WOW!!
305,1,1,Mordo.
306,1,1,Stone
307,1,1,louder
308,1,1,enforcement/intel
309,1,1,me?
310,1,1,windbag
311,1,1,Trump))))
312,1,1,@achylandia
313,1,8,even
314,1,1,fat-shaming
315,1,1,future.
316,1,2,hate
317,1,1,+
318,1,1,(which
319,1,1,Wrong
320,1,1,"""download"
321,1,1,endorse
322,1,4,new
323,1,1,tips
324,1,1,officially
325,1,1,CHECK
326,1,4,Presidential
327,1,1,told
328,1,1,med
329,1,1,https://t.co/PEMKDsUUu1
330,1,1,eso?
331,1,9,never
332,1,5,here
333,1,1,اني
334,1,1,nanny
335,1,6,fuck
336,1,1,100
337,1,2,aren't
338,1,2,Muslims?
339,1,3,kids
340,1,1,Fact-Checker
341,1,1,worse.
342,1,1,Queen
343,1,1,"coaster,"
344,1,1,cogent
345,1,6,NOT
346,1,3,military
347,1,1,criticism
348,1,1,war?
349,1,1,https://t.co/CT0DnbE1ln
350,1,1,tu
351,1,2,Boring.
352,1,1,https://t.co/j3GPRra17F
353,1,2,campaign
354,1,1,DON'T
355,1,1,BETTER.
356,1,1,hillary:
357,1,1,اميل
358,1,2,highly
359,1,3,brought
360,1,2,Also
361,1,1,#FrivolousLawsuits
362,1,1,moral
363,1,1,Frisk
364,1,15,#ImWithHer
365,1,1,counts
366,1,3,total
367,1,1,military?
368,1,12,would
369,1,150,to
370,1,1,Peache
371,1,2,right?
372,1,1,movie.
373,1,1,issue!
374,1,2,call
375,1,1,#braggadocious
376,1,1,#ColorRush
377,1,1,painful😲
378,1,1,permit.
379,1,2,care
380,1,1,until
381,1,1,uni.
382,1,1,sptr.
383,1,1,holy
384,1,1,successful
385,1,1,godsake
386,1,3,haha
387,1,1,wars
388,1,1,aware
389,1,2,phone
390,1,1,count:
391,1,1,slow...
392,1,1,adult
393,1,1,grader.
394,1,1,excellent
395,1,1,https://t.co/lTKUHUn3u8
396,1,1,Strategy
397,1,2,sorry
398,1,1,annoying.
399,1,5,must
400,1,12,me
401,1,2,word
402,1,1,@TheChad_KC
403,1,6,work
404,1,4,Bush
405,1,1,CT:
406,1,1,hackers;
407,1,1,#LesterIsBiasedWithTheseQyestions
408,1,1,hackers?
409,1,1,Candidates
410,1,1,"make?"""
411,1,22,my
412,1,2,example
413,1,1,Baghdaddy
414,1,1,#literallytrump.
415,1,1,estate
416,1,1,La
417,1,1,ANYWAY.
418,1,1,stressing
419,1,1,WALL.
420,1,2,"10,000"
421,1,2,woman
422,1,1,Lip
423,1,1,acordaste
424,1,4,want
425,1,6,@GovGaryJohnson
426,1,1,people...
427,1,1,rid
428,1,1,looses
429,1,1,BE
430,1,1,ones
431,1,1,U.S
432,1,3,end
433,1,1,win?
434,1,1,#NBCdebate
435,1,1,inhabitants
436,1,1,"""First"
437,1,7,sitting
438,1,1,ONE
439,1,1,machine
440,1,21,how
441,1,11,Muslims
442,1,1,coherente?
443,1,1,Jack
444,1,5,answer
445,1,1,#Debate
446,1,1,He'll
447,1,1,hoy
448,1,7,A
449,1,1,https://t.co/MuQSfX3bdE
450,1,1,FORM
451,1,3,mess
452,1,1,info...that's
453,1,4,after
454,1,7,Can
455,1,7,wrong
456,1,1,https://t.co/UJeLBPjQ5P
457,1,1,"intelligence"""
458,1,1,Oooh
459,1,5,president
460,1,3,law
461,1,5,US
462,1,4,All
463,1,1,repeats
464,1,1,elusive
465,1,1,alienate
466,1,2,wins
467,1,1,-Not
468,1,1,hasta
469,1,1,cold.
470,1,5,I'd
471,1,1,https://t.co/bSxbhqn3D9
472,1,1,Another
473,1,2,keeps
474,1,1,NAZIS.
475,1,1,CARTOON
476,1,1,wine
477,1,1,Blue
478,1,1,#morals
479,1,1,east.
480,1,1,@cdbaby
481,1,11,over
482,1,1,*bends
483,1,1,https://t.co/TlvOkx9VUx
484,1,1,down.
485,1,1,TRUE
486,1,1,baiting
487,1,3,His
488,1,1,PRA
489,1,1,Born?
490,1,1,fit
491,1,1,highlights
492,1,1,What's
493,1,3,","
494,1,6,better
495,1,1,@danielscioli
496,1,1,here!!!!
497,1,6,400
498,1,1,https://t.co/UU1IlLbRBd.
499,1,3,.@HillaryClinton:
500,1,1,shear
501,1,3,then
502,1,8,them
503,1,1,seriously!?
504,1,1,unfortunate
505,1,1,امريكا
506,1,2,safe
507,1,1,Thomas
508,1,1,stuttering
509,1,1,break
510,1,1,mongering
511,1,18,they
512,1,1,interrupt
513,1,1,comes
514,1,1,bread
515,1,1,#anyoneelsewouldbefired
516,1,2,rhetoric
517,1,1,cocaine?
518,1,1,Bush!
519,1,1,Bush.
520,1,2,#TrumpLies
521,1,1,https://t.co/l42SnCnH8X
522,1,1,Arabie.#debates
523,1,2,each
524,1,1,went
525,1,1,"Sorry,"
526,1,1,Mouse
527,1,1,Check
528,1,1,#Decision2016
529,1,1,financial
530,1,1,https://t.co/6VMDO88BQi
531,1,1,متعصب
532,1,1,#OccupyTheDebates
533,1,1,cybering
534,1,1,"opportunists,"
535,1,1,Anyone
536,1,12,vote
537,1,7,Hillary's
538,1,1,https://t.co/nxfzvt1hyo
539,1,1,forgot
540,1,1,correct?
541,1,1,@saintNick80
542,1,1,at…
543,1,1,feel'n
544,1,10,Trump:
545,1,7,Holt
546,1,1,2008-2012.
547,1,1,have.
548,1,1,encourage
549,1,1,smh
550,1,1,Chapelle
551,1,1,surprise
552,1,2,rn
553,1,1,plan...
554,1,1,LIED
555,1,1,1...
556,1,1,MooSlum
557,1,1,given
558,1,1,free
559,1,1,management
560,1,2,Gaddafi
561,1,1,crime.
562,1,1,poppy
563,1,1,wanted
564,1,1,Mickey
565,1,1,saggy
566,1,20,Clinton
567,1,7,created
568,1,3,days
569,1,1,filter
570,1,1,Facts
571,1,1,cooperating
572,1,1,fuckin
573,1,1,https://t.co/OwUwyWHX1G
574,1,1,https://t.co/RtaWHhNXbZ
575,1,1,"too"""
576,1,1,too.
577,1,1,https://t.co/7qsgpCLo5T
578,1,5,Please
579,1,1,hearing
580,1,1,https://t.co/M8ps5HkzPw
581,1,2,another
582,1,1,https://t.co/xYKAygwdNJ
583,1,2,comic
584,1,1,#lunatic
585,1,1,MIGHT
586,1,1,6/6*
587,1,1,Ugh!
588,1,1,"asap,"
589,1,1,#RVA
590,1,1,https://t.co/9ETgWR1lb6
591,1,1,nation?
592,1,1,clubbed.
593,1,18,their
594,1,1,top
595,1,1,https://t.co/yhTJPN7HHA
596,1,1,"populum,"
597,1,1,needed
598,1,1,"basically,"
599,1,1,rates
600,1,5,too
601,1,1,"sure,"
602,1,1,her!
603,1,1,listen
604,1,1,18-year-olds
605,1,1,me.
606,1,1,@JennyCraig
607,1,1,EUA
608,1,3,took
609,1,1,#TrumpIsAnIdiot
610,1,1,nearing
611,1,1,https://t.co/BMfA4XJblp
612,1,1,https://t.co/MkPXv3QyXl
613,1,1,"""Donald"
614,1,13,Iraq
615,1,1,symmetrical?
616,1,1,debates?
617,1,1,Cyber
618,1,3,nations
619,1,2,matter
620,1,1,"girl,"
621,1,2,friend
622,1,1,intelligence...wow...that's
623,1,1,https://t.co/8T6Dtf2xpH
624,1,1,hacking
625,1,1,BERNIE
626,1,1,meme
627,1,1,lbs
628,1,1,#DemExit
629,1,2,esto
630,1,1,mine
631,1,1,#DontheCon
632,1,5,talking
633,1,1,HuffingtonPost
634,1,1,#Fairdebates?
635,1,1,https://t.co/8As3SyHlxJ
636,1,1,booth.#Debates
637,1,1,لاافهم
638,1,1,seem
639,1,1,obviously
640,1,1,#LanternsBuzz
641,1,1,affairs
642,1,1,she'd
643,1,1,uncouth
644,1,15,-
645,1,1,A+
646,1,6,Let's
647,1,1,It?
648,1,1,causing
649,1,1,absorbed
650,1,1,do?
651,1,7,They
652,1,1,Ask
653,1,1,often?
654,1,1,shining
655,1,1,#HU20:
656,1,1,memo
657,1,1,point?
658,1,1,Jones
659,1,1,blue
660,1,1,committing
661,1,1,https://t.co/8fjprQk8YU
662,1,1,https://t.co/77w8Zwqs1m
663,1,1,https://t.co/C37L0eRZDD
664,1,1,mouth
665,1,1,fast.
666,1,1,letter
667,1,1,scripts
668,1,1,policies.
669,1,1,Bernie
670,1,1,يتمنى
671,1,1,"oil."""
672,1,1,breathes
673,1,1,https://t.co/2eX9Da7bFX
674,1,1,points
675,1,1,real?
676,1,1,@wsvn
677,1,1,dos
678,1,1,entertaining
679,1,2,voting
680,1,1,responded
681,1,2,FACT
682,1,3,on?
683,1,9,saying
684,1,1,Amen.
685,1,1,andere
686,1,1,https://t.co/KHL8GekhHh
687,1,1,"Checkers"""
688,1,1,stepping
689,1,1,earth
690,1,1,https://t.co/LaUbR2twm1
691,1,1,STEAL
692,1,4,him.
693,1,1,https://t.co/cPQnfyhQfU
694,1,1,busy
695,1,45,just
696,1,1,Big
697,1,1,explain
698,1,2,Exactly!!
699,1,2,daesh
700,1,6,than
701,1,1,https://t.co/OkJoyz6m1I
702,1,2,bush
703,1,1,#choking
704,1,1,judged
705,1,1,Wealthy
706,1,1,folks
707,1,1,sudafed
708,1,1,personality
709,1,1,predecessor
710,1,1,resources.
711,1,29,@HillaryClinton
712,1,1,från
713,1,1,frequents?
714,1,1,FALSE.
715,1,9,stop
716,1,1,television
717,1,1,resources!
718,1,1,da
719,1,1,resources?
720,1,1,them.'
721,1,1,الى
722,1,1,solution:
723,1,1,Prize
724,1,1,looting
725,1,1,droning
726,1,1,child
727,1,2,OIL
728,1,1,autistic
729,1,5,countries
730,1,1,https://t.co/BEXQuzpepi
731,1,1,ever
732,1,1,wrong--
733,1,2,guns
734,1,1,things.
735,1,8,bad
736,1,1,only..........
737,1,1,shots
738,1,1,weekend.
739,1,1,ban
740,1,3,them.
741,1,4,steal
742,1,1,trump!
743,1,1,ears
744,1,2,respond
745,1,1,...because
746,1,1,"Orlando,"
747,1,1,debates...
748,1,1,https://t.co/kjn8fjKJXB
749,1,1,w/
750,1,1,"""Take"
751,1,1,idea?!
752,1,1,nightmare.
753,1,1,does/is
754,1,1,https://t.co/HJJk45qmlu
755,1,1,https://t.co/sK5QW4NDXq
756,1,1,interruptions
757,1,1,"2BTruthful,"
758,1,5,best
759,1,1,sinks
760,1,12,said
761,1,1,Interesting
762,1,1,#Debates:
763,1,1,#He's
764,1,1,away
765,1,1,.........if
766,1,1,cooperation
767,1,1,game?
768,1,1,orchestrated
769,1,1,#Debates…
770,1,1,face?
771,1,1,approach
772,1,41,we
773,1,1,omg
774,1,1,السياسة
775,1,1,CREDENTIALS!!
776,1,1,dumber
777,1,2,crimes.
778,1,1,criança
779,1,1,wtf
780,1,1,news
781,1,2,nation's
782,1,1,roller
783,1,1,"east,"
784,1,1,climate
785,1,5,country
786,1,2,against
787,1,1,"""Hey"
788,1,1,Bring
789,1,1,logic
790,1,1,argue
791,1,1,com
792,1,3,asked
793,1,1,con
794,1,1,caras
795,1,1,STREAM
796,1,1,2BLoyal
797,1,1,"money,"
798,1,1,2nd
799,1,3,Clinton's
800,1,1,periscope
801,1,1,demais
802,1,1,Pat
803,1,2,Sorry
804,1,431,#debates
805,1,2,speak
806,1,2,now.
807,1,1,https://t.co/bPBXDAyrPZ
808,1,3,I've
809,1,1,Baron.
810,1,1,#Donald
811,1,1,three
812,1,13,been
813,1,5,.
814,1,32,Hillary
815,1,9,much
816,1,1,#WhiteHouse
817,1,2,interest
818,1,1,basic
819,1,1,HILLARY.
820,1,1,Candidacy
821,1,1,Central?
822,1,4,life
823,1,1,https://t.co/j9WBR0Pf4d
824,1,1,#Donaldtrump
825,1,1,politician!
826,1,1,substance
827,1,1,others?
828,1,1,personally
829,1,1,catch
830,1,1,#KevMoji
831,1,3,sad
832,1,1,#Trump4president
833,1,2,Can't
834,1,4,Secretary
835,1,1,"""Bueno,"
836,1,1,https://t.co/hybWCQTiyR
837,1,1,Co
838,1,1,sinceramente
839,1,1,https://t.co/U6M75xNJNd
840,1,1,Cc
841,1,2,Into
842,1,2,Isis.
843,1,2,n
844,1,1,lesser
845,1,1,listening?
846,1,1,"longer,"
847,1,1,CAN'T
848,1,1,jizzwipe
849,1,1,voice
850,1,1,inspired
851,1,1,over.
852,1,1,thought.
853,1,1,over*
854,1,1,On
855,1,1,trees.
856,1,148,is
857,1,27,it
858,1,1,Rhami...@HillaryClinton
859,1,1,shame
860,1,1,cant
861,1,1,clue....
862,1,1,im
863,1,1,LOT
864,1,75,in
865,1,1,"said,"
866,1,1,CHRISTIANS
867,1,14,if
868,1,1,grown
869,1,1,invasion!
870,1,1,things
871,1,7,make
872,1,4,Stop
873,1,4,"""I"
874,1,6,any
875,1,1,bed?#Debates
876,1,2,split
877,1,2,ANOTHER
878,1,1,chatroom
879,1,1,diferencia
880,1,4,President
881,1,1,"worry,"
882,1,4,showing
883,1,1,independent
884,1,1,https://t.co/XFczeBRWOy
885,1,1,"Candidate"""
886,1,1,10yr
887,1,2,BOTH
888,1,5,#debatenight…
889,1,1,Maybe
890,1,1,"can,"
891,1,1,deflect
892,1,1,"""oranging-up"""
893,1,1,"""has"""
894,1,1,Warhawks
895,1,1,realness
896,1,1,question...?!
897,1,1,Home
898,1,2,#DEBATES
899,1,1,thoughts
900,1,1,Preach
901,1,1,thing?
902,1,1,https://t.co/eujdJ2HHYh
903,1,1,tho
904,1,1,"""fact"
905,1,2,thing.
906,1,1,greatest
907,1,1,mother
908,1,1,claims
909,1,259,the
910,1,1,Native
911,1,4,opinions
912,1,1,agency
913,1,1,#cyberbetter
914,1,5,Thank
915,1,1,proposed
916,1,1,https://t.co/QZQfXJy1fF
917,1,1,Lots
918,1,1,laptop
919,1,1,sleepy
920,1,2,terrorist
921,1,1,CANT
922,1,4,via
923,1,1,2BReal
924,1,1,human
925,1,1,Bra😭
926,1,4,facts
927,1,2,yet
928,1,1,difficulty
929,1,2,candidate
930,1,1,"""Average"
931,1,7,had
932,1,1,#lies
933,1,1,shout
934,1,34,has
935,1,1,hat
936,1,1,"cannoli"""
937,1,1,Taking
938,1,1,possible
939,1,1,speaks?
940,1,1,birth
941,1,1,feelings
942,1,1,"Hillery,"
943,1,1,war.
944,1,83,Trump
945,1,1,Oil??
946,1,1,Donnie
947,1,1,country.
948,1,1,acredito
949,1,1,"country,"
950,1,3,Are
951,1,3,night
952,1,2,security
953,1,2,WANTED
954,1,1,https://t.co/7LeUwyRRwv
955,1,1,Wont
956,1,7,right
957,1,8,old
958,1,13,people
959,1,5,cybersecurity
960,1,1,#hillary
961,1,7,Hilary
962,1,2,dead
963,1,1,born
964,1,2,donald
965,1,1,Much
966,1,1,162
967,1,2,election
968,1,1,Between
969,1,1,"left,"
970,1,1,HC
971,1,1,watching?
972,1,1,"know,"
973,1,1,HE
974,1,4,"""The"
975,1,85,for
976,1,1,bottom
977,1,2,tonight!
978,1,1,p.m.
979,1,5,everything
980,1,1,tonight?
981,1,1,asking
982,1,1,مع
983,1,1,beating
984,1,1,“Si
985,1,1,Ekots
986,1,1,School
987,1,1,CONFIRM
988,1,1,quedo
989,1,1,Valedictorian
990,1,2,plz
991,1,1,Pres.Obama
992,1,1,shifting
993,1,1,frustration.
994,1,1,"told,"
995,1,1,Birtherism.
996,1,1,super
997,1,1,DNC.
998,1,1,endorsing
999,1,1,Myyyyy
1000,1,2,yelling
1001,1,1,Hillary?
1002,1,1,♫
1003,1,3,Hillary:
1004,1,1,Qatar
1005,1,1,*talks
1006,1,1,dinner
1007,1,1,Hahahahahahahahahahahahaha
1008,1,1,algo
1009,1,2,Hillary!
1010,1,1,Hillary.
1011,1,4,"Hillary,"
1012,1,1,Iraqi
1013,1,1,Best
1014,1,1,"Dad,"
1015,1,1,Use
1016,1,1,Cut
1017,1,1,Cus
1018,1,1,for.
1019,1,2,lied
1020,1,1,civic
1021,1,1,Make
1022,1,1,@SoeBogado
1023,1,2,"""Wrong"""
1024,1,3,#DonaldTrump
1025,1,3,down
1026,1,1,lies
1027,1,1,#GirlPower
1028,1,1,((((Obama
1029,1,1,wrap
1030,1,1,"worst,"
1031,1,1,east
1032,1,1,https://t.co/S7JtyHnVaW
1033,1,1,surge!?
1034,1,3,stage.
