,Cluster,Count,Word
103,0,1,arms
104,0,1,periodically
105,0,1,https://t.co/e2LFjRfJsa
106,0,1,live
107,0,1,👏🏻👏🏻👏🏻#debates2016
108,0,2,call
109,0,1,everyway
110,0,1,debate!
111,0,1,https://t.co/AcI5f9o0hG
112,0,1,AMLO
113,0,1,..and
114,0,1,😂🙌🏻
115,0,1,#JoinMiTeam
116,0,2,more
117,0,1,wikileaks:
118,0,1,#AmericaDivided
119,0,2,"""U.S."
120,0,1,https://t.co/ucT3x9Mtbj
121,0,1,https://t.co/SNxvBKQG9s
122,0,1,https://t.co/3rfIG0bLNR
123,0,1,Bless
124,0,1,"president,"
125,0,1,https://t.co/jOTGqxp3nc
126,0,6,Clinton
127,0,1,https://t.co/WkiAxGD0Id
128,0,1,#samanata
129,0,1,women
130,0,1,me
131,0,1,keeping
132,0,9,join
133,0,1,room
134,0,3,this
135,0,1,QUEEN
136,0,1,cat
137,0,1,remain
138,0,1,#MAGA🔥#millenials
139,0,1,política
140,0,6,my
141,0,1,https://t.co/xGq1mbg6L9
142,0,1,.HillaryClinton:
143,0,1,trump
144,0,3,do
145,0,1,https://t.co/FwR6m1dEDi
146,0,1,household
147,0,1,https://t.co/LnSbtTQ6RV
148,0,1,(v…
149,0,1,heard
150,0,1,Mr.
151,0,1,@HillaryClinton
152,0,2,want
153,0,1,https://t.co/yepgBsrJFg
154,0,2,@GovGaryJohnson
155,0,1,https://t.co/v2Dbw624pL
156,0,1,live-blogging
157,0,1,!
158,0,1,https://t.co/bHZ8AYMshD
159,0,1,https://t.co/QF0QJ6SE7Q
160,0,1,goal
161,0,1,Watching
162,0,1,https://t.co/dwpskvl73A
163,0,1,#Hillary
164,0,1,1
165,0,1,https://t.co/8cZYkxtsNh
166,0,1,#Taconight
167,0,1,#TRUMPTRAIN
168,0,1,https://t.co/4jfHLaF6ZH
169,0,2,wrong
170,0,1,#blacklivesmatter
171,0,1,#samanata_id
172,0,1,on...
173,0,1,FAVOR!
174,0,1,data
175,0,1,👊🏻
176,0,10,a
177,0,1,All
178,0,1,https://t.co/VlvnkCemWl
179,0,1,wins
180,0,1,https://t.co/ISwCPdUN4U
181,0,3,HILLARY
182,0,1,so
183,0,1,shade
184,0,1,https://t.co/zZR0bMTn1h
185,0,1,#imwithher
186,0,1,https://t.co/Fq1Ktb4DTd
187,0,1,Vermelho
188,0,1,se
189,0,1,What
190,0,1,#debates:
191,0,1,itsRamel
192,0,2,FoxNews:
193,0,1,trade
194,0,1,"#debates,"
195,0,1,#debates.
196,0,1,https://t.co/7DVYtyDTcz
197,0,2,.HillaryClinton
198,0,2,looks
199,0,1,shake
200,0,1,still
201,0,1,https://t.co/Hjck7v55fx
202,0,1,before
203,0,1,#debates2016
204,0,1,some
205,0,1,https://t.co/i2qq7ghMSv
206,0,1,fit
207,0,1,he's
208,0,1,Friedman
209,0,1,TRUMP!
210,0,1,https://t.co/fkXTvdE7ZN
211,0,1,https://t.co/KJdgBtzzmo
212,0,1,https://t.co/40KBoCfQIX
213,0,1,2016
214,0,1,world.
215,0,1,into
216,0,1,https://t.co/51VLq8J14k
217,0,1,them
218,0,1,😲
219,0,1,Register
220,0,1,"Julianaaa,"
221,0,1,fr
222,0,1,Bad
223,0,1,"Hill"""
224,0,2,She
225,0,1,https://t.co/Lz7bgWBl0q
226,0,1,yr
227,0,1,sucked
228,0,2,Economists
229,0,1,Everything
230,0,1,#TrumpLies
231,0,1,silly...
232,0,1,debating
233,0,2,#PresidentialDebate
234,0,1,https://t.co/DJzByiMJCy
235,0,1,""".....Just"
236,0,1,Sounds
237,0,1,Millions
238,0,1,250❤️
239,0,1,doing
240,0,1,Dude
241,0,1,1🔥#WakeUpAmerica
242,0,1,https://t.co/yguatjAIG4
243,0,1,FOUR
244,0,1,https://t.co/SBwGPwquOr
245,0,2,Hillary's
246,0,1,https://t.co/bPsUS2rq4w
247,0,1,our
248,0,1,conhecimento
249,0,1,by
250,0,1,https://t.co/SuDjt0iGc7
251,0,2,message:
252,0,1,3rd
253,0,1,PANT
254,0,1,#Trumpedup!
255,0,1,https://t.co/jZUF2fNhrY
256,0,1,rn
257,0,3,red
258,0,1,https://t.co/PRf6Tu4kf4
259,0,1,shut
260,0,4,Join
261,0,1,you're
262,0,4,This
263,0,2,Work
264,0,1,DRINK!!
265,0,1,https://t.co/ShW7tmlrju
266,0,1,LIES
267,0,2,EXPOSED:
268,0,1,#2A
269,0,1,https://t.co/CUtWq3yo5M
270,0,1,#B4Hillary
271,0,1,Paul
272,0,9,https://t.co/NKhjrpTpzl
273,0,1,https://t.co/x3jpNfXj5y
274,0,1,https://t.co/cgd5UD9wMD
275,0,1,moment
276,0,1,https://t.co/wzLaGOh3wK
277,0,1,#SmallLoan
278,0,1,#polling
279,0,2,trickle
280,0,1,https://t.co/b17twgBq02
281,0,2,first
282,0,1,Even
283,0,1,@AFTunion
284,0,4,already
285,0,1,está
286,0,1,Trump.
287,0,1,https://t.co/xXKBZkrtpM
288,0,1,economy.
289,0,1,one
290,0,1,https://t.co/oJl6SXh6Ge
291,0,1,bitch
292,0,2,GaryJohnson
293,0,3,vote
294,0,1,Probably
295,0,1,--no
296,0,1,https://t.co/cstGSO6WAI)
297,0,1,https://t.co/Ly8UrLocFv
298,0,1,https://t.co/MBDZ248Cfl
299,0,1,introduction
300,0,1,driven.
301,0,1,least
302,0,1,wildly
303,0,1,family?
304,0,1,bitter
305,0,1,gives
306,0,1,vision.
307,0,1,https://t.co/6AVF8E70qg
308,0,4,that
309,0,1,HERE
310,0,1,Trumpt
311,0,1,https://t.co/6hsDYN3P6I
312,0,1,https://t.co/zJeB0dHhV8
313,0,1,https://t.co/4QbRsx8XoN
314,0,1,off
315,0,1,#JungleBook
316,0,1,here's
317,0,1,🤔🤔🤔
318,0,1,Ready!
319,0,1,https://t.co/BahJXe3EJH
320,0,1,https://t.co/CSnFbkB49c
321,0,1,#SheWinsWeWin
322,0,1,https://t.co/eNNq7TtvO5
323,0,1,Lester
324,0,1,Latest
325,0,1,opens
326,0,1,CRYING
327,0,1,https://t.co/4oOy10kBuB
328,0,1,"Yaaaassss,"
329,0,20,and
330,0,1,TwitterForNews
331,0,1,crowd...
332,0,1,#Equality!
333,0,1,strengthen
334,0,1,God
335,0,1,voices
336,0,1,tonight
337,0,1,say
338,0,3,have
339,0,1,need
340,0,1,DAMNIT
341,0,1,https://t.co/uC8RST29vr
342,0,2,lie
343,0,1,-
344,0,1,odd..
345,0,1,Thanks
346,0,1,also
347,0,3,take
348,0,1,#NHPolitics
349,0,1,#CCOT
350,0,1,https://t.co/tZVssGZ9by
351,0,1,https://t.co/ZGFBMO2bAp
352,0,1,sure
353,0,1,#WIBackHer
354,0,1,https://t.co/8iYrgdYXFY
355,0,1,https://t.co/Z1xKBhFWOf
356,0,1,News:
357,0,1,quote
358,0,1,who
359,0,4,Equal
360,0,1,https://t.co/smXja6xFtb
361,0,1,most
362,0,2,said
363,0,4,https://t.co/Mj7KqKmpiE
364,0,1,https://t.co/PIkafouD18
365,0,3,The
366,0,1,why
367,0,1,gracious.
368,0,1,https://t.co/yfX5E7Ka1y
369,0,1,https://t.co/2HWEt4xCPI
370,0,1,looked
371,0,1,https://t.co/TfPVjKkgFi
372,0,1,https://t.co/2Ic8hfzIbG
373,0,1,night.
374,0,1,#Semiotics
375,0,1,DEBATES
376,0,1,#TrumpedUp
377,0,1,text
378,0,1,agreed
379,0,1,carne
380,0,1,https://t.co/1VVMzRivbL
381,0,1,日本語
382,0,1,https://t.co/6OyM3xqJP5
383,0,1,https://t.co/m3lN3G1DpK
384,0,4,debate
385,0,1,#vcusmclass
386,0,2,#trump
387,0,1,https://t.co/LUyHF6ppom
388,0,3,We
389,0,1,trying
390,0,1,down?
391,0,1,.realDonaldTrump
392,0,1,don't
393,0,1,#MakeAmericaGreatAgain
394,0,1,should
395,0,1,https://t.co/SJMZKwPtFU
396,0,2,LIVE
397,0,1,Come
398,0,1,#Thalia
399,0,1,Mom
400,0,1,https://t.co/bo6P5jzIKc
401,0,1,#debatenight…
402,0,30,#debatenight
403,0,2,his
404,0,1,get
405,0,1,RIGGING
406,0,1,#debatenight.
407,0,1,de
408,0,1,stop
409,0,1,https://t.co/dX5RxMgD9R
410,0,1,asshole.
411,0,1,https://t.co/xim1JaGtPQ
412,0,1,during
413,0,1,won't.
414,0,9,Loud
415,0,1,Louie
416,0,1,Pant
417,0,1,Easy!
418,0,1,#FuckDonaldTrump
419,0,3,she
420,0,1,Republican.
421,0,1,😂😂😂
422,0,1,internaciona…
423,0,1,😂😂😂😂
424,0,1,throwing
425,0,2,"Debates"""
426,0,1,Fox
427,0,1,https://t.co/ZhcASp7C56
428,0,1,https://t.co/PaORzd8eHo
429,0,1,see
430,0,3,are
431,0,1,job.
432,0,1,#dumbTheDonald
433,0,1,https://t.co/p0IiJ3lWTD
434,0,1,please
435,0,1,Drink!
436,0,1,won
437,0,1,#Election2016
438,0,1,#CSUDebateLIVE
439,0,1,https://t.co/I3gCrpgcGF
440,0,1,King
441,0,9,Proud
442,0,1,jobs
443,0,1,sanity.
444,0,1,MORE
445,0,1,https://t.co/BHG1zaThuE
446,0,1,https://t.co/5hHsXB8vRu
447,0,1,#Clinton
448,0,1,FDJFDSKDJ
449,0,1,AND
450,0,1,jfc
451,0,1,many
452,0,1,la
453,0,1,against
454,0,1,WWE
455,0,1,https://t.co/fmzdkcaX6a
456,0,1,can't
457,0,1,💥Vote!💥#debates…
458,0,1,#jobs
459,0,1,point
460,0,1,had
461,0,1,Hey
462,0,1,Lol
463,0,2,Clinton's
464,0,1,@OliviaTravel
465,0,1,https://t.co/Z1azKXYZFg
466,0,1,#MinorityPolitics
467,0,1,#GOP
468,0,1,bingo
469,0,1,there-
470,0,1,STARTED!!!#debatenight
471,0,1,dress.
472,0,1,https://t.co/0qJK4xnKsV
473,0,1,cares
474,0,1,https://t.co/EcnIFdfV0H
475,0,3,.
476,0,8,Hillary
477,0,1,https://t.co/Qonmw8V5jd
478,0,1,Pay
479,0,55,#debates
480,0,1,meeting
481,0,1,#douchebag
482,0,2,#Trump
483,0,1,"down"""
484,0,1,HER
485,0,3,#trumpedup
486,0,1,coughing
487,0,1,COME
488,0,1,https://t.co/dF7bxIcMDi
489,0,1,That's
490,0,3,And
491,0,1,#BroadenTheDebates
492,0,1,look
493,0,1,https://t.co/X0GArTtOII
494,0,2,as
495,0,1,air
496,0,2,will
497,0,2,policies
498,0,1,Follow
499,0,1,voice
500,0,1,ABC:
501,0,4,~
502,0,1,#trickledown
503,0,1,#TeamTrump
504,0,1,vc
505,0,4,is
506,0,1,#hiphop
507,0,5,it
508,0,1,helped
509,0,1,Pragamatic
510,0,1,https://t.co/ZWaMylmAJU
511,0,7,in
512,0,1,ready
513,0,1,https://t.co/YxK0tYtYRV
514,0,1,#communication
515,0,1,#NeverHillary
516,0,1,https://t.co/gC5ahvsJIU
517,0,1,"comuna,"
518,0,1,pay
519,0,4,make
520,0,2,"""I"
521,0,1,same
522,0,1,POLITICIAN.
523,0,1,https://t.co/oy9EHxoAtz
524,0,1,party
525,0,1,Twitter.
526,0,4,I
527,0,1,Michael
528,0,1,IS
529,0,1,IT
530,0,1,weed
531,0,5,@realDonaldTrump
532,0,1,https://t.co/JpLBTYl8Vr
533,0,1,IM
534,0,1,https://t.co/MvM1PhzEKO
535,0,1,https://t.co/jPkGrR1kir
536,0,2,IN
537,0,1,perversa.
538,0,1,part!
539,0,1,Wisconsin’s
540,0,3,@YouTube
541,0,1,WTF?
542,0,1,accident.
543,0,1,"people,"
544,0,1,https://t.co/ErFvhYQaIZ
545,0,1,"daughter"""
546,0,1,https://t.co/our2ZbxswE
547,0,1,Holt:
548,0,1,comes
549,0,2,350
550,0,28,the
551,0,1,If
552,0,1,https://t.co/r2Lo1pWlMa
553,0,1,https://t.co/ExBf6WFOQV
554,0,1,LIVE!
555,0,1,tirou
556,0,1,Newsweek:
557,0,1,hands
558,0,1,kill
559,0,1,We're
560,0,1,STREAM
561,0,1,quotable
562,0,1,Tweet
563,0,1,@WTUTeacher
564,0,1,seems
565,0,1,🙈🙈😡😡😩😖🤔🤔
566,0,1,blog
567,0,1,https://t.co/CTt8liRfw2
568,0,1,Jajaja
569,0,3,has
570,0,1,https://t.co/KyRuaQZiin
571,0,1,https://t.co/7MJjqojmHC
572,0,1,...
573,0,1,question!
574,0,1,#LadyBájate
575,0,1,https://t.co/H7IVYAEeQC
576,0,1,matters
577,0,1,bit
578,0,4,you
579,0,1,Came
580,0,1,#mixtape
581,0,1,@FrankSharry
582,0,5,like
583,0,1,https://t.co/YHwdN35kDq
584,0,2,audience
585,0,1,Really?
586,0,1,Are
587,0,1,woman.
588,0,2,works
589,0,1,tweet!
590,0,1,soccer
591,0,1,indications
592,0,1,right
593,0,1,old
594,0,2,#hillary
595,0,2,realDonaldTrump
596,0,1,economic
597,0,1,election
598,0,1,home
599,0,1,Listen
600,0,1,https://t.co/XtSxaQGfp3
601,0,1,savage
602,0,1,"training,tired"
603,0,1,"""The"
604,0,1,https://t.co/MpdXSq119A
605,0,11,for
606,0,1,tonight!
607,0,1,#GaryJohnson
608,0,1,https://t.co/AghVeSxVqH
609,0,1,#NadieMeAvisoQue
610,0,1,https://t.co/mQ4jWP0KLh
611,0,1,He
612,0,4,be
613,0,1,https://t.co/We9Xi3gMdo
614,0,1,https://t.co/aoxhBVvWsC
615,0,1,#LadyBajate
616,0,1,JUST
617,0,1,now.
618,0,1,https://t.co/dwR3Kjx1Ti
619,0,1,#UnlikelyDebateGuests
620,0,1,Goodbye
621,0,1,losing
622,0,1,&amp;
623,0,1,serious..
624,0,1,Playing
625,0,1,First
626,0,4,on
627,0,3,about
628,0,1,:-)
629,0,2,CLINTON
630,0,1,disinterested.
631,0,5,of
632,0,1,Trump-ed
633,0,1,o
634,0,1,important
635,0,1,!!!!!!!!!!!
636,0,1,"Hillary,"
637,0,1,https://t.co/ieOcGwFbGe
638,0,9,!!
639,0,1,fish.
640,0,1,capacete
641,0,1,coverage
642,0,1,shorter..
643,0,1,Congrats
644,0,1,@Skynyrd
645,0,1,Ela
646,0,1,Absolutely!
647,0,1,#EvanDebate
648,0,1,mas
649,0,1,Few
650,0,4,Clintons
651,0,1,#fabrics
652,0,1,SHOTS
653,0,4,your
654,0,1,#beats
655,0,1,statistics
656,0,2,stage.
657,0,1,NO
658,0,1,support
659,0,1,there
660,0,1,Every
661,0,1,🖕🏼
662,0,1,damn
663,0,1,:
664,0,1,was
665,0,1,https://t.co/WZe9eVMLJt
666,0,19,#Debates2016
667,0,3,only
668,0,1,#StatusQuo
669,0,1,https://t.co/EALd4uNbWp
670,0,1,manufacturers
671,0,1,https://t.co/8y8uTJgWXJ
672,0,1,https://t.co/U7V6O9tAoE
673,0,1,you!
674,0,1,Clinton.
675,0,1,tho
676,0,1,https://t.co/XcdjALgn7l
677,0,1,with
678,0,1,he
679,0,1,I'll
680,0,1,micheladas.
681,0,1,made
682,0,1,https://t.co/mxAMBWVHMj
683,0,1,https://t.co/qbWgi9KU4a
684,0,1,smooth
685,0,1,Live
686,0,1,growth
687,0,1,speaking.
688,0,2,#DebatesNight
689,0,1,@LesterHoltNBC
690,0,1,"""Vote"
691,0,1,minutes
692,0,1,#HashtagWars
693,0,11,#MAGA
694,0,1,https://t.co/PUklxdcsUj
695,0,1,DYING
696,0,4,up
697,0,1,Cross
698,0,4,Lets
699,0,1,#business
700,0,4,at
701,0,1,lifetime
702,0,1,plan
703,0,1,begins.
704,0,1,knows
705,0,1,YASSSSSS
706,0,1,dying
707,0,1,2vote
708,0,2,when
709,0,1,https://t.co/SCOP2gLPn1
710,0,1,tiene
711,0,1,other
712,0,1,#factchecking
713,0,1,Know
714,0,1,Please.
715,0,1,https://t.co/LcbDl0vhz4
716,0,1,95%
717,0,1,sick.
718,0,1,Milton
719,0,1,https://t.co/7p0CEWxG3Z
720,0,1,count??
721,0,1,#consensus
722,0,1,@HillaryClinton…
723,0,1,https://t.co/2HEHjZ3kEd
724,0,1,https://t.co/kaPizLIpIl
725,0,1,@HillaryClinton!
726,0,1,https://t.co/7Rbq9YVOaQ
727,0,1,included
728,0,1,in…
729,0,1,friends
730,0,1,fiscal
731,0,1,#Establishment
732,0,1,cards....
733,0,1,"profit-sharing."""
734,0,1,evening.
735,0,1,"yo"""
736,0,1,As
737,0,1,https://t.co/AtD7nF0Vuq
738,0,1,https://t.co/4D0S3qSCvd
739,0,1,she's
740,0,1,https://t.co/LsGi06DXUb
741,0,1,screwed.
742,0,1,"silent."""
743,1,1,saying
744,1,1,all
745,1,1,Buddy
746,1,5,dollar
747,1,1,WE
748,1,1,one.
749,1,1,SMALL!!!!
750,1,3,bring
751,1,1,Does
752,1,1,one?
753,1,1,Poor
754,1,1,"loan""...what"
755,1,1,Notice
756,1,1,ho-hum
757,1,1,Big
758,1,10,MILLION
759,1,10,father
760,1,1,enough
761,1,9,to
762,1,1,MUCH
763,1,2,rich
764,1,5,$1
765,1,1,worth
766,1,7,$14
767,1,1,loan.....#debates
768,1,8,his
769,1,1,touch
770,1,1,means
771,1,18,very
772,1,4,could
773,1,1,continues
774,1,1,loan..?!
775,1,41,#Debates
776,1,1,I'd
777,1,1,THE
778,1,5,him
779,1,1,Just
780,1,1,Don't
781,1,1,--
782,1,2,wish
783,1,71,small
784,1,1,guy
785,1,1,Loan
786,1,1,drum?
787,1,1,LOAN!!!!
788,1,1,shut
789,1,1,CHECK!
790,1,1,bullshit.
791,1,1,Only
792,1,3,are
793,1,1,Hahaha.
794,1,1,Gave
795,1,1,Trump's
796,1,3,what
797,1,1,said
798,1,1,loan..
799,1,1,WOULDNT
800,1,2,That
801,1,4,"loan."""
802,1,1,FATHER
803,1,1,that!
804,1,1,him.
805,1,1,waiting
806,1,1,version
807,1,1,probably
808,1,1,#trump
809,1,13,LOAN
810,1,1,"""of"
811,1,1,To
812,1,1,do
813,1,1,loan!!!!
814,1,1,reality?
815,1,1,spare
816,1,1,ME
817,1,3,boy
818,1,1,'SMALL
819,1,2,SAID
820,1,1,Donald?
821,1,2,loan!!!
822,1,1,many
823,1,1,barely
824,1,1,maybe.
825,1,1,BEEN
826,1,3,called
827,1,1,amount
828,1,1,Donald.
829,1,1,"Donald,"
830,1,2,NOT
831,1,1,dad's
832,1,1,asked
833,1,1,comes
834,1,1,comment
835,1,1,DOLLARS!!!!
836,1,2,love
837,1,1,GIVE
838,1,1,had
839,1,37,loan
840,1,1,money.
841,1,1,Hey
842,1,1,Lol
843,1,4,Trump
844,1,1,USD
845,1,12,gave
846,1,1,"jobs?"""
847,1,1,AMERICA????
848,1,4,"""a"
849,1,1,use
850,1,1,dollars...
851,1,4,from
852,1,1,would
853,1,1,voters
854,1,1,dude
855,1,4,.
856,1,1,was!!
857,1,1,Hillary
858,1,3,going
859,1,1,call
860,1,1,"loan,"""
861,1,1,“a
862,1,15,is
863,1,1,#Trump
864,1,1,received
865,1,1,started
866,1,1,it
867,1,11,"""small"
868,1,2,American
869,1,1,So
870,1,1,snipe
871,1,2,That's
872,1,11,me
873,1,1,big?
874,1,3,How
875,1,1,this
876,1,1,"1975"""
877,1,1,@realDonaldTrump?
878,1,1,By
879,1,4,"""Small"
880,1,1,"1970s"""
881,1,3,can
882,1,1,v
883,1,3,"""Very"
884,1,4,my
885,1,1,Your
886,1,24,"loan"""
887,1,2,trump
888,1,2,give
889,1,4,DOLLARS
890,1,1,fuck
891,1,1,LOL
892,1,1,good
893,1,1,dropped
894,1,3,in
895,1,1,not-so-small
896,1,1,YOUR
897,1,1,if
898,1,1,"dad,"
899,1,1,dad.
900,1,8,"""A"
901,1,1,"dollars..."""
902,1,1,"""How"
903,1,1,Who
904,1,1,"""I"
905,1,1,ONE
906,1,3,1
907,1,1,"loan""…"
908,1,5,"""My"
909,1,1,SMALL??
910,1,2,DOLLARS.
911,1,1,daddy?
912,1,1,that?
913,1,1,"loan""?"
914,1,1,ALMOST
915,1,1,IS
916,1,1,"LOAN"""
917,1,1,DOLLARS!
918,1,1,"daddy,"
919,1,1,HEAR
920,1,1,idea
921,1,1,4.1
922,1,1,YOU
923,1,1,on
924,1,2,HE
925,1,1,$/&amp;
926,1,69,a
927,1,1,ginormous
928,1,1,MY
929,1,4,Is
930,1,1,It
931,1,1,Holt:
932,1,1,so
933,1,2,In
934,1,8,the
935,1,1,I'll
936,1,1,dads
937,1,2,If
938,1,1,load
939,1,1,no.
940,1,2,just
941,1,2,THAT
942,1,1,money
943,1,1,donald..
944,1,1,BOI
945,1,2,We're
946,1,2,mentioned
947,1,1,still
948,1,1,LOAN!!!!!!
949,1,7,dollars.
950,1,1,"dollars,"
951,1,1,.....of
952,1,1,he
953,1,1,#drink
954,1,2,No
955,1,1,🤔
956,1,3,"dollars"""
957,1,74,#debates
958,1,3,dollars?
959,1,1,🙃
960,1,1,has
961,1,1,Him
962,1,1,#AGAIN
963,1,4,dad
964,1,2,...
965,1,1,"it,"
966,1,1,someone
967,1,1,yo
968,1,1,Oh
969,1,1,big
970,1,1,it!
971,1,1,LOAN&amp;^$/
972,1,1,Can
973,1,2,not
974,1,1,world
975,1,1,now
976,1,1,Or
977,1,1,like
978,1,1,gets
979,1,1,OK
980,1,1,TRUMP
981,1,7,OF
982,1,1,country.
983,1,1,Say
984,1,1,😂
985,1,1,😒😒😒🙄🙄
986,1,1,mean
987,1,28,A
988,1,1,TRUMPY.
989,1,2,everyone
990,1,1,Two
991,1,1,eh
992,1,4,LOAN.
993,1,2,fucking
994,1,1,Wow
995,1,1,yeah
996,1,14,loan?
997,1,1,donald
998,1,1,"DOLLARS,"
999,1,1,our
1000,1,1,Right.
1001,1,1,"loan""??????????????????????????"
1002,1,2,out
1003,1,1,"""my"
1004,1,1,#Jobs
1005,1,4,Very
1006,1,1,sure??
1007,1,13,I
1008,1,1,loan”
1009,1,1,loan...again!
1010,1,2,get
1011,1,1,beating
1012,1,4,He
1013,1,1,"small,"
1014,1,1,be
1015,1,1,today....
1016,1,1,pathetic
1017,1,1,lmfao
1018,1,52,million
1019,1,1,plz
1020,1,1,IT
1021,1,1,ask
1022,1,3,"""very"
1023,1,6,@realDonaldTrump
1024,1,3,about
1025,1,1,Already
1026,1,24,of
1027,1,17,dollars
1028,1,1,go!
1029,1,1,today's
1030,1,1,MINUTES.
1031,1,1,Still
1032,1,1,think
1033,1,1,out.
1034,1,1,IT.
1035,1,1,already
1036,1,6,loan.
1037,1,1,too.
1038,1,1,"Trump,"
1039,1,1,K.
1040,1,1,billions
1041,1,2,"loan""."
1042,1,19,SMALL
1043,1,1,Trump:
1044,1,2,your
1045,1,1,millions
1046,1,1,ASS
1047,1,1,little
1048,1,1,""""
1049,1,2,people
1050,1,1,Ooh
1051,1,1,now?
1052,1,1,=/=
1053,1,3,was
1054,1,1,GAVE
1055,1,5,#Debates2016
1056,1,2,million.
1057,1,1,"you,"
1058,1,10,that
1059,1,1,$200
1060,1,1,took
1061,1,3,back
1062,1,1,million?
1063,1,8,Small
1064,1,1,$5
1065,1,4,with
1066,1,1,hands.
1067,1,1,much?
1068,1,1,🤔🤔🤔
1069,1,1,13
1070,1,4,14
1071,1,1,wasn't
1072,1,1,himself.
1073,1,1,gotta
1074,1,1,ROFLMFAO
1075,1,1,ITS
1076,1,2,and
1077,1,1,lulz
1078,1,2,up
1079,1,1,talking
1080,1,1,say
1081,1,2,right
1082,1,4,have
1083,1,2,need
1084,1,1,check
1085,1,1,as
1086,1,1,lie
1087,1,13,#debatenight
1088,1,2,no
1089,1,1,thinks
1090,1,1,Let's
1091,1,1,Mac
1092,1,1,other
1093,1,1,take
1094,1,1,MENTIONED
1095,1,1,-Donald
1096,1,1,REALLY
1097,1,1,=
1098,1,1,a14
1099,1,1,though
1100,1,4,VERY
1101,1,1,DOLLAR
1102,1,1,HOW
1103,1,1,"Yeah,"
1104,1,1,confused?
1105,1,6,"""small"""
1106,1,2,for
1107,1,1,GET
1108,1,1,yo!
1109,1,1,MIND.
1110,1,1,fact
1111,1,4,you
1112,1,1,1mm
1113,1,1,bucks.
1114,1,1,FACT
1115,2,1,represent
1116,2,12,all
1117,2,1,🌚
1118,2,1,"""specifically""."
1119,2,1,dollar
1120,2,1,party?
1121,2,1,https://t.co/KOr74i4dhU
1122,2,1,trickle-down
1123,2,2,Does
1124,2,1,#HRC
1125,2,1,Take
1126,2,1,smokes.
1127,2,2,talks
1128,2,1,.#debatenight
1129,2,1,💯💯💯💯💯💯
1130,2,1,rocking
1131,2,1,inherited.
1132,2,1,#feedmemoney
1133,2,2,looking
1134,2,1,"up,"
1135,2,1,calculate
1136,2,1,tbh.
1137,2,2,TAX
1138,2,1,otra
1139,2,2,good
1140,2,1,Ronald
1141,2,78,to
1142,2,1,MUCH
1143,2,1,loan...in
1144,2,1,sniffing?
1145,2,1,"specifics,"
1146,2,3,#WhereIsGary
1147,2,1,worth
1148,2,1,shots!
1149,2,3,started
1150,2,1,sound
1151,2,1,lack
1152,2,1,DJT
1153,2,3,very
