,Cluster,Count,Word
587,0,1,https://t.co/JfXkjdesnE
588,0,1,ensure
589,0,1,misma
590,0,2,Hillary.
591,0,1,lacked
592,0,1,"Hillary,"
593,0,1,match
594,0,1,https://t.co/ep4MaltIg6
595,0,1,Little
596,0,7,two
597,0,3,down
598,0,1,Clintons
599,0,1,Brokaw
600,0,1,atrás.…
601,0,1,Korean
602,0,1,https://t.co/YwOvwHlNiL
603,0,1,stage.
604,0,1,meaningful.
605,0,2,stage!
606,0,3,support
607,0,2,constantly
608,0,1,gift
609,0,1,fight
610,0,2,#TrumpTrain…
611,0,1,media.#debatenight
612,0,45,was
613,0,1,war
614,0,1,asset
615,0,1,remixing
616,0,1,"""Answer"
617,0,1,"""show"
618,0,1,"so,"
619,0,1,so.
620,0,1,#Hillary2016
621,0,4,debate.
622,0,3,hear
623,0,1,https://t.co/OU9mANjcIv
624,0,1,what.
625,0,1,"""Most"
626,0,1,pay!
627,0,1,true
628,0,3,Clinton?
629,0,1,they’re
630,0,1,"Flowers,"
631,0,2,inside
632,0,1,class..Hillary
633,0,1,peso
634,0,1,#TrumpEnMexico
635,0,6,@LesterHoltNBC
636,0,1,wait.
637,0,1,https://t.co/R197dSctQp
638,0,1,proved
639,0,1,https://t.co/8O3ouFiWtH
640,0,1,Some
641,0,1,TWO
642,0,1,proven
643,0,1,manure
644,0,1,Iike
645,0,1,prayer
646,0,1,#trump2016
647,0,2,check
648,0,1,shit
649,0,2,supporters
650,0,3,looked
651,0,2,dying
652,0,13,no
653,0,1,FEEL??
654,0,4,@debates
655,0,7,when
656,0,1,ALSO
657,0,1,#unfair
658,0,1,holding
659,0,1,#clinton
660,0,1,complètemt
661,0,1,HOE
662,0,1,"junto,"
663,0,1,gasps
664,0,1,https://t.co/yQVTJqwnya
665,0,2,felt
666,0,1,Tonight’s
667,0,1,HOW
668,0,1,"""Trigger"
669,0,1,know!!!
670,0,1,dyin!
671,0,1,Melania's
672,0,1,"won,"
673,0,1,"manos,"
674,0,1,dicho
675,0,1,https://t.co/R3zITqPNUp
676,0,1,https://t.co/DZswD6cPfh
677,0,5,time
678,0,1,https://t.co/lSsrIpbSQZ
679,0,1,serious
680,0,1,사과
681,0,1,Times
682,0,3,#VoteSocialist
683,0,1,managed
684,0,1,:)
685,0,1,Maddow
686,0,1,one!
687,0,2,baited
688,0,1,Korea?
689,0,1,skin
690,0,1,row
691,0,1,depend
692,0,1,#Clinton.
693,0,1,SAID
694,0,1,"opposite),"
695,0,4,tonight?
696,0,1,answered
697,0,2,finally
698,0,1,Hi
699,0,1,whining
700,0,1,slowly…
701,0,1,👍
702,0,2,Let
703,0,1,👏
704,0,1,⒌
705,0,1,FULL
706,0,1,https://t.co/sNSzDVduN3
707,0,1,krazy
708,0,1,...off
709,0,1,seemingly
710,0,1,choice
711,0,1,#BartletforAmerica
712,0,2,word
713,0,1,airing
714,0,1,RECEIPTS.
715,0,2,Just
716,0,1,level
717,0,8,did
718,0,1,demented.
719,0,1,#IAmWithHer
720,0,1,#샤이니
721,0,1,quick
722,0,1,"Alright,"
723,0,2,guy
724,0,1,disqualify
725,0,1,https://t.co/R99gRqcKCD
726,0,4,Debate
727,0,1,오랜만에...#Debates
728,0,1,sentirnos
729,0,2,talked
730,0,4,says
731,0,1,https://t.co/4VjLYwjmGG
732,0,13,be
733,0,1,⒈
734,0,1,11:47
735,0,1,https://t.co/bM34RrKJLA
736,0,1,"OK,"
737,0,1,cosy
738,0,1,OK.
739,0,1,2016/9/27
740,0,1,#RepublicansForHillary
741,0,1,@Cernovich
742,0,1,bc
743,0,1,fillet
744,0,2,Que
745,0,1,Seriously.
746,0,1,https://t.co/NUmCzeapmY
747,0,1,vote!!
748,0,1,@Cubs
749,0,1,bizarre!
750,0,2,Me
751,0,1,supporting
752,0,1,Economics
753,0,1,"intelligent,"
754,0,1,Nominate
755,0,1,"simplemente,"
756,0,1,water
757,0,1,joke!
758,0,1,#facts
759,0,1,Quien
760,0,1,alone
761,0,1,@DanScavino
762,0,1,https://t.co/0nFv6F2yEn
763,0,2,💩
764,0,2,Saul
765,0,1,boy
766,0,2,Alinsky
767,0,1,healthy
768,0,1,disavow
769,0,1,bow
770,0,1,OHHHHH
771,0,2,here.
772,0,1,(
773,0,2,Dear
774,0,1,Seek
775,0,1,stupid?
776,0,1,#cock
777,0,1,motherfucking
778,0,1,elect
779,0,1,"""WRONG""!!!"
780,0,1,⒉
781,0,8,It's
782,0,1,#election2016
783,0,1,vodka
784,0,1,bloody
785,0,1,Racist!
786,0,1,https://t.co/w1kuOmmEca
787,0,5,#NeverTrump
788,0,1,1st
789,0,1,https://t.co/X8JK557edf
790,0,1,#Victory
791,0,1,Sanders
792,0,2,working
793,0,1,prove
794,0,1,sake
795,0,2,give
796,0,1,pero
797,0,1,https://t.co/dLL7hjFNuz
798,0,1,word.
799,0,6,live
800,0,1,https://t.co/eHlA1mT9co
801,0,2,AMERICA
802,0,4,October
803,0,1,These
804,0,2,CAW
805,0,1,wondering:
806,0,1,Facebook
807,0,1,https://t.co/fgMAdQ2bNW
808,0,1,far
809,0,1,first-hand
810,0,2,Time
811,0,1,Oval.
812,0,1,fly
813,0,1,slogan
814,0,1,deserved
815,0,1,Video
816,0,1,soul
817,0,1,suben
818,0,1,cat
819,0,1,Lies
820,0,9,can
821,0,1,https://t.co/84I53nD97Q
822,0,1,believed
823,0,2,making
824,0,7,trump
825,0,2,Federal
826,0,1,awesome
827,0,14,didn't
828,0,1,gelirsek
829,0,1,heard
830,0,2,BAD
831,0,1,Damon
832,0,1,#replaceamericanwithUS
833,0,1,mouth.
834,0,9,Who
835,0,3,#Hillary
836,0,3,1
837,0,1,llega
838,0,1,reactions.
839,0,4,Why
840,0,1,t-shirts
841,0,3,!
842,0,1,mas
843,0,1,@Kozinets
844,0,1,Hillary!
845,0,2,may
846,0,1,who..
847,0,1,disgusted
848,0,1,designed
849,0,1,https://t.co/1AUsB5td5T
850,0,1,!!!
851,0,1,suck
852,0,70,#Debates
853,0,1,man
854,0,1,참으로
855,0,1,#dumptrump
856,0,1,su
857,0,1,tale
858,0,1,si
859,0,12,so
860,0,1,#imwithher
861,0,2,nous
862,0,2,talk
863,0,1,mentirosos!
864,0,1,Breaking
865,0,1,wishing
866,0,6,years
867,0,2,course
868,0,1,"conversation"""
869,0,1,White
870,0,7,still
871,0,1,"""rattled."""
872,0,3,RT
873,0,1,did!
874,0,4,he's
875,0,2,interesting
876,0,1,https://t.co/NTpDmjTW6p
877,0,1,🙄
878,0,1,won!
879,0,1,🙃
880,0,1,policy
881,0,2,won.
882,0,1,boss.
883,0,1,happened
884,0,2,Drugged
885,0,1,nation
886,0,1,https://t.co/Xyz3kQeSWv
887,0,1,srsly
888,0,9,She
889,0,2,half
890,0,19,not
891,0,9,now
892,0,1,bullshit
893,0,1,nor
894,0,1,nos
895,0,1,lier
896,0,1,😖
897,0,2,name
898,0,1,😒
899,0,1,clutch
900,0,1,trainwreck
901,0,1,😚
902,0,1,"""soft"
903,0,7,#PresidentialDebate
904,0,4,😂
905,0,1,"alternative."""
906,0,1,LEAF...I'M
907,0,7,el
908,0,9,en
909,0,1,Bigly.
910,0,1,Nunca
911,0,1,"substantive,"
912,0,1,hurried
913,0,1,~Charlie
914,0,1,DONE
915,0,1,graduated.
916,0,1,#ICYMI
917,0,2,et
918,0,1,DEPRESSED...NEW
919,0,2,avoided
920,0,2,es
921,0,2,hacker
922,0,1,3rd
923,0,1,"me""!"
924,0,2,truly
925,0,2,looking
926,0,1,seriously
927,0,2,shouldn't
928,0,1,https://t.co/J0hvXrHgJD
929,0,1,eagle
930,0,1,"deplorable,"
931,0,1,"interesting,"
932,0,1,#independents
933,0,1,**THE
934,0,1,"Dieu,on"
935,0,1,care
936,0,1,post-debate
937,0,3,honest
938,0,1,🚅
939,0,1,turn
940,0,1,place
941,0,1,swing
942,0,1,Termina
943,0,19,think
944,0,7,first
945,0,1,emotion
946,0,1,ATE
947,0,1,Trump!
948,0,7,Trump.
949,0,1,"Trump,"
950,0,2,There
951,0,1,yourself
952,0,1,americans
953,0,1,3%.
954,0,6,vote
955,0,2,Trump?
956,0,3,sounds
957,0,1,@TVLine
958,0,1,CHELSEA
959,0,1,given
960,0,1,necessarily
961,0,1,checked
962,0,1,caught
963,0,1,https://t.co/nPShVikBkz
964,0,4,anyone
965,0,6,And
966,0,5,2
967,0,1,tragic
968,0,1,https://t.co/YbNcI9r8D4
969,0,1,"#debates."""
970,0,4,white
971,0,2,national
972,0,1,meme
973,0,1,lobbing
974,0,1,indirectamente
975,0,1,"being,"
976,0,48,that
977,0,1,on…
978,0,1,much.
979,0,1,hillary
980,0,1,on?
981,0,1,butt
982,0,1,Miley
983,0,4,than
984,0,2,10
985,0,1,television
986,0,1,12
987,0,2,15
988,0,1,$11
989,0,1,Clinton]
990,0,1,"return,"
991,0,8,Lester
992,0,2,"solutions,"
993,0,1,https://t.co/3NFXGmFz7S
994,0,4,were
995,0,1,https://t.co/s1QZ96VeGy
996,0,1,happy
997,0,1,https://t.co/fUf52kxfcY
998,0,59,and
999,0,2,DO
1000,0,1,aller
1001,0,1,He's
1002,0,1,debate.......
1003,0,1,⒊
1004,0,1,voices
1005,0,12,say
1006,0,1,Unicorn
1007,0,1,DT
1008,0,1,supercut
1009,0,1,saw
1010,0,2,any
1011,0,1,Do
1012,0,2,answering
1013,0,1,shocked
1014,0,1,realDonaldTrump?
1015,0,4,take
1016,0,1,performance
1017,0,1,Dr
1018,0,1,"""Winning"""
1019,0,1,skinned
1020,0,1,multiple
1021,0,1,https://t.co/hfROi39Yc6
1022,0,1,War?!
1023,0,1,"Clinton,"
1024,0,1,boiling
1025,0,1,time.1
1026,0,1,Presidential?
1027,0,1,キャス
1028,0,1,Clinton.
1029,0,1,icon
1030,0,1,Whoever
1031,0,3,proud
1032,0,1,photos.
1033,0,1,sale
1034,0,1,*medium
1035,0,2,Killary.
1036,0,1,points.
1037,0,1,#Sniff
1038,0,1,https://t.co/9qiRR6ywOY
1039,0,1,typically
1040,0,1,#thankgodimcanadian
1041,0,1,bawling
1042,0,2,WE
1043,0,1,rambling
1044,0,2,show
1045,0,1,Barry
1046,0,3,moderator
1047,0,1,https://t.co/30lcKqHi4R
1048,0,1,https://t.co/UfRla0xH0G
1049,0,1,Creí
1050,0,1,"presidential"""
1051,0,1,YOU!!
1052,0,1,employer!
1053,0,2,#trump
1054,0,1,"media"""
1055,0,1,https://t.co/SZT2zlWYqv
1056,0,4,We
1057,0,1,removed
1058,0,2,😂😂😂😂😂
1059,0,1,dick
1060,0,1,media.
1061,0,1,crime
1062,0,10,only
1063,0,7,going
1064,0,3,black
1065,0,1,@megynkelly
1066,0,1,вот
1067,0,1,(Yachi✨)
1068,0,1,@Always_Trump
1069,0,1,cansas
1070,0,1,usual.
1071,0,10,get
1072,0,2,between
1073,0,1,#dumpTrump
1074,0,1,&gt;
1075,0,1,stroll
1076,0,1,regarding
1077,0,1,https://t.co/GssK8s9BC6
1078,0,1,Striking
1079,0,1,https://t.co/NHD3xmkPvP
1080,0,1,(town
1081,0,1,imbecile
1082,0,1,92%
1083,0,1,summary
1084,0,1,#NeverHillary#AlwaysConstitution
1085,0,1,stupid
1086,0,1,leur
1087,0,1,https://t.co/85G73PWzzu
1088,0,1,Lesson
1089,0,1,https://t.co/N1hu37VQoJ
1090,0,2,where
1091,0,1,audited
1092,0,1,#BadassHillary💕💕
1093,0,1,y'all
1094,0,1,ignored
1095,0,1,declared
1096,0,1,bill's
1097,0,7,up
1098,0,1,disease.
1099,0,1,ce
1100,0,1,job!
1101,0,1,winner...
1102,0,1,Temperament!
1103,0,2,Johnson
1104,0,8,That
1105,0,1,federal
1106,0,1,enough
1107,0,1,"stupid,"
1108,0,1,stupid.
1109,0,1,#NBCNews
1110,0,1,untrustworthy
1111,0,1,man.
1112,0,1,FOR
1113,0,1,anyway.
1114,0,1,https://t.co/MNgafov1HY
1115,0,1,#CarreteDesenfrenado
1116,0,1,FOX
1117,0,1,https://t.co/G97bGRYAWJ
1118,0,1,#politics…
1119,0,1,trolling
1120,0,2,#Clinton
1121,0,1,reaction
1122,0,2,había
1123,0,1,Give
1124,0,2,many
1125,0,1,Clinton:
1126,0,1,Demographically....
1127,0,1,flipped
1128,0,1,#MustDoBetter
1129,0,1,https://t.co/lG8CzQrDQe
1130,0,1,🇺🇸
1131,0,1,What's
1132,0,1,comes
1133,0,2,deported
1134,0,1,como
1135,0,1,https://t.co/ZwVztZjxGe
1136,0,1,smh.👍
1137,0,1,por
1138,0,1,Really?
1139,0,2,couldn't
1140,0,1,disgrace
1141,0,1,poll
1142,0,1,DIDNT
1143,0,1,fact-check.
1144,0,1,destroyed
1145,0,1,"wrong."""
1146,0,1,2nite.
1147,0,1,informed
1148,0,4,But
1149,0,1,don’t
1150,0,2,wants
1151,0,1,https://t.co/19kTtcNChC
1152,0,1,"spending,"
1153,0,1,self-respecting
1154,0,1,#relempuvm
1155,0,1,https://t.co/6LRDk8NYYR
1156,0,1,https://t.co/KfQAHobh7r
1157,0,2,those
1158,0,3,paying
1159,0,1,https://t.co/kzOriUKYys
1160,0,1,myself
1161,0,1,https://t.co/hbMvAPhADP
1162,0,1,I’m
1163,0,1,motherf*ckers
1164,0,1,WATCHING
1165,0,1,https://t.co/yxzpH3F0aq
1166,0,1,"life,"
1167,0,1,Avenue
1168,0,1,buen
1169,0,1,Slow
1170,0,1,wtf?
1171,0,1,DID
1172,0,1,Dick
1173,0,3,"it,"
1174,0,1,Better
1175,0,1,middle
1176,0,1,bias
1177,0,1,person:
1178,0,3,POTUS
1179,0,4,#NeverHillary
1180,0,1,https://t.co/dX5OUKKuSr
1181,0,1,@BloombergTV
1182,0,3,different
1183,0,1,pas
1184,0,1,https://t.co/spT1wn70Fv
1185,0,1,@b60de8a29c214e7
1186,0,2,pay
1187,0,1,it.…
1188,0,3,same
1189,0,1,surveillance
1190,0,1,@machadooficial
1191,0,1,Charm
1192,0,4,When
1193,0,1,stfup
1194,0,1,Post-Debate
1195,0,1,#Trump2016
1196,0,1,https://t.co/7dXMhDAJto
1197,0,67,I
1198,0,1,IS
1199,0,1,IRS
1200,0,1,@jasonweida
1201,0,1,IT
1202,0,1,@Saints
1203,0,32,@realDonaldTrump
1204,0,3,running
1205,0,1,IM
1206,0,1,IN
1207,0,1,@BarackObama
1208,0,1,"todo,"
1209,0,4,Is
1210,0,1,todo…
1211,0,1,constitutional
1212,0,2,It
1213,0,15,know
1214,0,2,FUCKING
1215,0,1,accountable
1216,0,2,without
1217,0,1,https://t.co/refvW1nEje
1218,0,1,Il
1219,0,5,In
1220,0,1,#Shad
1221,0,1,hubby
1222,0,1,Looser
1223,0,8,If
