,Cluster,Count,Word
334,0,1,https://t.co/h5rmZ6z4Gj
335,0,1,target
336,0,1,observation.
337,0,1,Only
338,0,2,nations
339,0,1,old!
340,0,6,matter
341,0,1,to.
342,0,1,misunderstood
343,0,1,https://t.co/pwQNpZF29A
344,0,1,😂😂😂😂😂💀💀💀💀💀💀
345,0,1,esta
346,0,1,ran
347,0,1,esto
348,0,1,mind
349,0,1,"much"""
350,0,10,talking
351,0,1,well.
352,0,1,further
353,0,2,seen
354,0,2,seem
355,0,1,Mercia
356,0,1,Then
357,0,1,https://t.co/TkF7x1lvfo
358,0,1,"do"""
359,0,1,convenient
360,0,2,"smart,"
361,0,1,do!
362,0,20,-
363,0,3,point.
364,0,1,https://t.co/cFG1OTKWfB
365,0,1,Let's
366,0,1,sound
367,0,1,fitting
368,0,3,They
369,0,1,campaña
370,0,1,Happiest
371,0,1,circles
372,0,1,nobody
373,0,1,Shrödinger's
374,0,1,him?
375,0,1,"sings"""
376,0,1,screwing
377,0,1,policies?
378,0,1,"Meow,"
379,0,1,Talks
380,0,1,Joel's
381,0,1,HAHAHAHAHAHA
382,0,1,#IRAN
383,0,1,#nolivesaresafe
384,0,1,"Nukes,"
385,0,1,#alexjones…
386,0,1,Bernie
387,0,2,episode
388,0,1,neighborhoods
389,0,2,real.
390,0,1,"prosperity"""
391,0,1,rally.
392,0,1,QUEEN!
393,0,1,#HillaryQualified
394,0,1,points
395,0,1,tech
396,0,1,prosperity?
397,0,1,"max,"
398,0,1,dos
399,0,1,interuot
400,0,1,voting
401,0,1,"strong,"
402,0,1,Its
403,0,1,FACT
404,0,1,https://t.co/ZvvQtUCNbT
405,0,8,saying
406,0,1,bomb
407,0,1,meetings
408,0,2,queen
409,0,1,@TheRock
410,0,1,ending
411,0,1,treaties
412,0,1,*tries
413,0,1,solutions
414,0,1,incoherently
415,0,1,CONFIRMS
416,0,1,Takes
417,0,1,"Listen,"
418,0,1,#legalizeranch
419,0,1,countries'.
420,0,1,painfully
421,0,1,Big
422,0,1,explain
423,0,1,Republicans
424,0,1,Wrong
425,0,1,#protip
426,0,1,judged
427,0,1,rich
428,0,1,subhuman
429,0,1,wearing
430,0,1,pneumonia...#debates
431,0,1,"alcohol,"
432,0,30,@HillaryClinton
433,0,1,https://t.co/RYbWzVpeWe
434,0,1,#Techist?
435,0,1,solution.
436,0,1,#debatenight.
437,0,1,FALSE.
438,0,6,stop
439,0,2,MorSpicer!
440,0,1,https://t.co/xgbW5ZBcfi
441,0,1,pocket
442,0,1,cat
443,0,1,meeting.
444,0,1,😂😂😭
445,0,1,du
446,0,1,about.
447,0,1,disses
448,0,1,droning
449,0,1,bat
450,0,1,bar
451,0,1,McMahon
452,0,1,covering
453,0,1,textbooks
454,0,1,Parkinson's.
455,0,1,about”
456,0,1,public
457,0,1,bag
458,0,3,bad
459,0,1,"judge"""
460,0,1,at?
461,0,2,😂😂😂
462,0,1,release
463,0,1,wannabe
464,0,1,informado
465,0,2,secretary
466,0,1,headed
467,0,2,HAVE
468,0,1,fair
469,0,1,med
470,0,2,w/
471,0,1,"""or"
472,0,1,#DumbDonald
473,0,2,bed
474,0,1,do??
475,0,1,John
476,0,4,yes
477,0,2,best
478,0,1,game'
479,0,15,said
480,0,1,Somebody
481,0,1,#Debates:
482,0,1,"Trump,do"
483,0,2,game.
484,0,3,away
485,0,1,"""protection"""
486,0,1,muy
487,0,1,Took
488,0,1,BUT
489,0,1,THAN
490,0,2,"#Debates,"
491,0,1,score
492,0,1,"THEM"""
493,0,1,BOOM!
494,0,1,game?
495,0,1,pirata
496,0,1,do...
497,0,1,Cough
498,0,1,approach
499,0,1,treaties?
500,0,1,"""of"
501,0,2,letting
502,0,27,we
503,0,2,interrupting
504,0,1,omg
505,0,1,decide?
506,0,1,Fake
507,0,2,weak
508,0,1,https://t.co/jNxOalEA3z
509,0,1,"FYI,"
510,0,1,standpoint.
511,0,1,nu…
512,0,1,news
513,0,1,debt
514,0,1,countries!
515,0,1,climate
516,0,1,https://t.co/HuzdTP8Etm
517,0,1,taxes!
518,0,1,met
519,0,8,country
520,0,1,"Mexicans,"
521,0,1,decepción...y
522,0,1,against
523,0,1,lookin
524,0,1,logic
525,0,1,DT's
526,0,1,Syrian
527,0,3,asked
528,0,1,neoliberalism
529,0,91,and
530,0,1,🤔
531,0,1,money.
532,0,1,Shout
533,0,1,Board
534,0,1,nutshell.
535,0,1,Sorry
536,0,1,@smallstardust
537,0,1,https://t.co/h5Z80Lgnwz
538,0,3,speak
539,0,1,"now,"
540,0,4,now.
541,0,2,I've
542,0,1,ingrate
543,0,1,ropes
544,0,1,slay
545,0,1,now!
546,0,1,Peet's
547,0,3,.
548,0,1,confident
549,0,56,Hillary
550,0,1,#drunkhistory.
551,0,1,expected
552,0,1,incompetent
553,0,1,"say?"""
554,0,1,ladrón
555,0,1,Wasn't
556,0,1,https://t.co/VUKDqrpa8d
557,0,1,thing...
558,0,1,coherent
559,0,1,https://t.co/ig9Ic55YvB
560,0,1,refutes
561,0,1,spin
562,0,2,Can't
563,0,3,Secretary
564,0,8,tonight
565,0,1,"plans"""
566,0,1,"2,007:"
567,0,1,plans.
568,0,1,Billions
569,0,1,air
570,0,1,ugly
571,0,3,near
572,0,1,Harrison
573,0,1,TEMPERAMENT
574,0,1,voice
575,0,1,pessimistic
576,0,1,https://t.co/PlAQs25qAN
577,0,1,"over,"
578,0,1,"""a"
579,0,1,Both
580,0,1,#BRINGBACKBERNIE
581,0,212,is
582,0,37,it
583,0,2,defeated
584,0,1,said?
585,0,1,Googling
586,0,1,closing.
587,0,1,cant
588,0,1,#LoveTrumpsHate
589,0,2,im
590,0,1,#Trumpsplaining-infinite
591,0,68,in
592,0,1,Sniffles!
593,0,1,https://t.co/CEhRTGwoOJ
594,0,1,"said,"
595,0,2,said.
596,0,7,if
597,0,1,grown
598,0,2,"""A"
599,0,1,"lmaoooooooo"""
600,0,2,things
601,0,8,make
602,0,1,Stop
603,0,5,"""I"
604,0,1,idiots..
605,0,1,smoke.
606,0,1,Of
607,0,1,avoids
608,0,4,President
609,0,1,#hahahaha
610,0,1,Adam
611,0,1,hand
612,0,1,deplorables.
613,0,1,temperament...he
614,0,1,https://t.co/4UXVoRZuD9
615,0,1,candidatos
616,0,1,https://t.co/1nSkmn8Liz
617,0,1,https://t.co/aJaSExV3r1
618,0,1,opportunity
619,0,1,he'll
620,0,1,understand
621,0,1,Addressing
622,0,1,kept
623,0,1,counterparts.
624,0,1,"""...He"
625,0,1,Trump#Debates
626,0,1,game
627,0,1,#YoSender
628,0,1,tho
629,0,1,thing.
630,0,1,greatest
631,0,1,qualities
632,0,1,claims
633,0,241,the
634,0,1,corporate
635,0,1,pooping
636,0,2,left
637,0,1,Sarah
638,0,1,l8r
639,0,34,just
640,0,3,THAT
641,0,1,Immune
642,0,1,perfect.
643,0,1,thanks
644,0,1,facts
645,0,1,https://t.co/jmajksPrdw
646,0,1,yer
647,0,3,yet
648,0,1,amo.
649,0,3,candidate
650,0,1,taxes.
651,0,6,had
652,0,1,https://t.co/E49Mha0EXl
653,0,1,donald......i'm
654,0,1,LOT.
655,0,80,has
656,0,1,hat
657,0,2,behind-the-scenes
658,0,1,gave
659,0,1,Reset
660,0,1,https://t.co/T2g5mZop2y
661,0,1,ago.
662,0,1,ACCURATE.
663,0,1,Bruh.....
664,0,1,https://t.co/tekQfdi2aM
665,0,3,provoked
666,0,1,https://t.co/nOXgseqcpu
667,0,3,wanting
668,0,1,https://t.co/1eTtsKija4
669,0,2,shoulder
670,0,97,Trump
671,0,1,55
672,0,1,frente.
673,0,1,country.
674,0,1,"country,"
675,0,1,Heard
676,0,1,recount!
677,0,1,LIVES
678,0,1,Are
679,0,1,LotofYears
680,0,4,night
681,0,1,country:
682,0,1,~@HillaryClinton.
683,0,1,security
684,0,1,#heistrash
685,0,1,missed.
686,0,16,right
687,0,1,honored
688,0,1,"""American's"
689,0,5,deal
690,0,5,people
691,0,1,staff
692,0,2,Drumpf
693,0,1,hindsight
694,0,3,#hillary
695,0,9,Hilary
696,0,1,Been
697,0,1,Weapons
698,0,1,born
699,0,4,donald
700,0,1,delete?
701,0,6,election
702,0,1,Tina
703,0,4,HE
704,0,1,"tonight,"
705,0,8,tonight.
706,0,65,for
707,0,1,bottom
708,0,1,stronger
709,0,1,dropping
710,0,1,Thunderdome.
711,0,1,rehearse
712,0,1,tonight!
713,0,1,microwave
714,0,2,everything
715,0,1,tonight?
716,0,1,asking
717,0,3,Let
718,0,1,month.
719,0,1,Chris
720,0,1,"spoiled,"
721,0,1,beating
722,0,22,He
723,0,1,"hawks,"
724,0,14,who
725,0,1,deleted
726,0,1,https://t.co/QVxmtNqOvE
727,0,1,vultured
728,0,1,problesms.#Debates
729,0,2,losing
730,0,1,super
731,0,1,Think
732,0,1,place..
733,0,1,https://t.co/9haSY7Hq4u
734,0,1,#shopsmall…
735,0,1,yelling
736,0,1,attacks
737,0,1,shitty.
738,0,7,Hillary:
739,0,1,essential
740,0,1,detate
741,0,1,enter.
742,0,1,Hillary!
743,0,1,https://t.co/Hd8P1EVav8
744,0,2,Hillary.
745,0,6,"Hillary,"
746,0,5,Best
747,0,1,right?
748,0,3,Make
749,0,1,(Hint:
750,0,1,#commonsense
751,0,1,son
752,0,7,down
753,0,3,lies
754,0,1,Clintons
755,0,1,George
756,0,3,old
757,0,1,reducing
758,0,1,Fey
759,0,1,why?
760,0,3,rely
761,0,11,ISIS
762,0,1,dolphins
763,0,1,avait
764,0,1,transcript
765,0,1,support
766,0,2,fight
767,0,3,gif
768,0,1,POINT!!
769,0,7,way
770,0,1,but...the
771,0,20,was
772,0,8,war
773,0,4,happy
774,0,4,head
775,0,1,lie!
776,0,2,DNC
777,0,1,what?
778,0,1,$200
779,0,1,"mundo,"
780,0,1,"Clinton,"
781,0,1,so.
782,0,1,failure
783,0,3,presidential.
784,0,1,"Korea"""
785,0,2,OUR
786,0,1,"Korea,"
787,0,1,Korea.
788,0,5,Clinton:
789,0,1,true
790,0,1,"""iSIS"","
791,0,1,shady
792,0,1,effectively.
793,0,1,trends
794,0,5,tell
795,0,5,@LesterHoltNBC
796,0,1,"wait,"
797,0,1,Counts
798,0,1,https://t.co/rKYLUg6qd5
799,0,1,nO
800,0,1,Sitcom.
801,0,1,steady
802,0,1,proven
803,0,1,tweet=one
804,0,1,"""MAYBE"
805,0,1,"""new"""
806,0,1,ship
807,0,1,check
808,0,10,shit
809,0,2,knows
810,0,1,alpha...
811,0,72,no
812,0,1,4yo.
813,0,22,when
814,0,1,esperaba
815,0,1,reality
816,0,1,#FLOTUS.
817,0,1,@Lord_Voldemort7
818,0,1,complicit
819,0,1,tie
820,0,1,forearms*
821,0,2,enemies
822,0,1,https://t.co/cDeKEeovLs
823,0,1,https://t.co/deRuL8p3tG
824,0,1,intend
825,0,1,shine.
826,0,7,why
827,0,2,let's
828,0,1,#persuadebooze
829,0,1,https://t.co/5SjsS1Y5Jw
830,0,1,apologizing
831,0,1,https://t.co/T8A4oBCXrK
832,0,2,together
833,0,1,"plans."""
834,0,1,Wit
835,0,2,fact
836,0,15,time
837,0,2,#Debate2016
838,0,3,ain't
839,0,1,https://t.co/ZR5ipxkQQy
840,0,3,precise
841,0,1,:/
842,0,1,diplomacy
843,0,1,#TrumpPence2016
844,0,2,leads
845,0,1,oublié
846,0,1,menos
847,0,1,comments
848,0,1,grateful
849,0,1,#ShesWithUs
850,0,3,shot
851,0,1,certainly
852,0,1,https://t.co/OUSQ0DE0x7
853,0,1,honoring
854,0,1,QUOTE
855,0,1,Trudeau's
856,0,1,wars.
857,0,1,answered
858,0,1,charge
859,0,1,turn.
860,0,1,glad
861,0,1,questions!
862,0,1,Facebook
863,0,1,Shameful!
864,0,1,keeper!
865,0,1,Stuxnet.
866,0,1,billionaire
867,0,3,keeping
868,0,1,choice
869,0,1,#USVote
870,0,1,https://t.co/2veuX7pzsj
871,0,1,cook
872,0,1,exact
873,0,1,minute
874,0,1,https://t.co/vWw5egKUUY
875,0,6,Just
876,0,1,#illustration
877,0,1,12th
878,0,1,"bully,"
879,0,1,rights
880,0,1,"talking."""
881,0,1,WILL
882,0,1,soooo
883,0,1,good.
884,0,1,team
885,0,5,guy
886,0,1,svelte
887,0,2,Debate
888,0,1,democrats
889,0,1,woman!!!
890,0,19,says
891,0,1,https://t.co/JwxPT8kBRa
892,0,1,Escuchar
893,0,1,worse.
894,0,1,destaca-se.
895,0,1,#guerra…
896,0,1,https://t.co/1diTm2jdKD
897,0,3,run
898,0,1,popcorn.
899,0,2,fear
900,0,1,OK.
901,0,1,"Actually,"
902,0,1,#outofcontrol
903,0,1,stands
904,0,1,debated
905,0,1,Cruz
906,0,1,"Savingface,is"
907,0,1,goes
908,0,1,"""words"
909,0,3,international
910,0,1,https://t.co/tEJYS8UTBw
911,0,1,#trump
912,0,4,"Donald,"
913,0,4,Me
914,0,1,supporting
915,0,1,[to
916,0,2,transparency
917,0,2,LITERALLY
918,0,1,v
919,0,3,Shut
920,0,1,They've
921,0,5,water
922,0,1,https://t.co/HXvoawWOBK
923,0,1,https://t.co/zWC2jRt2qW
924,0,4,"good."""
925,0,1,say!
926,0,2,Hahaha
927,0,1,alone
928,0,1,say.
929,0,2,My
930,0,1,"them,"""
931,0,1,wait
932,0,1,here:
933,0,1,ROTFLOL
934,0,1,here?
935,0,1,battling
936,0,1,"place."""
937,0,1,share.
938,0,1,here.
939,0,1,Dear
940,0,2,here!
941,0,1,MY
942,0,1,debate!!!!
943,0,1,#email
944,0,3,love
945,0,1,Lie
946,0,1,https://t.co/qx06qUppd4
947,0,10,It's
948,0,1,myself!
949,0,6,When
950,0,1,sincerely
951,0,1,AKO
952,0,4,1st
953,0,1,embarrassing
954,0,1,#doomsday
955,0,1,"""Lord,"
956,0,1,sweating
957,0,1,Sanders
958,0,1,handled
959,0,2,working
960,0,1,La
961,0,1,pero
962,0,39,only
963,0,16,by
964,0,1,comparo
965,0,2,live
966,0,1,tarts
967,0,1,cocaine
968,0,4,candidates
969,0,1,Those
970,0,6,name
971,0,2,These
972,0,1,game:
973,0,1,"mejor,"
974,0,1,ignorant
975,0,1,degrade
976,0,1,Time
977,0,2,given
978,0,1,behalf
979,0,1,sweetie.
980,0,1,lolol
981,0,1,pretend
982,0,1,abortion
983,0,1,soul
984,0,1,means.
985,0,1,believes
986,0,2,Hillary?
987,0,1,"""Believe"
988,0,1,values
989,0,35,can
990,0,1,https://t.co/4j6a5SUiLR
991,0,1,https://t.co/IARYflzTlZ
992,0,5,making
993,0,1,laughter
994,0,1,nettoyer
995,0,16,trump
996,0,1,figure
997,0,3,Mic
998,0,1,plan!
999,0,5,didn't
1000,0,1,confused
1001,0,1,guy?
1002,0,1,heard
1003,0,1,Leaders:
1004,0,1,dropped
1005,0,2,allowed
1006,0,1,snap*
1007,0,3,YOUR
1008,0,1,#wordsmatter
1009,0,1,Putin
1010,0,1,#secretplan
1011,0,1,#ImmigrationVoter
1012,0,3,Who
1013,0,3,#Hillary
1014,0,2,1
1015,0,1,future.
1016,0,1,trumpet.
1017,0,1,priceless.
1018,0,1,Laughable
1019,0,1,Trump’s
1020,0,1,strays
1021,0,8,Why
1022,0,1,Looks
1023,0,1,@KellyannePolls
1024,0,1,up.
1025,0,2,may
1026,0,4,use
1027,0,1,spot
1028,0,1,criminal
1029,0,1,such
1030,0,1,suck
1031,0,1,spouted
1032,0,1,"""#Trump"
1033,0,2,mal
1034,0,1,ISIS???!!!!
1035,0,7,man
1036,0,1,Still
1037,0,1,tbh
1038,0,2,maybe
1039,0,1,jajajajaj
1040,0,1,Romney
1041,0,1,#dumptrump
1042,0,2,su
1043,0,1,si
1044,0,2,cannot
1045,0,24,so
1046,0,1,block
1047,0,1,humanity!
1048,0,2,#imwithher
1049,0,1,Kanye
1050,0,1,"camper."""
1051,0,7,talk
1052,0,1,cute
1053,0,1,#sorrynotsorry
1054,0,1,#artwork
1055,0,3,years
1056,0,2,course
1057,0,1,policy.
1058,0,1,States
1059,0,1,pitch
1060,0,1,brain(aka
1061,0,2,White
1062,0,3,still
1063,0,3,RT
1064,0,1,police
1065,0,2,thank
1066,0,1,https://t.co/I6S9rj7AuK
1067,0,12,he's
1068,0,1,restating
1069,0,1,Hilary:
1070,0,1,torn
1071,0,1,globalization
1072,0,1,편의를
1073,0,1,honesty?
1074,0,1,"secreto"""
1075,0,2,World
1076,0,1,decades
1077,0,1,coincidental
1078,0,1,intergrity
1079,0,1,https://t.co/mDQv4jOv9t
1080,0,1,concerned.
1081,0,1,😳
1082,0,1,thrid
1083,0,1,conversations
1084,0,1,tonight's
1085,0,1,nonsense
1086,0,1,interview
1087,0,2,qualified
1088,0,1,soo
1089,0,1,kids…
1090,0,1,NIGHT
1091,0,46,not
1092,0,7,now
1093,0,1,CAUSE
1094,0,1,discuss
1095,0,1,said:
1096,0,1,wont
1097,0,2,TRUMP
1098,0,1,😒
1099,0,1,tweet!
1100,0,3,drop
1101,0,1,"ridiculous,"
1102,0,1,#comcajdebate
1103,0,1,😁
1104,0,4,#PresidentialDebate
1105,0,4,😂
1106,0,9,did
1107,0,5,el
1108,0,1,https://t.co/NzwUYf4bv8
1109,0,2,en
1110,0,1,agin
1111,0,1,https://t.co/Far3Phtcnr
1112,0,1,years😩
1113,0,1,crushing
1114,0,1,yeah
1115,0,1,goose
1116,0,2,Live
1117,0,1,firer
1118,0,1,DONE
1119,0,2,year
1120,0,2,"Right,"
1121,0,1,"President..."""
1122,0,1,girl
1123,0,1,worried
1124,0,1,@milesjreed:
1125,0,2,plans
1126,0,1,https://t.co/gdEcYJkP1E
1127,0,1,living
1128,0,1,MADE
1129,0,1,Rehearsed
1130,0,2,3rd
1131,0,2,jokes
1132,0,1,"#Senator,"
1133,0,1,OPEN
1134,0,1,irony
1135,0,1,disguise.
1136,0,4,looking
1137,0,5,seriously
1138,0,1,"""NO"
1139,0,1,#DWTS
1140,0,1,Baby.
1141,0,1,viable
1142,0,2,Jon
1143,0,1,KILLARIES
1144,0,2,state
1145,0,1,#goodtemperment
1146,0,1,😂😂😂😂🙄🙄🙄🙄🙈🙈🙈
1147,0,1,quite
1148,0,1,@realdonaldtrump
1149,0,1,https://t.co/jyqcf4aCMl
1150,0,4,Stand
1151,0,1,lol..😂😂
1152,0,1,"""Until"
1153,0,1,있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1154,0,1,*snap
1155,0,1,Isn't
1156,0,1,RT:
1157,0,1,BLESS
1158,0,1,show.
1159,0,1,Already
1160,0,1,Being
1161,0,4,where
1162,0,1,JOKE!…
1163,0,1,routed
1164,0,5,thing
1165,0,1,#amstudies16
1166,0,1,apologising
1167,0,1,place
1168,0,1,https://t.co/9litCm8uFF
1169,0,1,furby
1170,0,14,think
1171,0,8,first
1172,0,6,Trump.
1173,0,1,"Trump,"
1174,0,1,#iran
1175,0,1,mucho
1176,0,1,TREATIES
1177,0,1,ría
1178,0,10,vote
1179,0,1,Pursed
1180,0,3,sounds
1181,0,9,Trump:
1182,0,1,tomorrow
1183,0,1,millions
1184,0,1,HAS.
1185,0,1,plan!!!
1186,0,1,👏👏👏😂🙌
1187,0,1,caught
1188,0,1,https://t.co/EWnUfidSlg
1189,0,1,president.#debates
1190,0,5,anyone
1191,0,1,returns
1192,0,1,Felonies
1193,0,1,terrifying
1194,0,2,WORLD
1195,0,2,white
1196,0,2,speaking
1197,0,1,prettier
1198,0,1,@FoxNews
1199,0,2,on.
1200,0,1,laughed.
1201,0,2,"on,"
1202,0,97,that
1203,0,1,proving
1204,0,1,https://t.co/THYpTdaNru
1205,0,1,snatch
1206,0,1,short
1207,0,1,Jail
1208,0,2,Trumps
1209,0,1,bajo
1210,0,3,CLINTON:
1211,0,13,than
1212,0,1,here's
1213,0,1,much?
1214,0,4,10
1215,0,1,2min
1216,0,1,#WCPOlitics
1217,0,1,Love
1218,0,3,lmao
1219,0,1,accordance
1220,0,1,smiles.
1221,0,1,https://t.co/gQRqDFmzUB
1222,0,1,1:
1223,0,1,Daesh
1224,0,15,Lester
1225,0,1,r
1226,0,1,lonnnngggg
1227,0,5,were
1228,0,1,college
1229,0,1,IS…
1230,0,1,prospect
1231,0,1,DO
1232,0,1,"temperament,"""
1233,0,4,up!
