,Cluster,Count,Word
145,0,3,"""i"
146,0,1,https://t.co/F7R06AvHsP
147,0,1,phone
148,0,1,https://t.co/BK9SLr4EPj
149,0,1,things.
150,0,1,hole
151,0,1,hold
152,0,1,#notrump
153,0,3,must
154,0,26,me
155,0,1,dubai
156,0,1,Crazy
157,0,1,Foundation.
158,0,1,Crowd
159,0,2,rights
160,0,3,work
161,0,1,worn
162,0,1,unbothered
163,0,1,#Yahoo.
164,0,2,criticizing
165,0,1,PIVOT
166,0,1,laughter.
167,0,13,my
168,0,1,shook
169,0,1,https://t.co/bKBwqczezM
170,0,4,give
171,0,1,https://t.co/SOESHatSc6
172,0,1,#aplpgov
173,0,1,Motherfucker!
174,0,1,Taxes?
175,0,1,#TruthCheck:
176,0,13,want
177,0,1,applause!
178,0,1,@GovGaryJohnson
179,0,1,absolute
180,0,1,LE
181,0,1,!!!
182,0,4,Watching
183,0,1,방
184,0,1,https://t.co/h9uEE01KkJ
185,0,1,https://t.co/v2iF3oF3dH
186,0,23,how
187,0,12,answer
188,0,1,https://t.co/jkqcKoECtl
189,0,1,"""rigged"""
190,0,6,A
191,0,1,badly
192,0,1,HEAD
193,0,3,after
194,0,1,"""Sidney"
195,0,1,LIFE!!!
196,0,2,Will
197,0,3,wrong
198,0,1,Twist:
199,0,20,president
200,0,3,law
201,0,1,president??
202,0,1,All
203,0,2,third
204,0,1,wins
205,0,1,......
206,0,1,fault.
207,0,5,keeps
208,0,1,SHE'S
209,0,1,Navigator
210,0,1,Trust
211,0,2,order
212,0,1,#huh?!
213,0,1,slurp?
214,0,1,office
215,0,1,deck
216,0,11,over
217,0,1,debunked.
218,0,2,satisfied
219,0,1,https://t.co/slNCj8ZcIC
220,0,1,"down,"
221,0,1,Hitlery
222,0,1,down.
223,0,1,down!
224,0,1,president!!
225,0,1,https://t.co/PZzp75OdOt
226,0,2,-bring
227,0,2,before
228,0,2,His
229,0,1,"feed,"
230,0,1,personal
231,0,1,Hilary's
232,0,2,What's
233,0,1,@NRA
234,0,3,Here
235,0,1,writing
236,0,7,better
237,0,1,https://t.co/C5XVdZHChz
238,0,1,Birth
239,0,1,nominees.
240,0,1,Hil
241,0,3,.@HillaryClinton:
242,0,1,https://t.co/gS11C7ljLT
243,0,7,then
244,0,5,them
245,0,1,#FeelTheBern
246,0,1,soundbites
247,0,1,babies
248,0,2,press
249,0,1,Gotta
250,0,2,school
251,0,1,trail
252,0,1,break
253,0,1,drinking
254,0,13,they
255,0,1,Hill.
256,0,1,IT!
257,0,2,rhetoric
258,0,1,#MsPresidentNow
259,0,1,"""There's"
260,0,1,CLAPBACK
261,0,1,👏🏽I👏🏽PREPARED👏🏽TO👏🏽BE👏🏽PRESIDENT👏🏽
262,0,1,kicking
263,0,1,أمواله،
264,0,2,--
265,0,1,roast
266,0,1,sido
267,0,6,Black
268,0,2,went
269,0,1,"frisk"""
270,0,3,mean
271,0,1,Plot
272,0,1,https://t.co/HMuDbVisr5
273,0,1,shows.
274,0,1,Trump...#time's
275,0,1,#OccupyTheDebates
276,0,1,About
277,0,5,Hillary's
278,0,1,used
279,0,1,https://t.co/wXAve1obEW
280,0,1,forgot
281,0,1,didn't....
282,0,1,https://t.co/EP3Rw5PC5Y
283,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
284,0,1,Fact.
285,0,1,driving
286,0,13,Trump:
287,0,9,Holt
288,0,1,"""studies"""
289,0,2,is.
290,0,1,medicine
291,0,8,got
292,0,2,rn
293,0,2,#factcheck
294,0,1,ENCORE
295,0,1,foundation
296,0,1,...what
297,0,1,born?
298,0,1,https://t.co/P7bT4unWjo
299,0,1,MEDIA
300,0,1,Work
301,0,1,"(Bitch!)"""
302,0,1,it)but
303,0,1,"skin,"
304,0,1,https://t.co/KwQ688MH5x
305,0,1,born.
306,0,2,W
307,0,1,people's
308,0,1,👌🏻
309,0,2,#Birther
310,0,1,#Kreay4Prez
311,0,1,"go,"
312,0,1,RIEN
313,0,1,ate
314,0,25,Clinton
315,0,1,ANYTHING
316,0,1,Photo
317,0,1,estadounidenses
318,0,1,days
319,0,1,https://t.co/exUt5ub7ma
320,0,1,"""this"
321,0,2,creates
322,0,1,r…
323,0,1,TIME
324,0,1,uses
325,0,1,MAN
326,0,3,onto
327,0,1,card!
328,0,4,already
329,0,1,drink!!
330,0,1,too.
331,0,1,Please
332,0,1,hearing
333,0,1,HillaryClinton:
334,0,9,"President."""
335,0,1,conspiracy.
336,0,2,another
337,0,13,YOU
338,0,1,diverting
339,0,1,Brazil's
340,0,1,"wants,"
341,0,1,Congress
342,0,1,LMFAO
343,0,1,sarcasm
344,0,1,eu
345,0,1,"me"""
346,0,1,*cries*
347,0,1,"nation,"
348,0,1,needed
349,0,1,Cuts.
350,0,2,rates
351,0,2,too
352,0,1,Nightmare
353,0,3,murder
354,0,1,https://t.co/posQydlBps
355,0,1,🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘
356,0,1,States.
357,0,1,serve
358,0,2,took
359,0,1,YAS
360,0,1,#Shade
361,0,1,wasted
362,0,1,👨🏽
363,0,2,presidency.
364,0,1,anxiety
365,0,1,M.A.
366,0,1,"people"""
367,0,1,showed
368,0,1,Pres!
369,0,1,presidency!
370,0,1,preparation
371,0,3,matter
372,0,1,See
373,0,2,to.
374,0,1,friend
375,0,1,deserving
376,0,1,k
377,0,1,girl!
378,0,1,BERNIE
379,0,1,well?
380,0,1,sees
381,0,1,Chicago
382,0,1,https://t.co/2wCqhwg5c2
383,0,1,https://t.co/jd0gsr3asO
384,0,1,eyes
385,0,1,"rambling,"
386,0,20,talking
387,0,1,rat
388,0,2,well.
389,0,1,"questions,"
390,0,3,seen
391,0,1,seem
392,0,1,–Donald
393,0,1,tells
394,0,1,#LanternsBuzz
395,0,1,https://t.co/iDXtkgeASL
396,0,1,forced
397,0,1,apellido
398,0,2,"do,"
399,0,1,Sir...
400,0,20,-
401,0,1,point.
402,0,1,Let's
403,0,4,They
404,0,1,laughed
405,0,1,backyard.
406,0,1,DAMN.
407,0,1,👏🏾👏🏾👏🏾#debates
408,0,1,الدم
409,0,1,circles
410,0,1,blue
411,0,1,"literally,"
412,0,6,Trump's
413,0,1,OUCH!!
414,0,1,"prepare."""
415,0,1,https://t.co/slnUSLt1Kx
416,0,1,Mama’s
417,0,1,mouth
418,0,1,"et.,"
419,0,1,conceded
420,0,1,This.Winner
421,0,1,grave
422,0,2,Bernie
423,0,1,Trump:(Nods)
424,0,1,Jerusalem
425,0,1,maje
426,0,1,https://t.co/7xH54qEQoS
427,0,1,wreck
428,0,1,@AP's
429,0,1,subject.
430,0,1,Bizzare
431,0,1,orderly
432,0,1,points
433,0,2,dos
434,0,1,entertaining
435,0,4,voting
436,0,1,yessssssss
437,0,2,Its
438,0,2,came
439,0,3,Trumps
440,0,6,saying
441,0,1,inspire
442,0,1,queen
443,0,1,caffeine
444,0,1,Passive
445,0,1,vowel.
446,0,1,attempts
447,0,1,presidencial
448,0,1,https://t.co/lHGBGu3nSY
449,0,50,just
450,0,1,issue..
451,0,1,@katyperry
452,0,1,buss
453,0,3,THAT
454,0,9,Obama's
455,0,1,"""...i"
456,0,1,@c0nvey
457,0,1,touched
458,0,1,rich
459,0,2,wearing
460,0,1,abandoned.
461,0,1,"president""?"
462,0,47,@HillaryClinton
463,0,11,"""You"
464,0,1,"“No,"
465,0,1,has!!!
466,0,7,de
467,0,5,about?
468,0,8,criticized
469,0,1,SIGS
470,0,1,"president""."
471,0,1,lies.
472,0,1,smug
473,0,1,whoolies
474,0,1,public
475,0,1,"men,"
476,0,5,bad
477,0,1,"judge"""
478,0,1,situation.
479,0,1,😂😂😂
480,0,3,release
481,0,1,them.
482,0,2,movement
483,0,1,OBAMA
484,0,1,Jackson
485,0,1,human
486,0,1,w/
487,0,1,nightmare.
488,0,7,decided
489,0,1,Sydney
490,0,1,fail
491,0,1,.is
492,0,1,#tastypolitics
493,0,1,dies?
494,0,3,best
495,0,8,said
496,0,1,matters.
497,0,1,08
498,0,1,#debatenights.
499,0,1,"casa"","
500,0,1,Took
501,0,2,BUT
502,0,1,"#Debates,"
503,0,1,Syrians.
504,0,4,there's
505,0,1,(by
506,0,2,BOOM.
507,0,1,@ScheyChris
508,0,1,"Americans"""
509,0,1,Bringing
510,0,32,we
511,0,1,🎉🎉🎉
512,0,2,LOVE
513,0,1,deflecting
514,0,1,vivos
515,0,1,كيف
516,0,6,I've
517,0,1,returns...
518,0,1,drew
519,0,1,yo!!!
520,0,1,protect
521,0,1,"grunting,"
522,0,1,fault
523,0,1,https://t.co/5CsvuaWqYE
524,0,2,against
525,0,1,https://t.co/zmsca8tx2N
526,0,1,#ReleaseTheTranscripts
527,0,5,she's
528,0,1,lookin
529,0,1,"profiling,"
530,0,1,argue
531,0,1,con
532,0,5,birtherism
533,0,1,"class..."""
534,0,1,STREAM
535,0,2,GIVE
536,0,2,🤔
537,0,1,[POTUS]
538,0,1,#JillStein…
539,0,1,America?
540,0,3,speak
541,0,1,conference
542,0,3,now.
543,0,1,petty
544,0,1,pedaling
545,0,1,nicer
546,0,1,birth!!!!
547,0,2,"""you"
548,0,1,"teacher,"
549,0,16,been
550,0,1,.
551,0,56,Hillary
552,0,8,much
553,0,5,frisk
554,0,1,HILLARY.
555,0,1,roped
556,0,1,Preparing
557,0,1,Presidency.
558,0,1,families
559,0,1,🙏🏽
560,0,1,drugs
561,0,1,January.
562,0,1,personally
563,0,1,confidence/
564,0,1,Can't
565,0,1,chill
566,0,2,play
567,0,1,@COZITV
568,0,1,debate?!?!?
569,0,1,presidency
570,0,1,okay.
571,0,1,n
572,0,1,#JillStein
573,0,1,hates
574,0,1,applies
575,0,3,Donald?
576,0,1,winter:
577,0,1,fris…
578,0,1,leaves
579,0,1,over.
580,0,1,"over,"
581,0,1,JUSTICE!
582,0,1,"""a"
583,0,7,...
584,0,1,Trumpian
585,0,1,whine
586,0,149,is
587,0,1,JUSTICE.
588,0,33,it
589,0,2,LOL
590,0,1,policing:
591,0,1,Straight!
592,0,63,in
593,0,1,campaigning
594,0,1,colors...
595,0,2,Tell
596,0,2,said.
597,0,13,if
598,0,1,yassssss
599,0,1,fact-check
600,0,3,things
601,0,6,make
602,0,8,Oh
603,0,6,Stop
604,0,40,"""I"
605,0,1,https://t.co/4XiqVS7bsJ
606,0,1,sheltered
607,0,1,unfortunate
608,0,1,https://t.co/gcoPIDbrdp
609,0,14,President
610,0,1,—realDonaldTrump
611,0,1,harming
612,0,1,Dopey!
613,0,1,fairly
614,0,1,clear
615,0,6,question.
616,0,1,#HillaryKaine#Debates
617,0,1,Dopey
618,0,4,Do
619,0,1,"9/26/16,we"
620,0,1,"""."
621,0,1,DIDN”T
622,0,1,hand
623,0,1,Hollis
624,0,1,"""Excuse"
625,0,2,Y
626,0,7,blaming
627,0,1,he'll
628,0,1,kid
629,0,1,mentioning
630,0,1,YYYyyyyyaaaaaaasssss
631,0,1,scenario
632,0,1,failing
633,0,1,fatal
634,0,1,...I'll
635,0,1,endorsements
636,0,5,thing.
637,0,1,@Varneyco
638,0,1,pursued
639,0,1,"means,"
640,0,253,the
641,0,1,yours
642,0,1,left
643,0,1,opinions
644,0,1,@HILLARYCLINTON
645,0,1,"burn,"
646,0,1,ooooooooohhhhhhh
647,0,1,quoted
648,0,1,sentence
649,0,1,yea
650,0,1,patience.
651,0,1,preparando
652,0,2,#birtherism
653,0,2,thanks
654,0,1,Thanx
655,0,2,facts
656,0,2,yes
657,0,4,yet
658,0,1,Debo
659,0,1,REGINA
660,0,1,1776
661,0,3,candidate
662,0,1,لكن
663,0,1,taxes.
664,0,1,words.😒#debatenight
665,0,1,candidato
666,0,1,moderation.
667,0,2,✔️
668,0,1,Flint
669,0,1,LIKES
670,0,2,innocent
671,0,1,sequitur.
672,0,1,taxes?
673,0,31,has
674,0,1,#NYPD
675,0,1,ago.
676,0,1,ops
677,0,1,ago!
678,0,1,possible
679,0,1,Conclusion:
680,0,2,#DEBATES
681,0,1,opinion!
682,0,1,god.
683,0,25,birth
684,0,1,quote:
685,0,1,burns
686,0,1,burnt
687,0,1,vetting
688,0,115,Trump
689,0,1,LIVING
690,0,1,brutality
691,0,1,contradict
692,0,3,country.
693,0,1,bored.
694,0,1,"country,"
695,0,1,https://t.co/3tYhp11MJO
696,0,5,Are
697,0,2,night
698,0,1,response
699,0,1,ninguno
700,0,1,[and]
701,0,13,right
702,0,3,old
703,0,3,Frisk
704,0,1,deal
705,0,17,people
706,0,1,#Racialinjustice
707,0,1,https://t.co/f6j9p4xMfP
708,0,9,Hilary
709,0,1,PAID
710,0,3,born
711,0,2,donald
712,0,1,CARROT
713,0,3,election
714,0,1,https://t.co/VD9NQeJQmq
715,0,1,HC
716,0,1,guess
717,0,3,HE
718,0,1,total
719,0,132,for
720,0,1,cusions
721,0,1,HE'S
722,0,1,comments
723,0,2,everything
724,0,4,asking
725,0,1,Facebook
726,0,2,citizen.
727,0,1,#BernieOrBust
728,0,1,https://t.co/cxFkhBrx1W
729,0,16,He
730,0,11,who
731,0,1,contest.
732,0,1,burn
733,0,1,"""Try"
734,0,1,about??????
735,0,1,defensive
736,0,1,losing
737,0,2,eye
738,0,1,properties
739,0,2,First
740,0,1,H:
741,0,1,CRIMINAL
742,0,2,months
743,0,8,Hillary:
744,0,1,Hearing
745,0,1,#SuperPredators
746,0,2,Hillary.
747,0,2,PREPARED
748,0,1,esperar
749,0,1,match
750,0,1,Cut
751,0,1,statements
752,0,1,https://t.co/dHsMedWz4n
753,0,2,Blacks
754,0,1,UNCONSTITUTIONAL
755,0,2,#DonaldTrump
756,0,1,https://t.co/ZqTSPjUMCb
757,0,1,lies
758,0,2,Clintons
759,0,14,for?
760,0,1,متحدث
761,0,2,Latino
762,0,1,(coming
763,0,1,CLINTON'S
764,0,1,prepared?
765,0,16,ISIS
766,0,2,crowd
767,0,1,shhhh
768,0,1,prepared;
769,0,1,AVEC
770,0,1,support
771,0,1,flying
772,0,1,Hang
773,0,1,unconstitutional.
774,0,2,"""And"
775,0,1,prepared.
776,0,1,booooyyyy
777,0,3,way
778,0,1,QUESTION!!!
779,0,1,Woah.
780,0,41,was
781,0,1,prepared!
782,0,1,"prepared"""
783,0,1,Clinton!
784,0,2,head
785,0,1,"Predator""."
786,0,1,"God,"
787,0,1,SLAY
788,0,1,what?
789,0,1,politicians.
790,0,1,becoming
791,0,1,Coming
792,0,1,lie.
793,0,1,trump...#debates
794,0,1,"ISIS."""
795,0,4,Clinton.
796,0,1,"murders,"
797,0,1,heat
798,0,1,trum
799,0,1,SHIIIIITTTT
800,0,1,what!
801,0,5,Clinton:
802,0,3,true
803,0,1,Cruise
804,0,3,never
805,0,1,"...""I"
806,0,1,tengan
807,0,3,full
808,0,1,ignorance.
809,0,3,until
810,0,1,https://t.co/xmbWtGqjLi
811,0,9,@LesterHoltNBC
812,0,1,"wait,"
813,0,15,more
814,0,1,thing.”
815,0,1,later
816,0,1,#HouseOfCards
817,0,4,Fuck
818,0,1,Carson
819,0,1,lazy.
820,0,1,Damn!
821,0,1,https://t.co/1q95Ekqh2k
822,0,1,clinton.
823,0,5,check
824,0,1,waaayy
825,0,2,knows
826,0,1,YASSSSSS
827,0,1,bed!
828,0,1,dying
829,0,16,no
830,0,12,when
831,0,28,Donald
832,0,2,reality
833,0,1,[mic
834,0,3,holding
835,0,1,papers
836,0,1,holly
837,0,1,Woooo
838,0,1,Lecter
839,0,1,irme
840,0,2,'s
841,0,1,brothers
842,0,1,*Note:
843,0,1,slam!
844,0,1,UGH.
845,0,1,felt
846,0,1,almighty.
847,0,4,let's
848,0,4,HOW
849,0,1,#BUILDTHEWALL
850,0,1,invested
851,0,1,"not,"
852,0,3,Cathy
853,0,1,died
854,0,1,https://t.co/NppALoysB9
855,0,1,#Establishment
856,0,1,happening
857,0,1,한
858,0,1,"arrogant,"
859,0,2,confused.
860,0,7,American
861,0,1,n…
862,0,1,https://t.co/owwHrioPid
863,0,1,Second
864,0,10,time
865,0,3,#Debate2016
866,0,1,serious
867,0,1,https://t.co/87YOuNxG3g
868,0,1,'I
869,0,1,:))
870,0,1,ATTAQUE
871,0,1,concept
872,0,1,AN
873,0,1,impression
874,0,2,focus
875,0,1,menor
876,0,1,huge?
877,0,1,Hildog:
878,0,1,4th.
879,0,1,LYING
880,0,1,https://t.co/o9UcqQPTTu
881,0,1,@jnalsman
882,0,1,hahaha
883,0,1,Candidate
884,0,1,quienes
885,0,1,Gonna
886,0,2,answered
887,0,1,finally
888,0,1,"President""."
889,0,6,glad
890,0,1,استعديت
891,0,2,Let
892,0,1,suffered
893,0,1,off.
894,0,1,👉
895,0,1,forth.
896,0,1,خبيث،
897,0,1,jerk
898,0,2,keeping
899,0,1,attractive.
900,0,1,word
901,0,1,Hannibal
902,0,2,Where
903,0,1,COURS.
904,0,4,child.
905,0,1,cool
906,0,1,denounced
907,0,1,힐러리
908,0,2,Just
909,0,2,level
910,0,1,LIVE:…
911,0,1,"did."""
912,0,2,Tax
913,0,2,gun
914,0,1,PERPETUATED
915,0,1,"talking."""
916,0,1,leave
917,0,1,Move
918,0,1,evades
919,0,3,good.
920,0,1,quick
921,0,4,guy
922,0,1,Debate
923,0,4,says
924,0,1,ANOTHER
925,0,1,irritates
926,0,1,ثقيل
927,0,1,else.
928,0,1,fuck?#debatenight
929,0,1,LOST.
930,0,1,hair.
931,0,1,https://t.co/tR6Om4A9Vo
932,0,1,Rides
933,0,1,sordid
934,0,2,Look
935,0,1,Donnie!
936,0,1,Cutie
937,0,1,daily!
938,0,1,"GOOD""?!"
939,0,1,Fora
940,0,1,npr's
941,0,1,current
942,0,1,hungry
943,0,1,Que
944,0,1,BEST
945,0,5,goes
946,0,2,SO
947,0,1,appeal
948,0,1,health.
949,0,1,Me
950,0,1,Emmm
951,0,9,We
952,0,1,QUI
953,0,3,alone
954,0,1,Ugh...
955,0,1,💩
956,0,1,aunque
957,0,1,change
958,0,4,wait
959,0,1,ME
960,0,2,boy
961,0,1,MF
962,0,1,#ImplicitBias?
963,0,1,💜
964,0,1,https://t.co/GNdMC4VDW8
965,0,1,Dead
966,0,1,asks
967,0,1,women
968,0,1,ineffective
969,0,1,here.
970,0,1,boo
971,0,1,Dear
972,0,1,here!
973,0,1,MY
974,0,1,country's
975,0,1,genuinely
976,0,1,FOH
977,0,1,teenage
978,0,1,race???
979,0,8,love
980,0,1,#overit
981,0,2,case.
982,0,6,It's
983,0,1,Angry
984,0,1,#DebateDrinkingGame
985,0,4,When
986,0,1,RELE…
987,0,1,https://t.co/vbmouFl04Y
988,0,1,"relations,"
989,0,2,#NeverTrump
990,0,1,fake
991,0,1,AKA
992,0,1,everybody
993,0,2,working
994,0,1,Billionaire
995,0,1,@yaronbrook
996,0,1,https://t.co/MSQVYqS73A
997,0,3,live
998,0,9,going
999,0,1,prez
1000,0,8,black
1001,0,1,AMERICA
1002,0,1,prep
1003,0,3,These
1004,0,1,"close."""
1005,0,1,https://t.co/b9UiCWK3Y7
1006,0,1,ignorant
1007,0,1,ahí.
1008,0,2,Boom!
1009,0,1,Boom.
1010,0,1,girl!!!!
1011,0,1,Satan.
1012,0,1,Temer?
1013,0,1,fly
1014,0,1,QUIT
1015,0,1,wrong!
1016,0,1,cute.
1017,0,1,#prepared
1018,0,1,🔓
1019,0,2,defeats
1020,0,2,pretend
1021,0,1,PLEASE
1022,0,2,wrong.
1023,0,1,"But,"
1024,0,1,Lies
1025,0,11,can
1026,0,1,PUT
1027,0,1,Our
1028,0,1,#HellYeahhh
1029,0,1,Out
1030,0,1,ERU
1031,0,3,crazy
1032,0,22,trump
1033,0,2,figure
1034,0,1,"Witch,is"
1035,0,1,Mic
1036,0,1,filth.
1037,0,11,didn't
1038,0,1,confused
1039,0,1,agent
1040,0,3,topic
1041,0,2,heard
1042,0,7,dropped
1043,0,2,allowed
1044,0,1,offense
1045,0,1,"snap,"
1046,0,1,bastante
1047,0,1,snap.
1048,0,1,-Trump.
1049,0,1,discussion
1050,0,5,Who
1051,0,5,#Hillary
1052,0,1,SAD.
1053,0,1,https://t.co/xWpcvI6XqF
1054,0,1,#TruthlessTrump
1055,0,1,#في_العمق
1056,0,1,future.
1057,0,1,nyc
1058,0,9,Why
1059,0,1,"America,out"
1060,0,1,THEM
1061,0,1,staying
1062,0,1,building
1063,0,2,may
1064,0,1,Always
1065,0,3,use
1066,0,1,spot
1067,0,1,4th
1068,0,1,@Juancitwo
1069,0,2,such
1070,0,1,guys
1071,0,2,mal
1072,0,6,man
1073,0,3,"Hillary,"
1074,0,1,tbh
1075,0,1,emails?
1076,0,1,#dumptrump
1077,0,2,su
1078,0,1,q
1079,0,4,HILLARY
1080,0,36,so
1081,0,1,pulled
1082,0,2,se
1083,0,1,no.
1084,0,1,nuts
1085,0,1,#dafuq
1086,0,1,no!
1087,0,4,years
1088,0,1,orange.
1089,0,1,course
1090,0,1,tweets.
1091,0,3,stayed
1092,0,1,cuts
1093,0,1,clinton
1094,0,1,cold
1095,0,9,still
1096,0,1,years...
1097,0,1,tendency
1098,0,9,#debates2016
1099,0,4,police
1100,0,2,thank
1101,0,8,he's
1102,0,1,https://t.co/GQspxe3LB8
1103,0,1,"did,"
1104,0,2,did.
1105,0,3,🙄
1106,0,1,🙇
1107,0,1,continue
1108,0,1,WTF
1109,0,1,mashablegif:
1110,0,3,tweets
1111,0,1,World
1112,0,2,did?
1113,0,1,freaking
1114,0,1,wisely.
1115,0,1,happened
1116,0,1,MURDERED!!!!!
1117,0,3,BIRTHER
1118,0,1,non
1119,0,1,#takethattrump
1120,0,2,obama's
1121,0,13,She
1122,0,1,😭
1123,0,1,BUUUUUUUURNNNN
1124,0,9,now
1125,0,3,killed
1126,0,2,maintaining
1127,0,1,😪
1128,0,5,down
1129,0,1,shouted
1130,0,1,https://t.co/wyGHZyXIBj
1131,0,1,name
1132,0,1,🙄?
1133,0,4,drop
1134,0,2,debating
1135,0,1,offshore
1136,0,1,realise
1137,0,2,😂
1138,0,1,resposta
1139,0,1,😊
1140,0,2,en
1141,0,1,fired
1142,0,1,it!!
1143,0,1,#lowbar
1144,0,1,crushing
1145,0,1,party's
1146,0,2,Barack
1147,0,1,"""Fact"
1148,0,2,Live
1149,0,1,replay
1150,0,1,https://t.co/yJKBixZP7o
1151,0,3,year
1152,0,1,PLEASE!
1153,0,1,https://t.co/yxaFbC0XOL
1154,0,2,girl
1155,0,1,"meses,"
1156,0,2,es
1157,0,1,#POTUS.
1158,0,1,living
1159,0,1,shown
1160,0,1,"yes,"
1161,0,2,3rd
1162,0,1,Lmfao
1163,0,1,abide
1164,0,1,"Baby,"
1165,0,1,looking
1166,0,1,attracted
1167,0,2,seriously
1168,0,2,stuff
1169,0,1,shouldn't
1170,0,1,emerged
1171,0,1,side-by-side
1172,0,1,goes.
1173,0,1,shows
1174,0,1,MIC
1175,0,1,END
1176,0,1,AROUND
1177,0,1,جيد
1178,0,1,https://t.co/bWfUJtwswi
1179,0,1,perfectly
1180,0,1,Sometimes
1181,0,1,@realdonaldtrump
1182,0,1,"Lort,"
1183,0,1,conman
1184,0,1,police;
1185,0,1,cara
1186,0,1,Isn't
1187,0,2,@POTUS
1188,0,1,diagram
1189,0,1,#WhinyLittleBitch
1190,0,3,Being
1191,0,1,legitimate?
1192,0,1,Amen
1193,0,1,show!
1194,0,1,honest
1195,0,1,happening?
1196,0,1,OTHER
1197,0,1,place
1198,0,1,سيرة
1199,0,1,TEA
1200,0,1,business✔️
1201,0,2,SCREAMING
1202,0,22,think
1203,0,3,first
1204,0,1,Trump'
1205,0,1,"""Trump"
1206,0,1,anymore.
1207,0,1,Trump!
1208,0,5,Trump.
1209,0,7,"Trump,"
1210,0,3,There
1211,0,17,one
1212,0,1,americans
1213,0,1,specifically
1214,0,2,directly
1215,0,2,face.
1216,0,8,vote
1217,0,1,Trump?
1218,0,4,sounds
1219,0,1,mic...
1220,0,1,open
1221,0,1,ripping
1222,0,1,city
1223,0,1,given
1224,0,1,stuck
1225,0,1,"fruit,"
1226,0,2,caught
1227,0,5,Prepared
1228,0,5,anyone
1229,0,1,https://t.co/kxtwk2mRa2
1230,0,5,2
1231,0,1,puppy;
1232,0,1,WORLD
1233,0,2,white
1234,0,2,speaking
1235,0,1,gives
1236,0,1,más
1237,0,1,hug
1238,0,1,on.
1239,0,1,"on,"
1240,0,73,that
1241,0,1,season
1242,0,1,job!!!!
1243,0,1,on!
1244,0,1,on…
1245,0,1,much.
1246,0,1,released
1247,0,2,hillary
1248,0,1,ridiculous
