,Cluster,Count,Word
190,1,1,https://t.co/lPIMYojii6
191,1,1,https://t.co/JPfhwTiood
192,1,1,#trump
193,1,1,https://t.co/10AiT4jSAI
194,1,1,https://t.co/uN8MVHLqJx
195,1,1,https://t.co/OIG8nth0we
196,1,1,https://t.co/8YyRvBmgLL
197,1,1,https://t.co/gmWApAD7Zk
198,1,1,https://t.co/avBcBdzkgc
199,1,1,https://t.co/FrsGT84xpF
200,1,1,https://t.co/NYZtlFfd3k
201,1,1,https://t.co/s5iDfzYgYP
202,1,1,https://t.co/7mpW8uoDwY
203,1,1,https://t.co/MostBHmrOe
204,1,1,https://t.co/cgwLwQMweY
205,1,1,https://t.co/BjMFpAeV0a
206,1,239,now!
207,1,1,https://t.co/FsPbIeXSsW
208,1,1,https://t.co/e0B1XfETlw
209,1,1,https://t.co/lRLpeEAh1C
210,1,1,https://t.co/0ADNMlNJzc
211,1,1,https://t.co/xT20eHxC6z
212,1,1,https://t.co/QeBBJmiOf9
213,1,1,https://t.co/g2GW7ELoBJ
214,1,1,https://t.co/pM188EfpfT
215,1,1,https://t.co/C7fEri7y7S
216,1,1,https://t.co/TequvHXIQz
217,1,1,https://t.co/pTGQrGs1OP
218,1,1,https://t.co/6uptjU85nT
219,1,1,https://t.co/tTjP9B0GOF
220,1,1,https://t.co/5dnu7ne0Lm
221,1,1,https://t.co/UU1ZRI5RN9
222,1,1,https://t.co/E8q70w1lUQ
223,1,1,https://t.co/GwzeLJTRw9
224,1,1,https://t.co/lDXtQHEJ3S
225,1,1,https://t.co/uRaNCpwxbs
226,1,1,https://t.co/1B9x3dhEbc
227,1,1,https://t.co/2VAEMTSWno
228,1,239,is
229,1,1,https://t.co/yemQlOn8Ba
230,1,1,https://t.co/tqUw57bpc3
231,1,1,https://t.co/Qu1l9kL2a1
232,1,1,https://t.co/7ONMyXiTrJ
233,1,1,https://t.co/DNzVdqGuFM
234,1,1,https://t.co/VQUSIubc9V
235,1,1,https://t.co/MksTQWm8Gx
236,1,1,https://t.co/AOphp7k9AR
237,1,1,https://t.co/RbLryQMKcG
238,1,1,https://t.co/RmQAwhMwDI
239,1,1,https://t.co/1C8YuZSnqJ
240,1,1,https://t.co/bMWHioyZ9W
241,1,1,https://t.co/49HBTITyCS
242,1,1,https://t.co/Z2Ddi9KH6x
243,1,1,https://t.co/BmsCsjY30N
244,1,1,https://t.co/leEgYYZIYo
245,1,477,I
246,1,1,https://t.co/69cZQYq36d
247,1,1,https://t.co/1Y4ta11S1y
248,1,1,https://t.co/w16v1X1L8y
249,1,1,https://t.co/p9H8fjXsiE
250,1,1,https://t.co/SZEwGXAC6l
251,1,1,https://t.co/M3AleIyzPD
252,1,1,https://t.co/Xjg7CoCsa8
253,1,1,https://t.co/Ytf4XuJAmQ
254,1,1,https://t.co/o75U6V0nXN
255,1,1,https://t.co/4Tu1OxsKm0
256,1,1,https://t.co/xwnsy5fbab
257,1,1,https://t.co/kxdL6EDmsP
258,1,1,https://t.co/lgvCqEccXm
259,1,239,just
260,1,1,https://t.co/xCXoc2owej
261,1,1,https://t.co/iLbDaxqcQ2
262,1,1,https://t.co/WvI7lMDi88
263,1,1,https://t.co/NSpWGfXDjw
264,1,1,https://t.co/CD09Kdy2cF
265,1,1,https://t.co/6M00Euql1R
266,1,1,https://t.co/CYj8RHYzLH
267,1,1,..I
268,1,1,https://t.co/QFrWFnoadN
269,1,1,https://t.co/XuRgj34zfT
270,1,1,https://t.co/cbC9WtG8op
271,1,1,https://t.co/ViUGDMJtax
272,1,1,https://t.co/cdi8fQeN3O
273,1,1,https://t.co/LutamubE83
274,1,1,https://t.co/bBjU9YUsnv
275,1,1,https://t.co/AGRQaqgPhp
276,1,1,https://t.co/dcxge7pv9r
277,1,1,https://t.co/dSkypcKG2F
278,1,1,https://t.co/u0zIRYZKwN
279,1,1,https://t.co/a8UikmqP8P
280,1,1,https://t.co/2xSMXJbAPI
281,1,1,https://t.co/KhhoAmxKkr
282,1,1,https://t.co/0FhxUYdRaW
283,1,1,https://t.co/DOVKEMrHjW
284,1,1,https://t.co/1k7Ea5HvbH
285,1,1,Trump
286,1,1,https://t.co/HinV4NDQai
287,1,1,https://t.co/lOg0LHolsa
288,1,1,https://t.co/AWrrLDP6zD
289,1,1,https://t.co/iZXVd2UuRE
290,1,1,https://t.co/NWut6CK86z
291,1,1,https://t.co/BiUePBMnMA
292,1,1,https://t.co/bxuhzKnkFX
293,1,1,https://t.co/RLYYY2eLFZ
294,1,1,https://t.co/JQSEhJOXh7
295,1,1,https://t.co/0JzF6PZjeU
296,1,1,https://t.co/UpDxJRPu8m
297,1,1,https://t.co/SYVOrRX0qL
298,1,1,https://t.co/vfn8pTTuoS
299,1,1,https://t.co/WvSX9AZvbQ
300,1,1,https://t.co/v5YKvI3x7Y
301,1,1,https://t.co/g47mdUZqhK
302,1,1,https://t.co/Mk9lWTNHrQ
303,1,1,https://t.co/ppmBT62wrg
304,1,1,https://t.co/wa1VCOqURy
305,1,1,https://t.co/haqRq89Q48
306,1,1,https://t.co/ElGj5gomAX
307,1,1,https://t.co/fBz97zhLuW
308,1,1,https://t.co/9h8GdLxIqs
309,1,1,https://t.co/8s1tEZeMPD
310,1,239,who
311,1,1,https://t.co/RtkeNRQjzJ
312,1,1,https://t.co/f6JPqyQ3TV
313,1,1,https://t.co/SqamFp9YBt
314,1,1,https://t.co/GjzTpWtr4o
315,1,1,https://t.co/cQhJkoWtz
316,1,1,https://t.co/tPN5h24IQC
317,1,1,https://t.co/mjSnSmTUiq
318,1,1,https://t.co/vfLv5f0G4I
319,1,1,https://t.co/UN4tWSoMHn
320,1,239,think
321,1,1,https://t.co/K832Ga8QWu
322,1,1,https://t.co/5sJDptLSlg
323,1,1,https://t.co/hgbo36oMlp
324,1,238,#NBC4DC
325,1,1,https://t.co/es5zRmPvZH
326,1,1,https://t.co/RiERfHEyL9
327,1,1,https://t.co/whjXSWZ0mi
328,1,1,https://t.co/ZpOBsZKZJe
329,1,1,https://t.co/r0IVl8SYkv
330,1,240,vote
331,1,1,https://t.co/VQvc1Ad7M7
332,1,239,your
333,1,1,https://t.co/WLIY3uV5Cl
334,1,1,https://t.co/ahB5EOuhWn
335,1,1,https://t.co/4fEGDQQrmM
336,1,1,https://t.co/ChST3IuLww
337,1,1,https://t.co/o56ybjTSjw
338,1,1,https://t.co/ItlHfYPGLk
339,1,1,https://t.co/RqWTrvTKMc
340,1,1,https://t.co/BDLHILZI05
341,1,1,https://t.co/7yHW5EniGM
342,1,1,https://t.co/HU0Bh2b8A7
343,1,1,https://t.co/K7aXntybqe
344,1,1,https://t.co/mryX9eyjeo
345,1,1,https://t.co/Atl5xqOoPO
346,1,1,https://t.co/8b1dmmQrtf
347,1,1,https://t.co/9yE9R8QTEO
348,1,1,https://t.co/PTOie62kvR
349,1,1,https://t.co/GJ4YXq81wD
350,1,1,#NBC4DC.
351,1,1,https://t.co/q79iBaDtzR
352,1,1,https://t.co/vRo5090CdB
353,1,1,https://t.co/GqtvfXk8dy
354,1,1,https://t.co/8aBcXwlUk2
355,1,1,https://t.co/Av9o5YF4xJ
356,1,1,https://t.co/W5zmmOHCEV
357,1,1,https://t.co/rmq8pQgaov
358,1,1,https://t.co/9O7atbMlZa
359,1,1,https://t.co/rno6B4Xo7I
360,1,1,https://t.co/5R0lNHEQzF
361,1,1,https://t.co/UkILqywlp9
362,1,1,https://t.co/tkMST4K2mJ
363,1,1,https://t.co/zAnFplULTl
364,1,1,https://t.co/XXTYEf7ly7
365,1,1,https://t.co/pLqSXCq45Y
366,1,1,https://t.co/7OTtRpEyIV
367,1,1,https://t.co/HpHmYWAzpi
368,1,1,https://t.co/crMqMrr6Cb
369,1,1,https://t.co/TO6HH4ZZS1
370,1,1,https://t.co/ULxIZ1DBm1
371,1,1,https://t.co/Ao8n9TM5Qp
372,1,239,Cast
373,1,1,https://t.co/niyjElIaFy
374,1,1,https://t.co/A59RhXkr1t
375,1,1,https://t.co/WcsHLBq0tG
376,1,1,https://t.co/DoYPyCTR1W
377,1,1,https://t.co/hVZyZR93k7
378,1,1,https://t.co/AF5l3ieQZC
379,1,1,https://t.co/QAgTwfWCWO
380,1,1,https://t.co/Wvgam51SqT
381,1,1,https://t.co/5UnooE5IEB
382,2,1,#truth
383,2,1,ever.
384,2,1,#TrumpPence16
385,2,1,four
386,2,3,Does
387,2,1,apparatchiks
388,2,1,records::
389,2,1,hate
390,2,1,"candidates,"
391,2,1,"party,"
392,2,3,up.
393,2,1,"up,"
394,2,1,egomaniacal
395,2,1,Watch
396,2,2,seriously
397,2,1,TINY
398,2,1,up:
399,2,1,cunt
400,2,1,whatsoever
401,2,1,under
402,2,1,fog.
403,2,1,https://t.co/gYK1rCunIw
404,2,1,https://t.co/EYYBsLMEDF
405,2,1,Iranian
406,2,4,every
407,2,1,#Americanism
408,2,5,look
409,2,1,we'll
410,2,1,SNL
411,2,2,29%
412,2,1,Go
413,2,1,"Ok,"
414,2,1,"NO,"
415,2,1,ente
416,2,4,leaders
417,2,1,"me,"
418,2,1,direct
419,2,1,Stay
420,2,1,likely
421,2,1,imploding....
422,2,1,Buffoon
423,2,1,"""winning"
424,2,1,THANK
425,2,7,even
426,2,1,wreck
427,2,1,tonight's
428,2,1,https://t.co/WmDKT1yozM
429,2,1,@RealDonaldTrump
430,2,1,Game
431,2,1,sobre
432,2,2,new
433,2,7,ever
434,2,1,Presidential
435,2,1,courses.
436,2,1,#wheresgaryandjill
437,2,6,never
438,2,5,here
439,2,4,.@realDonaldTrump
440,2,2,met
441,2,1,"phone,"
442,2,1,humility
443,2,2,aren't
444,2,1,dry
445,2,1,less.
446,2,1,substance
447,2,1,frightening.
448,2,1,changed
449,2,1,sooner.
450,2,1,時間ある人観るべきよ(=ﾟωﾟ)ﾉ
451,2,2,NOT
452,2,1,military
453,2,2,i'm
454,2,1,NOW
455,2,1,tweet
456,2,1,war?
457,2,2,OF
458,2,1,elections.
459,2,1,Also
460,2,5,#ImWithHer
461,2,1,levensgevaarlijk
462,2,1,"female,"
463,2,1,...lots
464,2,1,spoke
465,2,10,would
466,2,5,lying
467,2,2,right?
468,2,1,https://t.co/7bI1R5cV9E
469,2,1,insult
470,2,1,call
471,2,1,right!
472,2,1,https://t.co/mKXdrs92Cp
473,2,1,"landen,ook"
474,2,2,right.
475,2,1,https://t.co/Yp09Nr7xC2
476,2,3,until
477,2,1,supporters
478,2,1,holy
479,2,2,"Okay,"
480,2,2,90
481,2,1,hold
482,2,2,off.
483,2,5,me
484,2,1,word
485,2,1,w/lots
486,2,1,@cbsnews
487,2,1,HRC&amp;
488,2,1,cuddle
489,2,1,us#debates
490,2,13,my
491,2,3,give
492,2,1,stressing
493,2,2,#DumpTrump
494,2,1,aaaa
495,2,1,#OpenTheDebates
496,2,5,want
497,2,1,Lord
498,2,1,you.#debates
499,2,1,@GovGaryJohnson
500,2,1,cocksucker
501,2,1,looser
502,2,1,worse
503,2,5,end
504,2,3,Watching
505,2,1,loompa
506,2,1,LO
507,2,1,Attention
508,2,16,how
509,2,1,amazing
510,2,1,win.
511,2,1,trusted
512,2,1,https://t.co/k2Hu2YJL4b
513,2,3,answer
514,2,1,#Debate
515,2,2,A
516,2,1,😳#Debates
517,2,2,mess
518,2,3,after
519,2,1,말
520,2,1,wrong
521,2,4,president
522,2,1,summarize
523,2,1,@CBCNews
524,2,1,#AgeOfEmpires
525,2,1,cold?
526,2,1,purchase
527,2,3,All
528,2,1,anymore
529,2,1,effective
530,2,1,Clinton/Obama
531,2,1,SLAYING
532,2,1,hasta
533,2,1,funniest
534,2,1,Another
535,2,4,keeps
536,2,1,https://t.co/MWU8d62WTw
537,2,1,@TomiLahren
538,2,1,"""Th"
539,2,1,propaganda.
540,2,1,office
541,2,11,over
542,2,1,"""Why"
543,2,1,"""I"
544,2,14,I'm
545,2,3,before
546,2,1,Panic.
547,2,1,@BGs_finest:
548,2,1,died.
549,2,3,","
550,2,2,Here
551,2,9,better
552,2,1,SAY
553,2,1,400
554,2,1,crea
555,2,1,weeks
556,2,1,ready.
557,2,8,them
558,2,1,https://t.co/lm93MtwwNJ
559,2,1,"""new"
560,2,1,history…
561,2,1,stockpile.
562,2,1,school
563,2,2,break
564,2,11,they
565,2,1,Hill!
566,2,1,não
567,2,1,máscara:
568,2,1,Four
569,2,1,Shame
570,2,1,'Young'
571,2,1,#greathair
572,2,1,건
573,2,1,Flacco
574,2,2,each
575,2,1,went
576,2,1,quarterback.
577,2,1,mean
578,2,1,@angelnorelation
579,2,1,problems.
580,2,1,Wow
581,2,1,#OccupyTheDebates
582,2,1,cybering
583,2,1,Armadas
584,2,3,Anyone
585,2,7,vote
586,2,2,Hillary's
587,2,1,job...
588,2,1,potus...#Debates
589,2,1,unhinged.
590,2,1,campaign:
591,2,3,sounds
592,2,1,rt
593,2,1,is?
594,2,1,Holy
595,2,1,https://t.co/czXuB8xRom
596,2,1,interrumpida
597,2,4,Holt
598,2,2,day.
599,2,1,"day,"
600,2,1,forgets
601,2,1,is.
602,2,7,got
603,2,1,gor
604,2,1,seconds..okay
605,2,1,400lbs.
606,2,1,u.s.
607,2,1,assures
608,2,1,#2A
609,2,1,تنتخب
610,2,2,W
611,2,8,North
612,2,2,hand
613,2,15,Clinton
614,2,1,"Ok,That"
615,2,1,created
616,2,1,installs
617,2,1,https://t.co/m7ijv1QIcr
618,2,1,@Madusa_rocks
619,2,1,shipped
620,2,1,"camera,"
621,2,1,TIME
622,2,1,YOU'RE
623,2,1,appeals
624,2,2,"too,"
625,2,1,rants.
626,2,3,another
627,2,1,"power,"
628,2,1,C'mon
629,2,1,he'll
630,2,1,ignorant.
631,2,1,ton
632,2,4,too
633,2,1,Waou...
634,2,1,Wow..
635,2,1,enhancing
636,2,1,canned
637,2,1,took
638,2,1,"campers."""
639,2,1,inarticulate
640,2,1,Stadium.
641,2,1,https://t.co/IQZdX5roLU
642,2,1,#Stahp
643,2,1,TODOS!!!
644,2,1,*probably
645,2,1,https://t.co/HKQsDM2BYO
646,2,1,diario
647,2,1,legalize
648,2,1,mierda
649,2,1,final
650,2,3,speaking
651,2,1,"lawsuit"""
652,2,1,@StewBunny
653,2,1,shit...
654,2,1,access!
655,2,2,mind
656,2,1,"bs,"
657,2,9,talking
658,2,1,well.
659,2,1,everyoneandeveryonecalledYOUeveryone
660,2,3,seen
661,2,1,seem
662,2,2,mins
663,2,1,tells
664,2,1,forced
665,2,1,https://t.co/TkF7x1lvfo
666,2,1,do.
667,2,1,"do,"
668,2,1,do-
669,2,1,point*
670,2,2,NEVER
671,2,13,-
672,2,1,Let's
673,2,1,recommended
674,2,2,DAMN!
675,2,1,do?
676,2,5,They
677,2,1,Ask
678,2,1,What.
679,2,1,min.
680,2,4,Trump's
681,2,1,apologizes
682,2,2,mouth
683,2,2,Side
684,2,1,real.
685,2,1,roast
686,2,1,rallies.
687,2,1,https://t.co/uiP2oZKJH3
688,2,1,voting
689,2,3,Trumps
690,2,2,saying
691,2,1,bomb
692,2,1,inspire
693,2,1,#Christmas
694,2,1,Amen!
695,2,1,treaties
696,2,1,#lyingDonald
697,2,1,sexism
698,2,1,"Listen,"
699,2,1,https://t.co/wDGJMPpq56
700,2,1,Big
701,2,1,Republicans
702,2,1,cripple
703,2,1,rich
704,2,1,folks
705,2,1,"run,"
706,2,1,hrc
707,2,2,wearing
708,2,11,do
709,2,12,@HillaryClinton
710,2,1,https://t.co/LJsOjAroBN
711,2,1,Isso
712,2,1,Holt's
713,2,1,about?
714,2,1,MorSpicer!
715,2,1,"them."""
716,2,1,#IranDeal
717,2,1,#400PoundMan
718,2,1,Voting
719,2,1,"about,"
720,2,1,bat
721,2,1,OIL
722,2,1,countries
723,2,1,https://t.co/M4hPg4mcRg
724,2,1,#UniteBlue
725,2,1,مجمعها
726,2,5,bad
727,2,1,"them"""
728,2,1,😂😂😂
729,2,1,release
730,2,1,Edit...
731,2,1,https://t.co/U5qh0TwZMk
732,2,1,Bélgica
733,2,1,disaster
734,2,1,face2face
735,2,1,that.voted
736,2,1,WORRY?!
737,2,1,https://t.co/2JmHQgtgMy
738,2,1,mean...holy
739,2,1,@gabrielguerrac
740,2,1,best
741,2,1,subject
742,2,7,said
743,2,1,Somebody
744,2,1,#Debates:
745,2,1,circumlocution.
746,2,2,away
747,2,4,treaties.
748,2,2,BUT
749,2,1,#HillaryWinner
750,2,1,#Debates.
751,2,1,future
752,2,1,finger
753,2,1,hopefully
754,2,1,CHINA
755,2,1,encounters
756,2,1,game:
757,2,1,Bibi
758,2,26,we
759,2,1,relatable
760,2,1,@Timcast
761,2,1,cavalier
762,2,1,ignorance
763,2,1,"camper""."
764,2,1,ws
765,2,1,through?
766,2,1,legacy.
767,2,1,oompa
768,2,1,#Pappu's
769,2,1,cop
770,2,1,countries'
771,2,7,country
772,2,1,Over!
773,2,1,una
774,2,1,https://t.co/WxwbSStWzq
775,2,1,"Hey,"
776,2,1,#Drumpf
777,2,1,https://t.co/smw01FIK2K
778,2,3,con
779,2,1,Matters.
780,2,1,OIL.
781,2,1,https://t.co/nDV5N7NXgk
782,2,1,periscope
783,2,1,studdering....
784,2,1,money?
785,2,1,speak
786,2,1,"now,"
787,2,2,now.
788,2,1,Disqualify
789,2,3,I've
790,2,5,been
791,2,5,.
792,2,1,"Korea."""
793,2,22,Hillary
794,2,8,much
795,2,1,#TheTangentTangerine
796,2,3,Your
797,2,1,@traciethoms
798,2,21,Donald
799,2,1,Wasn't
800,2,1,catch
801,2,1,"agreements,"
802,2,5,Can't
803,2,1,@nxkia_c
804,2,1,"2,007:"
805,2,1,room.
806,2,1,air
807,2,1,near
808,2,1,voice
809,2,1,over.
810,2,1,working.
811,2,4,...
812,2,119,is
813,2,1,you...
814,2,16,it
815,2,1,over!
816,2,35,in
817,2,1,Ok
818,2,1,said.
819,2,9,if
820,2,1,camp.
821,2,1,things
822,2,3,make
823,2,2,Stop
824,2,1,https://t.co/PdxNNsLuw1
825,2,1,casino...ON
826,2,1,sabe
827,2,1,split
828,2,1,#hahahaha
829,2,1,"worry,"
830,2,2,meets
831,2,3,Maybe
832,2,1,"can,"
833,2,1,president.#Debates
834,2,1,#Birther
835,2,1,action
836,2,1,fake.
837,2,1,NOT!!!
838,2,1,"""Excuse"
839,2,1,mentions
840,2,2,Candidate:
841,2,1,made.
842,2,1,incredulously
843,2,1,laissez-faire
844,2,4,does
845,2,1,HALPERT
846,2,1,"thing"""
847,2,149,the
848,2,1,Griffin
849,2,20,just
850,2,1,@Sedona_333
851,2,1,ideas
852,2,3,victim
853,2,1,candidate
854,2,1,niggers
855,2,1,office.
856,2,1,"office,"
857,2,6,had
858,2,1,Lord?
859,2,1,Boss
860,2,1,https://t.co/K69HRMbDCD
861,2,1,TOGETHER.…
862,2,21,has
863,2,1,behind-the-scenes
864,2,2,gave
865,2,1,god;
866,2,2,which
867,2,1,https://t.co/9Z2RKyxTBt
868,2,1,눈물나겠네
869,2,1,imbeciles
870,2,1,govt
871,2,1,gifs
872,2,76,Trump
873,2,1,gift
874,2,4,country.
875,2,4,Are
876,2,1,night
877,2,1,Voter
878,2,1,"""uh..your"
879,2,7,right
880,2,1,old
881,2,9,deal
882,2,1,people
883,2,1,Literally
884,2,2,proudly
885,2,5,Hilary
886,2,1,PAID
887,2,2,dear
888,2,1,https://t.co/Ilu58sAJGx
889,2,1,@TheBossaMaster
890,2,1,"""The"
891,2,35,for
892,2,1,stronger
893,2,1,"OBRADOR,"
894,2,1,ما
895,2,1,Nobody
896,2,1,뽑게...
897,2,2,everything
898,2,1,tonight?
899,2,1,asking
900,2,1,Let
901,2,1,attack.
902,2,1,blithering
903,2,8,He
904,2,1,shakes
905,2,1,@NABJ
906,2,1,Dunno
907,2,1,من
908,2,1,*very*
909,2,1,wait...
910,2,1,Misogynists
911,2,1,Eaglevale
912,2,1,H:
913,2,1,الانتخابي
914,2,1,citizens
915,2,1,"Sense"""
916,2,1,ordinarito
917,2,1,Annnnnd
918,2,1,(10:28
919,2,2,Still
920,2,2,Best
921,2,1,sob
922,2,1,for.
923,2,1,على
924,2,1,الشعب
925,2,1,#debatetonight
926,2,1,vuelo
927,2,1,ppl
928,2,3,down
929,2,3,lies
930,2,2,obviously.
931,2,1,https://t.co/XSTRZ6vtz6
932,2,1,Cat-ARE!
933,2,1,https://t.co/ZxcllQDgzk
934,2,1,Haven't
935,2,3,ISIS
936,2,1,stage.
937,2,1,Amen
938,2,1,"Honestly,"
939,2,6,way
940,2,21,was
941,2,4,war
942,2,5,happy
943,2,1,so!
944,2,1,head
945,2,1,#hillary
946,2,1,hear
947,2,1,Korea!
948,2,1,"Korea"""
949,2,1,@nicoleleighhh_
950,2,2,"Korea,"
951,2,1,بین
952,2,1,Korea.
953,2,1,Clinton:
954,2,1,gestures;
955,2,1,"Distraction""!!!!!"
956,2,4,tell
957,2,1,FEAR.
958,2,1,MOON
959,2,2,@LesterHoltNBC
960,2,1,ALL???
961,2,1,mundo”
962,2,1,promises
963,2,1,"one-liners,"
964,2,1,proven
965,2,1,#TrumpLoser
966,2,1,#sociopath
967,2,1,annoying
968,2,2,shit
969,2,1,posting
970,2,1,#junk
971,2,14,no
972,2,1,molester
973,2,1,@debates
974,2,10,when
975,2,1,bed.
976,2,1,reality
977,2,1,https://t.co/KvxPwAk9yL
978,2,1,DrJillStein:
979,2,2,brings
980,2,1,#clinton
981,2,1,"McHebes"""
982,2,1,https://t.co/xKKCrwvHnT
983,2,1,[Bibi]
984,2,1,isolationist.
985,2,1,tonight.
986,2,1,WAKE
987,2,1,'a
988,2,1,#TrumpusInteruptus
989,2,1,dry....them
990,2,2,apologizing
991,2,1,excuse
992,2,1,https://t.co/gYsFQhkS00
993,2,1,@EricWolfson
994,2,1,😂😂😂😂❤️
995,2,1,MOUTH
996,2,1,O'Hara
997,2,11,time
998,2,1,embarassment
999,2,1,serious
1000,2,1,diplomacy
1001,2,1,celebs
1002,2,1,global
1003,2,1,walking
1004,2,1,continued.
1005,2,1,Louisiana
1006,2,1,religion
1007,2,1,Trudeau's
1008,2,1,wars.
1009,2,1,peep.
1010,2,1,finally
1011,2,1,praised
1012,2,1,#StraightShenanigans
1013,2,1,jodas...LITERALEMENTE
1014,2,1,cargó
1015,2,1,alternative?
1016,2,1,https://t.co/nJJIO09BL4
1017,2,1,https://t.co/4dJbbvsSom
1018,2,1,choice
1019,2,1,#USVote
1020,2,1,Foundation.
1021,2,2,Where
1022,2,1,cool
1023,2,1,듣다가
1024,2,2,Just
1025,2,1,level
