,Cluster,Count,Word
686,0,3,into
687,0,1,billions
688,0,1,appropriate
689,0,1,because
690,0,5,Clinton:
691,0,6,your
692,0,1,approx.
693,0,2,her
694,0,1,hes
695,0,1,people
696,0,14,question
697,0,1,liberals
698,0,3,lol
699,0,2,start
700,0,1,lot
701,0,1,https://t.co/CsaOw1Hzju
702,0,1,Clinton]
703,0,4,happy
704,0,8,#Debates2016
705,0,2,billion
706,0,1,"you,"
707,0,1,what?
708,0,1,"out."""
709,0,1,“Crooked
710,0,1,👀👀
711,0,1,"Clinton,"
712,0,1,but
713,0,3,Clinton.
714,0,2,hear
715,0,1,@csm_politics
716,0,6,Small
717,0,1,didnt
718,0,33,be
719,0,2,ha
720,0,5,with
721,0,3,Clinton?
722,0,14,he
723,0,1,constitute
724,0,1,question..
725,0,1,romantic
726,0,2,wish
727,0,1,"walking,"
728,0,6,up
729,0,2,us
730,0,1,"wait,"
731,0,1,daddy
732,0,1,Clinton”
733,0,4,called
734,0,1,What?😂trump
735,0,1,disrespectful.
736,0,1,Things
737,0,1,QUESTION
738,0,1,https://t.co/VV4uruccnt
739,0,1,#SorryIMeantTrump
740,0,1,COMPLETELY
741,0,2,at
742,0,1,"""Donald"""
743,0,1,check
744,0,5,as
745,0,1,4.4
746,0,1,no
747,0,1,Fred
748,0,1,there
749,0,1,Million
750,0,3,when
751,0,1,question!
752,0,3,TO
753,0,1,other
754,0,1,Clinton??
755,0,1,brings
756,0,43,you
757,0,4,out
758,0,1,sick.
759,0,1,"""Listen,"
760,0,1,Like
761,0,1,IT'S
762,0,1,It’s
763,0,1,"""Drop"
764,0,2,HOW
765,0,17,important
766,0,1,again?
767,0,1,kinda
768,0,7,"""small"""
769,0,4,calls
770,0,1,US.
771,0,1,sounded
772,0,1,Blah
773,0,1,clinton?
774,0,1,Aw
775,0,1,time
776,0,2,#Debate2016
777,0,1,starting
778,0,1,happy...it's
779,1,1,https://t.co/R2jG7ufXNB
780,1,1,"Tonight,"
781,1,1,lasted
782,1,1,ever.
783,1,1,"better"""
784,1,2,better.
785,1,1,four
786,1,1,obstruction
787,1,18,Does
788,1,1,sleep
789,1,1,polite?
790,1,1,better?
791,1,1,tonight's
792,1,1,https://t.co/KgjlW54XIK
793,1,5,up.
794,1,1,tweet
795,1,4,Watch
796,1,2,otra
797,1,1,tickle
798,1,1,https://t.co/15jsXtarJT
799,1,2,under
800,1,1,"skill"""
801,1,2,#WhereIsGary
802,1,2,worth
803,1,1,@
804,1,1,Eh?
805,1,1,Pneumonia?!
806,1,10,every
807,1,1,today!
808,1,1,insolvent
809,1,2,bringing
810,1,1,#decision2016
811,1,1,Sticking
812,1,1,#world
813,1,1,Baaaaaaa
814,1,1,débuter
815,1,1,"Uh,"
816,1,6,companies
817,1,1,México...
818,1,1,PERSON
819,1,4,Hey
820,1,3,Go
821,1,1,problems?
822,1,1,amount.
823,1,1,heading
824,1,3,clothes
825,1,1,"""all"
826,1,1,force
827,1,2,her.
828,1,2,"me"""
829,1,1,a#pub
830,1,1,Ugh.
831,1,3,me.
832,1,1,business...gov
833,1,1,persuade
834,1,1,'Mexico'
835,1,1,Sniffles
836,1,3,air
837,1,1,machines
838,1,10,even
839,1,1,change.
840,1,1,ARCHED
841,1,1,records!
842,1,3,fingers
843,1,13,This
844,1,1,reversal!
845,1,1,#TaxReform?
846,1,1,establishes
847,1,2,new
848,1,5,ever
849,1,2,Presidential
850,1,1,told
851,1,1,"fathers,"
852,1,1,Huffington
853,1,1,backs;
854,1,1,bouko
855,1,3,never
856,1,5,here
857,1,1,.@realDonaldTrump
858,1,1,bedtime?
859,1,1,met
860,1,2,golpea
861,1,3,china
862,1,1,https://t.co/78XDgWev6I
863,1,1,100
864,1,1,hell?!
865,1,2,substance
866,1,1,GIVING
867,1,1,items
868,1,1,economics
869,1,1,https://t.co/neJXI9UWN7
870,1,1,https://t.co/eXrs5xXla6
871,1,1,i'd
872,1,1,#TrumpVsHillary
873,1,1,NOT
874,1,1,i'm
875,1,1,NOW
876,1,1,Boring.
877,1,2,campaign
878,1,1,MEXICO
879,1,1,speeches?
880,1,1,happy...
881,1,1,@JenDeJournett
882,1,1,highly
883,1,2,brought
884,1,2,Also
885,1,1,specifics
886,1,1,TINY
887,1,1,CTB
888,1,1,RT
889,1,10,#ImWithHer
890,1,1,"jobs?"""
891,1,3,cocaine
892,1,1,Ronald
893,1,7,would
894,1,1,DOING
895,1,1,WHO
896,1,1,Stay
897,1,1,Reported
898,1,3,call
899,1,2,"right,"
900,1,1,*SNIIIFF*
901,1,4,tell
902,1,1,GOODS
903,1,1,supporters
904,1,1,successful
905,1,1,aware
906,1,2,count:
907,1,1,adult
908,1,1,breaths
909,1,1,90
910,1,1,کنه
911,1,1,annoying.
912,1,1,https://t.co/LnTBc77VMF
913,1,20,me
914,1,1,1990
915,1,20,join
916,1,3,wore
917,1,1,shame
918,1,4,work
919,1,1,mr
920,1,1,'mexico'
921,1,1,"Down"""
922,1,15,my
923,1,1,example
924,1,1,Down'
925,1,1,Lie
926,1,2,propuestas
927,1,10,give
928,1,1,largely!
929,1,1,two?#debates
930,1,1,Jerry
931,1,2,Reality
932,1,1,indicates
933,1,1,@ChuckGoudieABC7
934,1,9,want
935,1,1,"mouth"""
936,1,5,@GovGaryJohnson
937,1,1,viejos
938,1,1,end
939,1,1,recovery
940,1,1,sniffles?
941,1,2,Watching
942,1,1,"tax."""
943,1,26,how
944,1,1,hot
945,1,1,"sniffles,"
946,1,3,sniffles.
947,1,4,answer
948,1,1,#Debate
949,1,1,Darla
950,1,1,offshore
951,1,5,A
952,1,1,https://t.co/taQKS3BaqW
953,1,1,"Mexicanos,"
954,1,1,funny
955,1,1,erratic.
956,1,1,https://t.co/1kSRdGkPpO
957,1,2,after
958,1,1,vicious
959,1,2,Will
960,1,2,wrong
961,1,2,dad.
962,1,1,HEAR
963,1,1,jerbs
964,1,9,president
965,1,1,minorities?
966,1,5,cold?
967,1,2,Donny?
968,1,2,All
969,1,1,[at
970,1,1,mí
971,1,1,wins
972,1,1,attracts
973,1,1,#DonaldTrump's
974,1,2,"cold,"
975,1,9,keeps
976,1,11,make
977,1,1,reloj
978,1,2,Even
979,1,12,over
980,1,1,"""Why"
981,1,5,"""I"
982,1,1,chaulk
983,1,2,"down,"
984,1,1,down.
985,1,1,disease.
986,1,2,"down"""
987,1,8,before
988,1,1,https://t.co/hQnJCWNNPO
989,1,1,fit
990,1,1,personal
991,1,7,What's
992,1,4,Here
993,1,1,ready!
994,1,1,JOB
995,1,1,creo
996,1,1,respectfulness
997,1,1,embarrassment.
998,1,1,GH
999,1,1,they?!
1000,1,1,cree
1001,1,1,Raising
1002,1,1,versus
1003,1,1,then
1004,1,7,them
1005,1,1,peoples
1006,1,1,champ!!
1007,1,4,they
1008,1,2,interrupt
1009,1,13,one
1010,1,1,counter
1011,1,1,cocaine?
1012,1,1,yecch!
1013,1,1,cocaine.
1014,1,1,spotless
1015,1,1,cocaine)
1016,1,1,each
1017,1,1,addicted
1018,1,2,went
1019,1,1,enamorado
1020,1,1,Hate
1021,1,1,SNL
1022,1,1,mean
1023,1,1,campaign!
1024,1,1,financial
1025,1,1,#jillnothill
1026,1,4,hasn't
1027,1,1,corrected!!!
1028,1,1,#OccupyTheDebates
1029,1,2,Anyone
1030,1,7,Hillary's
1031,1,2,GOOD
1032,1,4,stealing
1033,1,1,Ayeeee
1034,1,3,"""Mexico"""
1035,1,1,anyone?
1036,1,1,https://t.co/Y9hXj1aRIl
1037,1,1,fisgusting
1038,1,1,driving
1039,1,1,sick?!
1040,1,1,Pied
1041,1,7,Holt
1042,1,1,Haha
1043,1,1,encourage
1044,1,3,is.
1045,1,1,too...
1046,1,1,https://t.co/QOA91mfF4c
1047,1,14,got
1048,1,1,rn
1049,1,1,#Bloomberg.
1050,1,1,Super
1051,1,1,#factcheck
1052,1,1,smart
1053,1,1,Cuban
1054,1,3,Join
1055,1,1,(5/25/1994)
1056,1,1,pena
1057,1,1,given
1058,1,1,skin.
1059,1,1,"go,"
1060,1,1,go.
1061,1,9,Clinton
1062,1,1,exposing
1063,1,2,created
1064,1,1,"assumptions,"
1065,1,1,starts
1066,1,2,viewing
1067,1,1,7
1068,1,1,+1
1069,1,1,#SmallLoan
1070,1,1,today's
1071,1,1,#TypeADebate
1072,1,1,perhaps?
1073,1,1,Counting
1074,1,3,loud
1075,1,1,i'll
1076,1,21,already
1077,1,2,está
1078,1,1,too!
1079,1,1,researches
1080,1,2,Please
1081,1,1,"debates,"
1082,1,1,hearing
1083,1,1,SOMETHING.
1084,1,2,Asking
1085,1,1,What’s
1086,1,1,Outrage
1087,1,1,https://t.co/udYuOmi3uP
1088,1,4,anyone
1089,1,1,https://t.co/3WqzpqHDJk
1090,1,1,LMFAO
1091,1,1,sarcasm
1092,1,1,top
1093,1,3,name
1094,1,1,Err..
1095,1,1,circles.
1096,1,1,rates
1097,1,6,too
1098,1,1,kid
1099,1,1,nation!
1100,1,2,listen
1101,1,1,mentioning
1102,1,1,rewards
1103,1,1,canned
1104,1,1,EUA
1105,1,1,channel.
1106,1,1,#SmallLoanOfAMillionDollars
1107,1,1,Shots
1108,1,1,"Wait,"
1109,1,1,Wait.
1110,1,1,culeados.
1111,1,1,"""Trumped-up"
1112,1,1,girl?
1113,1,1,https://t.co/bxGt4LkDAq
1114,1,2,showed
1115,1,2,Sniff.
1116,1,1,"Sniff,"
1117,1,1,mierda
1118,1,1,presidency!
1119,1,1,pneumonia
1120,1,2,See
1121,1,1,MILLIONS?
1122,1,1,to.
1123,1,1,feeling
1124,1,1,MEXICO....STFU
1125,1,1,https://t.co/ZofVMzlMTk
1126,1,1,esta
1127,1,1,Chicago
1128,1,1,https://t.co/NQ63PSEr0Y
1129,1,2,pass
1130,1,3,eyes
1131,1,1,Q?
1132,1,1,"rambling,"
1133,1,11,talking
1134,1,1,https://t.co/qWdLttc9XM
1135,1,1,#style
1136,1,3,seen
1137,1,1,seem
1138,1,2,mins
1139,1,1,tells
1140,1,1,"guys,"
1141,1,1,poorest.
1142,1,1,do.
1143,1,1,word...
1144,1,1,studen
1145,1,1,https://t.co/feMkp2PGfY
1146,1,2,responsible
1147,1,14,-
1148,1,2,point.
1149,1,7,Let's
1150,1,1,materials
1151,1,1,it...
1152,1,1,forces
1153,1,1,Bank
1154,1,3,blue
1155,1,1,tremendous.
1156,1,1,https://t.co/L9M0uWsYQI
1157,1,1,vez
1158,1,1,fast*
1159,1,1,mouth
1160,1,239,the
1161,1,3,Bernie
1162,1,1,seconds.
1163,1,1,flops
1164,1,1,"""trumped"
1165,1,1,"knows,"
1166,1,2,camp
1167,1,2,dog
1168,1,1,https://t.co/h9eFeDrVod
1169,1,2,definitely
1170,1,1,calmness
1171,1,1,inhalations
1172,1,1,Want
1173,1,1,dos
1174,1,1,entertaining
1175,1,1,Its
1176,1,2,Trumps
1177,1,1,fabric.
1178,1,4,saying
1179,1,1,amending
1180,1,1,Ridge
1181,1,1,too.'
1182,1,1,hunger
1183,1,1,byeeeeee
1184,1,1,random
1185,1,1,Amen!
1186,1,1,export?
1187,1,1,@TwitterNYC.
1188,1,1,colors
1189,1,1,Melania:
1190,1,1,"shaking,"
1191,1,1,shaking.
1192,1,1,nephew
1193,1,1,dopes
1194,1,1,nervous!
1195,1,1,"""China""!"
1196,1,1,(PQ
1197,1,4,THAT
1198,1,1,nervous.
1199,1,1,bush
1200,1,5,rich
1201,1,5,much?
1202,1,1,personality
1203,1,8,wearing
1204,1,18,do
1205,1,26,@HillaryClinton
1206,1,2,Trump'd
1207,1,1,10
1208,1,1,#debatenight.
1209,1,1,companies.
1210,1,1,https://t.co/BjDBG9mHjh
1211,1,2,da
1212,1,1,https://t.co/awhkHjCqRs
1213,1,1,Lester...
1214,1,1,(7/29/1992)
1215,1,1,report
1216,1,2,15
1217,1,3,lester
1218,1,19,Loud
1219,1,1,#debatenight:
1220,1,2,14
1221,1,1,Huge.
1222,1,3,countries
1223,1,1,16℅
1224,1,1,Jabs
1225,1,1,"devaluing]"""
1226,1,4,bad
1227,1,1,"them"""
1228,1,2,shots
1229,1,1,release
1230,1,1,them.
1231,1,1,steal
1232,1,3,We're
1233,1,2,respond
1234,1,1,vivo:
1235,1,1,wage!!!!!!!
1236,1,5,questions
1237,1,1,(1/31/1995)
1238,1,1,https://t.co/R9TdrpEJL7
1239,1,1,goodnight
1240,1,1,interruptions
1241,1,13,Lester
1242,1,1,#PresidentialDebate:
1243,1,9,best
1244,1,11,said
1245,1,1,Somebody
1246,1,1,https://t.co/XKstvfHFIR
1247,1,2,lots
1248,1,3,game.
1249,1,1,away
1250,1,1,"game,"
1251,1,1,#Reaganomics
1252,1,1,ailes
1253,1,2,bien
1254,1,1,there's
1255,1,1,Allergies?
1256,1,1,hopefully
1257,1,1,game?
1258,1,1,SIR...GET
1259,1,2,"in,"
1260,1,2,game:
1261,1,1,Rut
1262,1,2,letting
1263,1,23,we
1264,1,19,Proud
1265,1,1,Central
1266,1,1,discussion.
1267,1,1,"mobility,"
1268,1,1,zone.
1269,1,1,questions??
1270,1,1,Bell?
1271,1,1,drew
1272,1,1,news
1273,1,1,paff!
1274,1,1,déjanos
1275,1,1,https://t.co/cKdzZ0nD7n
1276,1,5,country
1277,1,1,ill
1278,1,1,falar
1279,1,1,red-blooded
1280,1,1,https://t.co/7PbUw4bM8M
1281,1,1,....that
1282,1,2,lot.
1283,1,1,"economics""."
1284,1,4,asked
1285,1,6,con
1286,1,1,tone
1287,1,1,money'
1288,1,1,@Bloombergand
1289,1,6,had
1290,1,1,https://t.co/wkcx1tWG0k
1291,1,2,"money,"
1292,1,5,condescending
1293,1,2,Clinton's
1294,1,1,@lhfang
1295,1,1,wittle
1296,1,1,trust
