,Cluster,Count,Word
236,0,1,shadow?
237,0,3,actually
238,0,3,better
239,0,2,Trump.
240,0,1,unhealthy
241,0,1,feed?
242,0,1,digital
243,0,1,.@HillaryClinton:
244,0,1,haven't
245,0,1,ready.
246,0,6,them
247,0,1,evening
248,0,1,https://t.co/BMU0eHtlMn
249,0,1,HERE:
250,0,1,history.
251,0,1,number
252,0,1,break
253,0,1,you've
254,0,9,they
255,0,1,https://t.co/eNBUQQ8dse
256,0,1,@DonaldTrump
257,0,1,yourself
258,0,1,smoking
259,0,1,Control
260,0,1,subir
261,0,1,always
262,0,1,"system,"
263,0,1,Sadly.
264,0,1,https://t.co/Iu1U09HxmI
265,0,1,:D
266,0,1,someone
267,0,1,roast
268,0,3,each
269,0,1,https://t.co/1vjS8C9p9y
270,0,1,"time,"
271,0,1,#Decision2016
272,0,1,reactions
273,0,1,https://t.co/93VgVy7f4t
274,0,2,everyone
275,0,1,https://t.co/SHaww8LMR8
276,0,1,house
277,0,3,hard
278,0,1,#OccupyTheDebates
279,0,3,Anyone
280,0,3,Hillary's
281,0,1,"recession?"""
282,0,1,https://t.co/0SRhdysl1a
283,0,1,YEEESSSSSSS...
284,0,1,message
285,0,7,really
286,0,1,Omg
287,0,1,missed
288,0,1,Holy
289,0,2,god
290,0,1,https://t.co/KGPMo8cP9i
291,0,2,Holt
292,0,2,"""go"
293,0,1,si
294,0,1,acting
295,0,1,ass!!!!!
296,0,2,is.
297,0,7,got
298,0,1,#factcheck
299,0,1,ass
300,0,1,wealthy:
301,0,2,bully
302,0,5,doesn't
303,0,1,combed
304,0,1,https://t.co/TfIX8ryNlj
305,0,3,.@HillaryClinton
306,0,2,free
307,0,1,small
308,0,1,skin.
309,0,1,https://t.co/hciJrfJLQO
310,0,1,streamline
311,0,1,SHE
312,0,1,"that..."""
313,0,1,sadly
314,0,1,https://t.co/FUPp21D6V8
315,0,1,I'M
316,0,1,"reaction,"
317,0,2,El
318,0,2,En
319,0,5,Clinton
320,0,1,People
321,0,1,starts
322,0,1,"""this"
323,0,1,caption
324,0,1,LAUGHING
325,0,1,soda
326,0,1,progressives
327,0,1,onto
328,0,1,throws
329,0,1,"""tremendous."""
330,0,1,major
331,0,2,already
332,0,1,está
333,0,1,too!
334,0,4,feel
335,0,1,him???
336,0,1,https://t.co/hmPvNKh9Ut
337,0,1,Please
338,0,1,Due
339,0,1,Gary
340,0,1,Trine…
341,0,1,HillaryClinton:
342,0,1,"that...."""
343,0,1,done
344,0,1,https://t.co/kFJ9jUF02A
345,0,1,minutes.
346,0,1,minutes!
347,0,1,politicking
348,0,1,"minutes"""
349,0,1,https://t.co/oPj0yKX3Lu
350,0,1,•
351,0,1,world)
352,0,1,cosa
353,0,1,leading
354,0,1,least
355,0,1,strategy
356,0,1,Trillions
357,0,1,folks.
358,0,1,molesto
359,0,1,LESTER!
360,0,3,listen
361,0,1,https://t.co/OCh94tQQeC
362,0,1,para
363,0,1,wrestling
364,0,1,crap.
365,0,1,https://t.co/G6tLOG9h8i
366,0,1,took
367,0,1,XD
368,0,1,tracking
369,0,1,floor?
370,0,1,kind
371,0,2,anxiety
372,0,1,https://t.co/3dMTV2G60o
373,0,1,beneficiarían
374,0,1,https://t.co/Fxi3BZv8Tj
375,0,1,Wings
376,0,1,matter
377,0,1,to.
378,0,1,supposed
379,0,1,Pilipinas??
380,0,2,feeling
381,0,1,“Parece
382,0,1,cabello
383,0,2,modern
384,0,1,mind
385,0,1,sinus
386,0,1,#altacjobsforhistorians?
387,0,1,@laluzjose
388,0,1,seen
389,0,1,https://t.co/12Hmq3veUF
390,0,1,recuerdo
391,0,1,PICTURE
392,0,1,abroad
393,0,1,other?
394,0,1,https://t.co/ncQrQYJM0t
395,0,1,antes...
396,0,1,responsible
397,0,6,-
398,0,1,Literally!
399,0,1,point.
400,0,1,Let's
401,0,1,high
402,0,1,lip
403,0,1,build
404,0,4,They
405,0,1,finding
406,0,1,commentary
407,0,1,layoffs
408,0,1,Everything
409,0,1,play
410,0,2,@twitter
411,0,4,Trump's
412,0,1,sentence.
413,0,1,serious?
414,0,3,mouth
415,0,2,long.
416,0,1,nothing
417,0,1,"@TweetDeck,"
418,0,1,horrible.
419,0,1,https://t.co/Hha1SToRq4
420,0,1,Google
421,0,1,her..
422,0,3,into
423,0,1,dog
424,0,1,YASSSSS
425,0,1,??????
426,0,1,https://t.co/1DqQXK2Jkq
427,0,1,Daffy
428,0,1,"""Hey,"
429,0,1,Kindergarten.
430,0,1,https://t.co/d4a2InlZd6
431,0,1,https://t.co/5HfifFiqiL
432,0,1,strong.
433,0,2,saying
434,0,1,@Reince
435,0,1,#JuntosComMafiaSdv
436,0,1,advisors
437,0,1,https://t.co/vXKYf3TGsU
438,0,1,colors
439,0,1,#elite
440,0,1,Lolz
441,0,2,Has
442,0,1,explained...
443,0,1,proposed
444,0,1,f…
445,0,1,https://t.co/zqv6AK87KF
446,0,1,will
447,0,1,JOKE.
448,0,1,"delivery,"
449,0,1,penalty
450,0,1,being
451,0,1,that?
452,0,1,rich
453,0,1,OVER
454,0,1,wearing
455,0,8,do
456,0,8,@HillaryClinton
457,0,1,15...
458,0,1,"""You"
459,0,11,de
460,0,2,stop
461,0,1,https://t.co/r6Yk2hdoX5
462,0,1,Confirmed:
463,0,1,Both
464,0,1,defending
465,0,1,during
466,0,1,giggle.
467,0,6,him
468,0,1,affront
469,0,1,través
470,0,3,THIS
471,0,1,https://t.co/gau0iRvSyn
472,0,1,https://t.co/ymLlf9dEAB
473,0,1,idiotic
474,0,2,bad
475,0,1,https://t.co/nBfiOxuUt3
476,0,1,debt.
477,0,1,double
478,0,1,idioma
479,0,1,steam
480,0,2,secretary
481,0,1,insane
482,0,1,vivo:
483,0,1,https://t.co/8QoSOyquOl
484,0,1,😬😂
485,0,1,@MarlaAtUmass
486,0,1,https://t.co/DrFga8OK8l
487,0,1,"laughing,"
488,0,1,dumb
489,0,14,are
490,0,1,"DONALD,"
491,0,1,@politico
492,0,1,Neither
493,0,1,best
494,0,2,said
495,0,1,hungry.
496,0,1,game.
497,0,1,currently
498,0,1,please
499,0,1,simplest
500,0,1,https://t.co/MejjCid7LJ
501,0,1,"years"""
502,0,1,ikaw
503,0,2,solo
504,0,9,we
505,0,3,never
506,0,1,omg
507,0,1,discussion.
508,0,1,interrupting...is
509,0,1,#TrumpUnfit
510,0,2,Duck
511,0,1,Chinese:
512,0,1,spray
513,0,1,wear
514,0,1,head.
515,0,1,debt
516,0,1,newt
517,0,1,Over.
518,0,1,climate
519,0,2,last
520,0,1,country
521,0,1,wouldn't
522,0,1,s**t
523,0,1,against
524,0,1,una
525,0,1,operas
526,0,1,faces
527,0,2,let
528,0,1,Yes
529,0,1,argue
530,0,1,whole
531,0,1,Pikmin
532,0,1,"""Well"
533,0,1,"voter,"
534,0,1,https://t.co/DyGEn9qqqM
535,0,1,Stein)
536,0,1,https://t.co/RlVaJeBzN8
537,0,1,electric
538,0,1,arguing.
539,0,1,*enter
540,0,2,Clinton's
541,0,1,https://t.co/NJ7cAd9Dx1
542,0,1,@OliviaTravel
543,0,2,likes
544,0,1,Closed
545,0,1,#GOP
546,0,1,esta
547,0,1,"now,"
548,0,1,now.
549,0,1,devil
550,0,1,filth
551,0,2,I've
552,0,1,https://t.co/tvnTAG8G4O
553,0,1,political
554,0,1,lets
555,0,4,been
556,0,1,.
557,0,1,confident
558,0,7,Hillary
559,0,5,much
560,0,1,SIMPSON
561,0,1,Carl
562,0,2,parents
563,0,1,Gingrich
564,0,2,website
565,0,1,life
566,0,1,https://t.co/AMjasJlhEv
567,0,1,Especially
568,0,1,drugs
569,0,1,body
570,0,1,else
571,0,1,https://t.co/XpbVULELhG
572,0,1,Quote
573,0,1,https://t.co/J7mNFbxk64
574,0,1,SAID
575,0,1,understand
576,0,4,child
577,0,4,She's
578,0,1,sad
579,0,1,Secretary
580,0,3,look
581,0,1,"https://t.co/msDa8gc8em"""
582,0,1,bill
583,0,1,excited
584,0,4,while
585,0,1,Roy!
586,0,1,parents'
587,0,1,https://t.co/5cHCNptgam
588,0,1,stopping
589,0,1,@realDonaldTrump's
590,0,1,Yeah!!!!!
591,0,2,voice
592,0,1,moustache
593,0,1,https://t.co/jDH2dID07l
594,0,1,over.
595,0,6,#DebateNight
596,0,1,pianos.
597,0,1,positive.
598,0,1,On
599,0,66,is
600,0,5,it
601,0,1,LOL
602,0,1,hoax
603,0,6,need
604,0,1,LOW
605,0,16,in
606,0,2,Tell
607,0,1,#burn
608,0,4,if
609,0,1,ajajajaja
610,0,1,INSERT
611,0,1,https://t.co/UhvBYkJMj9
612,0,1,https://t.co/BD9hxqQt01
613,0,1,open
614,0,1,Lester!!
615,0,1,FAR
616,0,1,things
617,0,1,make
618,0,1,Stop
619,0,2,"""I"
620,0,7,who
621,0,1,"jets,"
622,0,1,here.
623,0,1,"""wealthy"""
624,0,1,@catalina5735
625,0,1,action
626,0,1,admitting
627,0,1,https://t.co/T8vYgj9JD1
628,0,1,Y
629,0,1,YOU
630,0,1,speaks?
631,0,3,blamed
632,0,3,kid
633,0,1,lower
634,0,1,kept
635,0,1,bottle?
636,0,1,"not?"".."
637,0,1,analysis
638,0,1,☕️
639,0,1,Donald’s
640,0,2,y
641,0,68,the
642,0,1,people?
643,0,1,corporate
644,0,2,moment.
645,0,1,she'll
646,0,1,Thank
647,0,36,just
648,0,1,https://t.co/KiMT9EfNY8
649,0,1,https://t.co/q1uvxwILrb
650,0,1,@TheMurmurApp
651,0,1,thanks
652,0,1,Keep
653,0,1,(@TheEllenShow):
654,0,1,love
655,0,2,Comedy
656,0,1,bit
657,0,2,cut
658,0,1,$
659,0,2,candidate
660,0,1,taxes.
661,0,2,had
662,0,146,#debates
663,0,1,https://t.co/yU6QPWH2H6
664,0,1,Important
665,0,1,@Murray6971)
666,0,1,https://t.co/GU5ARITipy
667,0,6,has
668,0,1,clapping
669,0,1,...
670,0,1,#TrumpTrain
671,0,1,fact.
672,0,1,Oh
673,0,3,Did
674,0,1,big
675,0,1,https://t.co/IOCDuNsZFl
676,0,1,acá
677,0,2,#DEBATES
678,0,1,https://t.co/0Nlm22kCOI
679,0,1,💀💀💀💀💀💀
680,0,1,*Bobby
681,0,2,30
682,0,1,#debate2016
683,0,1,https://t.co/gGTAFDd3yC
684,0,1,https://t.co/WDp42LHl99
685,0,1,"comedy,"
686,0,1,https://t.co/hTPeSWIyJA
687,0,1,#TTT16
688,0,17,Trump
689,0,1,contradict
690,0,1,#onblast
691,0,1,"lester,"
692,0,1,Are
693,0,1,night
694,0,1,fault
695,0,1,OR
696,0,8,right
697,0,2,old
698,0,5,people
699,0,1,"isis,hablando"
700,0,1,Literally
701,0,1,successfully
702,0,2,Hilary
703,0,1,#Jobs!
704,0,1,eluding
705,0,1,hablar
706,0,1,learn
707,0,1,"left,"
708,0,1,https://t.co/GAlKC77bK1
709,0,1,HE
710,0,1,https://t.co/1WNTfudboM
711,0,1,delivered
712,0,3,tonight.
713,0,1,LMAO
714,0,24,for
715,0,1,Nobody
716,0,2,/
717,0,1,uncomfortable.
718,0,1,Hi
719,0,1,Let
720,0,1,menciona
721,0,1,Apollo
722,0,1,Here's
723,0,9,He
724,0,15,be
725,0,1,ruh
726,0,1,knew
727,0,1,taxing
728,0,1,constructive
729,0,1,works.
730,0,1,keeper
731,0,1,manufacturing
732,0,1,#CosasLocas
733,0,1,SAYING!!!
734,0,1,#mexico
735,0,3,anything
736,0,1,dollars
737,0,1,firing
738,0,1,prospers
739,0,1,#liberalism
740,0,1,"Hillary,"
741,0,1,https://t.co/lwMNj8XvK4
742,0,1,Best
743,0,1,seeing
744,0,1,digestion
745,0,1,LEAKED
746,0,1,PTI.
747,0,1,Make
748,0,1,nonsense
749,0,8,two
750,0,3,down
751,0,1,lies
752,0,2,next
753,0,5,The
754,0,1,delusional
755,0,1,impressed
756,0,5,ISIS
757,0,2,i
758,0,1,constantly
759,0,4,fight
760,0,1,"Honestly,"
761,0,1,fought
762,0,1,Every
763,0,1,https://t.co/5qp9TQGIXf
764,0,6,was
765,0,1,incendiarse
766,0,1,votar
767,0,1,head
768,0,1,https://t.co/2phVvCI5Su
769,0,1,https://t.co/t71nlzAcbI
770,0,1,talento
771,0,1,Clinton.
772,0,2,debate.
773,0,1,hear
774,0,1,familia
775,0,2,Clinton:
776,0,1,true
777,0,1,"debate,"
778,0,1,"ass!"""
779,0,2,I'll
780,0,1,https://t.co/dSWGNafzOH
781,0,1,Twitter
782,0,1,staged
783,0,7,up
784,0,2,us
785,0,2,WHY
786,0,1,https://t.co/njzo2FsMvY
787,0,3,@LesterHoltNBC
788,0,1,temper
789,0,1,https://t.co/ryHxqY9SQ6
790,0,2,#MAGA
791,0,1,https://t.co/QUW1Vj3txe
792,0,1,https://t.co/K2P0S4xUld
793,0,1,"happened."""
794,0,1,#CPD
795,0,1,listening
796,0,1,sale
797,0,1,annoying
798,0,1,check
799,0,1,@CNN
800,0,1,#whynot
801,0,1,https://t.co/1yxtjfj4xw
802,0,7,no
803,0,1,na
804,0,8,when
805,0,1,ng
806,0,1,seething
807,0,1,https://t.co/LYjImXJEqm
808,0,1,tripped
809,0,1,roll
810,0,1,#clinton
811,0,1,#thatsright
812,0,2,picture
813,0,1,'s
814,0,1,https://t.co/86Evmgv1pU
815,0,1,https://t.co/LaXhObn2qV
816,0,1,liners
817,0,1,bravado
818,0,1,regulations
819,0,1,AT
820,0,1,"@HillaryClinton,"
821,0,1,Trickle
822,0,1,DEBATE
823,0,1,@Foro_TV
824,0,2,billion
825,0,1,https://t.co/LTShSDB5oY
826,0,1,https://t.co/3ZbeYkP9Pu
827,0,1,tweeting
828,0,1,#UNHvotes
829,0,1,Wii
830,0,2,attacking
831,0,1,At
832,0,8,time
833,0,1,she's
834,0,1,todo...”
835,0,2,having
836,0,2,profits
837,0,1,basically
838,0,1,roh
839,0,1,:)
840,0,1,one!
841,0,1,"finish."""
842,0,1,table???
843,0,1,aaaaand...
844,0,1,ice
845,0,1,https://t.co/opFzaaKabg
846,0,3,go
847,0,1,Bye
848,0,1,#RespectMyAuthority
849,0,1,certainly
850,0,1,https://t.co/AfQKpnvKdJ
851,0,6,everything
852,0,1,crisis?
853,0,1,technique
854,0,1,vey
855,0,1,👇
856,0,2,does
857,0,1,decir
858,0,1,#socpolnyu
859,0,1,tener
860,0,1,Not
861,0,1,queen
862,0,1,https://t.co/6VFsADpyF9
863,0,1,Bigly
864,0,1,keeping
865,0,1,Mrs.
866,0,1,https://t.co/H39xC2FRb8
867,0,1,cocky!
868,0,1,more!
869,0,1,drinking
870,0,1,feel.
871,0,1,Where
872,0,1,https://t.co/J6yDrNAY6f
873,0,1,cool
874,0,1,THOUGHT
875,0,1,din
876,0,1,False
877,0,1,https://t.co/l1DNiqjHW7
878,0,3,Just
879,0,2,did
880,0,1,"bully,"
881,0,1,#procrastinationstation
882,0,1,?
883,0,1,team
884,0,1,guy
885,0,1,Debate
886,0,1,parked
887,0,1,Donald.
888,0,1,says
889,0,1,hair?
890,0,1,"abajo,"
891,0,1,uitgeven.
892,0,1,slogan.
893,0,1,jump
894,0,1,https://t.co/8H1l4YaX5M
895,0,1,"""@GMA:"
896,0,1,https://t.co/VKBQvo1W4Z
897,0,1,else?
898,0,1,Red
899,0,1,#TPP
900,0,1,WHAT
901,0,1,https://t.co/s1lwCDslVA
902,0,2,There
903,0,1,listen..
904,0,1,melt
905,0,12,debate
906,0,1,#strongertogether
907,0,1,health
908,0,1,https://t.co/Va1m9JsDac
909,0,1,Video
910,0,2,America
911,0,1,#hillsvsdon
912,0,1,budgets
913,0,5,Me
914,0,1,https://t.co/6RwFaFlU6T
915,0,1,everything?
916,0,1,FTW
917,0,2,LITERALLY
918,0,1,makeup
919,0,1,@DrJillStein
920,0,1,comments....
921,0,1,https://t.co/9JXRTuHI7K
922,0,1,understanding
923,0,1,witch
924,0,2,OF
925,0,1,Mr
926,0,1,alone
927,0,1,say.
928,0,1,telenovelas
929,0,3,My
930,0,1,change
931,0,1,here:
932,0,1,#blockchain
933,0,1,engage
934,0,1,here?
935,0,1,composing
936,0,1,culpa
937,0,1,#ClintonTrumpDebate
938,0,1,leaving
939,0,1,Ellen
940,0,1,like.#Debates
941,0,1,resulting
942,0,1,💀
943,0,4,"Donald,"
944,0,1,weird
945,0,1,makes
946,0,1,.HillaryClinton:
947,0,1,regardless
948,0,1,extra
949,0,5,It's
950,0,1,#election2016
951,0,1,logical
952,0,1,Check:
953,0,1,Lmfaooo
954,0,1,https://t.co/5gAvLjlrN8
955,0,3,#NeverTrump
956,0,1,Network!!!
957,0,1,Donald!
958,0,4,&amp;
959,0,1,https://t.co/UbGLsnQFQY
960,0,1,sweating
961,0,5,from
962,0,1,@UniNoticias
963,0,1,pero
964,0,3,only
965,0,5,by
966,0,1,MODERATOR
967,0,6,live
968,0,1,doubt
969,0,1,hurts.
970,0,1,staff
971,0,1,"checker."""
972,0,1,prep
973,0,1,Donald?!
974,0,1,#AmericaDivided
975,0,1,clicking
976,0,4,tax
977,0,1,@TheDemocrats-@GOP
978,0,1,https://t.co/xLrHiwXokT
979,0,1,president.
980,0,1,https://t.co/n5udtiAsvu
981,0,1,https://t.co/me13jLwxKu
982,0,1,https://t.co/F8JRnKgsmU
983,0,1,topic
984,0,1,ALL
985,0,1,https://t.co/amHFY4Uy77
986,0,1,cream.
987,0,1,pushed
988,0,21,this
989,0,1,aired
990,0,1,'This
991,0,1,https://t.co/0azywBCApi
992,0,1,https://t.co/cVq1LErCBH
993,0,4,can
994,0,1,https://t.co/OyfrBFV4V1
995,0,1,crush.
996,0,1,making
997,0,1,https://t.co/EYzvIiNyYd
998,0,1,#EricCartman
999,0,1,sabe
1000,0,1,https://t.co/UQsqByXK6s
1001,0,1,porque
1002,0,1,#mnf
1003,0,5,trump
1004,0,1,stream
1005,0,1,"uou,"
1006,0,1,process
1007,0,4,didn't
1008,0,1,https://t.co/OcvIrcgF8P
1009,0,9,his
1010,0,1,"Lies,"
1011,0,2,something
1012,0,1,loses.
1013,0,1,control..QUIT
1014,0,1,high!
1015,0,1,this...
1016,0,1,tan
1017,0,1,YOUR
1018,0,1,regalo
1019,0,1,pink
1020,0,1,@mradamscott
1021,0,1,https://t.co/TL8jRB75n3
1022,0,1,Yo
1023,0,1,https://t.co/D1xgMfzVhT
1024,0,1,fits...
1025,0,1,Who
1026,0,2,#Hillary
1027,0,1,1
1028,0,1,beat
1029,0,1,LIFE!!!!
1030,0,1,https://t.co/vetZrKGYS9
1031,0,1,"face?"""
1032,0,1,"not??"""
1033,0,7,Why
1034,0,1,https://t.co/rCFHbtqqGr
1035,0,2,staying
1036,0,1,on-stage
1037,0,2,huge
1038,0,1,https://t.co/W9l1BrQGPF
1039,0,3,watch
1040,0,1,#Mike
1041,0,1,#destino2016
1042,0,1,https://t.co/P7O8CQtBnQ
1043,0,1,mad
1044,0,1,such
1045,0,1,https://t.co/1cmeyHXOr1
1046,0,87,#Debates
1047,0,4,man
1048,0,1,classroom
1049,0,1,@Yousifiiv?
1050,0,1,HIV
1051,0,1,speak.
1052,0,1,maybe
1053,0,1,interrupted
1054,0,2,su
1055,0,1,HILLARY
1056,0,1,Weak.
1057,0,17,so
1058,0,1,automatically
1059,0,1,allow
1060,0,1,#imwithher
1061,0,1,sa
1062,0,2,talk
1063,0,2,cute
1064,0,1,https://t.co/FfEk4rrYxk
1065,0,1,@InterroCast
1066,0,1,move
1067,0,2,Retweeted
1068,0,1,years
1069,0,1,interrupting!!
1070,0,1,brain
1071,0,1,#debates.
1072,0,2,own
1073,0,1,won't
1074,0,2,looks
1075,0,1,cuts
1076,0,1,#IMWITHHER
1077,0,1,statements
1078,0,2,#debates…
1079,0,1,RT
1080,0,1,le
1081,0,1,police
1082,0,3,he's
1083,0,19,he
1084,0,1,interesting
1085,0,2,willing
1086,0,1,dead.
1087,0,1,WTF
1088,0,5,tweets
1089,0,1,bye
1090,0,1,world.
1091,0,1,hope!
1092,0,1,"""What"
1093,0,1,happened.
1094,0,1,Solid
1095,0,1,nada
1096,0,1,material
1097,0,1,lunch
1098,0,1,#bitcoin
1099,0,2,She
1100,0,1,NIGHT
1101,0,21,not
1102,0,1,😬
1103,0,4,now
1104,0,1,realize
1105,0,2,HRC
1106,0,1,ridiculous!
1107,0,1,smiles
1108,0,1,#debates@annfriedman
1109,0,2,TRUMP
1110,0,1,😒
1111,0,1,😞
1112,0,1,form.
1113,0,1,mf'ers
1114,0,1,HIM
1115,0,1,😁
1116,0,4,#PresidentialDebate
1117,0,1,truth
1118,0,2,😂
1119,0,1,.realDonaldTrump
1120,0,1,😉
1121,0,6,el
1122,0,1,100M
1123,0,4,en
1124,0,1,fired
1125,0,4,doing
1126,0,1,Agree....
1127,0,1,"""Secretary,"
1128,0,1,Live
1129,0,1,"""No"
1130,0,1,Right!
1131,0,1,year
1132,0,1,jello
1133,0,1,our
1134,0,1,girl
1135,0,2,es
1136,0,9,out
1137,0,1,https://t.co/EwD03ILH4c
1138,0,1,"caos,"
1139,0,1,looking
1140,0,1,may
1141,0,1,79%
1142,0,1,opener
1143,0,1,cause
1144,0,1,red
1145,0,1,frowny
1146,0,1,#closeenough
1147,0,14,This
1148,0,1,WOW
1149,0,1,https://t.co/QHKQtOVG1D
1150,0,1,@RicardoCantuC
1151,0,1,Record
1152,0,2,control
1153,0,5,que
1154,0,1,https://t.co/UifBKPGXfz
1155,0,1,nightmarish
1156,0,2,care
1157,0,2,Jill
1158,0,1,show.
1159,0,1,Pbbbbbbbbbbt!
1160,0,1,Benji
1161,0,1,modest
1162,0,1,"jobs."""
1163,0,3,keep
1164,0,1,airhorn
1165,0,1,turn
1166,0,1,view
1167,0,5,think
1168,0,2,first
1169,0,1,door...
1170,0,1,https://t.co/kc0jBXoAcD
1171,0,1,"Trump,"
1172,0,2,petulant
1173,0,1,economy.
1174,0,4,one
1175,0,1,minute!
1176,0,1,everything??
1177,0,1,anyone?
1178,0,1,https://t.co/rqWZHSAGJB
1179,0,1,you're
1180,0,2,little
1181,0,1,checked
1182,0,1,los
1183,0,3,trillion
1184,0,1,system
1185,0,1,clinton's
1186,0,2,their
1187,0,2,2
1188,0,1,clinton
1189,0,1,Post
