,Cluster,Count,Word
201,0,1,https://t.co/g0PFCSMEuT
202,0,11,they
203,0,1,será
204,0,1,@DonaldTrump
205,0,1,Hill-
206,0,1,등등
207,0,1,rhetoric
208,0,1,classified
209,0,1,frisk.
210,0,1,"frisk,"
211,0,1,주어모아
212,0,1,mess...
213,0,1,feeds
214,0,1,Check
215,0,2,mean
216,0,1,Wow
217,0,1,#OccupyTheDebates
218,0,2,Hillary's
219,0,1,forgot
220,0,1,back?Suprised
221,0,1,at…
222,0,5,by
223,0,1,network
224,0,2,Holy
225,0,1,god
226,0,2,Holt
227,0,1,"LIE,"
228,0,1,re
229,0,1,smh
230,0,5,got
231,0,1,TEMPLE
232,0,1,“Hispanics
233,0,2,rehearsed
234,0,1,LIED
235,0,1,resume
236,0,1,PAYS
237,0,1,free
238,0,1,@vampipe
239,0,1,people's
240,0,1,CLIQUE.
241,0,2,wanted
242,0,9,Clinton
243,0,1,deplorable
244,0,1,creates
245,0,2,att
246,0,1,#2a
247,0,1,TRUMP
248,0,1,TIME
249,0,2,Facts
250,0,1,@realdonaldtrump.
251,0,1,@LindaSuhler
252,0,1,#ivotegaryjohnson2016
253,0,1,trillion
254,0,1,WORKING
255,0,1,too.
256,0,2,Please
257,0,1,encouraging
258,0,1,HillaryClinton:
259,0,1,https://t.co/72nWLnpEKR
260,0,2,"""real"
261,0,1,force
262,0,1,comic
263,0,1,YOU
264,0,1,incoherent.
265,0,1,euphoric
266,0,1,Simmons
267,0,3,too
268,0,1,https://t.co/9PGpdhxmXC
269,0,1,flip-flop
270,0,1,easy.
271,0,1,Así
272,0,1,https://t.co/Qj69yO0kOD
273,0,1,tool
274,0,1,POLLS!
275,0,11,Christie
276,0,1,https://t.co/XVks77UCGW
277,0,1,hoo.
278,0,1,https://t.co/QmYHu2AaY7
279,0,1,M9dg
280,0,2,SHIT
281,0,1,Kaine
282,0,1,https://t.co/f7gA2ImQtC
283,0,1,mexicanos.
284,0,2,second
285,0,1,O'Donnell.
286,0,1,matter
287,0,1,See
288,0,1,"girl,"
289,0,1,silly
290,0,1,spoiled
291,0,2,feeling
292,0,1,Gano
293,0,1,Nuke
294,0,2,esta
295,0,1,Chicago
296,0,2,mind
297,0,1,más
298,0,1,#FoxNews
299,0,1,talking
300,0,1,emphasizing
301,0,1,seen
302,0,1,well!
303,0,1,Bernie...how
304,0,2,Williams
305,0,1,Porque
306,0,1,guys.
307,0,3,do.
308,0,1,"do,"
309,0,1,ansågs
310,0,1,What?
311,0,1,Acceptable
312,0,1,FYI
313,0,10,-
314,0,5,Let's
315,0,6,They
316,0,1,https://t.co/yCTOvZRl8b
317,0,1,Jones
318,0,1,https://t.co/WlEkaCSGEZ
319,0,1,#FrankUnderwood
320,0,1,@arr1910
321,0,1,https://t.co/eVd8tIRokk
322,0,2,y
323,0,1,https://t.co/4r8jbIq32i
324,0,1,Went
325,0,1,This.
326,0,1,#ClintonVsTrump
327,0,1,Comes
328,0,1,Bernie
329,0,1,Kark
330,0,1,"her."""
331,0,1,Want's
332,0,1,#VoteTrump
333,0,1,https://t.co/dKLRh2zRb4
334,0,4,voting
335,0,1,Sólo
336,0,1,FACT
337,0,1,Dirty
338,0,7,saying
339,0,1,earth
340,0,1,"""Fact-checkers"
341,0,1,chewed
342,0,1,shot!
343,0,1,whenwhe
344,0,1,https://t.co/toaMQI9NDG
345,0,1,parodied
346,0,8,do
347,0,10,@HillaryClinton
348,0,1,modos
349,0,1,#debatenight.
350,0,1,pusiste
351,0,9,de
352,0,5,stop
353,0,1,pocket
354,0,1,الديون
355,0,1,Love
356,0,1,الي
357,0,1,WHERE
358,0,1,https://t.co/qqGEXCLfNO
359,0,1,incredible.
360,0,1,bar
361,0,1,Moore
362,0,2,guts.
363,0,2,countries
364,0,1,incredible…
365,0,2,public
366,0,1,illegitimate
367,0,4,bad
368,0,1,kid.
369,0,1,POLICIES
370,0,2,😂😂😂
371,0,3,them.
372,0,1,OBAMA
373,0,1,respond
374,0,1,HAVE
375,0,1,fair
376,0,2,laughing.
377,0,2,best
378,0,9,said
379,0,1,Jameson's
380,0,1,inappropriate
381,0,1,hypocrite!
382,0,1,https://t.co/W1G4inzja0
383,0,1,BUT
384,0,1,https://t.co/4u0wQOi5Xa
385,0,1,there's
386,0,1,co…
387,0,1,game?
388,0,24,we
389,0,1,haga.
390,0,13,Chris
391,0,1,news
392,0,1,tonight!?
393,0,1,debt
394,0,1,slug.
395,0,1,cos
396,0,1,.@IcoloSky
397,0,5,candidate
398,0,3,country
399,0,2,"countries,"
400,0,1,taxes.
401,0,1,#Drumpf
402,0,1,https://t.co/uvRIWOe4uT
403,0,1,"money"""
404,0,1,tough
405,0,9,had
406,0,1,2nd
407,0,1,._.
408,0,2,"Rudy,"
409,0,1,https://t.co/I7z13w1dp5
410,0,2,trust
411,0,1,Movement
412,0,1,"now,"
413,0,3,now.
414,0,1,petty
415,0,1,asks
416,0,4,I've
417,0,2,now!
418,0,7,been
419,0,2,.
420,0,1,https://t.co/NVAacbGyqM
421,0,29,Hillary
422,0,3,much
423,0,1,Donal
424,0,3,frisk
425,0,1,expected
426,0,2,topics
427,0,1,website
428,0,1,life
429,0,1,#iFunny
430,0,1,attacked
431,0,1,drugs
432,0,1,#Donaldtrump
433,0,1,Night
434,0,1,https://t.co/kOoBpz0ARg
435,0,1,DA
436,0,1,spin
437,0,1,cunt
438,0,2,Secretary
439,0,12,has
440,0,1,Cc
441,0,1,"estaba,"
442,0,1,n
443,0,1,suppose
444,0,1,Call
445,0,1,voice
446,0,1,mistake
447,0,1,Queen
448,0,1,working.
449,0,59,is
450,0,21,it
451,0,1,LOL
452,0,1,closing.
453,0,1,Candidates
454,0,1,LOT
455,0,45,in
456,0,1,----》Vote…
457,0,2,DT
458,0,1,trusted
459,0,1,MARCHING
460,0,1,@TIME
461,0,1,Jeffrey
462,0,1,https://t.co/GMjufuUz2S
463,0,1,great.She
464,0,3,things
465,0,9,make
466,0,1,윈도우도
467,0,1,hello!.
468,0,1,https://t.co/4evo4Gw9cu
469,0,1,President
470,0,1,https://t.co/ReH1SYbms5
471,0,5,Maybe
472,0,1,hand
473,0,1,VP
474,0,1,fake.
475,0,1,rejection.
476,0,1,https://t.co/G76B4yvVoe
477,0,1,https://t.co/W9tdSdVTfg
478,0,1,made.
479,0,1,i…
480,0,1,https://t.co/vGJnYLrGt0
481,0,1,dado
482,0,1,80%
483,0,1,"""fact"
484,0,145,the
485,0,1,Randy:
486,0,1,paychecks.
487,0,2,Thank
488,0,26,just
489,0,1,THAT
490,0,1,Lots
491,0,1,DRT
492,0,1,https://t.co/OYEs9cOc7v
493,0,1,thanks
494,0,1,human
495,0,1,"#trump""..."
496,0,3,facts
497,0,1,yes
498,0,1,yet
499,0,1,Amendment?it's
500,0,1,taxes!
501,0,1,https://t.co/pGDtfZToL2
502,0,1,https://t.co/lPduTvoA3t
503,0,1,"Terrible,"
504,0,1,🤔
505,0,1,Jajaja
506,0,1,save
507,0,1,Lord.
508,0,8,take
509,0,1,#LoveTrumpsHate
510,0,1,Kiss
511,0,1,swear.
512,0,1,https://t.co/LDM7BARvJj
513,0,1,https://t.co/2u86bLr38m
514,0,1,https://t.co/czwoGrdPDf
515,0,1,#WhatDifferenceDoesItMakeAmerica?
516,0,1,friend/mentor
517,0,1,league.
518,0,1,shoulder
519,0,1,won?
520,0,48,Trump
521,0,1,소프트웨어
522,0,1,50
523,0,2,Are
524,0,2,night
525,0,1,https://t.co/HjenRloMBu
526,0,1,opinions.
527,0,1,country?
528,0,1,🤗🤗🤗
529,0,6,right
530,0,1,old
531,0,6,people
532,0,1,NOW!!!
533,0,1,know!
534,0,1,Hilary
535,0,1,know.
536,0,3,election
537,0,1,HC
538,0,1,#wlox
539,0,1,crees
540,0,2,enemies
541,0,5,tonight.
542,0,1,#HillaryLIES
543,0,40,for
544,0,1,@TrumpSniff
545,0,1,/
546,0,1,everything
547,0,2,@NPR
548,0,5,He
549,0,1,HOLT
550,0,1,https://t.co/uVBy28h3xv
551,0,1,ol'
552,0,1,deleted
553,0,1,anfitriones
554,0,1,speak
555,0,1,https://t.co/IwMkZqbN5o
556,0,1,McDonalds
557,0,1,super
558,0,1,Think
559,0,1,club?
560,0,1,https://t.co/0pZzIZHmiI
561,0,1,♫
562,0,1,citizens
563,0,1,algo
564,0,1,Hillary!
565,0,1,Shake
566,0,3,Hillary.
567,0,2,Still
568,0,1,https://t.co/MdnzIHwbbC
569,0,2,Best
570,0,1,https://t.co/fhXAWr2kxu
571,0,1,crash.
572,0,1,statements
573,0,4,lied
574,0,1,على
575,0,3,pays
576,0,1,UNCONSTITUTIONAL
577,0,1,Cuz
578,0,2,ppl
579,0,2,down
580,0,6,lies
581,0,1,Clintons
582,0,1,sube
583,0,1,Decir
584,0,1,HAHAHAHA
585,0,1,opponet
586,0,2,presidencia
587,0,1,FREAKING
588,0,3,rely
589,0,1,"stage,"
590,0,2,support
591,0,1,flying
592,0,1,@Snapchat
593,0,1,#TrumpTrain…
594,0,1,stage:
595,0,1,NBC
596,0,2,call
597,0,32,was
598,0,1,https://t.co/YO8tcmXGuZ
599,0,1,economics
600,0,1,https://t.co/l76KSWCRYk
601,0,1,https://t.co/qLVHjoXgJL
602,0,2,lie.
603,0,1,deny
604,0,1,respetos
605,0,3,debate.
606,0,1,seguir
607,0,2,hear
608,0,2,same.
609,0,1,shimmy.
610,0,1,robar
611,0,1,Clinton:
612,0,1,candidato
613,0,3,@GovChristie
614,0,1,pese
615,0,1,MOLESTER
616,0,2,peso
617,0,1,Fires
618,0,1,#election
619,0,6,@LesterHoltNBC
620,0,2,emotional
621,0,1,wait.
622,0,1,daddy
623,0,2,delete
624,0,1,https://t.co/NBbZWN8lIH
625,0,1,recupera
626,0,1,Order...but
627,0,1,indy
628,0,1,[HillaryClinton]
629,0,1,https://t.co/03wVbTdLOR
630,0,1,#business
631,0,1,Melissa
632,0,2,prayer
633,0,1,DISH
634,0,3,check
635,0,2,shit
636,0,1,FIGHTE…
637,0,1,https://t.co/t5Frl8KoQG
638,0,12,no
639,0,14,when
640,0,1,reality
641,0,1,AFFORD
642,0,1,https://t.co/BGDbjWNZZa
643,0,2,@nbcsnl
644,0,1,DrJillStein:
645,0,1,Trolls
646,0,1,#clinton
647,0,2,ur
648,0,1,'s
649,0,1,HOC
650,0,1,welcome
651,0,1,이새끼는
652,0,1,objectify
653,0,1,Cathy
654,0,1,DEBATE
655,0,1,died
656,0,1,제놈회사
657,0,1,longer
658,0,1,Estate
659,0,1,together
660,0,1,stint.#Debates
661,0,1,sobering
662,0,1,Wow!
663,0,6,time
664,0,2,@cspan
665,0,1,https://t.co/B1pagCDLr2
666,0,1,https://t.co/FKkDjRlT8X
667,0,1,https://t.co/ferqqmE2Om
668,0,1,https://t.co/Hxacmp6fdS
669,0,1,dance
670,0,1,"debate."""
671,0,1,grateful
672,0,1,Indiana
673,0,1,primer
674,0,1,resourceful
675,0,1,row
676,0,1,supposedly
677,0,1,killings
678,0,1,ver
679,0,1,questions?
680,0,2,show
681,0,1,answered
682,0,1,finally
683,0,1,glad
684,0,1,questions.
685,0,1,"questions,"
686,0,8,me
687,0,2,made
688,0,1,🐽
689,0,1,#winning
690,0,1,is!!
691,0,1,"noooooo,"
692,0,1,join
693,0,1,#GeorgeCarlin
694,0,1,Where
695,0,1,https://t.co/oiWMewWOt8
696,0,1,winning.
697,0,1,https://t.co/Zd30bby0A8
698,0,1,Secure
699,0,3,Just
700,0,1,level
701,0,8,did
702,0,1,won?!
703,0,1,stiffed
704,0,1,https://t.co/g2f0yem7Ri
705,0,1,travels
706,0,1,settle
707,0,1,team
708,0,1,Tan
709,0,3,Jerry!
710,0,2,Debate
711,0,1,Kevin
712,0,1,https://t.co/c4kdQ7qRTQ
713,0,1,"comunicadores,"
714,0,2,talked
715,0,6,says
716,0,1,#Temperment
717,0,1,#FactCheckTheDebate
718,0,1,"shotgun,"
719,0,1,https://t.co/O4EU8Cx9qK
720,0,1,💙❤️💙❤️
721,0,1,supporter
722,0,1,Que
723,0,1,Seriously.
724,0,1,international
725,0,1,principal
726,0,1,boost
727,0,2,Me
728,0,1,talke…
729,0,1,"""As"
730,0,1,https://t.co/Xi5zG4JdcU
731,0,1,Mi
732,0,1,understanding
733,0,1,witch
734,0,1,#2ndAmendment
735,0,1,hadn't
736,0,1,agenda...
737,0,2,My
738,0,1,presidentvalsdebatter.
739,0,2,change
740,0,1,wait
741,0,1,"right?"""
742,0,1,Dean
743,0,1,https://t.co/LRHjxUMO92
744,0,1,detestan
745,0,1,"intelligence,"
746,0,1,"share,"
747,0,1,https://t.co/vqmQ15JL9w
748,0,1,Journalism!
749,0,1,MY
750,0,1,ineffectiveness
751,0,1,https://t.co/RiFEEgJmYD
752,0,1,shootings
753,0,4,love
754,0,6,It's
755,0,3,When
756,0,1,HALF.
757,0,2,#NeverTrump
758,0,1,1st
759,0,1,https://t.co/Vx1Sm7dEwL
760,0,8,should
761,0,1,post
762,0,1,market
763,0,1,https://t.co/FcJwyuNwZh
764,0,1,working
765,0,1,positive
766,0,2,La
767,0,1,tears
768,0,1,24/7.
769,0,2,live
770,0,1,Jill
771,0,1,black
772,0,1,#neverHillary
773,0,1,wicked
774,0,1,@reillyadam
775,0,1,@megynkelly
776,0,2,These
777,0,1,mayoría
778,0,1,https://t.co/wjUHtN8XOH
779,0,1,quickly?
780,0,1,Time
781,0,1,laguardia
782,0,1,@AutosyMas
783,0,1,inside.
784,0,1,means.
785,0,1,"wrong,"
786,0,7,can
787,0,2,making
788,0,1,"Hopefully,"
789,0,1,så
790,0,1,guy.
791,0,1,#GMA:
792,0,6,trump
793,0,1,figure
794,0,1,@kayleighmcenany
795,0,1,chip
796,0,8,didn't
797,0,2,fuck
798,0,1,heard.
799,0,1,Mis
800,0,1,"SLANDER,"
801,0,1,stole
802,0,1,agendas
803,0,1,"qualified"""
804,0,1,"qualified,"
805,0,12,Who
806,0,4,#Hillary
807,0,1,1
808,0,1,"misogynist,"
809,0,1,rubio
810,0,1,fourth
811,0,1,tonight...lies
812,0,1,años
813,0,5,Why
814,0,1,#DebateDay
815,0,1,prisons.
816,0,1,information
817,0,2,may
818,0,1,HAD
819,0,1,sacrifice
820,0,1,granddaughter
821,0,1,mad
822,0,1,Martin
823,0,1,"sniping,"
824,0,1,?…
825,0,1,on...
826,0,2,truly
827,0,1,filthy
828,0,1,mal
829,0,2,man
830,0,1,agenda?
831,0,1,non-African
832,0,2,#dumptrump
833,0,2,su
834,0,13,so
835,0,1,"agenda"""
836,0,1,https://t.co/nCytMlSPDW
837,0,6,agenda.
838,0,1,travel
839,0,6,talk
840,0,1,cute
841,0,1,#WALLSTREET
842,0,1,wishing
843,0,2,years
844,0,1,brain
845,0,1,shake
846,0,8,still
847,0,3,RT
848,0,1,thank
849,0,1,Yup.
850,0,4,he's
851,0,1,쓰고있으며
852,0,1,"for,"
853,0,1,he'd
854,0,1,Hispanics
855,0,1,WTF
856,0,1,policy
857,0,1,happened
858,0,1,https://t.co/kl6lVTmHI7
859,0,1,و
860,0,1,hilarious
861,0,1,https://t.co/Pwhr5piRHk
862,0,1,drilling
863,0,1,@icecube
864,0,3,TPP
865,0,18,not
866,0,7,now
867,0,1,Tronald
868,0,1,kids.
869,0,2,#Debate
870,0,1,mañana
871,0,1,正岳さんの米大統領選テレビ討論会ツイートまとめ
872,0,1,Their
873,0,1,😝
874,0,1,https://t.co/MQgFjkWWcW
875,0,1,#misogynist
876,0,1,https://t.co/TQhIi6ho7D
877,0,5,#PresidentialDebate
878,0,1,bowling
879,0,1,Watched
880,0,1,#FoxNews2016
881,0,5,el
882,0,9,en
883,0,1,quit.
884,0,1,fired
885,0,1,@MeechOnMars
886,0,1,wrap
887,0,1,Live
888,0,1,DONE
889,0,1,Objectively:
890,0,1,@infowars
891,0,3,es
892,0,2,tried
893,0,2,https://t.co/UtWEtW9Qkl
894,0,2,living
895,0,1,Drumf
896,0,2,3rd
897,0,1,space
898,0,1,Trump...
899,0,2,looking
900,0,2,poco
901,0,1,team✊🏾.
902,0,2,hacked
903,0,1,@AniMat505
904,0,1,"TPP,"
905,0,1,#43moredays
906,0,1,twitter:
907,0,1,you??
908,0,2,million
909,0,1,intelligent...
910,0,1,lmk
911,0,1,https://t.co/7A9yHzivSs
912,0,1,제놈은
913,0,1,obligation
914,0,1,#bu…
915,0,3,care
916,0,1,show.
917,0,1,#News
918,0,1,#WhinyLittleBitch
919,0,1,https://t.co/8b0e96LDR5
920,0,2,guste
921,0,1,Being
922,0,1,yup
923,0,1,"checking"""
924,0,8,thing
925,0,7,think
926,0,2,first
927,0,1,Even
928,0,1,encuestas
929,0,7,Trump.
930,0,2,"Trump,"
931,0,1,petulant
932,0,1,yourself
933,0,1,"""Fox"
934,0,1,Pure
935,0,6,vote
936,0,1,(Even
937,0,1,message
938,0,6,Trump:
939,0,1,city
940,0,2,little
941,0,1,#do4h
942,0,1,caught
943,0,1,org!
944,0,1,YESSSSS
945,0,1,checker
946,0,3,2
947,0,1,@JohnKamler
948,0,1,Feds
949,0,1,white
950,0,1,meme
951,0,1,@FoxNews
952,0,1,"on,"
953,0,1,preparado
954,0,1,season
955,0,1,surges
956,0,1,"much,"
957,0,1,كلامه
958,0,1,shock
959,0,1,Trumps
960,0,8,than
961,0,4,:
962,0,1,15
963,0,1,third
964,0,1,16
965,0,1,gotta
966,0,1,10:00
967,0,8,Lester
968,0,1,https://t.co/Ye39yDmsKf
969,0,1,Kmt
970,0,1,#NelsonMandela
971,0,1,Fake
972,0,1,"""faux"
973,0,1,1-
974,0,1,1.
975,0,54,and
976,0,2,He's
977,0,1,-Not
978,0,1,correction
979,0,1,checkers...also
980,0,1,slap
981,0,1,(and
982,0,1,"committee,he"
983,0,10,say
984,0,1,#adequatelyCompetent.
985,0,2,Deep
986,0,1,"pendejo"""
987,0,1,#HLS
988,0,4,saw
989,0,4,any
990,0,1,@moorehn
991,0,1,Do
992,0,1,https://t.co/XX3JdjVt4z
993,0,2,Alicia
994,0,1,ideas
995,0,1,inmigrantes
996,0,1,"bad"""
997,0,1,https://t.co/57qBy7dPd8
998,0,1,late.
999,0,1,bad.
1000,0,1,"time."""
1001,0,1,an…
1002,0,5,sure
1003,0,1,https://t.co/j2cCWSGl11
1004,0,1,HE'S
1005,0,2,track
1006,0,1,GOD
1007,0,1,#NotAFuckWasGiven
1008,0,1,paid
1009,0,1,GOT
1010,0,1,#GunVote
1011,0,2,pages
1012,0,1,Fail.
1013,0,1,#bridgegate
1014,0,1,https://t.co/fW6GWUlFYa
1015,0,1,https://t.co/Lz5tiUr2KA
1016,0,1,ever?????'
1017,0,1,gracefully
1018,0,1,not…
1019,0,1,https://t.co/Og6bQmJGP9
1020,0,1,https://t.co/ch3fiWftWJ
1021,0,1,https://t.co/VaYpd0wCQH
1022,0,1,laws
1023,0,1,https://t.co/w24IyfGwmQ
1024,0,1,WE
1025,0,1,Trending
1026,0,1,https://t.co/YdCuNGHcd8
1027,0,1,Incredible
1028,0,1,Political
1029,0,1,Emancipate
1030,0,1,estos
1031,0,4,#trump
1032,0,5,We
1033,0,1,SHARING
1034,0,1,dice
1035,0,1,Deplorable.
1036,0,1,dick
1037,0,1,media.
1038,0,1,3
1039,0,4,only
1040,0,3,going
1041,0,1,@SNLUpdate
1042,0,1,Breaths
1043,0,1,تابعتها
1044,0,1,alcoholism
1045,0,1,pumpkin
1046,0,1,"""bigly""."
1047,0,3,over
1048,0,1,usual.
1049,0,1,cerdito
1050,0,1,https://t.co/WFPzpu6moy
1051,0,1,nuggets.
1052,0,5,She
1053,0,58,#Debates
1054,0,1,#hilaryclinton
1055,0,2,Benghazi
1056,0,1,TRUMP!!
1057,0,2,regarding
1058,0,2,Right
1059,0,1,captures.
1060,0,1,#TigerBlood
1061,0,1,Tänka
1062,0,1,Drumpf
1063,0,1,jokes
1064,0,1,https://t.co/XCuSQe03G6
1065,0,1,stupid
1066,0,1,predicted
1067,0,1,@cdbaby
1068,0,2,where
1069,0,2,Twitter
1070,0,1,husband
1071,0,1,https://t.co/qXSmoOkTVJ
1072,0,2,y'all
1073,0,1,Odonnell
1074,0,1,"cuatro,"
1075,0,1,https://t.co/KLxhE3olYA
1076,0,1,https://t.co/z5oHkI5SMu
1077,0,1,#HillarysEmails
1078,0,1,job!
1079,0,1,Creo
1080,0,1,apologies
1081,0,1,#1
1082,0,1,Brit
1083,0,1,violates
1084,0,2,wonder
1085,0,3,That
1086,0,1,federal
1087,0,1,WONDERFUL!!!
1088,0,1,behind
1089,0,1,between
1090,0,1,reading
1091,0,2,#TRUMP
1092,0,1,segments.
1093,0,1,Johnson
1094,0,2,screen
1095,0,1,blame
1096,0,1,https://t.co/WedPr2SOAe
1097,0,1,Team
1098,0,1,"over-prepared,"
1099,0,2,come
1100,0,2,#Clinton
1101,0,6,many
1102,0,1,millonario
1103,0,1,"""Torture"
1104,0,1,Killarys
1105,0,1,quien
1106,0,2,Christie:
1107,0,12,can't
1108,0,1,https://t.co/XzJhHR377O
1109,0,1,https://t.co/dZTY3T9zQ9
1110,0,1,por
1111,0,1,Really!
1112,0,1,#thedonald
1113,0,2,cancel
1114,0,1,"want,"
1115,0,4,better
1116,0,1,https://t.co/9Bfrg8K9HL
1117,0,1,Jong-on?
1118,0,2,SO
1119,0,1,https://t.co/RJHHOu0LXe
1120,0,1,👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼😪
1121,0,2,But
1122,0,1,checkers?
1123,0,1,fucked.
1124,0,1,"poll,"
1125,0,1,presentación
1126,0,1,hardly
1127,0,3,wants
1128,0,1,educated
1129,0,1,FAIR
1130,0,1,afterward?
1131,0,1,designed
1132,0,1,Not!
1133,0,2,hashtag
1134,0,1,#hilary
1135,0,1,former
1136,0,1,PRESIDENTIAL
1137,0,1,paying
1138,0,1,"deplorables""."
1139,0,2,myself
1140,0,1,نص
1141,0,2,these
1142,0,1,#GlobalWarming
1143,0,1,CHECK
1144,0,1,@RockTheVote
1145,0,1,debate!!!
1146,0,1,cock
1147,0,1,#trickledown
1148,0,2,then
1149,0,1,soil
1150,0,1,WHO'S
1151,0,1,person.
1152,0,1,*sniff*
1153,0,1,Looking
1154,0,1,bias
1155,0,1,Machado
1156,0,1,😂😭😂😭😂😭
1157,0,1,https://t.co/A6MhzJmYwB
1158,0,1,paying.
1159,0,3,POTUS
1160,0,3,#NeverHillary
1161,0,1,PROOF
1162,0,1,sides.
1163,0,1,different
1164,0,1,$20
1165,0,1,thinkin
1166,0,1,it.…
1167,0,1,substantiv…
1168,0,1,https://t.co/WOfffheWKX
1169,0,5,same
1170,0,1,gentlemen
1171,0,1,followers
1172,0,1,Bloomberg
1173,0,4,@CNN
1174,0,1,#Trump2016
1175,0,1,Gotta
1176,0,1,todos
1177,0,1,way.
1178,0,1,week
1179,0,1,They're
1180,0,1,movement.
1181,0,1,putin
1182,0,1,#DDay
1183,0,50,I
1184,0,3,IS
1185,0,1,IRS
1186,0,1,malikthaelite:
1187,0,1,IT
1188,0,1,you....
1189,0,18,@realDonaldTrump
1190,0,1,@tahino1
1191,0,1,https://t.co/fWoDLNkNQ9
1192,0,1,editorials.
1193,0,1,Says
1194,0,3,Is
