,Cluster,Count,Word
190,0,1,https://t.co/LcJSsss12Z
191,0,1,COPS.
192,0,1,corporations
193,0,5,sounds
194,0,1,"""Systemic"
195,0,1,https://t.co/plMmahyMgZ
196,0,2,is.
197,0,2,for-profit
198,0,2,smh
199,0,1,surprise
200,0,3,rn
201,0,1,Super
202,0,1,#factcheck
203,0,4,Join
204,0,1,https://t.co/aIkFjsoRmB
205,0,1,"there""...."
206,0,1,@BittrScrptReadr
207,0,2,ok
208,0,32,Clinton
209,0,1,ANYTHING
210,0,3,starts
211,0,1,disturbed
212,0,1,uses
213,0,1,problems:
214,0,1,https://t.co/bFQw0kZgcX
215,0,3,Please
216,0,1,#alhsgov
217,0,1,meltdown.
218,0,1,#deceit
219,0,1,deaths
220,0,1,#BernieSanders!
221,0,1,C'mon
222,0,1,service
223,0,1,https://t.co/yFSovc5Jzy
224,0,2,needed
225,0,1,supiera
226,0,1,Press
227,0,1,listen
228,0,1,ventaja
229,0,1,YAS
230,0,1,"Wait,"
231,0,1,"Vote,"
232,0,1,"afroamericanos"":"
233,0,1,showed
234,0,1,seizure?
235,0,6,likely
236,0,4,matter
237,0,1,street
238,0,1,silly
239,0,1,frisk).
240,0,1,https://t.co/TNahCJzY4Q
241,0,1,to…
242,0,2,este
243,0,2,esta
244,0,7,Chicago
245,0,2,mind
246,0,1,all-time
247,0,1,seen
248,0,1,seem
249,0,1,tells
250,0,1,Then
251,0,1,guys.
252,0,1,concrete
253,0,1,#solarpower
254,0,1,NEVER
255,0,1,"point,"
256,0,1,point.
257,0,2,RACE
258,0,2,They
259,0,1,POC
260,0,1,committing
261,0,1,"""black"
262,0,1,mouth
263,0,1,"today,that"
264,0,1,"see,"
265,0,1,policies.
266,0,3,Bernie
267,0,1,#prayersforamerica
268,0,1,Hispanic
269,0,1,https://t.co/kURTLQshiP
270,0,2,points
271,0,1,BAITING
272,0,1,came
273,0,12,saying
274,0,1,grown.
275,0,1,Amen!
276,0,1,sexist
277,0,4,ending
278,0,1,lethal
279,0,1,probs
280,0,1,lessons
281,0,1,busy
282,0,4,explain
283,0,1,Free
284,0,5,rich
285,0,1,"""Criminal"
286,0,1,violence?
287,0,1,jailed
288,0,1,wearing
289,0,1,assignment
290,0,1,Isso
291,0,24,stop
292,0,1,https://t.co/DZjMgeicuJ
293,0,1,Leave
294,0,1,lies.
295,0,1,WHERE
296,0,2,spilling
297,0,1,"men,"
298,0,11,bad
299,0,1,"them"""
300,0,1,judge'
301,0,3,them.
302,0,1,"them,"
303,0,1,Clearly
304,0,1,https://t.co/pyh2PhzFru
305,0,1,@TeamTrump
306,0,2,mandatory
307,0,1,...he's
308,0,1,HIllary
309,0,1,hammer
310,0,1,Flouderin'!
311,0,4,best
312,0,23,said
313,0,1,trainwreck..
314,0,1,https://t.co/WmlM7Qzfj4
315,0,1,whitesplains
316,0,1,protected
317,0,2,#StopandFrisk
318,0,1,side
319,0,1,https://t.co/tDtdr27Zou
320,0,1,Americans”
321,0,1,https://t.co/b8lErLCu97
322,0,7,never
323,0,2,omg
324,0,1,extend
325,0,1,THEME
326,0,1,drew
327,0,2,wtf
328,0,1,$
329,0,1,suggested
330,0,1,@WolfFilms
331,0,4,country
332,0,1,directly?
333,0,10,against
334,0,1,una
335,0,1,https://t.co/vchosYkWf9
336,0,1,logic
337,0,1,#Drumpf
338,0,1,argue
339,0,1,Syrian
340,0,1,money!
341,0,1,"hater,"
342,0,1,@KAznavorian
343,0,1,"money,"
344,0,4,2nd
345,0,4,Clinton's
346,0,2,Sorry
347,0,1,"now,"
348,0,3,now.
349,0,1,puts
350,0,1,"racism."""
351,0,1,HILLARY?
352,0,1,racism..
353,0,2,three
354,0,5,.
355,0,14,much
356,0,1,https://t.co/TQAbXMKW8R
357,0,1,Sentencing
358,0,1,90s!!!
359,0,1,website
360,0,6,life
361,0,1,🙏🏽
362,0,1,Vibrant
363,0,1,argument
364,0,1,pandering
365,0,1,personally
366,0,1,fraud!…
367,0,1,https://t.co/h56t1K0eD8
368,0,2,worked
369,0,1,Enforce
370,0,2,Can't
371,0,1,할
372,0,1,presidency
373,0,1,okay.
374,0,1,spontaneously
375,0,2,ugly
376,0,1,near
377,0,1,Persian
378,0,1,hates
379,0,1,over.
380,0,1,https://t.co/1YdKCZ45AX
381,0,1,policing/
382,0,196,is
383,0,1,ir
384,0,44,it
385,0,4,LOL
386,0,1,said?
387,0,1,@NYCanegirl
388,0,122,in
389,0,1,#StopAndFrisk
390,0,1,campaigning
391,0,1,"said,"
392,0,24,if
393,0,1,severity
394,0,1,"claim,"
395,0,5,things
396,0,13,make
397,0,9,Oh
398,0,1,80s
399,0,5,President
400,0,1,👏🏾👏🏾👏🏾👏🏾
401,0,3,Maybe
402,0,1,@imfabulous13
403,0,1,Stunning
404,0,3,military
405,0,1,jealous
406,0,1,Cheeto
407,0,1,opportunity
408,0,1,he'll
409,0,1,tune
410,0,1,kid
411,0,1,differences.
412,0,1,programs
413,0,1,80%
414,0,1,which.
415,0,1,🙌🙌🙌🙌🙌🙌
416,0,1,"country,people"
417,0,1,"""Season"
418,0,1,claims
419,0,1,thing!
420,0,1,haha!
421,0,1,damage;
422,0,1,answering
423,0,6,Thank
424,0,1,잘못된
425,0,1,sentence
426,0,1,yea
427,0,1,unfair
428,0,1,Crime
429,0,1,Bien
430,0,1,vendo
431,0,1,human
432,0,7,facts
433,0,1,yep
434,0,3,yes
435,0,1,fizer
436,0,1,yet
437,0,1,germany.
438,0,5,candidate
439,0,1,step.
440,0,1,character
441,0,1,innocent
442,0,1,https://t.co/2ngnmR70NI
443,0,1,massa
444,0,39,has
445,0,1,hat
446,0,1,@Bruce_LeVell
447,0,1,fact*
448,0,1,ago.
449,0,1,fact!
450,0,1,YOU#Debates
451,0,3,background
452,0,1,destroy
453,0,1,relevância
454,0,1,https://t.co/Ybj9T0WhIM
455,0,3,Are
456,0,4,OF
457,0,1,#govheiert
458,0,12,right
459,0,5,old
460,0,1,deal
461,0,29,people
462,0,3,Literally
463,0,1,Soros
464,0,1,#lawandorder
465,0,9,Hilary
466,0,1,@NASCARopinion
467,0,1,Valid
468,0,1,https://t.co/J6AcNKNZj6
469,0,1,dear
470,0,2,left.
471,0,1,"""The"
472,0,70,for
473,0,1,fox
474,0,1,DOES
475,0,1,predicting
476,0,1,doesn't.
477,0,1,defensive
478,0,1,keeper
479,0,1,Indeed.
480,0,2,"""very"
481,0,1,모르는거
482,0,1,https://t.co/Uj7LEXUQMo
483,0,1,https://t.co/ItjPAWfBS9
484,0,1,dollars
485,0,4,o
486,0,1,commit
487,0,1,pipelines.
488,0,1,Hypocrite.
489,0,3,Blacks
490,0,1,son
491,0,5,down
492,0,2,lies
493,0,3,Clintons
494,0,1,for?
495,0,1,Dad:
496,0,1,Latino
497,0,1,https://t.co/BDcSKiMfp2
498,0,1,"unconstitutional"""
499,0,2,america
500,0,2,ISIS
501,0,1,stage.
502,0,1,African-American
503,0,1,flying
504,0,4,unconstitutional.
505,0,1,STUPID
506,0,1,NBC
507,0,1,"systems"""
508,0,2,unconstitutional?
509,0,1,Clinton!
510,0,1,form
511,0,1,Clinton)
512,0,1,$200
513,0,1,Clinton-
514,0,2,Clinton.
515,0,1,statement.
516,0,1,presidential!
517,0,5,Clinton:
518,0,1,lie?
519,0,1,they’re
520,0,1,😭😭😭😭😭😩😩😩😩😩😩
521,0,1,https://t.co/31xW0rvKn0
522,0,1,WHY
523,0,4,considered
524,0,1,Grateful
525,0,1,"wait,"
526,0,1,delete
527,0,1,proved
528,0,1,YAAAAAAAAAAAASSSSSSSSSSSSSSS
529,0,1,.@HillaryClinton’s
530,0,1,"Millenials,"
531,0,1,proves
532,0,7,shit
533,0,1,profit.
534,0,1,Smdh
535,0,2,agreeing
536,0,1,generally
537,0,1,role
538,0,1,@cspanwj
539,0,2,roll
540,0,1,#clinton
541,0,1,2500
542,0,1,'s
543,0,1,WATCH:
544,0,11,why
545,0,2,HOW
546,0,1,'a
547,0,1,rolling
548,0,1,describing
549,0,1,anti-white
550,0,1,hillary!!!!!
551,0,1,happening
552,0,2,Second
553,0,12,time
554,0,1,something!
555,0,1,profits
556,0,1,overdue
557,0,1,:)
558,0,1,skip
559,0,1,walking
560,0,1,#egomaniac
561,0,1,👯
562,0,2,ver
563,0,1,백인
564,0,1,Exactly
565,0,2,finally
566,0,1,"tea,"
567,0,1,veo
568,0,5,👏
569,0,1,"Plan""."
570,0,1,offense/minor
571,0,1,EVEN
572,0,1,"slinging,"
573,0,2,Where
574,0,1,minute
575,0,1,wore
576,0,1,poor.
577,0,7,did
578,0,1,"torn"""
579,0,1,dig
580,0,1,Tax
581,0,1,#FactCheck
582,0,1,leave
583,0,1,race-bait
584,0,1,clarity.
585,0,1,praise!
586,0,1,team
587,0,1,Alright.
588,0,1,https://t.co/IvG8f33NTA
589,0,1,DECEASED
590,0,1,spiritual
591,0,1,sigh
592,0,1,하는
593,0,1,AWAY.
594,0,1,educate
595,0,1,white.”
596,0,1,Seriously?
597,0,1,bc
598,0,1,fifth
599,0,2,True
600,0,3,Me
601,0,1,McDuck
602,0,1,https://t.co/t5lzq22e3P
603,0,1,@DrJillStein
604,0,1,understanding
605,0,14,address
606,0,3,💯
607,0,2,ineffective?
608,0,3,My
609,0,1,💔
610,0,1,brilliant
611,0,2,"___"""
612,0,1,moderating!
613,0,1,ineffective
614,0,1,here.
615,0,1,here!
616,0,1,MY
617,0,1,#JeremyCorbyn
618,0,1,relations?
619,0,1,GIFs
620,0,9,love
621,0,1,DOA
622,0,6,When
623,0,2,relations.
624,0,1,Enough
625,0,1,#NeverTrump
626,0,1,fake
627,0,3,right?
628,0,1,"relations"""
629,0,1,positive
630,0,1,La
631,0,1,pero
632,0,1,Order...
633,0,18,by
634,0,1,thru
635,0,1,@DarkestDungeon
636,0,1,Those
637,0,1,sharing
638,0,1,afford
639,0,1,Stop-and-Frisk.
640,0,1,Satan.
641,0,1,quickly.
642,0,3,fly
643,0,1,🔑
644,0,1,believes
645,0,1,COMBUST
646,0,4,making
647,0,1,taxes...wonder
648,0,1,claim
649,0,3,crazy
650,0,1,"TAXES,"
651,0,1,fuck
652,0,1,allowed
653,0,2,YOUR
654,0,1,bastante
655,0,1,soundboard
656,0,1,Hilary!
657,0,1,https://t.co/0kfOnadGqe
658,0,11,Why
659,0,1,https://t.co/tBWfoK1UFG
660,0,1,weasel.
661,0,1,#dudeshairfrightens
662,0,1,mad
663,0,1,improving
664,0,2,!!!
665,0,1,mirror.
666,0,1,kurnaz
667,0,1,data
668,0,1,classroom.
669,0,1,YOU.
670,0,1,https://t.co/hRvcqaOjMi
671,0,2,maybe
672,0,1,groaned
673,0,1,su
674,0,2,HILLARY
675,0,3,cannot
676,0,5,jail
677,0,1,#Hillary4Prison
678,0,1,@JillHennessy
679,0,1,nous
680,0,13,talk
681,0,1,cute
682,0,1,#uniteblue
683,0,1,pointed
684,0,1,wishing
685,0,1,flips
686,0,6,years
687,0,1,cuts
688,0,1,“
689,0,1,HAS
690,0,21,police
691,0,5,thank
692,0,3,mais
693,0,1,did.
694,0,1,real...
695,0,1,#pathetic
696,0,1,🙀
697,0,1,WTF
698,0,1,"dead,"
699,0,1,policy
700,0,1,instantly
701,0,1,https://t.co/qqCFVNhKR0
702,0,1,😳
703,0,1,lunch
704,0,1,year.
705,0,17,She
706,0,1,"PREENING,"
707,0,1,있다.
708,0,1,killed
709,0,1,😐
710,0,2,😒
711,0,2,via
712,0,2,#PresidentialDebate
713,0,4,😂
714,0,1,Communities.
715,0,4,#HillaryBrokeAgain
716,0,1,Yessssssss!!
717,0,1,COUNTRY
718,0,1,receipt
719,0,1,https://t.co/jWYxlOW2Nz
720,0,3,preaching
721,0,1,sexually
722,0,1,"intellegently,"
723,0,1,girl
724,0,1,Stabler?!)
725,0,1,https://t.co/Dw1XJW0lKF
726,0,2,living
727,0,1,WE
728,0,1,Added
729,0,1,60s.
730,0,1,brags
731,0,1,#mandatoryminimums
732,0,1,yes!
733,0,1,poco
734,0,1,#HillaryIsWinning
735,0,1,FUTURE.
736,0,1,suggesting
737,0,1,intended
738,0,5,after
739,0,2,THANK
740,0,1,million
741,0,3,quite
742,0,1,@realdonaldtrump
743,0,2,checks.
744,0,1,RT:
745,0,1,주장에
746,0,7,where
747,0,1,collapsing
748,0,1,https://t.co/RDns4WYpRe
749,0,1,#DumpTrump
750,0,9,thing
751,0,1,Scrooge
752,0,10,think
753,0,7,first
754,0,2,Trump!
755,0,1,spoken
756,0,3,"Trump,"
757,0,1,Trump-
758,0,14,one
759,0,8,Black
760,0,1,carry
761,0,2,Trump?
762,0,1,@allinwithchris
763,0,12,Trump:
764,0,1,city
765,0,2,little
766,0,1,#conman
767,0,1,#paidnotax
768,0,6,anyone
769,0,10,2
770,0,1,pockets.
771,0,1,rapist?!
772,0,1,Crushes
773,0,1,ignorant…
774,0,6,speaking
775,0,1,much!
776,0,1,eyes
777,0,8,hillary
778,0,1,on?
779,0,1,world...right?
780,0,1,https://t.co/G1XgBR0SJR
781,0,1,Killary
782,0,2,History
783,0,1,https://t.co/MpKcx2vGYb
784,0,1,10
785,0,2,12
786,0,2,third
787,0,1,18
788,0,4,Lester
789,0,1,🔥🔥🔥
790,0,1,future
791,0,1,IS.
792,0,1,venture
793,0,6,were
794,0,1,caugh…
795,0,1,'law'
796,0,2,damned
797,0,1,Fraternal
798,0,1,DO
799,0,4,addressing
800,0,4,He's
801,0,1,DE
802,0,1,Fkd
803,0,1,marijuana
804,0,2,sad
805,0,29,say
806,0,1,conspiracy
807,0,1,comedian
808,0,4,Do
809,0,1,De
810,0,1,🙄RT
811,0,1,nota
812,0,11,take
813,0,1,bad.
814,0,1,"bad,"
815,0,1,altered
816,0,2,normal
817,0,2,arguing
818,0,1,knew
819,0,1,Praying
820,0,1,especially
821,0,1,surprising
822,0,1,https://t.co/aJDHYExSHt
823,0,1,"Chicago..."""
824,0,1,D?
825,0,1,not.
826,0,1,Sheesh
827,0,1,اي
828,0,4,laws
829,0,1,shop
830,0,1,#potus
831,0,3,show
832,0,1,moderator
833,0,2,Wondering
834,0,1,#Archer
835,0,2,#trump
836,0,1,weapons
837,0,14,We
838,0,2,enough
839,0,1,that???
840,0,15,going
841,0,20,black
842,0,1,https://t.co/lVQMR7re8S
843,0,1,"System"""
844,0,15,get
845,0,3,Hilary.
846,0,3,"Hilary,"
847,0,1,framing
848,0,1,Estados
849,0,1,https://t.co/SmTshQ9O9q
850,0,1,#letgarydebate
851,0,1,já
852,0,1,important?!?
853,0,3,reading
854,0,1,kazanmak
855,0,1,HER!!!
856,0,4,stupid
857,0,1,bombs
858,0,3,YES
859,0,1,Education
860,0,1,fact-checking?
861,0,1,stumbling
862,0,1,vision
863,0,1,programs✌
864,0,1,https://t.co/Zq6HgP4Nf4
865,0,1,blurred
866,0,1,fart.
867,0,3,um
868,0,5,That
869,0,1,CHANCES.
870,0,1,Right??#debates
871,0,1,Qual
872,0,1,behind
873,0,1,https://t.co/tbJq8MLnMj
874,0,1,bombing
875,0,2,"man,"
876,0,1,checks
877,0,2,man.
878,0,1,jobs
879,0,1,Lmao
880,0,1,https://t.co/GyV3T3o3Kn
881,0,4,killing
882,0,1,Each
883,0,1,doing?
884,0,1,motivations
885,0,1,Equally
886,0,15,many
887,0,1,according
888,0,1,millionaire
889,0,2,called
890,0,1,remake
891,0,1,expression
892,0,17,can't
893,0,1,order'.
894,0,1,#RaceRelations:
895,0,1,"""slogans"""
896,0,1,"#BLM,"
897,0,1,perpetuating
898,0,1,vomit.
899,0,1,attack!#Debates
900,0,1,squirms.
901,0,1,"systemic,"
902,0,12,wants
903,0,2,sort
904,0,1,SECOND
905,0,1,wake
906,0,1,더
907,0,1,Learn
908,0,1,Action
909,0,4,those
910,0,5,sound
911,0,6,policies
912,0,1,profiled
913,0,1,PREACH.
914,0,1,DID
915,0,1,purse
916,0,2,blah
917,0,1,https://t.co/iSD3SBTyGi
918,0,1,https://t.co/WVUng7HIic
919,0,1,POTUS
920,0,1,different
921,0,1,POLICE
922,0,1,lobbyists...
923,0,7,same
924,0,1,denying
925,0,1,speech
926,0,2,Systematic
927,0,1,oil
928,0,1,https://t.co/fR8yU0GZes
929,0,85,I
930,0,1,incarceration
931,0,43,@realDonaldTrump
932,0,3,running
933,0,1,INNER
934,0,1,frisked
935,0,1,totally
936,0,1,Stop-and-frisk!
937,0,1,Says
938,0,1,Talking/arguing/#debates
939,0,1,substantive
940,0,1,HILLARY'S
941,0,4,solve
942,0,1,bottle
943,0,1,bag.
944,0,1,mongering
945,0,1,gangs
946,0,1,"Debate,bring"
947,0,12,being
948,0,1,money
949,0,1,OVER
950,0,1,https://t.co/ANvA08SZr2
951,0,1,rest
952,0,1,#LesterHolt
953,0,1,malfunction?
954,0,2,4
955,0,1,https://t.co/wnX6RtAzrJ
956,0,1,aspects
957,0,8,around
958,0,2,Lester:
959,0,1,smarter.
960,0,1,https://t.co/QMdxemA81y
961,0,2,Lester.
962,0,1,بد
963,0,1,mom
964,0,4,world
965,0,1,SVU
966,0,1,Lester!
967,0,1,https://t.co/g0NLZKWQji
968,0,1,moron.
969,0,1,know—the
970,0,1,server
971,0,1,teach.
972,0,2,RESPECT
973,0,1,imagen
974,0,1,New
975,0,15,racial
976,0,4,thinks
977,0,1,superficiality
978,0,1,whitesplained
979,0,1,#GaryJohnson
980,0,1,favourite
981,0,1,critical
982,0,1,Hillar
983,0,1,intimate
984,0,1,poise
985,0,1,disparaging
986,0,1,Bashing
987,0,1,Superpredators
988,0,1,;)
989,0,1,#hypocritehillary
990,0,1,regulations
991,0,1,industry
992,0,4,violence
993,0,2,favorite
994,0,1,meal
995,0,1,carry?!?!
996,0,1,act
997,0,1,WTF?!?
998,0,3,mean
999,0,1,community!
1000,0,1,decimated
1001,0,4,No
1002,0,1,calmly
1003,0,1,DUMB
1004,0,1,Klein:
1005,0,1,"banks,"
1006,0,1,#LUOTCT
1007,0,1,Audio
1008,0,19,her
1009,0,3,NO
1010,0,1,ass?
1011,0,1,Plenty
1012,0,4,Obama
1013,0,68,#Debates2016
1014,0,1,chickens.
1015,0,1,Walked
1016,0,1,@HStylesCollege
1017,0,1,#debates...
1018,0,1,Smh...
1019,0,64,with
1020,0,1,buying
1021,0,1,Duty
1022,0,1,pull
1023,0,1,Tape
1024,0,2,wasn't
1025,0,1,https://t.co/6Dbv6FG7cG
1026,0,1,AMERICA.
1027,0,1,https://t.co/9KrNMSnVZp
1028,0,1,https://t.co/FmacZEyJw6
1029,0,1,#RAW
1030,0,2,USA
1031,0,1,ah
1032,0,5,am
1033,0,2,al
1034,0,1,mundo
1035,0,17,an
1036,0,19,How
1037,0,17,as
1038,0,23,at
1039,0,1,walks
1040,0,1,"""Donald"""
1041,0,1,racism/private
1042,0,7,fill
1043,0,2,again
1044,0,1,wif…
1045,0,1,Read
1046,0,1,WHEN
1047,0,1,unaccustomed
1048,0,1,cast-
1049,0,1,TAKE
1050,0,1,law&amp;order
1051,0,1,congress
1052,0,1,madure.
1053,0,1,Mexico.
1054,0,1,important
1055,0,1,minority's
1056,0,2,awkwardly
1057,0,1,#hsgovchat
1058,0,1,"Finally,"
1059,0,1,driving
1060,0,1,Yeah
1061,0,1,amendment?
1062,0,1,having
1063,0,2,BRING
1064,0,7,u
1065,0,1,resolution
1066,0,1,psychic
1067,0,1,WOKE
1068,0,1,https://t.co/T5UkxGvxbu
1069,0,2,liar
1070,0,1,innercities
1071,0,1,Sherlock?
1072,0,1,caused
1073,0,1,#CrookedHillary
1074,0,1,.....
1075,0,4,talks
1076,0,1,Business’
1077,0,1,#TristeTurno
1078,0,1,"really,"
1079,0,1,https://t.co/5jlzlkiReh
1080,0,1,"order..."""
1081,0,2,tv
1082,0,250,to
1083,0,1,really?
1084,0,2,expressions.
1085,0,1,guys...
1086,0,1,ta
1087,0,1,ratings?
1088,0,1,sitting
1089,0,1,https://t.co/emWnUlWQ0d
1090,0,1,Wolf
1091,0,1,bestie
1092,0,1,fall
1093,0,1,is!
1094,0,1,condition
1095,0,1,"'order.'"""
1096,0,1,Don's
1097,0,1,dictatorship
1098,0,3,Don't
1099,0,1,https://t.co/2JMeRvLcUc
1100,0,1,sliding
1101,0,1,large
1102,0,5,#HillaryClinton
1103,0,1,Interruptions!
1104,0,2,small
1105,0,1,HRC.
1106,0,6,"""We've"
1107,0,1,https://t.co/O1QaBOZx5M
1108,0,1,Should
1109,0,2,past
1110,0,1,Only
1111,0,1,lawyer
1112,0,1,https://t.co/fdQt0ndE8T
1113,0,1,investment
1114,0,1,creatures
1115,0,1,청년층에
1116,0,2,90s
1117,0,1,vitima
1118,0,1,profit-driven.
1119,0,1,TALKING
1120,0,1,undecided
1121,0,1,"""super"
1122,0,1,tribute
1123,0,1,public
1124,0,7,full
1125,0,1,https://t.co/NfcRPkAtUR
1126,0,1,andddd
1127,0,1,#RacismisReal
1128,0,1,#stillpullingsamecrap
1129,0,1,https://t.co/jctZs7d3Ng
1130,0,1,@Barbara102006
1131,0,1,when…
1132,0,1,Whole
1133,0,1,legend
1134,0,1,search
1135,0,1,안전하게
1136,0,1,social
1137,0,1,action
1138,0,1,mentions
1139,0,1,common-sense
1140,0,1,America?
1141,0,2,crime.
1142,0,1,African-Americans
1143,0,1,marriages
1144,0,1,yelling!
1145,0,2,America.
1146,0,1,"parties,"
1147,0,1,"substance,"
1148,0,1,https://t.co/LtawW782U5
1149,0,1,rican
1150,0,1,#neverhillary
1151,0,1,#Truth
1152,0,1,850
1153,0,5,"system."""
1154,0,5,two
1155,0,1,God.
1156,0,1,OUR
1157,0,6,OUT
1158,0,1,populus
1159,0,1,"norteamericanos,"
1160,0,1,"""U.S."
1161,0,1,corrected
1162,0,1,possession
1163,0,8,American
1164,0,1,#Jill2016
1165,0,1,rudeness
1166,0,1,jailed.
1167,0,1,nineteen
1168,0,1,none
1169,0,2,middle
1170,0,1,des
1171,0,1,COLOR.
1172,0,1,Tonight
1173,0,1,mall
1174,0,1,bias
1175,0,1,learn
1176,0,1,Your
1177,0,1,beautiful
1178,0,1,#praying
1179,0,1,plan?
1180,0,1,communities?
1181,0,1,states
1182,0,1,minimum
1183,0,1,@FollowNewsNow
1184,0,1,numbers
1185,0,1,purchased
1186,0,7,sense
1187,0,6,plan.
1188,0,1,"""LOOK"
1189,0,3,communities.
1190,0,1,communities)
1191,0,3,!
1192,0,13,needs
1193,0,1,clint
1194,0,1,shootings?
1195,0,1,#Election2016
1196,0,1,glowing
1197,0,6,either
1198,0,1,whopper
1199,0,3,plans
1200,0,1,"potato,"
1201,0,1,potato.
1202,0,1,blood
1203,0,2,coming
1204,0,1,charge?
1205,0,2,response
1206,0,1,Después
1207,0,1,brown.
1208,0,1,Pounces
1209,0,1,hug.
1210,0,1,refreshing!
1211,0,1,rant.
1212,0,2,playing
1213,0,1,need.
1214,0,15,What
1215,0,1,burn
1216,0,1,#Hispanic
1217,0,1,🎤
1218,0,1,through
1219,0,1,PREDATORS
1220,0,1,#TheDebate
1221,0,1,suffer
1222,0,3,its
1223,0,2,ok.
1224,0,1,UNCONSTITUTIONAL!
1225,0,3,20
1226,0,1,truth:
1227,0,1,$$off
1228,0,1,Fucker
1229,0,1,Blacks.GTHOH
1230,0,1,Gary.
1231,0,1,#MilitaryStyle
1232,0,1,sauce
1233,0,14,it.
1234,0,3,"it,"
1235,0,9,good
