,Cluster,Count,User
323,1,1,samuelchasse
324,1,1,perfectlyMia
325,1,1,LiberalArtsDiva
326,1,1,RKeough7
327,1,1,JoyKarley
328,1,1,owlsometaco
329,1,1,7_to_pairs
330,1,1,IvoryTheJunior
331,1,1,kellsllek10
332,1,1,brxck_m
333,1,1,thisismeghere
334,1,1,Apvches
335,1,1,reduptriangle
336,1,1,IAmVeroEscobar
337,1,1,lauriecrosswell
338,1,1,SecretLee_
339,1,1,__xoxo_kimberly
340,1,1,Snertly
341,1,1,bryssnika
342,1,1,LizRo23
343,1,1,jamesdcamp
344,1,1,JJacobgovea
345,1,1,CurtisBallard77
346,1,1,LepineJames
347,1,1,acslaw
348,1,1,margaretpdx
349,1,1,SeaFoy
350,1,1,SunshineEmpire
351,1,1,susang_ferat
352,1,1,stbythec
353,1,1,redtopfarmoh
354,1,1,felipede_souza
355,1,1,tniknod
356,1,1,snewburgh0529
357,1,1,rojajimmy
358,1,1,JimnBL
359,1,1,joyreaper
360,1,1,PhotosByBeanz
361,1,1,zongo_girl
362,1,1,YesfanGin
363,1,1,BummerSummer666
364,1,1,LL_Cool_Bray
365,1,1,Austhebossman
366,1,1,Weigard
367,1,1,27Dollahs
368,1,1,michaelryan88
369,1,1,trunkzilla
370,1,1,tritz87
371,1,1,JoeOrenstein
372,1,1,SmileyNthahood
373,1,1,pawharter
374,1,1,erscr
375,1,1,ElGeryani
376,1,1,SteveMojica
377,1,2,FinzGreta
378,1,1,metinhosten
379,1,1,JJedutx
380,1,1,JParkhurstMusic
381,1,1,CharlizePizarro
382,1,1,Roy12212012
383,1,1,JaredEHalpern
384,1,1,jerxme
385,1,1,dathowitzer
386,1,1,Mr_Weddig
387,1,1,ProjectFairness
388,1,1,EddieLyubchenko
389,1,1,ProChoiceOH
390,1,1,minusbeer
391,1,1,yung_smit
392,1,1,CRS82
393,1,1,BrittanyMussett
394,1,1,gbx500
395,1,1,francktabouring
396,1,1,codyjonez
397,1,1,yoyamimi
398,1,1,lizhager_mn
399,1,1,davidcarlson1
400,1,1,mformeli
401,1,1,JJ_Newberry
402,1,1,unmiraclededieu
403,1,1,karensteacups
404,1,1,tchop__StL
405,1,1,lit_lyd
406,1,1,KatiePavlich
407,1,1,becky_whitaker
408,1,1,kelschiara
409,1,1,vikuna_matata
410,1,1,AlNoory1991
411,1,1,Star2fireDenise
412,1,1,AngieMoxey
413,1,1,JpYourHero
414,1,1,frannie1225
415,1,1,staugielady
416,1,1,StephOffPoint
417,1,1,Favstar_Bot
418,1,1,MCNMG
419,1,1,No_7_Legion
420,1,1,iamdelafuente
421,1,1,malik_jim
422,1,1,tomeako
423,1,1,SeramonyTweets
424,1,1,Trending2Tee
425,1,1,satindoll27
426,1,1,kathugins
427,1,1,HollysHere
428,1,1,ElvisVB
429,1,1,NMReadytoWork
430,1,1,thegingersoul99
431,1,1,KIRO7Seattle
432,1,1,blurbsmithblots
433,1,1,hannahdivine
434,1,1,humbleranger
435,1,1,WhitneyWingate
436,1,1,MarcInSF415
437,1,1,abelacostar
438,1,1,maass_katie
439,1,1,mahadstweets
440,1,1,DebonairNerd
441,1,1,dereksiegel
442,1,1,rulaj_laruru
443,1,1,DarrylReliford
444,1,1,dannytundra583
445,1,1,VirtualFaerie
446,1,1,OpLGBTQ
447,1,1,lmcampo
448,1,1,PeeTeeGee
449,1,1,CeeCee_babes
450,1,1,ImperfectGee
451,1,1,Dassintheactor
452,1,1,byTeddyK
453,1,1,CDNinSA
454,1,1,IamIllgner
455,1,1,PrinceHakim1
456,1,1,emarvi_
457,1,1,Cassie_Temple
458,1,1,DBT_Mazatlan
459,1,1,wrkgmom24
460,1,1,aIxndra
461,1,1,babychochee
462,1,1,JustCallMeEd
463,1,1,TechnaDeschanel
464,1,1,hogwashwriting
465,1,1,kmdemonte
466,1,1,GinkaTarnowski
467,1,1,cristinbur
468,1,1,TheCandidateTV
469,1,1,whitlynnn
470,1,1,Jimmie450
471,1,1,gwennled
472,1,1,Brazil201
473,1,1,danasworld
474,1,1,fishingLSC
475,1,1,ptetr_derp
476,1,1,jonathancristol
477,1,1,Dawnie64
478,1,1,macslate083
479,1,1,DickPumpaloaf
480,1,1,shanney32
481,1,1,PopBandit2
482,1,1,looinrims
483,1,1,raypep92
484,1,1,stephensydor
485,1,1,Ad0rebel
486,1,1,ImJustLil
487,1,1,AlowishusPaper1
488,1,1,squidabdo
489,1,1,dawnferris332
490,1,1,anikareza
491,1,1,AliceGiles
492,1,1,Wantsum_Mo
493,1,1,RTPryor
494,1,1,xt0rt
495,1,1,Mad_Kev98
496,1,1,BrookeBurge
497,1,1,ArgenidaRomero
498,1,1,__BECKYB
499,1,1,KruiseKontrol3
500,1,1,VickSassy
501,1,1,LoveBitoHoney
502,1,1,Schwitters_News
503,1,1,shitmypaynets
504,1,1,Marinaho
505,1,1,courtVardi
506,1,1,_karenstefania
507,1,1,SalvadoRPG97
508,1,1,sdgurrl
509,1,1,Disney_Mommy87
510,1,1,pbrumaire
511,1,1,richeysgran
512,1,1,vincent_aliquo
513,1,1,Zhang4Xiaobing
514,1,1,snijmah
515,1,1,mdweinman
516,1,1,zephera1
517,1,1,muyjota
518,1,1,The_JasonM
519,1,1,JKxZ
520,1,1,LAVONTECEO
521,1,1,hunter_lugo
522,1,1,_carocaro
523,1,1,isthatscully
524,1,1,PeterMolinaro
525,1,1,_R323
526,1,1,jfair243
527,1,1,Whiskeyjack75
528,1,1,txcheryl
529,1,1,_ManWithTheHorn
530,1,1,AFSCME
531,1,1,IndigoRun
532,1,1,Juliaflorad
533,1,1,LoisKent
534,1,1,chuddles1
535,1,1,madelineclaire_
536,1,1,chup624
537,1,1,chandlerj2
538,1,2,ChiefFabulous
539,1,1,krzysztof_____
540,1,1,ManusVirelangue
541,1,1,EMS2006
542,1,1,akilaally
543,1,1,QuillandBoots
544,1,1,RemiMenehune
545,1,1,bandaidknees
546,1,1,Perhaps_Then_We
547,1,1,Larnburgs
548,1,1,MacDaddy611
549,1,1,BriannaFagin
550,1,1,AdamVigil_
551,1,1,Alinemorans
552,1,1,sodabrent
553,1,1,TheRealFeckless
554,1,1,JacobMSchmitt
555,1,1,HenriBrissett
556,1,1,EziAlibo
557,1,1,jwattenhofer
558,1,1,RichardWByers
559,1,1,mgnsrhpltt
560,1,1,JxhnBinder
561,1,1,Richard_Scholl
562,1,1,eleanor_ma
563,1,1,_SaraFranklin
564,1,1,SheIsAmore
565,1,1,baratunde
566,1,1,xWrittenEmotion
567,1,1,manspocketpc
568,1,1,amypaige0
569,1,1,Poison_oaak
570,1,1,immemito
571,1,1,_aaace
572,1,1,TheErinLane
573,1,1,_henah
574,1,1,chetstanton
575,1,1,abrandonmichael
576,1,1,TelemundoNews
577,1,1,Tj37043
578,1,1,moriahchalise
579,1,1,KayeBirkett
580,1,1,The_Chebes
581,1,1,_whit_lee
582,1,1,540zCIG
583,1,2,Maxdacool
584,1,1,Naughty_Pundit
585,1,1,LydiaCoutre
586,1,1,JasThePhilo
587,1,1,Serena_HamOnt
588,1,1,alexishoormann
589,1,1,ktee1023
590,1,1,justinlfrancis
591,1,1,this_nick
592,1,1,TheVashra
593,1,1,riccampbell26
594,1,1,phillipthedrunk
595,1,1,MeghanUrschel
596,1,1,peggy_forde
597,1,1,leoie
598,1,1,SeattleBern
599,1,1,anthonyashields
600,1,1,snowstorm1944
601,1,1,votetrump77
602,1,1,_JazminAE
603,1,1,clairpena
604,1,1,AlblaliYaqoub
605,1,1,derrick_shaw
606,1,1,Wh1skii
607,1,1,ElizabethEllenJ
608,1,1,ChristyRunsDC
609,1,1,aguialdo
610,1,1,PuckNut_27
611,1,1,MercuryInNope
612,1,1,crabbynico
613,1,1,_cmbadeauxx
614,1,1,_therockdiva
615,1,1,JaredFutbol
616,1,1,Jazz_Waters
617,1,1,ThingofBing
618,1,1,templewolf
619,1,1,ritaag
620,1,1,MercuryOneOC
621,1,1,chrizisy
622,1,1,Shadowteen20
623,1,1,sifilismental
624,1,1,Carla01848794
625,1,1,rachaelkhuffman
626,1,1,lazlo_frazlo
627,1,1,rickjnewman
628,1,1,redbluewitham
629,1,1,GudHammer
630,1,1,ojengwa_
631,1,1,victoriajakes
632,1,1,pottypantsfox
633,1,2,Kylemartinsugar
634,1,1,ckdierks
635,1,1,Twinkle_B
636,1,1,Raoulian
637,1,1,BearsfanAl
638,1,1,zachary_lundin
639,1,1,candles_by_lori
640,1,1,ThatRiotShow
641,1,1,CGayle
642,1,2,GnarlyTyler
643,1,1,vivoplaynet
644,1,1,iramzq
645,1,1,ShannySwift
646,1,1,davesned
647,1,1,Nick__Humphrey
648,1,1,SalmanTheSaudi
649,1,1,FabiolaCineas
650,1,1,AVocalistsRival
651,1,1,MarianaAltomare
652,1,1,EDISON_TECH_
653,1,1,mrsmadinahaloma
654,1,1,PrestonHayes
655,1,1,Joeycoraleone
656,1,1,Jesswom
657,1,1,1982Krank
658,1,1,HeyItsAshleyM
659,1,1,_xStiro
660,1,1,emerwin
661,1,1,jaqwil
662,1,1,Marc_McKee
663,1,1,BrandonReyR
664,1,1,rugcernie
665,1,1,JazzyFizzle94
666,1,1,owletches
667,1,1,Abzweig_135
668,1,1,InAPromisedLand
669,1,1,Kelpie_c
670,1,1,orca5252
671,1,1,intensenerd
672,1,1,TadLegler
673,1,1,waywaw
674,1,1,noroomforhumans
675,1,1,Vote4JillStein1
676,1,1,stash0606
677,1,1,kpsoxpatsfan
678,1,1,PinkPolitical
679,1,1,informador_INT
680,1,1,ZolaZsun
681,1,1,rachelcannon
682,1,1,blackNbossy
683,1,1,foxfire2112
684,1,1,BennettMehdi
685,1,1,kohilaaaa
686,1,1,barbaramadiso10
687,1,1,lucisfunny
688,1,1,GinaMalloy
689,1,1,lizzypr23
690,1,1,McraePatricia
691,1,1,rmborvis
692,1,1,Ajones32
693,1,1,Huracancun
694,1,1,marylonerganart
695,1,1,kR1ptic09
696,1,1,CDestructor12
697,1,1,eric_esquire
698,1,1,5SOSugarcubes
699,1,1,socrates_99
700,1,1,TraveIs_
701,1,1,beRealcoach
702,1,1,kgarrison
703,1,1,Dan_Roehm
704,1,1,AimanJarrar
705,1,1,meaghani
706,1,1,optigrabber
707,1,1,RodneyJames138
708,1,1,mgsiegler
709,1,1,thesoulworker
710,1,1,Hungry_Goriya
711,1,1,yush04
712,1,1,jmax109
713,1,1,heyitsleellen
714,1,1,bigliljon1989
715,1,1,kylemra
716,1,1,Baralot89
717,1,1,TaylorJDoyle
718,1,1,Bubblegum_champ
719,1,1,LianaCovert
720,1,1,misterlamb
721,1,1,HALDROB
722,1,1,iammargaretlyon
723,1,1,ThePotakPost
724,1,1,EliVanScythe
725,1,1,GeorgetheMighty
726,1,1,KevinCollide
727,1,1,kim__gonzales
728,1,1,Probgoblin
729,1,1,OfficiallAmanda
730,1,1,EtsiSusi
731,1,1,yaboyfranny
732,1,1,SchubertDr
733,1,1,MaiLinhsTweets
734,1,1,digitaljami
735,1,1,kim_hultgren
736,1,1,ClarenceFlam
737,1,1,PT4Breakfast
738,1,1,Audrinna_3A
739,1,1,VamceK
740,1,1,NE__RD
741,1,1,therainbowheron
742,1,1,zjthomas86
743,1,1,rtcouture
744,1,1,sosodeformed
745,1,1,ChainsawJunior
746,1,1,Socialite_Thali
747,1,1,itstaaanya
748,1,1,AbelN3230
749,1,1,ronkelawal
750,1,1,csm_politics
751,1,1,MamaKeiki
752,1,1,Influxhealth
753,1,1,graybarton
754,1,1,AdamSinger
755,1,1,bakerlarry84
756,1,1,ndolce0
757,1,1,astatall
758,1,1,chilies4jo
759,1,1,brashlibrarian
760,1,1,LasandraLiverm2
761,1,1,seanyodarouse
762,1,1,StephTuckerNH
763,1,1,RebekahPaulson1
764,1,1,djmenj
765,1,1,jadesfw
766,1,1,katdcampbell
767,1,1,michaelctraylor
768,1,1,donmatthews696
769,1,1,ZoominBray
770,1,1,mooney365
771,1,1,MorseAuthor
772,1,1,pumpkinspiceson
773,1,1,RobertCahaly
774,1,1,Shadeprint
775,1,1,devynasercion
776,1,1,Trey_Tice
777,1,1,Nathycalderonp
778,1,1,Just_Ericka
779,1,1,ruthstarkman
780,1,1,globeandmail
781,1,1,jenstrong411
782,1,1,BethWarrenCJ
783,1,1,jvgraz
784,1,1,poohland2
785,1,1,kpanizza
786,1,1,SmartGal4Trump
787,1,1,cherylnaylor
788,1,1,JeffreyMDavids1
789,1,1,TheZidar
790,1,1,lopezsmith
791,1,1,frogmorton
792,1,1,playforgumbo
793,1,1,LavaHot
794,1,1,CultureStrike
795,1,1,latronette2008
796,1,1,Callliemorgan
797,1,1,enygmatical
798,1,1,BattleBeagle
799,1,1,colvry
800,1,1,GirlsGotSole
801,1,1,StevenJ006
802,1,1,tracytran
803,1,1,pickup4meapp
804,1,1,therealrecla
805,1,1,politicajunkbox
806,1,1,coolnilk
807,1,1,bocceballer
808,1,1,nicolemugg
809,1,1,winstonhcomedy
810,1,1,fluffiwaffles
811,1,1,Leslie_H
812,1,1,sfcpeteret
813,1,1,aleal221170
814,1,1,melizardlynn
815,1,1,HWKDAD
816,1,1,VoiceSansMercy
817,1,1,MattyB_923
818,1,1,Pinkomomma
819,1,1,SuzyVMc
820,1,1,TJGreco
821,1,1,ShawnWThomas
822,1,1,dmiller23
823,1,1,heyhollyjay
824,1,1,GMGrandison
825,1,1,real_MacAttack
826,1,1,NicoAmatullo
827,1,1,thebookphile
828,1,1,Duncans_Eggs
829,1,1,goldenboylilmar
830,1,1,ChrisOfRights
831,1,1,Orionforever2
832,1,1,WhisprngWind
833,1,2,UTHornsRawk
834,1,1,MVPenergy
835,1,1,lesleyabravanel
836,1,1,Blackfire667
837,1,1,GuinevereJacobs
838,1,1,CR_Quinn
839,1,1,batfanatic618
840,1,1,angrymom80
841,1,1,KillerMartinis
842,1,1,SamuIsPerfect
843,1,1,JnOrnelas
844,1,1,CindyRZel
845,1,1,jessbahl
846,1,1,socialistmop
847,1,1,Rachael_Conrad
848,1,1,ronaldojones53
849,1,1,thebeigesavage
850,1,1,LegallyRidic
851,1,1,kgarcia_sa
852,1,1,VirtualNight
853,1,1,OwensAssetFund
854,1,1,MegAhsens
855,1,2,richorosai
856,1,1,djenningspr
857,1,1,ShlomoHimmel
858,1,1,ohhshiny
859,1,1,JamieSeward2
860,1,1,KEKELADYLOVE1
861,1,1,michael_kemna
862,1,1,TekT1me
863,1,1,lolkristin
864,1,1,Hipocresiaroja
865,1,1,callmecrazy1205
866,1,1,lennysfocus
867,1,1,AustinSimard
868,1,1,chrismonachino
869,1,1,brittrxx_
870,1,1,LidiaMonroe
871,1,1,asker_al
872,1,1,BrekkenRd
873,1,1,ShabbirHossain
874,1,1,kristel_gibson
875,1,1,CarterWoodz
876,1,1,SnugglezMcDugle
877,1,1,PrincessSmurfff
878,1,1,PabloPistachio2
879,1,1,Terryoneill
880,1,1,lizzlemynizzle
881,1,1,WeirdSweetNate
882,1,1,StaceyChampagne
883,1,1,Dawn_KJ
884,1,1,Slugasi
885,1,1,jimmyhang
886,1,1,DontBeShyx3
887,1,1,aplichta086
888,1,1,BK56481225
889,1,1,shafiqhamdam
890,1,1,purplygurly
891,1,1,jsherrrr
892,1,1,figment2211
893,1,1,jjh2j1h
894,1,1,AndrewDKoch
895,1,1,laura_enright
896,1,1,sniperwarrior3
897,1,1,LeachAtTheBeach
898,1,1,Thescaredshadow
899,1,1,kymraines
900,1,1,genjems
901,1,1,mrqtwit
902,1,1,an_jx69
903,1,1,DebborahEvraire
904,1,1,calawayczc
905,1,1,CarleyStieg
906,1,1,PhilAutelitano
907,1,1,AnthonyMKreis
908,1,1,BradleyQuick217
909,1,1,lazy_herb
910,1,1,NathanDallon
911,1,1,thebriantejeda
912,1,1,Boss_Abaddon
913,1,1,CMMV_vt
914,1,1,tachaundra
915,1,1,MikeAlssid
916,1,1,Leaderkilla
917,1,1,reluctantzealot
918,1,1,JPNPHOTO84
919,1,1,JTDabbagian
920,1,1,TheFuzzBow
921,1,1,AlaskanRadical
922,1,1,abc_columbia
923,1,1,DickinsonDems
924,1,1,kayyymarie28
925,1,1,joshmn
926,1,1,sheryljeanneH
927,1,1,edercampuzano
928,1,1,MauriceReeves
929,1,1,kara_h
930,1,1,BenjaminDiCosta
931,1,1,lvlyjubbly
932,1,1,RafaelCasal
933,1,1,AlexanderGrenon
934,1,1,HalloweenBlogs
935,1,1,l_d_z
936,1,1,bjfingland
937,1,1,sarah_olund13
938,1,1,jporcelli11
939,1,1,Daniel2Wolves
940,1,1,TeddieGoesRawr
941,1,1,noah_emma4
942,1,1,Jimmer428
943,1,1,papicek
944,1,1,HistoRoundtable
945,1,1,RAR3_ST0N3
946,1,1,schestowitz
947,1,1,leahmariedainty
948,1,1,grrroy
949,1,1,AbbyBrickler
950,1,1,acts432pastor
951,1,1,herebekoi
952,1,1,beachcoaststyle
953,1,1,DjFamebaby
954,1,1,asvp_yaya1
955,1,1,cjhurtt
956,1,1,JohnnyFoxRox
957,1,1,handstoswift
958,1,1,mariamhaas
959,1,1,JRexPlays
960,1,1,RakeJoslyn
961,1,1,barrabasnobaile
962,1,1,ontopofit2
963,1,1,iamtiffjones
964,1,1,TheWivelihood
965,1,1,alecbrooks11
966,1,1,mattilehto
967,1,1,MLH_ARCC
968,1,1,AidaBehira
969,1,1,k_r2014
970,1,1,aligellatly
971,1,1,jmenocal16
972,1,1,LivinMyTruth
973,1,1,RachelRamosATVN
974,1,1,gwright68
975,1,1,TumourousGuy
976,1,1,MTARaylz
977,1,1,TheLifeofBilby
978,1,1,thomasflight
979,1,1,MariaRaveendran
980,1,1,rangerjess17
981,1,1,leyre_dev
982,1,1,cheryl_carbary
983,1,1,belladoraart
984,1,1,nanogeekette
985,1,1,Dini_Muater
986,1,1,MzzzBosss
987,1,1,JoeMathew5
988,1,1,whitttpaige
989,1,1,IowaPeg
