,Cluster,Count,Word
220,0,1,name
221,0,1,"sure"""
222,0,1,ignorant.
223,0,1,dumbass
224,0,2,too
225,0,1,Haiti
226,0,1,Preach
227,0,1,#watchwithdana
228,0,1,PAGAR
229,0,1,2008:
230,0,1,Amendment:
231,0,3,took
232,0,1,https://t.co/dVKN6ShKMV
233,0,1,SHIT
234,0,1,begins
235,0,1,presidency.
236,0,1,"""China,"
237,0,1,body.
238,0,1,"""Nada"
239,0,1,Only
240,0,1,air.
241,0,1,nations
242,0,1,matter
243,0,2,Colin
244,0,1,spoiled
245,0,1,feeling
246,0,1,este
247,0,1,Nuke
248,0,1,https://t.co/Ke0X2rrlOJ
249,0,2,mind
250,0,1,well.
251,0,1,control?!
252,0,1,seen
253,0,1,seem
254,0,1,votarlo.
255,0,1,https://t.co/Mz9vEOHqc5
256,0,1,"guys,"
257,0,1,Them
258,0,1,"do,"
259,0,2,What?
260,0,3,-
261,0,1,BUSTIN
262,0,1,PRIVATE
263,0,2,"impuestos,"
264,0,4,They
265,0,2,Ask
266,0,4,even
267,0,1,exactly
268,0,1,#FrankUnderwood
269,0,10,what
270,0,1,clears
271,0,1,"long,"
272,0,1,Bernie
273,0,1,dummy
274,0,1,professor
275,0,1,https://t.co/WFvnjvtxNg
276,0,1,definitely
277,0,1,https://t.co/oiPhk522O7
278,0,1,entertaining
279,0,1,Its
280,0,1,https://t.co/x2WqGQncQI
281,0,1,on?
282,0,1,saying
283,0,1,9:36.
284,0,2,#JuntosComMafiaSdv
285,0,1,sinceridad
286,0,2,Powell
287,0,1,https://t.co/p04GX3Rwup
288,0,1,Big
289,0,1,Obama's
290,0,1,@c0nvey
291,0,1,bastard.
292,0,1,scrubbing
293,0,1,run.
294,0,1,pocked
295,0,1,dope.
296,0,6,@HillaryClinton
297,0,2,sobre
298,0,10,de
299,0,5,stop
300,0,1,@JustinWolfers
301,0,1,"lies,"
302,0,2,smug
303,0,3,OMG
304,0,1,https://t.co/zbP7jYrbpy
305,0,1,invoiding
306,0,1,#FUBAR2016
307,0,1,disegna
308,0,1,https://t.co/kygXjUDzF3
309,0,1,https://t.co/3sIdYDBl11
310,0,3,.realDonaldTrump:
311,0,1,https://t.co/dndeJZ8CWw
312,0,1,bad
313,0,1,them!
314,0,2,😂😂😂
315,0,2,release
316,0,2,"them,"
317,0,1,fair
318,0,1,https://t.co/1BDtv8GKdn
319,0,1,https://t.co/fWG7YRdcd0
320,0,1,corrupt
321,0,1,John
322,0,6,best
323,0,2,said
324,0,1,Somebody
325,0,1,game.
326,0,2,away
327,0,1,muy
328,0,1,there's
329,0,1,finger
330,0,1,hopefully
331,0,2,"""I'll"
332,0,9,we
333,0,1,men
334,0,2,omg
335,0,1,รับชม
336,0,2,wear
337,0,1,wtf
338,0,1,Bragadocious??
339,0,1,Crooked
340,0,1,Hildabeast
341,0,5,country
342,0,1,Focus
343,0,1,una
344,0,1,(@realDonaldTrump)
345,0,1,"lot,"
346,0,1,asked
347,0,1,'Candy'
348,0,1,con
349,0,1,tone
350,0,1,https://t.co/ZhDm4vZ0SU
351,0,6,had
352,0,1,طريقة
353,0,1,cuz
354,0,1,https://t.co/IKd2KCoAXh
355,0,2,Sorry
356,0,1,#GOP
357,0,4,speak
358,0,1,bingo
359,0,2,now.
360,0,1,petty
361,0,2,I've
362,0,1,"sweeps,"
363,0,8,now!
364,0,2,been
365,0,3,.
366,0,1,crook!!
367,0,7,Hillary
368,0,7,much
369,0,4,life
370,0,1,deeper
371,0,1,Wasn't
372,0,1,republicans
373,0,1,sooooo
374,0,1,publicación
375,0,1,catch
376,0,1,regretted
377,0,1,Can't
378,0,2,Secretary
379,0,1,affirm
380,0,1,https://t.co/wqqIuqCUf0
381,0,2,ugly
382,0,1,near
383,0,1,This...
384,0,1,voice
385,0,6,mistake
386,0,1,"preach,"
387,0,1,"working,"
388,0,1,#braggadocious
389,0,90,is
390,0,27,it
391,0,1,LOL
392,0,1,expenses
393,0,2,Bush
394,0,1,im
395,0,29,in
396,0,1,said.
397,0,7,if
398,0,1,https://t.co/tZ5f0DsMKF
399,0,5,make
400,0,1,"Stewart,"
401,0,6,"""I"
402,0,1,material.
403,0,1,PLEASE!!
404,0,1,Brugadiucious???
405,0,2,Maybe
406,0,1,ella
407,0,1,hand
408,0,3,NOT
409,0,1,#DEBATES
410,0,1,opportunity
411,0,1,kid
412,0,1,hacer
413,0,2,thing.
414,0,2,does
415,0,121,the
416,0,1,corporate
417,0,1,yours
418,0,1,Sarah
419,0,40,just
420,0,1,burn!
421,0,1,JAJAJAJA
422,0,1,#drunk.
423,0,1,yes
424,0,1,THAN
425,0,1,https://t.co/7tt8P2iT2E
426,0,1,"taxes,"
427,0,1,🤔
428,0,1,'smart'
429,0,10,has
430,0,1,https://t.co/AbzgsAIsfU
431,0,1,taxes:
432,0,1,-Trump
433,0,1,possible
434,0,1,speaks?
435,0,1,birth
436,0,1,https://t.co/FZsfk2ZeeW
437,0,1,Art
438,0,39,Trump
439,0,1,gift
440,0,1,country.
441,0,2,Are
442,0,1,night
443,0,1,lapses
444,0,1,disgraceful.
445,0,6,right
446,0,1,deal
447,0,6,people
448,0,1,watching.
449,0,1,Hilary
450,0,1,dead
451,0,1,born
452,0,1,donald
453,0,1,sure
454,0,1,https://t.co/lFY6t10dDt
455,0,1,HC
456,0,1,@wikileaks
457,0,1,creer
458,0,1,HE
459,0,3,tonight.
460,0,33,for
461,0,1,/
462,0,2,everything
463,0,1,fire!🔥
464,0,1,attack.
465,0,1,討論できないんだね。批判は得意だけど守備は弱いみたい。
466,0,1,Drinking
467,0,1,SCUM.
468,0,17,He
469,0,1,brawl
470,0,1,من
471,0,1,wait...
472,0,1,defensive
473,0,1,substitution
474,0,1,losing
475,0,1,#GreenNewDeal
476,0,1,super
477,0,1,Think
478,0,1,https://t.co/M64wzpD8jO
479,0,1,😬😬😬
480,0,1,sepa
481,0,2,o
482,0,1,trustworthy
483,0,1,DOING
484,0,1,algo
485,0,1,Hillary.
486,0,1,👇🏻
487,0,1,slightly
488,0,1,Best
489,0,1,출연자
490,0,1,Cut
491,0,1,whats
492,0,1,CRYINGGGG
493,0,1,marshall
494,0,1,obscene
495,0,2,#DonaldTrump
496,0,1,https://t.co/HW8f4osEPe
497,0,2,lies
498,0,1,Cue
499,0,1,info?
500,0,1,electorate
501,0,1,releasing.
502,0,1,frazzled...rattled...rambling...a
503,0,1,stage.
504,0,1,support
505,0,1,flying
506,0,7,why
507,0,1,"""And"
508,0,1,"YEAH,"
509,0,2,way
510,0,1,Moderators:
511,0,8,was
512,0,1,happy
513,0,1,pay?
514,0,1,what?
515,0,1,becoming
516,0,1,Clinton.
517,0,1,heat
518,0,4,hear
519,0,1,"acción,"
520,0,1,https://t.co/c0sCzJk43a
521,0,2,Clinton:
522,0,1,presidenciais:
523,0,2,inside
524,0,2,tell
525,0,2,https://t.co/njzo2FsMvY
526,0,2,@LesterHoltNBC
527,0,1,smashed
528,0,1,https://t.co/1oPr1sKCKs
529,0,1,wait.
530,0,1,Voy
531,0,1,#HouseOfCards
532,0,6,up
533,0,1,#business
534,0,1,slurring
535,0,48,#debatenight
536,0,19,no
537,0,1,duro!
538,0,16,when
539,0,1,esperaba
540,0,1,https://t.co/Kovu4S9aeP
541,0,1,tie
542,0,1,RNC?
543,0,1,RKO
544,0,1,roll
545,0,1,https://t.co/RKyrUxDrlZ
546,0,1,'s
547,0,1,كاتير
548,0,1,football
549,0,1,https://t.co/eGQn4R4Iyj
550,0,1,polite
551,0,1,let's
552,0,1,@freescottdavis
553,0,1,invested
554,0,1,https://t.co/USznEiUmbi
555,0,1,drops!
556,0,1,billion
557,0,1,arrogant.
558,0,1,apology
559,0,1,confused.
560,0,1,kenya?
561,0,2,together
562,0,1,Second
563,0,1,Wow!
564,0,1,classmate
565,0,6,time
566,0,1,Dummies
567,0,1,concept
568,0,1,https://t.co/C6N7sbU3Dc
569,0,1,https://t.co/INgaTsox0r
570,0,1,menos
571,0,1,Bettors
572,0,1,comments
573,0,1,Interrupting.
574,0,1,scandals.
575,0,2,ver
576,0,1,turn?
577,0,1,CROWD
578,0,1,technique
579,0,1,vacancy!
580,0,1,#WheresGary
581,0,1,charge
582,0,1,behave
583,0,1,https://t.co/Ia1o9Usrs1
584,0,1,platitudes
585,0,1,Believe
586,0,1,สวนหมัดไม่ยั้ง
587,0,1,https://t.co/pPdFSXHLnZ
588,0,1,responsibility.
589,0,1,#5star
590,0,1,엄청나네.
591,0,1,#TrumpTweetNY
592,0,1,exact
593,0,1,attack!
594,0,8,winning.
595,0,2,shit.
596,0,1,Twitterverse
597,0,2,Just
598,0,1,bully.
599,0,2,guy
600,0,1,Debate
601,0,1,it'll
602,0,1,Wow!!!!
603,0,1,says
604,0,1,"""Bragadocious."""
605,0,1,cyber
606,0,1,renta
607,0,1,STONETEAR!!!!!!!!!
608,0,1,piense
609,0,1,https://t.co/eMQo5nKvbM
610,0,11,debate
611,0,1,Seriously.
612,0,1,QUE
613,0,1,Me
614,0,2,LITERALLY
615,0,1,learn
616,0,1,water
617,0,1,bankruptcies?
618,0,1,address
619,0,1,alone
620,0,1,say.
621,0,2,My
622,0,1,بيقاطعها
623,0,1,wait
624,0,1,https://t.co/eUz691bqvn
625,0,1,bratty
626,0,1,Dear
627,0,2,love
628,0,3,It's
629,0,1,PUTAZO
630,0,1,When
631,0,1,VOTARLO
632,0,1,#NeverTrump
633,0,1,1st
634,0,1,"""His"
635,0,1,Sanders
636,0,1,handled
637,0,1,working
638,0,1,prove
639,0,1,dude
640,0,1,live
641,0,1,Jill
642,0,1,"anywhere."""
643,0,1,COULDN'T
644,0,1,APOLOGIZED
645,0,2,These
646,0,1,sting.
647,0,1,"patriot,"
648,0,1,Bee
649,0,3,🔥
650,0,1,ignorant
651,0,1,behalf
652,0,1,yelling
653,0,8,can
654,0,1,making
655,0,1,"pro-caza,"
656,0,1,stroke?
657,0,6,trump
658,0,1,https://t.co/CGeDPMpPip
659,0,1,awesome
660,0,3,didn't
661,0,1,fuck
662,0,1,"#Florida,"
663,0,2,topic
664,0,1,Forbes
665,0,1,dropped
666,0,1,Accusations
667,0,1,allowed
668,0,1,"""causas"""
669,0,1,listens
670,0,1,Putin
671,0,1,bankrupt
672,0,1,discussion
673,0,6,watching
674,0,1,write
675,0,1,fourth
676,0,1,"email."""
677,0,1,https://t.co/dqJwXhlPwf
678,0,2,speaks
679,0,6,Why
680,0,1,economy
681,0,1,Benghazi
682,0,1,staying
683,0,1,https://t.co/At6Yn5tuVh
684,0,2,may
685,0,1,criminal
686,0,1,https://t.co/FUOVA13MKP
687,0,1,pay.…
688,0,1,mad
689,0,1,mocks
690,0,1,such
691,0,1,#VoteTrumpPence16
692,0,2,guys
693,0,2,man
694,0,1,"secure,"
695,0,1,remember
696,0,1,emails?
697,0,1,emails:
698,0,2,su
699,0,1,@chrislhayes
700,0,1,q
701,0,1,HILLARY
702,0,21,so
703,0,1,Kanye
704,0,1,"emails,"
705,0,1,Shit
706,0,1,wealth.
707,0,1,https://t.co/pe0BBgMETj
708,0,1,https://t.co/X763XjaDwe
709,0,1,"record,"
710,0,1,PLEADIN
711,0,1,erro
712,0,1,Dicks
713,0,1,https://t.co/TJzJg8CK3r
714,0,1,mais
715,0,7,he's
716,0,1,interesting
717,0,1,did.
718,0,1,왜
719,0,1,https://t.co/aWQYQHZZWZ
720,0,1,Assumir
721,0,1,https://t.co/vWvv3wrYy0
722,0,1,🙃
723,0,2,Using
724,0,1,"sonrisa,"
725,0,1,views
726,0,2,و
727,0,1,Deutsche
728,0,1,SACK
729,0,1,😢
730,0,14,not
731,0,3,now
732,0,1,"kids,"
733,0,1,discuss
734,0,1,"year"""
735,0,1,Right!!
736,0,5,down
737,0,1,https://t.co/Q5DDPwvXeM
738,0,1,TRUMP
739,0,1,https://t.co/jhn1rOQFic
740,0,2,debating
741,0,1,😆
742,0,1,desde
743,0,1,#PresidentialDebate
744,0,3,😂
745,0,1,https://t.co/oCxhw5TztG
746,0,1,😏
747,0,1,em
748,0,3,el
749,0,1,en
750,0,1,fired
751,0,1,SIGNIFICA
752,0,1,BRAGADOCIOUS?!?
753,0,1,leveraged.
754,0,1,criminale.
755,0,1,DENLE
756,0,1,https://t.co/DTTrouFK6f
757,0,1,Petition
758,0,1,living
759,0,2,looking
760,0,2,seriously
761,0,1,Jon
762,0,2,shows
763,0,1,"Gstaad"""
764,0,1,lag
765,0,1,https://t.co/GRaauv2tYy
766,0,1,Stop.
767,0,1,https://t.co/9pZasVLVny
768,0,1,card
769,0,1,@POTUS
770,0,1,https://t.co/0CxYdOd9x6
771,0,3,thing
772,0,1,https://t.co/RzeaXtfTzs
773,0,1,place
774,0,2,SCREAMING
775,0,13,think
776,0,2,first
777,0,1,emotion
778,0,1,"""Trump"
779,0,1,anymore.
780,0,2,Trump.
781,0,1,https://t.co/lS6eftm750
782,0,1,There
783,0,8,one
784,0,1,prosecuted.
785,0,1,anymore?
786,0,10,vote
787,0,1,impossible
788,0,3,sounds
789,0,1,1M
790,0,1,tomorrow
791,0,1,millions
792,0,1,little
793,0,1,🔁🇺🇸
794,0,1,https://t.co/msENa8yozz
795,0,2,returns
796,0,2,2
797,0,1,speaking
798,0,1,eyes
799,0,2,on.
800,0,35,that
801,0,1,on!
802,0,1,https://t.co/cTAMDMPvDn
803,0,1,released
804,0,3,hillary
805,0,4,Trumps
806,0,3,than
807,0,1,11
808,0,1,ومنفعل#debates
809,0,1,https://t.co/f4kfOCzPLt
810,0,1,https://t.co/7Jbd0ExR1G
811,0,2,gotta
812,0,1,diplomatic
813,0,7,Lester
814,0,1,were
815,0,49,and
816,0,1,DO
817,0,1,wah....
818,0,1,pra
819,0,5,He's
820,0,1,🙃🙃🙃🙃smfh
821,0,5,say
822,0,1,DT
823,0,4,any
824,0,1,Do
825,0,1,Da
826,0,2,take
827,0,1,destroy
828,0,1,😂😂😂.
829,0,1,TIME!
830,0,1,voice?
831,0,1,pain
832,0,1,Name
833,0,1,theatre
834,0,1,arguing
835,0,1,intuito
836,0,1,knew
837,0,1,ARGUMENT
838,0,2,paid
839,0,1,donation
840,0,1,REUPPING
841,0,1,cualquier
842,0,1,acusación
843,0,2,GOP
844,0,1,Photoshop
845,0,1,https://t.co/pNjziFoper
846,0,1,implications
847,0,1,"something,"
848,0,1,precisa
849,0,1,show
850,0,1,time...
851,0,1,Barry
852,0,1,moderator
853,0,1,fifth
854,0,1,fibre
855,0,2,We
856,0,1,"what,"
857,0,1,Worse
858,0,1,mess!!
859,0,1,https://t.co/7OqTpKBlcY
860,0,1,realmente
861,0,1,3
862,0,1,crime
863,0,4,only
864,0,11,going
865,0,1,"classy,"
866,0,1,Set.
867,0,1,Refocus.
868,0,1,https://t.co/cEUrrIbs0f
869,0,13,get
870,0,1,allotted
871,0,1,patriot
872,0,122,#Debates
873,0,1,akuma
874,0,1,podium.
875,0,1,HAS
876,0,1,https://t.co/ezCuQKyXke
877,0,1,regarding
878,0,1,Right
879,0,2,friends?
880,0,1,Fucking
881,0,1,"differently"","
882,0,1,worried
883,0,1,#StoneTear
884,0,1,accounts.
885,0,1,stop...you're
886,0,1,https://t.co/Uj2X8EqmfT
887,0,1,"friends"""
888,0,2,where
889,0,2,audited
890,0,1,y'all
891,0,1,powers??
892,0,1,killin'
893,0,1,Hofstra
894,0,1,ruined
895,0,1,https://t.co/TAQtHlMSod
896,0,6,That
897,0,1,federal
898,0,1,Snarky
899,0,1,enough
900,0,1,trade.
901,0,1,across
902,0,1,deletions
903,0,1,jobs
904,0,1,Lmao
905,0,1,FOR
906,0,1,فشخ
907,0,1,coming...
908,0,1,dome
909,0,1,"wait,"
910,0,1,honest.
911,0,2,como
912,0,1,article
913,0,1,rude!!!
914,0,2,come
915,0,1,#Clinton
916,0,1,คลินตัน-ทรัมป์ดีเบตเดือด
917,0,1,https://t.co/zbCcbCrMqG
918,0,2,many
919,0,1,his.
920,0,1,deduction
921,0,1,way.
922,0,1,"way,"
923,0,5,can't
924,0,1,"Really,"
925,0,1,Guess
926,0,1,stage...just
927,0,2,por
928,0,1,pop
929,0,1,Bad…
930,0,1,Really?
931,0,1,Bad!
932,0,4,actually
933,0,1,"muchacho,"
934,0,1,HRC's
935,0,1,@siegetower1
936,0,1,"infuriating,"
937,0,1,But
938,0,1,BETTER
939,0,1,https://t.co/zQxhGvbIVZ
940,0,1,EMAILS.
941,0,1,babbling.
942,0,1,https://t.co/LaLRYQVfQb
943,0,2,wants
944,0,1,interrupting.
945,0,1,coughing
946,0,1,https://t.co/dIblCegl9o
947,0,1,1646
948,0,1,-&gt;
949,0,6,those
950,0,1,case
951,0,1,To
952,0,4,these
953,0,1,#shouldntitbetheotherway?
954,0,1,Give
955,0,1,invoking
956,0,1,fuckable
957,0,1,#TakeThe5th
958,0,1,https://t.co/Je3NBg0TbL
959,0,1,근데
960,0,1,Killary's
961,0,1,sincere
962,0,1,"confident,"
963,0,1,Good!
964,0,3,someone
965,0,1,"nosotros,"
966,0,1,somebody
967,0,3,#NeverHillary
968,0,1,https://t.co/DQlyIV20Bo…
969,0,4,pay
970,0,1,"federales""."
971,0,4,same
972,0,1,CHOKE.
973,0,1,#Trump2016
974,0,2,trumps
975,0,4,They're
976,0,1,"""apologize""."
977,0,2,IS
978,0,1,IRS
979,0,1,alrighty
980,0,1,mutha
981,0,1,https://t.co/o3I5fVZhfS
982,0,1,running
983,0,1,IM
984,0,1,IN
985,0,1,totally
986,0,1,dummy.
987,0,1,Says
988,0,1,"tree."""
989,0,11,Is
990,0,1,It
991,0,1,HILLARY'S
992,0,4,without
993,0,1,Im
994,0,2,comes
995,0,1,bottle
996,0,1,"""friends"""
997,0,1,https://t.co/Fty5L2dmZP
998,0,4,If
999,0,1,Up.
1000,0,1,You're
1001,0,1,"Jill:""Full"
1002,0,4,being
1003,0,2,money
1004,0,1,Debate:
1005,0,2,rest
1006,0,1,bed.
1007,0,1,"apologizes,"
1008,0,1,asleep.
1009,0,1,blow
1010,0,1,possible.
1011,0,1,everyone's
1012,0,1,Spot
1013,0,1,except
1014,0,1,civil
1015,0,1,H&amp;R
1016,0,1,https://t.co/EklMlipKIw
1017,0,3,4
1018,0,1,poised
1019,0,1,"""ein"
1020,0,3,real
1021,0,1,Enemy
1022,0,1,around
1023,0,1,#TPP…
1024,0,3,gonna
1025,0,2,Lester.
1026,0,1,"sure."""
1027,0,2,listening
1028,0,2,world
1029,0,1,Lester!
1030,0,1,🙇🏼‍♀️🙇🏼
1031,0,1,poise.
1032,0,1,audience
1033,0,1,either
1034,0,1,evergreen
1035,0,1,empatico
1036,0,1,#ClintonFoundation
1037,0,1,New
1038,0,1,#CNNDebate
1039,0,1,FIND
1040,0,1,scandals
1041,0,2,#debate
1042,0,2,"""That's"
1043,0,1,legal
1044,0,1,SNAKE
1045,0,1,fire....he's
1046,0,2,JUST
1047,0,3,each
1048,0,1,Lewinsky
1049,0,1,https://t.co/KyHDcv9pos
1050,0,2,throw
1051,0,22,on
1052,0,1,E-Mails.
1053,0,1,BIGLY!!!
1054,0,47,of
1055,0,1,"shithead,"
1056,0,5,it's
1057,0,1,ou
1058,0,1,stop!
1059,0,9,or
1060,0,1,kolejna...
1061,0,1,Yes.
1062,0,1,"Yes,"
1063,0,8,#NBC4DC
1064,0,2,No
1065,0,1,communication
1066,0,1,banks?
1067,0,1,Supercalifragilisticexpibragidocious
1068,0,1,https://t.co/pdOetwvKZS
1069,0,2,"banks,"
1070,0,2,banks.
1071,0,1,pharmaceutical
1072,0,2,ass.
1073,0,1,formulate
1074,0,1,includes:
1075,0,2,NO
1076,0,2,there
1077,0,1,https://t.co/JCtIfLWgNh
1078,0,5,lol
1079,0,1,DEBATE
1080,0,1,start
1081,0,1,STOP.
1082,0,1,low
1083,0,2,lot
1084,0,1,unpolished
1085,0,1,action!!!!!
1086,0,24,#Debates2016
1087,0,1,#doesntmakesense
1088,0,1,@resurgent
1089,0,1,bragging.
1090,0,1,strikes
1091,0,1,@SashDDavenport
1092,0,1,Mansplaining
1093,0,1,acusações.
1094,0,15,with
1095,0,1,envoking
1096,0,1,happening
1097,0,3,STONETEAR
1098,0,1,own?
1099,0,1,생방송을
1100,0,1,wasn't
1101,0,1,Hillary's
1102,0,2,LET
1103,0,1,FBI
1104,0,6,#Trump
1105,0,2,agree
1106,0,1,logic.
1107,0,1,toilet
1108,0,1,af
1109,0,2,am
1110,0,1,mike
1111,0,9,an
1112,0,2,How
1113,0,7,as
1114,0,7,at
1115,0,1,politics
1116,0,1,spends
1117,0,1,words!
1118,0,2,Monica
1119,0,1,Read
1120,0,2,"Yea,"
1121,0,1,Palin
1122,0,20,you
1123,0,1,offered
1124,0,1,immunity
1125,0,1,#OpenDebates
1126,0,1,poor
1127,0,1,Great
1128,0,1,"Mexico"""
1129,0,1,في
1130,0,1,.#USA
1131,0,1,important
1132,0,1,https://t.co/TxGRoEjkvF
1133,0,1,@realDenaldTrump's
1134,0,1,sounded
1135,0,1,fraudulent
1136,0,1,todavía
1137,0,1,FILTH?
1138,0,1,starting
1139,0,1,https://t.co/1bgXrmml1G
1140,0,10,all
1141,0,1,"Obama,"
1142,0,1,"e-mail."""
1143,0,1,Wayne
1144,0,1,Fif
1145,0,1,welfare
1146,0,1,talks
1147,0,1,Brees
1148,0,1,acusa
1149,0,1,https://t.co/kVmdpfrh1a
1150,0,1,السيسي😂
1151,0,1,TAX
1152,0,97,to
1153,0,1,smile
1154,0,1,That's
1155,0,1,hideous
1156,0,1,https://t.co/n96Gl2oBpq
1157,0,1,https://t.co/0YQyomLdbc
1158,0,1,faz
1159,0,1,paying
1160,0,1,promesas
1161,0,1,"decision,"
1162,0,1,"everyone,"
1163,0,1,DJT
1164,0,2,very
1165,0,1,"""he"
1166,0,1,eyelashes
1167,0,3,I'd
1168,0,4,worst
1169,0,2,fall
1170,0,13,I'm
1171,0,1,pueblo
1172,0,2,Don't
1173,0,1,nonsense.
1174,0,1,list
1175,0,1,I’m
1176,0,1,#VoteTrump2016
1177,0,1,I'M
1178,0,2,ترامب
1179,0,1,"HRC,"
1180,0,1,Needs
1181,0,1,@thewright1
1182,0,1,tem
1183,0,1,#SCOTUS
1184,0,1,zero
1185,0,1,Smh
1186,0,1,#AMERICA1st
1187,0,1,won´t
1188,0,3,Trump's
1189,0,1,Happened.
1190,0,1,sub
1191,0,1,consumers
1192,0,1,cast
1193,0,1,tô
1194,0,1,caffeine
1195,0,1,sus
1196,0,1,@kareemmm02
1197,0,1,ejercicios
1198,0,1,tributa
1199,0,1,#TrumpHarambe2016
1200,0,1,full
1201,0,1,https://t.co/srleA0312h
1202,0,1,noise...classic!
1203,0,13,@realDonaldTrump
1204,0,1,bragadocis
1205,0,1,certificate…
1206,0,1,Hillary....
