,Cluster,Count,Word
99,0,2,word
100,0,1,Videos
101,0,1,"""Queen"
102,0,15,my
103,0,3,example
104,0,1,Le
105,0,1,La
106,0,1,555
107,0,1,557
108,0,4,#StopAndFrisk
109,0,1,decirlo
110,0,6,want
111,0,1,dumb.
112,0,1,people...
113,0,1,!!!
114,0,2,thing
115,0,1,provide
116,0,1,describes
117,0,1,races.
118,0,1,ONE
119,0,10,how
120,0,1,hot
121,0,1,rookie
122,0,6,answer
123,0,1,#Debate
124,0,3,A
125,0,2,minority
126,0,1,away.
127,0,1,"minorities,"
128,0,3,after
129,0,6,wrong
130,0,1,lay
131,0,1,president
132,0,6,law
133,0,2,las
134,0,1,PROFILE
135,0,4,All
136,0,1,bro...you
137,0,1,motherfuckers
138,0,1,cold.
139,0,1,18th
140,0,6,keeps
141,0,4,order
142,0,2,greed
143,0,1,office
144,0,2,PEOPLE
145,0,8,over
146,0,1,vary
147,0,1,Finish
148,0,1,#HillaryN2016n20
149,0,3,What's
150,0,3,","
151,0,1,writing
152,0,4,better
153,0,1,Trump.
154,0,2,then
155,0,4,them
156,0,1,wayyy
157,0,7,they
158,0,1,America!!
159,0,1,interrupt
160,0,1,yourself
161,0,2,policías
162,0,1,Less
163,0,1,Sad.
164,0,3,each
165,0,1,#thesepeople
166,0,1,went
167,0,1,"frisk"""
168,0,4,mean
169,0,1,@NRA?
170,0,1,#jillnothill
171,0,2,Wow
172,0,3,crimes
173,0,1,#OccupyTheDebates
174,0,1,Aside
175,0,1,Anyone
176,0,3,vote
177,0,1,combining
178,0,1,speed.
179,0,1,militarized
180,0,1,god
181,0,7,Holt
182,0,1,Haha
183,0,1,re
184,0,1,is.
185,0,1,Maybe
186,0,4,got
187,0,1,#doublestandards
188,0,1,size
189,0,1,blames
190,0,1,Hola
191,0,1,@FactTank
192,0,10,doesn't
193,0,1,BAD.
194,0,1,wanted
195,0,1,한국
196,0,2,Clinton
197,0,1,starts
198,0,1,HRC.
199,0,1,AMERICAN
200,0,1,talks...
201,0,1,uses
202,0,1,too.
203,0,2,Please
204,0,1,RACISM
205,0,1,rant
206,0,1,Going
207,0,1,another
208,0,1,likes.
209,0,1,donald?
210,0,1,waste!
211,0,1,Shot:
212,0,1,olds
213,0,3,their
214,0,1,openly
215,0,2,name
216,0,1,Homicides:
217,0,1,dumbass
218,0,3,too
219,0,1,"""Charlotte"
220,0,2,listen
221,0,1,urban
222,0,1,States.
223,0,3,took
224,0,1,"Wait,"
225,0,1,#scam
226,0,1,distance
227,0,1,to?
228,0,1,afroamericana”
229,0,1,"""bad"
230,0,9,immigrants
231,0,1,🙄🙄
232,0,1,spoken?
233,0,2,matter
234,0,1,"""Obama's"
235,0,2,rate?
236,0,1,Trump!?
237,0,2,este
238,0,1,rad
239,0,21,Chicago
240,0,1,mind
241,0,2,más
242,0,9,talking
243,0,1,seem
244,0,1,#MentalHealthMatters
245,0,1,tells
246,0,1,Them
247,0,1,guys.
248,0,2,"on,"
249,0,1,What?
250,0,29,that
251,0,9,-
252,0,1,'obsessed'
253,0,1,drunk.
254,0,1,Let's
255,0,1,They
256,0,1,stage#Debates
257,0,1,"neighborhood,"
258,0,1,POC
259,0,1,exactly
260,0,1,though
261,0,1,답답하다
262,0,1,regular
263,0,1,problem.....wow....just..
264,0,1,neighborhoods
265,0,2,Hispanic
266,0,1,"Ferguson,"
267,0,1,max.
268,0,1,dos
269,0,1,Native
270,0,1,came
271,0,1,SHOOT
272,0,10,saying
273,0,2,Illegal
274,0,1,Wait...did
275,0,1,solutions
276,0,1,https://t.co/wsN261gmKr
277,0,1,#BOYBYE
278,0,1,thirds
279,0,1,explain
280,0,1,debts
281,0,1,#debatenightI
282,0,1,Obama's
283,0,1,*notices
284,0,1,rich
285,0,1,folks
286,0,1,abt
287,0,3,much?
288,0,1,wearing
289,0,15,do
290,0,5,@HillaryClinton
291,0,1,"immigrants,"
292,0,1,"""You"
293,0,9,de
294,0,3,watch
295,0,1,blinking
296,0,1,lies.
297,0,1,altogether
298,0,1,solution:
299,0,21,bad
300,0,1,Americans.
301,0,1,"them"""
302,0,3,release
303,0,1,#TrumpsTaxReturns?
304,0,4,HAVE
305,0,1,"""More"
306,0,1,clue.
307,0,1,horrendous
308,0,1,best
309,0,17,said
310,0,1,matters.
311,0,1,face!
312,0,1,"face"""
313,0,1,lots
314,0,5,away
315,0,1,muy
316,0,2,there's
317,0,1,#Debates…
318,0,1,game:
319,0,2,letting
320,0,15,we
321,0,1,felons
322,0,1,LOVE
323,0,1,handful
324,0,1,baiting.
325,0,1,AMERICAAAA
326,0,1,extent
327,0,1,"""stop"
328,0,1,received
329,0,1,트럼프
330,0,1,han
331,0,1,country
332,0,2,against
333,0,2,logic
334,0,4,profiling.
335,0,1,asked
336,0,2,con
337,0,1,birtherism
338,0,4,had
339,0,1,money.
340,0,1,2nd
341,0,1,Clinton's
342,0,1,Returns
343,0,1,CARES!!!
344,0,1,Chicago...I
345,0,1,speak
346,0,1,basis
347,0,1,#Donald
348,0,1,now!
349,0,5,been
350,0,2,.
351,0,1,muck
352,0,15,Hillary
353,0,1,#chitown
354,0,2,parents
355,0,1,deeper
356,0,1,Purge
357,0,1,child
358,0,3,Can't
359,0,1,#independent
360,0,1,loop..let's
361,0,1,Pide
362,0,2,n
363,0,1,-------
364,0,1,Hillar?
365,0,1,"rope,"
366,0,1,voice
367,0,1,skirts
368,0,1,remembering
369,0,1,over.
370,0,1,SHOULDNT
371,0,1,can't!
372,0,3,...
373,0,1,Nah
374,0,13,it
375,0,1,shame
376,0,1,@monicverse
377,0,56,in
378,0,1,discurso
379,0,6,"south,"
380,0,1,Tell
381,0,2,said.
382,0,6,if
383,0,1,fact-check
384,0,1,gun?
385,0,16,things
386,0,3,make
387,0,1,"terrible."""
388,0,12,"""I"
389,0,1,quant
390,0,1,"question,"
391,0,1,President
392,0,1,fairly
393,0,2,Candidate.
394,0,1,"""."
395,0,1,time....
396,0,2,hand
397,0,1,Values
398,0,1,"fiiiine"""
399,0,1,candidatos
400,0,1,10yo
401,0,1,opportunity
402,0,1,blamed
403,0,2,mentioning
404,0,1,wasn't.
405,0,1,kept
406,0,1,damage.
407,0,1,3224
408,0,1,T
409,0,1,hispanic
410,0,1,mother
411,0,1,claims
412,0,142,the
413,0,4,investments
414,0,1,left
415,0,1,sayin....
416,0,1,racial.
417,0,1,Thank
418,0,30,just
419,0,1,LIVE.
420,0,1,unfair
421,0,1,thanks
422,0,3,candidate
423,0,2,taxes.
424,0,1,"taxes,"
425,0,3,🤔
426,0,1,KEEP
427,0,1,--let
428,0,1,shout
429,0,1,#shameful
430,0,2,easy
431,0,1,2007.
432,0,1,murió
433,0,29,has
434,0,2,-Trump
435,0,1,Taking
436,0,1,#DEBATES
437,0,1,guns!!!😡
438,0,1,judge
439,0,1,"opinion,"
440,0,1,apart
441,0,1,"ilk,"
442,0,115,Trump
443,0,2,country.
444,0,1,50
445,0,1,#WHEREISTHELOVE
446,0,1,specific
447,0,1,#LawAndOrder
448,0,3,Are
449,0,1,"bricks,"
450,0,2,right
451,0,3,old
452,0,1,deal
453,0,23,people
454,0,1,HS
455,0,2,#lawandorder
456,0,2,somehow
457,0,2,emails
458,0,1,born
459,0,1,election
460,0,1,HE
461,0,1,"tonight,"
462,0,1,sociology
463,0,33,for
464,0,1,#wtf
465,0,4,everything
466,0,1,RACES
467,0,1,denied
468,0,1,Ha
469,0,1,booking
470,0,19,He
471,0,1,pen..#Hillarysdementia
472,0,5,losing
473,0,7,properties
474,0,1,yelling
475,0,1,boiling
476,0,1,sepa
477,0,1,citizens
478,0,2,Hillary:
479,0,1,undocumented
480,0,4,Hillary.
481,0,19,this
482,0,2,Blacks
483,0,1,low.
484,0,1,UNCONSTITUTIONAL
485,0,6,two
486,0,4,down
487,0,1,GAME
488,0,1,analysis.
489,0,1,frightened
490,0,1,altos
491,0,1,"unconstitutional"""
492,0,2,support
493,0,1,constantly
494,0,6,why
495,0,1,zones...
496,0,1,way
497,0,1,"Trump?"""
498,0,12,was
499,0,1,head
500,0,1,offer
501,0,1,what?
502,0,1,becoming
503,0,1,so.
504,0,3,taken
505,0,1,uncle
506,0,1,politicians?
507,0,1,so?
508,0,1,"hometown"""
509,0,1,Constitution?
510,0,1,"ignorance,"
511,0,1,tell
512,0,2,@LesterHoltNBC
513,0,14,more
514,0,1,ahead.
515,0,2,upset
516,0,2,check
517,0,2,shit
518,0,1,"Chicago."""
519,0,1,dying
520,0,9,no
521,0,1,BLACKS!!
522,0,9,when
523,0,1,handed
524,0,1,setting
525,0,1,role
526,0,2,DrJillStein:
527,0,1,but...
528,0,1,roll
529,0,1,south-side
530,0,1,2724
531,0,1,Y'all.
532,0,1,welcome
533,0,1,senior
534,0,1,"workers,"
535,0,1,cheated
536,0,1,workers?
537,0,16,time
538,0,10,So
539,0,1,'I
540,0,1,:/
541,0,7,keep
542,0,1,theaters
543,0,1,skin
544,0,1,Indiana
545,0,1,muppet
546,0,1,nugh
547,0,1,comunidad
548,0,1,answered
549,0,1,"""So"
550,0,1,promoting
551,0,1,glad
552,0,1,shoot
553,0,1,advantage
554,0,1,SENTENCE
555,0,1,seemingly
556,0,1,locked
557,0,3,Where
558,0,1,"poor,"
559,0,4,Just
560,0,1,level
561,0,4,did
562,0,1,"""argument"""
563,0,1,Tax
564,0,11,gun
565,0,1,quick
566,0,3,guy
567,0,1,disqualify
568,0,14,says
569,0,1,"""these"
570,0,1,LOST.
571,0,1,Que
572,0,1,goes
573,0,1,"Seriously,"
574,0,1,appeal
575,0,1,say?
576,0,1,makeup
577,0,1,"""bad"""
578,0,1,"""dire""."
579,0,1,alone
580,0,1,My
581,0,1,negros.
582,0,1,box
583,0,1,boy
584,0,1,MF
585,0,1,#RHOC
586,0,1,43%
587,0,2,culpa
588,0,1,GUNS
589,0,1,@POTUS?
590,0,1,here.
591,0,1,"here,"
592,0,1,wolf.
593,0,1,relations?
594,0,5,shootings
595,0,5,love
596,0,1,extra
597,0,2,It's
598,0,3,When
599,0,2,relations.
600,0,1,#NeverTrump
601,0,1,1st
602,0,1,너무나
603,0,1,dudo
604,0,1,positive
605,0,2,give
606,0,1,visit
607,0,1,organization?
608,0,4,live
609,0,1,nigga.
610,0,1,WEED.
611,0,1,today
612,0,1,#DEBATES2016
613,0,1,These
614,0,1,#laleyyelorden
615,0,1,BS.
616,0,3,everywhere
617,0,1,comments.
618,0,1,"""They"
619,0,1,douche
620,0,1,wouldnt
621,0,1,pinte
622,0,1,avoiding
623,0,1,wrong.
624,0,6,can
625,0,2,making
626,0,1,bites
627,0,1,means?
628,0,1,😟#debates
629,0,1,stream
630,0,1,dangerous!!!
631,0,3,fuck
632,0,1,topic
633,0,2,heard
634,0,2,BAD
635,0,1,allowed
636,0,1,él
637,0,2,mouth.
638,0,3,Who
639,0,2,caradura.
640,0,8,Why
641,0,1,"many.....""."
642,0,1,Looks
643,0,3,!
644,0,1,mas
645,0,1,swayed
646,0,1,"""there's"
647,0,2,Always
648,0,1,trump...
649,0,1,stupidity.
650,0,1,commit
651,0,2,such
652,0,2,truly
653,0,1,guys
654,0,9,man
655,0,2,whenever
656,0,1,su
657,0,21,so
658,0,1,deposit
659,0,1,"GOD,"
660,0,1,#SVU
661,0,3,talk
662,0,1,"no,"
663,0,1,no.
664,0,1,manera
665,0,3,years
666,0,2,brain
667,0,1,White
668,0,3,still
669,0,5,#debates2016
670,0,5,police
671,0,1,thank
672,0,11,he's
673,0,1,EXCEPT
674,0,2,🙄
675,0,1,@wolfblitzer
676,0,1,WTF
677,0,1,listing
678,0,1,policy
679,0,1,mail
680,0,1,🙋
681,0,1,😳
682,0,1,views
683,0,1,#ApolloUptownHall
684,0,1,She
685,0,18,not
686,0,4,now
687,0,1,Chicago...some
688,0,4,killed
689,0,1,kids.
690,0,1,nos
691,0,1,equality
692,0,1,😐
693,0,1,😒
694,0,1,drop
695,0,2,debating
696,0,1,trouble.
697,0,1,#comcajdebate
698,0,1,😆
699,0,2,#PresidentialDebate
700,0,2,el
701,0,2,en
702,0,1,poem.
703,0,1,fired
704,0,1,MIA
705,0,1,Shorter
706,0,1,"""No"
707,0,1,ex
708,0,5,year
709,0,1,okay
710,0,2,calling
711,0,1,Carolina
712,0,4,"Chicago,"
713,0,1,3rd
714,0,2,790
715,0,1,Michigan
716,0,2,Manchurian
717,0,1,looking
718,0,2,seriously
719,0,2,shouldn't
720,0,2,Chicago?
721,0,1,viable
722,0,1,consciousness.
723,0,2,quite
724,0,1,@realdonaldtrump
725,0,1,grandma
726,0,1,inhaler
727,0,1,RT:
728,0,2,happening.
729,0,1,"happening,"
730,0,1,language
731,0,1,"Porn"""
732,0,1,turn
733,0,8,think
734,0,1,Even
735,0,1,initial
736,0,1,spoken
737,0,4,"Trump,"
738,0,2,There
739,0,3,blink
740,0,3,Black
741,0,1,sería
742,0,1,carry
743,0,2,Trump?
744,0,3,sounds
745,0,16,Trump:
746,0,1,millions
747,0,2,city
748,0,1,given
749,0,1,xD
750,0,3,anyone
751,0,1,Completely
752,0,5,2
753,0,1,Date
754,0,3,white
755,0,1,#ByHisToupee
756,0,1,speaking
757,0,1,gives
758,0,1,eyes
759,0,1,on.
760,0,2,releases
761,0,1,violence'
762,0,1,fact-checks
763,0,1,"much,"
764,0,1,much.
765,0,1,cops
766,0,2,hillary
767,0,1,Trumps
768,0,1,"Tremendous."""
769,0,12,than
770,0,1,here's
771,0,2,CARE
772,0,1,"""...it's"
773,0,2,gotta
774,0,5,Mexico
775,0,20,Lester
776,0,1,r
777,0,3,were
778,0,1,#Hillary
779,0,1,shady
780,0,75,and
781,0,1,DO
782,0,1,addressing
783,0,1,DJ
784,0,6,He's
785,0,1,pro
786,0,1,DONALD?????
787,0,2,argument
788,0,1,compadece
789,0,13,say
790,0,1,#princesproblems
791,0,1,any
792,0,1,Do
793,0,1,answering
794,0,1,note
795,0,10,take
796,0,1,bad.
797,0,1,this....pls
798,0,1,sure
799,0,2,arguing
800,0,1,squalor
801,0,3,knew
802,0,1,Cuidado
803,0,2,paid
804,0,1,COPS
805,0,1,nice!
806,0,1,america
807,0,1,insulting
808,0,1,NRA
809,0,1,proud
810,0,1,Fuck
811,0,1,alone?
812,0,1,idea.
813,0,1,which
814,0,1,MI
815,0,1,"thousands"""
816,0,1,killed.
817,0,1,Funniest
818,0,1,"killed,"
819,0,1,alone.
820,0,1,WE
821,0,6,shot
822,0,1,rambling
823,0,2,time...
824,0,2,moderator
825,0,1,schmoozer.
826,0,1,man?
827,0,4,#trump
828,0,1,aint
829,0,9,We
830,0,1,slow
831,0,1,Ugh...
832,0,1,title
833,0,1,dick
834,0,1,outside
835,0,4,crime
836,0,1,#Chicago
837,0,8,only
838,0,19,going
839,0,16,black
840,0,1,ALLOWED
841,0,1,friends”
842,0,9,get
843,0,1,Hillz
844,0,136,#Debates
845,0,1,podium*
846,0,1,SOOOO
847,0,1,cannot
848,0,1,Bunker
849,0,1,#letgarydebate
850,0,93,is
851,0,1,freaking
852,0,1,#trumppriorities
853,0,1,regarding
854,0,1,worried
855,0,1,stupid
856,0,1,next?
857,0,5,where
858,0,1,-@realDonaldTrump
859,0,1,Felons.
860,0,1,"""come"
861,0,1,hurt.
862,0,1,https://t.co/esNV1RI8eO
863,0,11,up
864,0,1,"""blacker"""
865,0,2,college
866,0,1,Creo
867,0,1,HELL
868,0,1,wonder
869,0,1,"""damm"
870,0,1,fails
871,0,1,https://t.co/nZxbrMa3AK
872,0,3,That
873,0,1,miércoles
874,0,1,Chicago...in
875,0,1,weapons
876,0,1,man!
877,0,3,3
878,0,1,between
879,0,2,man.
880,0,1,Check
881,0,2,jobs
882,0,2,FOR
883,0,1,...frazzled.
884,0,1,supo
885,0,3,killing
886,0,4,blame
887,0,1,como
888,0,5,cities
889,0,2,come
890,0,1,#Clinton
891,0,1,mans
892,0,6,many
893,0,1,according
894,0,1,"weapon,"
895,0,1,check?
896,0,1,check:
897,0,1,way.
898,0,1,🇺🇸#debates
899,0,1,expression
900,0,2,fix
901,0,4,can't
902,0,1,among
903,0,1,color
904,0,1,https://t.co/faVW7PGz6H
905,0,1,Note
906,0,1,"""4000"
907,0,1,straws.
908,0,1,#MAGA
909,0,1,#CrookedDonald
910,0,1,caring
911,0,1,law?...but
912,0,1,Sure
913,0,4,cares
914,0,1,50%
915,0,4,But
916,0,1,fucked.
917,0,1,don’t
918,0,2,500
919,0,13,wants
920,0,1,...Black
921,0,1,hashtag
922,0,1,abject
923,0,1,pilot
924,0,2,sound
925,0,1,border.
926,0,14,these
927,0,1,Marshall
928,0,1,-Trump-
929,0,1,w
930,0,1,penthouse
931,0,6,guns.
932,0,1,DID
933,0,1,Dick
934,0,1,"guns,"
935,0,1,blah
936,0,1,JHS
937,0,1,"nosotros,"
938,0,1,loosing
939,0,30,property
940,0,1,worry
941,0,4,different
942,0,1,POLICE
943,0,1,I?
944,0,2,pay
945,0,1,locking
946,0,3,same
947,0,1,Dang!
948,0,1,speech
949,0,1,"""very."""
950,0,1,reminder
951,0,1,They're
952,0,1,closest
953,0,65,I
954,0,1,IS
955,0,1,IT
956,0,1,weed
957,0,23,@realDonaldTrump
958,0,1,running
959,0,2,unqualified
960,0,2,IN
961,0,1,totally
962,0,2,tracking
963,0,1,atm#Debates
964,0,1,https://t.co/N5mvhczn3q
965,0,1,it?
966,0,1,DVDs
967,0,11,Is
968,0,1,It
969,0,2,FUCKING
970,0,1,collected.
971,0,1,argument?
972,0,1,model
973,0,6,If
974,0,1,morons
975,0,2,United
976,0,1,triste
977,0,1,dropout.
978,0,3,being
979,0,2,money
980,0,1,rest
981,0,2,foot
982,0,1,kill
983,0,1,communities...???
984,0,1,"Man,"
985,0,1,INVESTMENTS
986,0,1,death
987,0,1,hole.
988,0,4,seems
989,0,3,politicians
990,0,1,place!!
991,0,1,disparado
992,0,4,real
993,0,1,around
994,0,3,Lester:
995,0,1,#WTF
996,0,1,Many
997,0,1,swig
998,0,1,groups;
999,0,1,Terrible
1000,0,5,"Lester,"
1001,0,1,Lester.
1002,0,1,darn
1003,0,3,listening
1004,0,1,mob
1005,0,1,execution
1006,0,1,Talk
1007,0,1,#DonalTrump
1008,0,2,Shot
1009,0,1,your...
1010,0,1,Bye!
1011,0,2,laughing
1012,0,2,always
1013,0,1,woman.
1014,0,1,manufacturers
1015,0,1,members.
1016,0,1,New
1017,0,12,racial
1018,0,4,thinks
1019,0,2,#debate
1020,0,1,legal
1021,0,1,TROUBLE
1022,0,1,"""Great,"
1023,0,1,business
1024,0,1,You'll
1025,0,1,tercer
1026,0,3,repeating
1027,0,1,#TrumpLogic
1028,0,1,community?
1029,0,32,on
1030,0,3,ok
1031,0,1,understands🙃😂
1032,0,1,thesaurus.
1033,0,60,of
1034,0,6,violence
1035,0,1,favorite
1036,0,1,side
1037,0,1,stand
1038,0,1,#BlackLivesMatter
1039,0,1,#Decision2016
1040,0,9,or
1041,0,1,"whole,"
1042,0,1,quietly
1043,0,2,"Yes,"
1044,0,9,No
1045,0,1,snapchat
1046,0,1,"up."""
1047,0,12,your
1048,0,1,#blowhard
1049,0,7,her
1050,0,2,NO
1051,0,2,THERE!!!
1052,0,6,there
1053,0,3,racism
1054,0,3,lol
1055,0,2,start
1056,0,2,racist
1057,0,4,lot
1058,0,7,Obama
1059,0,52,#Debates2016
1060,0,1,sabemos
1061,0,1,"you"""
1062,0,1,answer!?!?!
1063,0,1,@Andy
1064,0,1,último
1065,0,6,trying
1066,0,20,with
1067,0,1,#Undertones
1068,0,3,happening
1069,0,1,Miserably.
1070,0,1,pull
1071,0,3,wasn't
1072,0,1,he?
1073,0,1,debaters
1074,0,1,"bud"""
1075,0,1,tones
1076,0,1,gibberish
1077,0,2,agree
1078,0,1,strongly
1079,0,1,gone
1080,0,1,#SheWon
1081,0,1,ad
1082,0,1,USA
1083,0,3,am
1084,0,1,mundo
1085,0,12,an
1086,0,4,How
1087,0,5,as
1088,0,1,place].
1089,0,13,at
1090,0,1,follow-up
1091,0,1,4.5
1092,0,2,again
1093,0,1,4.7
1094,0,1,cheese.#debates
1095,0,2,idiot
1096,0,1,deserve
1097,0,1,bragging
1098,0,32,you
1099,0,1,puppy
1100,0,1,10
1101,0,2,poor
1102,0,1,Great
1103,0,1,"4,000"
1104,0,1,#NoRedBUtton
1105,0,1,includes
1106,0,2,important
1107,0,1,track
1108,0,1,itself.
1109,0,1,"can,"
1110,0,1,Mexican
1111,0,6,blacks
1112,0,1,calls
1113,0,1,@DanODradio
1114,0,1,mass
1115,0,1,Year
1116,0,1,Canada
1117,0,13,all
1118,0,1,pointing
1119,0,1,"Monopoly,"
1120,0,1,#CrookedHillary
1121,0,3,ppl.
1122,0,1,coach
1123,0,1,#HRC
1124,0,1,Take
1125,0,1,"HORRIBLE,"
1126,0,1,@CSPANwj
1127,0,1,there.I
1128,0,1,referring
1129,0,1,ripped-off
1130,0,1,shots.
1131,0,1,smile
1132,0,1,vecina
1133,0,1,#America
1134,0,1,"""Chicago"""
1135,0,1,woman
1136,0,1,talk.
1137,0,8,very
1138,0,1,"there."""
1139,0,1,"is,"
1140,0,1,uwu
1141,0,1,cause?
1142,0,2,I'd
1143,0,1,Wolf
1144,0,9,I'm
1145,0,1,Don't
1146,0,1,african-american
1147,0,2,list
1148,0,2,#HillaryClinton
1149,0,1,small
1150,0,1,https://t.co/RFl3q7w6YZ
1151,0,1,owned
1152,0,1,direction.
1153,0,1,ten
1154,0,1,미국
1155,0,1,past
1156,0,6,go
1157,0,1,Only
1158,0,1,policemen?
1159,0,1,investment
1160,0,9,Trump's
1161,0,18,what
1162,0,1,him.
1163,0,1,sus
1164,0,9,guns
1165,0,2,movement
1166,0,1,BABE
1167,0,1,loose
1168,0,3,answers
1169,0,1,"reality"""
1170,0,1,"people...""!!!!"
1171,0,1,speeches
1172,0,1,y'all.
1173,0,1,ALIVE.
1174,0,1,inspired
1175,0,1,allows
1176,0,1,@chuckbillups
1177,0,1,#USA
1178,0,1,prior
1179,0,1,adjectives
1180,0,1,mentions
1181,0,1,distraught.
1182,0,1,options
1183,0,1,African-Americans
1184,0,1,Jameson
1185,0,1,Top
1186,0,1,thought
1187,0,1,know.
1188,0,1,"know,"
1189,0,1,career
1190,0,1,"BAD,"
1191,0,1,eye
1192,0,4,#DonaldTrump
1193,0,1,Coming
1194,0,1,debate.
1195,0,1,'decimated
1196,0,1,보고
1197,0,1,OUT
1198,0,1,tryna
1199,0,1,knows
1200,0,1,grabbing
1201,0,1,company
1202,0,1,corrected
1203,0,1,Americas
1204,0,1,excuse
1205,0,12,American
1206,0,1,Ugh
1207,0,1,ain't
1208,0,1,broke
1209,0,2,Se
1210,0,1,town
1211,0,1,keeping
1212,0,3,Now
1213,0,2,shit.
1214,0,1,"shit,"
1215,0,1,sucks
1216,0,2,del
1217,0,1,Your
1218,0,1,beautiful
1219,0,1,Funny
1220,0,1,embarrassing
1221,0,2,brown
1222,0,1,LOSSTTTT
1223,0,2,states
1224,0,1,phrase
1225,0,1,communities.
1226,0,1,condemn
1227,0,1,Like…
1228,0,1,information
1229,0,2,needs
1230,0,1,obnoxious
1231,0,1,court
1232,0,2,rather
1233,0,1,#Election2016
1234,0,1,"""Yea"
1235,0,1,info???.....I
1236,0,1,propety
1237,0,2,"shootings,"
1238,0,1,shootings.
1239,0,1,Don
1240,0,3,tried
1241,0,1,Matter
1242,0,1,blood
1243,0,1,lidiar
1244,0,85,a
1245,0,1,Holt.
1246,0,1,side..
1247,0,1,tweeting
1248,0,1,"Holt"""
1249,0,1,https://t.co/c7xJ10zNJR
1250,0,1,playing
1251,0,6,that's
1252,0,9,What
1253,0,2,help
1254,0,12,don't
1255,0,1,uh.
1256,0,1,essence
1257,0,1,held
1258,0,1,hell
1259,0,3,its
1260,0,1,roots
1261,0,1,"UNCONSTITUTIONAL,"
1262,0,7,actually
1263,0,1,grade
1264,0,1,haven't
1265,0,3,it.
1266,0,1,properties.
1267,0,1,"it,"
1268,0,3,good
1269,0,1,return
1270,0,1,같음
1271,0,1,ya
1272,0,1,"guns"""
1273,0,1,"properties,"
1274,0,1,guns?
1275,0,6,Bad
1276,0,1,guns:
1277,0,3,communities
1278,0,1,yr
1279,0,1,great.
1280,0,1,BECAUSE
1281,0,1,dejó
1282,0,1,Elliot
1283,0,1,everytime
1284,0,1,fully
1285,0,1,2x
1286,0,1,racism...WITH
1287,0,1,#greenparty
1288,0,1,stopped
1289,0,2,all?
1290,0,3,Sounds
1291,0,2,isn't
1292,0,2,everyone
1293,0,1,hard
1294,0,3,idea
1295,0,1,sober
1296,0,1,ISNT
1297,0,1,organised
1298,0,1,murders
1299,0,2,More
1300,0,1,DOESN'T
1301,0,1,significa
1302,0,1,childish
1303,0,2,since
1304,0,1,safety
1305,0,1,perro
1306,0,1,Wtf
1307,0,1,#FUCKYOUDONALDTRUMP
1308,0,2,ass
1309,0,1,reck
1310,0,1,baffled...
1311,0,1,#Sharethesafety
1312,0,3,reason
1313,0,2,put
1314,0,1,beginning
1315,0,1,cosigning
1316,0,2,People
1317,0,5,terrible
1318,0,1,escenario
1319,0,1,anecdote
1320,0,1,pannies
1321,0,1,"""Chicago"","
1322,0,1,minutes?
1323,0,1,feel
1324,0,1,number
1325,0,1,#badpeople
1326,0,1,dominating
1327,0,1,minutes.
1328,0,1,negativos.
1329,0,1,guess
1330,0,2,""""
1331,0,1,morons.
1332,0,1,contra
1333,0,1,family.
1334,0,1,Ohio.
1335,0,1,least
1336,0,1,paint
1337,0,1,points.
1338,0,1,syllables
1339,0,3,LESTER!
1340,0,3,property.
1341,0,1,statement
1342,0,1,behind
1343,0,1,país
1344,0,1,citizens.
