,Cluster,Count,Word
120,0,2,phone
121,0,1,warm
122,0,1,V
123,0,1,90
124,0,1,hold
125,0,1,https://t.co/B3hyOA93Vx
126,0,2,must
127,0,12,me
128,0,1,estimes
129,0,1,postured.
130,0,4,word
131,0,2,wore
132,0,2,"Foundation,"
133,0,1,1999
134,0,3,work
135,0,1,worn
136,0,1,theories
137,0,1,https://t.co/U6R8MVfNxt
138,0,1,https://t.co/39uZBnifu2
139,0,1,https://t.co/eLNakjtkWt
140,0,1,Down.
141,0,20,my
142,0,1,example
143,0,1,.Or
144,0,1,shook
145,0,4,give
146,0,1,omorosa
147,0,1,india
148,0,1,😂😂😂😂💀💀💀💀💀
149,0,1,mouth:
150,0,1,"that."""
151,0,7,want
152,0,1,😡#Debates
153,0,1,Trump’s
154,0,1,U.S
155,0,4,end
156,0,1,"likable"""
157,0,1,Watching
158,0,1,#HillarysArmy
159,0,1,was...
160,0,1,machine
161,0,12,how
162,0,1,hot
163,0,1,https://t.co/jv3mmOD5YH…
164,0,2,answer
165,0,1,#Debate
166,0,7,A
167,0,1,funny
168,0,11,after
169,0,1,ANTM
170,0,2,wrong
171,0,1,#JohnsonWeld2016.
172,0,9,president
173,0,1,parallel
174,0,1,las
175,0,4,All
176,0,1,Tough
177,0,1,#twitch
178,0,1,third
179,0,7,wins
180,0,17,think
181,0,1,#HillaryClinton's.
182,0,1,capitalist
183,0,1,keeps
184,0,1,worst
185,0,1,"sat,"
186,0,1,wing
187,0,1,@prettyboygrande
188,0,1,school.
189,0,2,office
190,0,8,over
191,0,1,tomorrow!
192,0,1,casted
193,0,1,choose
194,0,1,peut
195,0,1,nomination
196,0,1,Wonderfully
197,0,3,down.
198,0,1,TRUE
199,0,1,before
200,0,1,https://t.co/AJAOrGtDWA
201,0,1,personal
202,0,1,","
203,0,1,@Vimeo
204,0,1,destroyed
205,0,7,Trump.
206,0,1,creo
207,0,1,admirable
208,0,1,"good,"
209,0,8,then
210,0,7,them
211,0,1,#FeelTheBern
212,0,1,Raddatz
213,0,1,Gotta
214,0,1,safe
215,0,2,history.
216,0,1,break
217,0,1,#millennials
218,0,10,they
219,0,1,Rosie.
220,0,1,"but,"
221,0,1,"vez,"
222,0,1,https://t.co/G7G06orSO1
223,0,2,#TrumpLies
224,0,1,https://t.co/emoMFM7ZY3
225,0,1,Sad.
226,0,1,explode
227,0,1,https://t.co/R2alBAOZYW
228,0,1,lame.…
229,0,2,sido
230,0,3,went
231,0,1,médios...
232,0,4,SNL
233,0,4,mean
234,0,1,financial
235,0,1,@BrianJustinCrum
236,0,2,#OccupyTheDebates
237,0,1,Anyone
238,0,1,DONALD
239,0,1,Trump?
240,0,1,"""so,"
241,0,1,Ohhh
242,0,1,dawn
243,0,1,is:
244,0,1,speed.
245,0,1,https://t.co/ZSr7FKQdYV
246,0,1,message:
247,0,1,driving
248,0,1,god
249,0,1,@hillaryclinton's
250,0,1,"'Crime,"
251,0,1,https://t.co/fbSJ4o1bMp
252,0,1,day.
253,0,1,start.
254,0,3,is.
255,0,1,"is,"
256,0,10,got
257,0,1,#factcheck
258,0,1,Must
259,0,1,Scary
260,0,1,"China!!"""
261,0,1,https://t.co/T1SQZGKSvJ
262,0,3,you're
263,0,1,Studied
264,0,1,free
265,0,1,perdeu!
266,0,1,W
267,0,2,wanted
268,0,1,&amp;VOTE!!
269,0,1,go.
270,0,20,Clinton
271,0,1,created
272,0,1,September
273,0,2,starts
274,0,1,https://t.co/L4sJ06mZXY
275,0,1,https://t.co/3ErnPkhPE4
276,0,1,https://t.co/GUEjtlDota
277,0,1,"War,"
278,0,1,Cringeworthy
279,0,1,today's
280,0,2,moving
281,0,1,MVPs
282,0,1,meltdown?
283,0,3,already
284,0,1,Cooper
285,0,1,está
286,0,1,Prepare
287,0,1,https://t.co/HxYVo4EhIO
288,0,1,https://t.co/BvTQgBw1Tr
289,0,3,Please
290,0,1,cookies
291,0,1,hearing
292,0,1,fantasy
293,0,1,https://t.co/wgB5ctR0QY
294,0,3,"wins,"
295,0,1,another
296,0,1,Prepared
297,0,1,"""nice"","
298,0,1,Ni@they
299,0,1,smackdown.
300,0,1,https://t.co/0LrmT8utlx
301,0,1,immigrant?
302,0,1,https://t.co/zsJ7o0ti7r
303,0,1,"her,"
304,0,1,Fleet?
305,0,1,est-ce
306,0,1,#programmer
307,0,1,needed
308,0,5,too
309,0,1,back!!!
310,0,1,"slobs,"
311,0,1,"daughter,"
312,0,1,predictably
313,0,1,EUA
314,0,6,took
315,0,1,floor.
316,0,1,Preparation
317,0,1,...Mr.
318,0,1,digo
319,0,1,others:
320,0,1,was!
321,0,1,answer-
322,0,1,Set
323,0,1,Pres.
324,0,1,"""bad"
325,0,1,https://t.co/9Umq0Vi8Uj
326,0,1,final
327,0,1,shower
328,0,1,matter
329,0,2,upset
330,0,2,feeling
331,0,1,Galaxy
332,0,1,cresceu
333,0,1,este
334,0,1,donkey
335,0,1,esta
336,0,1,Shit
337,0,1,@chrisbharrison
338,0,1,más
339,0,4,talking
340,0,1,resonate.
341,0,1,well.
342,0,1,teams.
343,0,1,picks
344,0,1,https://t.co/IviuMhA9iG
345,0,1,It.
346,0,1,"guys,"
347,0,1,https://t.co/sYf012dZse
348,0,4,person
349,0,3,NEVER
350,0,8,-
351,0,1,now..from
352,0,1,#HillaryforPrison2016
353,0,1,Bitchy
354,0,1,edge
355,0,1,do?
356,0,1,They
357,0,1,prevail!
358,0,1,https://t.co/DmIEkzdO6i
359,0,1,"tremendous,"
360,0,1,Body
361,0,2,exactly
362,0,3,Trump's
363,0,1,doin
364,0,1,https://t.co/dxoHXUyiQK
365,0,1,fantasias...
366,0,2,mouth
367,0,1,commanding
368,0,1,word....Lo
369,0,1,her.”
370,0,3,Bernie
371,0,1,The.
372,0,1,episode
373,0,1,O'Donnell
374,0,1,real!
375,0,2,clock
376,0,1,"sanctions,"
377,0,1,Scene
378,0,1,"""Fear"
379,0,1,points
380,0,3,entertaining
381,0,1,voting
382,0,1,strong.
383,0,2,Trumps
384,0,1,PAP
385,0,5,saying
386,0,1,bait
387,0,1,https://t.co/CMOyVkps9J
388,0,1,@Reince
389,0,1,doped
390,0,1,"""C"""
391,0,1,stripper....that's
392,0,1,@TrumpFromHell
393,0,1,él
394,0,1,enjoyed
395,0,2,Thank
396,0,26,just
397,0,1,@katyperry
398,0,3,Big
399,0,1,"""We're"
400,0,1,Republicans
401,0,1,Fave
402,0,1,https://t.co/qFUzattsOd
403,0,1,Obama's
404,0,1,@SeanKingsepp
405,0,2,LIVE
406,0,23,about
407,0,1,favoritou
408,0,1,folks
409,0,1,announce
410,0,1,"""surreal"""
411,0,1,"deals,"
412,0,1,alcohol.
413,0,1,Sweetums
414,0,1,https://t.co/fauIGgOvJk
415,0,24,@HillaryClinton
416,0,1,"immigrants,"
417,0,1,últimas
418,0,1,about:
419,0,17,de
420,0,2,stop
421,0,11,next
422,0,1,lies.
423,0,1,smug
424,0,1,Voting
425,0,1,@LiveAtNorthBar
426,0,1,@Mafaulda
427,0,1,bem
428,0,1,"men,"
429,0,1,children's
430,0,5,bad
431,0,1,Chelsie
432,0,1,stunningly
433,0,2,😂😂😂
434,0,1,them.
435,0,1,steal
436,0,2,Clearly
437,0,1,ears
438,0,1,fait
439,0,1,blew
440,0,8,questions
441,0,1,fair
442,0,1,@DRUDGE_REPORT
443,0,1,beg
444,0,1,Anderson
445,0,3,decided
446,0,1,Watch
447,0,1,result
448,0,1,https://t.co/DSEvdkiUzt
449,0,1,@CNNnewsroom
450,0,3,best
451,0,1,subject
452,0,5,said
453,0,1,"finish,"
454,0,1,#LOL
455,0,2,face.
456,0,1,Took
457,0,1,"#Debates,"
458,0,1,mud
459,0,1,...and
460,0,1,Wins...
461,0,1,props
462,0,1,game?
463,0,1,https://t.co/830DqqLSfF
464,0,1,fuckwit.
465,0,19,we
466,0,1,interrupting
467,0,1,omg
468,0,1,"expectations,"
469,0,1,#TrumpUnfit
470,0,1,-America
471,0,1,zone.
472,0,1,#AmericaLostThisOne
473,0,1,seguramente
474,0,1,@HardballChris
475,0,1,#TalkRadio
476,0,1,cos
477,0,1,Palate
478,0,6,country
479,0,1,Povo
480,0,4,against
481,0,1,unflappable.
482,0,1,lot.
483,0,1,faces
484,0,1,ALONE
485,0,1,w\
486,0,1,com
487,0,2,asked
488,0,1,uno
489,0,1,tough
490,0,9,had
491,0,1,2nd
492,0,1,Clinton's
493,0,1,Existiera
494,0,1,https://t.co/U82MMzroUQ
495,0,1,Sorry
496,0,1,trust
497,0,4,speak
498,0,1,https://t.co/CWMsQzqWyS
499,0,1,@kellwoohoo
500,0,1,petty
501,0,1,67minutes
502,0,2,asks
503,0,4,I've
504,0,1,now!
505,0,12,been
506,0,4,.
507,0,2,#Hofstra
508,0,2,confident
509,0,42,Hillary
510,0,9,much
511,0,1,detrimental
512,0,2,now:
513,0,1,WERE
514,0,1,expected
515,0,1,{{-_-}}
516,0,1,threw
517,0,1,website
518,0,4,life
519,0,1,Democrat.
520,0,1,Vice
521,0,1,Wasn't
522,0,1,https://t.co/VcGBaQNb2z
523,0,1,Elections
524,0,1,https://t.co/OfO0SfmlCr
525,0,1,@ErinBurnett
526,0,1,worked
527,0,3,Can't
528,0,3,Secretary
529,0,1,there...
530,0,29,has
531,0,1,Beware
532,0,1,"""It's"
533,0,1,air
534,0,1,https://t.co/Dy2pm8yisQ
535,0,1,near
536,0,1,slam
537,0,1,"Together,"
538,0,1,Call
539,0,2,property
540,0,1,elaborate
541,0,1,defending
542,0,3,over.
543,0,2,changed
544,0,1,funnyordie:
545,0,1,provocative
546,0,1,https://t.co/M9vbpjvpmu
547,0,82,is
548,0,1,"""i"
549,0,1,LOL
550,0,2,over?
551,0,1,booey!
552,0,1,Bush
553,0,1,im
554,0,7,experience
555,0,52,in
556,0,1,https://t.co/52oCWU5KaF
557,0,1,"south,"
558,0,1,"said,"
559,0,1,Tell
560,0,17,if
561,0,1,"""A"
562,0,4,things
563,0,6,make
564,0,2,Oh
565,0,1,Stop
566,0,3,"""I"
567,0,8,any
568,0,1,Depends!
569,0,1,snivelling
570,0,2,President
571,0,1,several
572,0,1,Candidates....
573,0,1,Maybe
574,0,1,ella
575,0,1,blue
576,0,1,Rude.
577,0,1,(duh
578,0,3,VP
579,0,1,afraid
580,0,1,#CyYoung.
581,0,1,outmaneuvered
582,0,1,blamed
583,0,2,thoughts
584,0,1,cycle
585,0,1,hacer
586,0,1,kept
587,0,1,shitty
588,0,1,acknowledge
589,0,1,https://t.co/14IcsOapNJ
590,0,1,grabs.
591,0,1,thing.
592,0,1,#TechnoTwit
593,0,1,show...
594,0,218,the
595,0,1,rally.
596,0,2,investments
597,0,1,"side,"
598,0,1,opinions
599,0,1,rn.
600,0,2,afraid.
601,0,1,Lots
602,0,1,slammed
603,0,1,Nuts
604,0,1,unfair
605,0,1,judge
606,0,1,https://t.co/ndAzbG5E5A
607,0,1,We're*
608,0,1,#gunviolence
609,0,1,sleep.
610,0,1,family
611,0,4,candidate
612,0,2,office.
613,0,1,ela
614,0,1,🤔
615,0,1,ele
616,0,1,palabras
617,0,3,easy
618,0,1,preguiçoso.
619,0,1,save
620,0,1,regarder
621,0,1,gave
622,0,1,#LoveTrumpsHate
623,0,1,-Trump
624,0,1,ALL.
625,0,1,REQUEST
626,0,1,https://t.co/VTtO9RSK5C
627,0,1,Roberts
628,0,1,possibly
629,0,1,destroy
630,0,1,https://t.co/TmMKtaLp8o
631,0,1,#ElFindelMundo
632,0,1,Hillery-
633,0,74,Trump
634,0,1,"""analyses"""
635,0,1,https://t.co/s4P1t7Fw1s
636,0,1,54
637,0,1,OH
638,0,1,unnecessary
639,0,2,Are
640,0,1,@Bisquick
641,0,1,night
642,0,1,prepping
643,0,1,https://t.co/G4llA9y6mH
644,0,1,obtenu
645,0,4,right
646,0,3,old
647,0,2,crowd
648,0,10,people
649,0,1,"@LesterHoltNBC,"
650,0,2,Literally
651,0,1,SUPPORT
652,0,1,pee!
653,0,1,#hillary
654,0,7,Hilary
655,0,1,dead
656,0,1,202
657,0,5,election
658,0,2,dear
659,0,1,unless
660,0,1,@wikileaks
661,0,2,crees
662,0,4,"tonight,"
663,0,1,ici
664,0,6,tonight.
665,0,56,for
666,0,1,bottom
667,0,1,വാഗ്വാദത്തിന്
668,0,1,phenomenal
669,0,2,tonight!
670,0,2,comments
671,0,1,"tonight"""
672,0,1,muito
673,0,2,tonight?
674,0,1,Les
675,0,1,uma
676,0,3,Chris
677,0,1,foi
678,0,1,https://t.co/z9VA6tUx9C
679,0,12,He
680,0,1,Imaginen
681,0,1,contest.
682,0,1,deleted
683,0,1,Well...
684,0,1,kuines
685,0,2,losing
686,0,1,post
687,0,1,NOW...
688,0,1,Trump👍
689,0,2,First
690,0,1,endorsing
691,0,1,#trumptweak
692,0,1,https://t.co/fu6mO82ReK
693,0,1,#temperment
694,0,2,attacks
695,0,3,#SheWon
696,0,2,o
697,0,1,@donlemon
698,0,1,Still
699,0,1,salaire
700,0,1,tonights
701,0,2,right?
702,0,1,whats
703,0,1,lied
704,0,2,wasting
705,0,2,Make
706,0,1,#debatetonight
707,0,1,negative
708,0,2,down
709,0,2,lies
710,0,2,Clintons
711,0,1,sou
712,0,1,@LuciferCatFred
713,0,1,shoots
714,0,1,Martha
715,0,1,https://t.co/msFooODARZ
716,0,1,despised
717,0,1,ISIS
718,0,1,stage-
719,0,1,stage.
720,0,2,wah
721,0,1,@Cubs
722,0,2,support
723,0,1,behavior.
724,0,1,"prepared,"
725,0,1,stuck
726,0,1,fought
727,0,4,way
728,0,2,NBC
729,0,54,was
730,0,1,war
731,0,1,"smiles,"
732,0,2,happy
733,0,1,round.
734,0,1,same:
735,0,2,head
736,0,1,amiguis.
737,0,1,Best.
738,0,1,so…
739,0,1,bat.
740,0,1,https://t.co/XrLFGfmDYF
741,0,1,lie.
742,0,1,Clinton.
743,0,1,très
744,0,5,hear
745,0,1,@immigrant4trump
746,0,3,Clinton:
747,0,1,"hands,"
748,0,1,analyst
749,0,1,segura
750,0,2,ever.
751,0,1,https://t.co/JleD6VQndB
752,0,1,"garbage,"
753,0,1,type
754,0,4,tell
755,0,1,buffoon.
756,0,4,@LesterHoltNBC
757,0,1,"@ThisWeekABC,"
758,0,1,horrifying
759,0,1,temper
760,0,1,Some
761,0,1,proven
762,0,2,evidence
763,0,1,"tape,one"
764,0,1,Damn.
765,0,5,shit
766,0,3,looked
767,0,1,song.
768,0,15,no
769,0,1,na
770,0,17,when
771,0,1,ne
772,0,1,handed
773,0,2,reality
774,0,1,til
775,0,1,#GoTrump
776,0,1,DrJillStein:
777,0,2,tie
778,0,2,#clinton
779,0,1,now?
780,0,1,picture
781,0,1,(November
782,0,1,birtherism.
783,0,1,surprise
784,0,1,felt
785,0,1,polite
786,0,1,transported
787,0,1,let's
788,0,1,"""turrible."""
789,0,1,plus...
790,0,1,"despedido!!!"""
791,0,1,https://t.co/2Z4Eawa0Zp
792,0,1,longer
793,0,1,confused.
794,0,1,Win
795,0,1,Pawnee
796,0,1,Charles
797,0,1,negotiator.
798,0,2,together
799,0,1,"attack...!"""
800,0,1,https://t.co/lqySBAahvz
801,0,13,time
802,0,1,push
803,0,1,@cspan
804,0,1,dust
805,0,1,"Look,"
806,0,1,government.
807,0,3,:)
808,0,1,diplomacy
809,0,3,global
810,0,1,milkshake?
811,0,1,#Illinois
812,0,1,non-tech
813,0,1,Bye
814,0,1,milk
815,0,2,certainly
816,0,1,gentleman?hmm..I
817,0,2,everything
818,0,4,show
819,0,1,"off,"
820,0,1,0
821,0,1,charge
822,0,1,Se
823,0,1,https://t.co/kypwq0q1r8
824,0,1,questions.
825,0,1,"questions,"
826,0,1,https://t.co/ETLceqdbAB
827,0,1,VAI
828,0,1,שיבוא
829,0,1,jerk
830,0,1,happened...
831,0,1,Political
832,0,1,https://t.co/HElUS7wKyc
833,0,1,party.
834,0,1,לאסוף
835,0,1,@NPR
836,0,1,Elaine
837,0,2,Where
838,0,1,minute
839,0,1,https://t.co/SlVmGjhaAm
840,0,1,https://t.co/N0wno4m3xL”
841,0,1,dio
842,0,1,impressive
843,0,2,Just
844,0,1,Hardly.
845,0,8,did
846,0,1,"Carson,"
847,0,1,dig
848,0,1,rape&amp;racism
849,0,1,answers.
850,0,1,travels
851,0,1,#coder
852,0,1,"Dogs,pigs,slobs,fat,look"
853,0,1,diz
854,0,5,guy
855,0,3,Debate
856,0,1,culpó
857,0,1,upper
858,0,1,talked
859,0,3,says
860,0,1,@latimes
861,0,1,#debatedebacle
862,0,33,be
863,0,1,11:37PM
864,0,1,"charlotte"","
865,0,1,else.
866,0,1,#FactCheckTheDebate
867,0,1,במטה
868,0,1,"LOST,"
869,0,1,"millón,"
870,0,1,את
871,0,1,https://t.co/FOoXpo6YYo
872,0,1,rapist
873,0,1,https://t.co/AU7ckUTeUv
874,0,1,stressful
875,0,1,Donnie.
876,0,34,debate
877,0,1,current
878,0,1,'he
879,0,1,Imagine
880,0,1,https://t.co/Eoi6aS6yN2
881,0,3,#trump
882,0,1,True
883,0,1,https://t.co/5wn0uOhrrC
884,0,1,drink.
885,0,1,"""As"
886,0,1,drink…
887,0,1,learn
888,0,1,*typo*
889,0,1,pregunta
890,0,1,chest.
891,0,2,water
892,0,1,sorry
893,0,1,baseball
894,0,1,alone
895,0,1,say.
896,0,8,My
897,0,1,appears
898,0,1,change
899,0,3,wait
900,0,1,Deal
901,0,1,https://t.co/MqGRcEZqtu
902,0,1,culpa
903,0,1,https://t.co/t22NRPl0Gs
904,0,1,Dead
905,0,1,exploitation
906,0,1,"stamina"""
907,0,2,here.
908,0,2,Dear
909,0,1,here!
910,0,1,MY
911,0,1,genuinely
912,0,1,"""cyber."""
913,0,1,@BernieSanders…
914,0,1,love
915,0,1,Cokie
916,0,5,It's
917,0,1,prefer
918,0,1,https://t.co/fZxeoB6B1l
919,0,2,1st
920,0,1,discordar
921,0,1,embarrassing
922,0,1,crisis
923,0,1,everybody
924,0,1,Sanders
925,0,1,mouse.
926,0,1,@votedotorg
927,0,1,"you."""
928,0,2,La
929,0,1,dude
930,0,4,live
931,0,9,going
932,0,1,todas
933,0,1,@abcnews
934,0,1,comprennent
935,0,1,Worst
936,0,2,AMERICA
937,0,1,"¿Mexicano,"
938,0,1,today
939,0,1,son
940,0,1,share
941,0,1,#uspoli
942,0,1,"Monday,"
943,0,1,https://t.co/wIYjoppUuU
944,0,1,Bed
945,0,1,clue
946,0,1,🔥
947,0,2,Time
948,0,1,"wondering,"
949,0,1,finie
950,0,1,Douchebag😡
951,0,1,Bet
952,0,1,"wrong"""
953,0,2,deserved
954,0,2,só
955,0,1,tonight---#dissapointment
956,0,1,PLEASE
957,0,2,"wrong,"
958,0,14,can
959,0,1,9th
960,0,1,problemas
961,0,3,making
962,0,2,claim
963,0,1,@fox
964,0,5,trump
965,0,1,stream
966,0,1,predict
967,0,1,awesome
968,0,2,didn't
969,0,2,heard
970,0,1,stroke
971,0,2,#Taxes
972,0,1,allowed
973,0,1,stole
974,0,1,qualifiers
975,0,1,bigot
976,0,1,solemn.
977,0,1,bleeding.
978,0,1,nose?
979,0,1,discussion
980,0,11,Who
981,0,2,#Hillary
982,0,2,1
983,0,1,"future,"
984,0,1,pure
985,0,1,"""low-energy."""
986,0,5,Why
987,0,1,economy
988,0,1,"Show,"
989,0,4,!
990,0,1,"dogs,"
991,0,1,re/tweets
992,0,1,Amrica
993,0,1,may
994,0,1,https://t.co/FSsnqveg2j
995,0,1,Ugly
996,0,2,BE
997,0,1,https://t.co/LdDVESSr1h
998,0,1,Shut.
999,0,2,suck
1000,0,2,truly
1001,0,2,guys
1002,0,3,man
1003,0,1,remember
1004,0,1,speak.
1005,0,1,whenever
1006,0,1,name-calling
1007,0,1,#dumptrump
1008,0,1,q
1009,0,1,Hillary’s
1010,0,4,HILLARY
1011,0,1,തോറ്റിട്ട്
1012,0,23,so
1013,0,1,Best
1014,0,2,#imwithher
1015,0,1,Kanye
1016,0,7,talk
1017,0,5,anyone
1018,0,1,words
1019,0,1,https://t.co/7GDfIycayn
1020,0,1,indeed
1021,0,1,https://t.co/6neGtMpSgs
1022,0,1,"2nd,"
1023,0,2,years
1024,0,3,course
1025,0,2,policy.
1026,0,1,stayed
1027,0,1,https://t.co/cuYWGjOSdz
1028,0,15,still
1029,0,1,RT
1030,0,1,kicking
1031,0,1,https://t.co/XFkfBaUrMt
1032,0,2,police
1033,0,1,thank
1034,0,2,mais
1035,0,8,he's
1036,0,1,won?
1037,0,1,advocated
1038,0,1,Having
1039,0,1,Hispanics
1040,0,1,sides...
1041,0,1,Moving
1042,0,1,won!
1043,0,1,YIKES.
1044,0,1,"won,"
1045,0,1,World
1046,0,1,won.
1047,0,1,"low,"
1048,0,2,happened
1049,0,1,non
1050,0,1,😱
1051,0,1,songs!
1052,0,1,hugs
1053,0,1,head👋👋👋
1054,0,1,Kyle
1055,0,1,https://t.co/acHINNzU57
1056,0,1,"year,"
1057,0,3,qualified
1058,0,1,'Yes
1059,0,13,She
1060,0,1,NIGHT
1061,0,31,not
1062,0,1,taxes..
1063,0,2,now
1064,0,1,@Reuters
1065,0,1,bullshit
1066,0,5,HRC
1067,0,1,nos
1068,0,1,"creation"""
1069,0,4,TRUMP
1070,0,1,loin
1071,0,1,trainwreck
1072,0,1,😁
1073,0,1,😀
1074,0,3,😂
1075,0,2,😍
1076,0,1,Watched
1077,0,1,crazy!!
1078,0,2,el
1079,0,3,en
1080,0,1,എന്ത്
1081,0,1,"""won"""
1082,0,1,Right?
1083,0,1,"'12,"
1084,0,1,year
1085,0,1,eu
1086,0,1,hurries
1087,0,1,counteract
1088,0,1,calling
1089,0,1,"face,she's"
1090,0,2,es
1091,0,2,tried
1092,0,1,B/c
1093,0,1,opened
1094,0,2,3rd
1095,0,1,sha
1096,0,1,*him*
1097,0,1,factory
1098,0,1,https://t.co/CSURho6vs8
1099,0,3,looking
1100,0,1,seriously
1101,0,1,#ScaryTrump
1102,0,2,shouldn't
1103,0,1,internet
1104,0,1,viable
1105,0,1,"disaster,"
1106,0,1,interesting.
1107,0,1,"deplorable,"
1108,0,1,@Wonkette
1109,0,2,@realdonaldtrump
1110,0,1,Either
1111,0,1,grandma
1112,0,1,@vicenews
1113,0,1,Lincoln-Douglas
1114,0,1,inevitable
1115,0,3,care
1116,0,1,training
1117,0,1,language
1118,0,1,100%
1119,0,2,Amen
1120,0,1,routed
1121,0,2,turn
1122,0,1,#stamina.
1123,0,12,first
1124,0,1,Even
1125,0,1,https://t.co/nagJeOm4OV
1126,0,1,"""Trump"
1127,0,1,https://t.co/Xlql3yqi2H
1128,0,3,"Trump,"
1129,0,2,There
1130,0,16,one
1131,0,1,https://t.co/8rQDuPWMWA
1132,0,1,voto
1133,0,1,sintomático
1134,0,1,directly
1135,0,1,L?
1136,0,7,vote
1137,0,1,Probably
1138,0,1,👏🏻
1139,0,1,doodles.
1140,0,2,millions
1141,0,2,little
1142,0,1,silent
1143,0,2,#TrumpTrain…
1144,0,1,#shutupvoteHillary
1145,0,1,slept
1146,0,1,vfribit
1147,0,1,"Gentlemen,"
1148,0,1,namechecked
1149,0,1,"Life."""
1150,0,2,2
1151,0,1,Republican
1152,0,1,https://t.co/ZIIHk2xVJD
1153,0,1,Post
1154,0,1,gives
1155,0,1,"now?"""
1156,0,1,on.
1157,0,1,wrongdoing
1158,0,57,that
1159,0,1,season
1160,0,1,men's
1161,0,1,much.
1162,0,1,hillary
1163,0,1,@HofstraU
1164,0,1,RT_America:
1165,0,2,on?
1166,0,2,@cbs
1167,0,1,butt
1168,0,1,Deez
1169,0,12,than
1170,0,2,here's
1171,0,1,History
1172,0,1,structure.
1173,0,1,vote...
1174,0,12,Lester
1175,0,4,future
1176,0,13,were
1177,0,1,https://t.co/Swhwpop78Q
1178,0,1,@joerogan
1179,0,73,and
1180,0,1,Hahahahaha
1181,0,4,pra
1182,0,1,Insulting
1183,0,2,He's
1184,0,1,Health?
1185,0,5,say
1186,0,1,conspiracy
1187,0,1,invasion.
1188,0,1,climbed
1189,0,2,saw
1190,0,1,bet.
1191,0,1,https://t.co/sh38HAaMWc
1192,0,1,snorting
1193,0,2,Do
1194,0,1,@worldTHumP
1195,0,3,Trump:
1196,0,1,¬¬
1197,0,1,mr.
1198,0,5,take
1199,0,1,preschoolers
1200,0,1,Hilliar
1201,0,2,performance
1202,0,2,grande
1203,0,1,bitching
1204,0,1,an…
1205,0,4,sure
1206,0,1,"Carolina!"""
1207,0,1,https://t.co/IWvb6TC0d9
1208,0,1,knew
1209,0,1,Philippine
1210,0,2,paid
1211,0,1,voice.
1212,0,1,shitter
1213,0,1,"nice"""
1214,0,1,topic.
1215,0,1,pair
1216,0,1,knee
1217,0,1,9yo
1218,0,1,"""wrong,"
1219,0,1,D-
1220,0,2,especially
1221,0,1,failure
1222,0,2,Fuck
1223,0,1,something.
1224,0,1,@nbcsnl
