,Cluster,Count,User
358,1,1,MadameAdamz
359,1,1,snewburgh0529
360,1,1,POTUS_NotSure
361,1,1,PamCynthiaFans
362,1,1,diego_ao6
363,1,1,Cee_Cre8tions
364,1,1,toureasylover
365,1,1,LeahStorm1
366,1,1,ScrapCatchings
367,1,1,DaRealShaka
368,1,1,JulioJpk
369,1,1,thewomensdebate
370,1,1,TheErinLane
371,1,1,TrussElise
372,1,1,grlong85
373,1,1,HolcombJulie
374,1,1,QueenOfRats
375,1,1,bellajanelord
376,1,1,mee_time_
377,1,1,TWHToni
378,1,1,RickAKerr
379,1,1,akajdic5
380,1,1,GoGilfishGo
381,1,1,TheBusterinabox
382,1,1,Lux_Serviam
383,1,1,LeeHoward57
384,1,1,alwright1
385,1,1,momgeautana
386,1,1,stevelopezlaw
387,1,1,Richard89_YNWA
388,1,1,AlexTheLion4Evr
389,1,1,Mty917
390,1,1,Wary12
391,1,1,__OutKast__
392,1,1,MAMeddybemps
393,1,1,e_Butt
394,1,1,CitadelMark
395,1,1,ManofWordsNY
396,1,1,riahSOclassy
397,1,1,AprylChampayne
398,1,1,rjurgie5
399,1,1,ltelesreal
400,1,1,jayleenyvet28
401,1,1,_illumisadi
402,1,1,APonderingMan
403,1,1,MBonaguide
404,1,1,soraya32623
405,1,1,curgeee
406,1,1,rockappla
407,1,1,donnastwit
408,1,1,abbie_b_elliott
409,1,1,FinolHugo
410,1,1,A_ram99
411,1,1,Aknorals
412,1,1,procm2
413,1,1,gxldenqveen_
414,1,1,runningonfries
415,1,1,xoGossipchicaxo
416,1,1,LadyAodh
417,1,1,malik_jim
418,1,1,Betty4President
419,1,1,Gateskp
420,1,1,suchalady716
421,1,1,TracyME
422,1,1,Cernovich
423,1,1,lightrailfails
424,1,1,rachelshnier
425,1,1,Joeldiaz072175
426,1,1,suzuki_com
427,1,1,fucknklaroline
428,1,1,lilmike_2013
429,1,1,Greeblehaus
430,1,1,AlbionWilliams
431,1,1,RuthieRuthie2
432,1,1,HopeAintChange
433,1,1,sierraayoo_
434,1,1,TheMomRant
435,1,1,ambitieux_danni
436,1,1,jillkd
437,1,1,clyveSPEAKS
438,1,1,esjones
439,1,1,collins_carol
440,1,1,vancityackIes
441,1,1,iamJimalo
442,1,1,Johnny__Wadd
443,1,1,MsRobynCohen
444,1,1,fabwrite
445,1,1,JacLHope
446,1,1,MimigaVillage
447,1,1,MattyDaleyy
448,1,1,RealIslandBwoi
449,1,1,hellokeena
450,1,1,HectorG_M5
451,1,1,rogblake1
452,1,1,fraowe
453,1,1,racunatx
454,1,1,mkaalong
455,1,1,alexthedopest
456,1,1,Imabroad_abroad
457,1,1,BernPress
458,1,1,LeesieInDurham
459,1,1,vibrant_elocin
460,1,1,BarryDonegan
461,1,1,BJonesCooper
462,1,1,Mr_Bubbalishus
463,1,1,JWTroemner
464,1,1,saint_nate12
465,1,1,GigaByteWide
466,1,1,Gravantus
467,1,1,marlasorganics
468,1,1,Kristi_Tweeting
469,1,1,SophiaPolicy
470,1,1,NyashaZimucha
471,1,1,RealDonalDrumpf
472,1,1,thejoanwatson
473,1,1,TheSamDeWitt
474,1,1,jessiebcummings
475,1,1,hilaryflint
476,1,1,Totes_swaggie
477,1,1,jaskane
478,1,1,demilletech
479,1,1,RosS_CounterS
480,1,1,VictorMCruz21
481,1,1,Belladela
482,1,1,followingnia
483,1,1,Shane106320
484,1,1,asj519
485,1,1,sabrinabruen
486,1,1,JonahPrall
487,1,1,AlrightBailey
488,1,1,MeganxxGrace
489,1,1,MsTerryMcMillan
490,1,1,HandsomeBeast83
491,1,1,YourAngelCece
492,1,1,TheBGates
493,1,1,AilishFitzy
494,1,1,RSA_blue
495,1,1,Shupette
496,1,1,littl_beaver
497,1,1,ASpiritedHussy
498,1,1,caishakalianah
499,1,1,CharlesQuarry
500,1,1,artthisellie
501,1,1,ralfmentality
502,1,1,DanielG89461478
503,1,1,rjmontesLC
504,1,1,JosephGGubbels
505,1,1,McCarthythe2nd
506,1,1,GuyKawasaki
507,1,1,DeeStarInNJ
508,1,1,Ransoms_Note
509,1,1,karlea87
510,1,1,tramine09
511,1,1,TaraHarlam
512,1,1,Pantakill_
513,1,1,AGsoHRoHT327
514,1,1,kimberlylooo
515,1,1,kiansbaddlands
516,1,1,ChrisNovus
517,1,1,AbdulQ90s
518,1,1,laynaxolynn
519,1,1,karenm
520,1,1,Champagne_Bri
521,1,1,cmvc07
522,1,1,boyinquestion
523,1,1,towannajohn46
524,1,1,Mary_Nelson8
525,1,1,DJWallach77
526,1,1,Tjpug22
527,1,1,TieraaMariee
528,1,1,HumanNoteBook
529,1,1,MeanProgress
530,1,1,shadow_song15
531,1,1,hellofold
532,1,1,lancekarasti
533,1,1,KillerKellyReno
534,1,1,_Pinkunicorn01_
535,1,1,fagmuffin10
536,1,1,Shutterfly1221
537,1,1,Just_For_Stuff
538,1,1,sholt87
539,1,1,jodyrodgers
540,1,1,SlavenkaP
541,1,1,sarahtaqvi
542,1,1,mollytwallace
543,1,1,bloomsbury_road
544,1,1,will2shine
545,1,1,brasscityboy
546,1,2,ShatteredKarma
547,1,1,IntolerantVegan
548,1,1,ArizonaFather
549,1,1,JarodKintz1
550,1,1,BigtimeAallyhia
551,1,1,RobbynAckner
552,1,1,weissmaryann
553,1,1,Pfloresblavier
554,1,1,AirGordon26
555,1,1,earthquakedgirl
556,1,1,SheSeauxSaditty
557,1,1,ChimeneStewart
558,1,1,TSN_LouisB
559,1,1,FrenchInIndy
560,1,1,sahalt2
561,1,1,SkyeShepard
562,1,1,Beb_2704
563,1,1,kvsarant
564,1,1,juliawilton
565,1,1,KarisRogerson
566,1,1,TheBitter_Sweet
567,1,1,LacanianCersei
568,1,1,thecdot
569,1,1,ksolsbak
570,1,1,ethanmcvay47
571,1,1,GaiaPanMa
572,1,1,PentagonMoney
573,1,1,ClayBasham3
574,1,1,EmmyLouWho321
575,1,1,hvnlygaines99
576,1,1,noelymanu
577,1,1,abc4utah
578,1,1,rikerdude
579,1,1,ThePurpleMinx
580,1,1,lost_realities
581,1,1,lovesvibe
582,1,1,nlweinberg
583,1,1,Uj_U
584,1,1,AMoranville
585,1,1,LeWorldwide
586,1,1,UnknownFilms
587,1,1,BrendaSexton
588,1,1,aprilaser
589,1,1,EdSanchezGomez
590,1,1,DMcGough3
591,1,1,melvin2898
592,1,1,PensadorAzul_09
593,1,1,foolishdeadbeat
594,1,1,leelooincali
595,1,1,skywahlker
596,1,1,Doldrum_World
597,1,1,ARTSYCLAYTON
598,1,1,vivalasailor
599,1,1,MyNiggaPolo
600,1,1,colorsxclifford
601,1,1,SethFromThe716
602,1,1,dzifah
603,1,1,just___aj
604,1,1,jverheyden
605,1,1,AthenaDDixon
606,1,1,Peresson79
607,1,1,shannonsto
608,1,1,ThereseSteiner
609,1,1,gumbright
610,1,1,Carlinhos_David
611,1,1,HilaryClintin
612,1,1,TripleThreat_A1
613,1,1,xodejamurphyox
614,1,1,ritaag
615,1,1,IdeasDoneDaily
616,1,1,TaraLynnFoxx
617,1,1,halimi_abdul
618,1,1,WANIMINAJ
619,1,1,MerariTeruel
620,1,1,reaganisahero
621,1,1,hehaconc
622,1,1,CEOchik
623,1,1,fantazmaa
624,1,1,Efanello
625,1,1,DigitalDealsMD
626,1,1,jonesware
627,1,1,thewaryfox
628,1,1,bethlholland16
629,1,1,josephstevennnn
630,1,1,TheresaMyHanh
631,1,1,AlexCl4rk
632,1,1,ryanonrasslin
633,1,1,rgteplitsky
634,1,1,oghwangsangje
635,1,1,KateKendell
636,1,1,Mercedes010686
637,1,1,lynsealaw
638,1,1,Eusebbio
639,1,1,rjcorde
640,1,1,identifiedblack
641,1,1,sxumbagollie
642,1,1,scaddenFNL
643,1,1,TomazHCAraujo
644,1,1,peterdserrano
645,1,1,reesecosby
646,1,1,BrandonReyR
647,1,1,mharris621
648,1,1,e30ben
649,1,1,AmandaMagee
650,1,1,iliveasnatalie
651,1,1,Jacob_Pacheco5
652,1,1,drbombay76
653,1,1,shaylynd1274
654,1,1,googlymogglyy
655,1,1,AmLee66
656,1,1,GreenGoddessVV
657,1,1,_modianaa
658,1,1,zpaii
659,1,1,QuinzelsHeathen
660,1,1,BrainGoesPop
661,1,1,Scribler_Me
662,1,1,dwjohnsonjr
663,1,1,FusionPlank23
664,1,1,Kathie12811107
665,1,1,King_Yunn
666,1,1,Cgzinsou
667,1,1,robertLeePerry
668,1,1,raebaybayy
669,1,1,lucisfunny
670,1,1,Prynzdlp
671,1,1,EvansvilleMetro
672,1,1,lauurelizabethh
673,1,1,ardenchopsticks
674,1,1,dizzle970
675,1,1,kewlshake
676,1,1,kpitabread
677,1,1,Ty_Mor1
678,1,1,pilotual
679,1,1,FunFastCoach
680,1,1,CorruptMB
681,1,1,CureViolence
682,1,1,joshuapcecil
683,1,1,DonDyva
684,1,1,thyyyms
685,1,1,FrWaldman
686,1,1,nphillydanny
687,1,1,bball_tracyj
688,1,1,_chxlseaa
689,1,1,SliderCP
690,1,1,KurtKKennedy
691,1,1,JuliaJenae7
692,1,1,gfluke32nd
693,1,1,PramDizzle
694,1,1,HOPEt0findLOVE
695,1,1,DelReyLana_
696,1,1,PulleyDakota
697,1,1,Refinery29
698,1,1,GarrettShorr
699,1,1,zermattre
700,1,1,OtEasybrown
701,1,1,TommmyJefferson
702,1,1,S51Bill
703,1,1,thewestwingTV
704,1,1,BlackPressRadio
705,1,1,mlgarito
706,1,1,tjthepsychic
707,1,1,kohlweiler
708,1,1,videeadriany
709,1,1,JcloweryJohn
710,1,1,AMFLincoln
711,1,1,roselynplacide
712,1,1,KhaosVFL14
713,1,1,jlove4dogs
714,1,1,csdfan89
715,1,1,alexdifresca
716,1,1,TheNicoleComer
717,1,1,kurtbekd
718,1,1,TheMichaelSK
719,1,1,naxxxos
720,1,1,RJInacay
721,1,1,DonovanGwinn
722,1,1,BryanDavis46
723,1,1,JoceyyMariee_
724,1,1,tRiggeredTraSh
725,1,1,mikemnyc
726,1,1,Daonuts
727,1,1,Jar3dt
728,1,1,alanilagan
729,1,1,viniade
730,1,1,jaymesnav
731,1,1,boldman00
732,1,1,jessejdangelo
733,1,1,Whatigot311
734,1,1,yoshiva99
735,1,1,RapBits
736,1,1,DanMcDs
737,1,1,Antebellumgal
738,1,1,misterkoolioz
739,1,1,jmschmatz
740,1,1,bluidsocoluva
741,1,1,tizzienchains
742,1,1,meganrh8
743,1,1,PennyBreadful
744,1,1,voldemortsn0se
745,1,1,TheRunawayRN
746,1,1,att4lif2
747,1,1,Comiccrow
748,1,1,JamesJeffersonJ
749,1,1,BreClodfelter
750,1,1,MarckSawyer
751,1,1,dona_pipoca
752,1,1,ailaga_
753,1,1,blessedb333
754,1,1,TarynHeree
755,1,1,GraceLipnicki
756,1,1,guipeternelli
757,1,1,Jennifer_Torrez
758,1,1,BennettMoase
759,1,1,succubustweeter
760,1,1,zskully
761,1,1,jungkiSD
762,1,1,paigegawley
763,1,1,manlikepique
764,1,1,kekistocracy
765,1,1,jenn_huff
766,1,1,SpencerHayesPR
767,1,1,RinsableDoor
768,1,2,biebersqveen
769,1,1,thebobbyb
770,1,1,anotherstraycat
771,1,1,TopPrize16
772,1,1,FunnyRaff
773,1,1,sandratmontes
774,1,1,tlws
775,1,1,victorxlr007
776,1,1,AppalachiJane
777,1,1,thejoshuablog
778,1,1,TruthSeeker2115
779,1,1,LauraHough24
780,1,1,odissy
781,1,1,seantedhouse
782,1,1,deftowll
783,1,1,RobbieRoosa
784,1,1,iKerryBerry
785,1,1,Fat_Knuckle
786,1,1,_fraserl_
787,1,1,JaredMellott
788,1,1,cecemeddock
789,1,1,DayDaVonne_
790,1,1,TheReal_Sam1Am
791,1,1,okaycheersho
792,1,1,txfreethinkerqt
793,1,1,Tsanaty
794,1,1,adam_kels
795,1,1,weareseeds
796,1,1,margyartgrrl
797,1,1,RichCanada
798,1,1,tro2102
799,1,1,JessicaGoldstei
800,1,1,BestHopeOfEarth
801,1,1,TJGreco
802,1,1,Ashley_J_W
803,1,1,ClarenceFlam
804,1,1,MTrumbleson
805,1,1,RachelYer
806,1,1,steviexmcfly
807,1,1,NellAbernathy
808,1,1,jjhanretty77
809,1,1,sloiaconi
810,1,1,thatchelseagirl
811,1,1,Ericccxjonathan
812,1,1,TaraFromTO
813,1,1,IshyRoze
814,1,1,LKeindel
815,1,1,AncaMatioc
816,1,1,dgvjayS
817,1,1,1realblossom
818,1,1,oskyefall
819,1,1,Elz_Beth13
820,1,1,jmonkelien
821,1,1,1StateAtATime
822,1,1,jc_romanos
823,1,1,CroweBoi
824,1,1,danibostick
825,1,1,TheRightDuff
826,1,1,JJCordovaK
827,1,1,carlosodj
828,1,1,PeterKimGlobal
829,1,1,kamryynnn_1
830,1,1,Soulo_Guero
831,1,1,figment2211
832,1,1,laura_enright
833,1,1,fireproofnixll
834,1,1,BeachCity55
835,1,1,RandyBongson
836,1,1,jeremyraywagner
837,1,1,Dunnezo
838,1,1,mattlewis2u
839,1,1,hale_razor
840,1,1,fosterbananas
841,1,1,BeerGuyRobert
842,1,1,SueSund2
843,1,1,ChristopherNFox
844,1,1,elenapbenjamin
845,1,1,TiffyDeBaum
846,1,1,yodebode
847,1,1,TheAndyrew
848,1,1,ddr_seattle
849,1,1,scrowder
850,1,1,combatdavey
851,1,1,JoeNationTV
852,1,1,Solchys
853,1,1,elizabeth_1687
854,1,1,TroyinSeattle
855,1,1,AlanBleiweiss
856,1,1,Traeana_Monet
857,1,1,MollyWkuk
858,1,1,IrishLum
859,1,1,jhguth
860,1,1,Leon802Lilibeth
861,1,1,InvestNStars
862,1,1,pragmaphallus
863,1,1,RobinGrearson
864,1,1,lany891
865,1,1,jcrg15
866,1,1,jamesradecki
867,1,1,rodriQuez
868,1,1,jtompkinsx
869,1,1,0hbetave
870,1,1,adamneusbaum
871,1,1,Smeary
872,1,1,kim_seals
873,1,1,__biancat
874,1,1,coopertalk
875,1,1,mandrioli
876,1,1,crgonzalez
877,1,1,RadioRashaud
878,1,1,MaryL1964
879,1,1,Femoral2214
880,1,1,growingaway
881,1,1,maddmall
882,1,1,joshuacantrell7
883,1,1,CyberCarl
884,1,1,sugar_twitts
885,1,1,2mortime
886,1,1,YellowMustard19
887,1,1,MollyGriff
888,1,1,615iman
889,1,1,lisagoldbird
890,1,1,starbucksgirl51
891,1,1,bbaekai
892,1,1,griffin_daly_
893,1,1,Hanzinho
894,1,1,KafleDai
895,1,1,rcfeldman
896,1,1,BlckdByJilZarin
897,1,1,giannilabbate
898,1,1,RegardingLife21
899,1,1,TheBusyBastard
900,1,1,DavidJTessier
901,1,1,SNOOPaLUPE
902,1,1,tayfan2
903,1,1,LanieLiem
904,1,1,jordanleeclarke
905,1,1,DoItLike_Esss
906,1,1,Deboracracy
907,1,1,keralajane
908,1,1,hslowj
909,1,1,Marissa__Miller
910,1,1,ty_mdy
911,1,1,KingChristianX
912,1,1,gabby_colburn
913,1,1,LukasDarling
914,1,2,newszbreakin
915,1,1,jjauthor
916,1,1,PayIt4wardP
917,1,1,ASaleta
918,1,1,Semajbowens
919,1,1,drwhocat
920,1,1,Cobracaine1
921,1,1,anniebb2011
922,1,1,xo_TrillFam
923,1,1,Penguin12tweets
924,1,1,dferrandino625
925,1,1,Brazil201
926,1,1,USAncestors1636
927,1,1,EnvyAngie_
928,1,1,HueyBloo
929,1,1,tylerslater
930,1,1,OccupyWallStNYC
931,1,1,dilmquez
932,1,1,wusskween
933,1,1,iambradrussell
934,1,1,dee_ambrosini
935,1,1,sudeepbose
936,1,1,jeroneanderson
937,1,1,Master_G_Moola
938,1,1,ljvillanueva
939,1,1,damseldanger
940,1,1,mscottcason
941,1,1,ezekopel
942,1,1,PinkPolitical
943,1,1,Cassi_lee
944,1,1,JayMillerCA
945,1,1,EgyptianDrake
946,1,1,cursingdog
947,1,1,edf_iii
948,1,1,PhillyNate83
949,1,1,LibertarianDane
950,1,1,JillyEnFuego
951,1,1,JustinFromVegas
952,1,1,AprilTara
953,1,1,wilkidu
954,1,1,alicanesniper
955,1,1,Andersonista
956,1,1,ruthstarkman
957,1,1,HellrayzaJones
958,1,1,Kimberley1222
959,1,1,RunaNorthman
960,1,1,StrollingUSA
961,1,1,owenbernard
962,1,1,Joe_Meets_World
963,1,1,GladItsKnite
964,1,1,Linndilou
965,1,1,EvanSolano
966,1,1,anissarome
967,1,1,theSecondAgent
968,1,1,Matt_Mollinedo
969,1,1,ErinforPA
970,1,1,jessykickinass
971,1,1,upsidedownhello
972,1,1,YesForYarko
973,1,1,malcolmhueyking
974,1,1,twii_fm
975,1,1,Vote4JillStein1
976,1,1,Batshitcrazy_8
977,1,1,j_farris2
978,1,1,SheharyarQuadri
979,1,1,Shar1_says
980,1,1,dima7b_
981,1,1,vectorlaotzu
982,1,1,HarrietTubelman
983,1,1,TiffanyRose527
984,1,1,iamhasanansari
985,1,1,AlexiaPolachek
986,1,1,BeingSaheera
987,1,1,TIngram10
988,1,1,adamdm4
989,1,1,PATRIOTSgurl11
990,1,1,ausdaw
991,1,1,UAintWorkin
992,1,1,Ascension_Guide
993,1,1,ThomasMonbergSF
994,1,1,johnbill381
995,1,1,the_other_kimk
