,Cluster,Count,Word
162,0,1,fault.
163,0,1,everyone:
164,0,3,Holt:
165,0,1,Stop&amp;frisk
166,0,1,#thingsdonaldsays
167,0,1,keeps
168,0,1,order
169,0,3,that's
170,0,3,What
171,0,1,negro
172,0,3,help
173,0,5,PEOPLE
174,0,1,over
175,0,1,paper
176,0,2,through
177,0,1,"great"""
178,0,1,down.
179,0,1,ARGUED
180,0,2,hell
181,0,1,"""Who"
182,0,5,its
183,0,1,before
184,0,1,His
185,0,1,"clarify,"
186,0,1,personal
187,0,1,continued
188,0,1,solving
189,0,1,","
190,0,2,UNCONSTITUTIONAL.
191,0,2,actually
192,0,5,better
193,0,1,guns.
194,0,2,then
195,0,1,them
196,0,5,good
197,0,1,uhm
198,0,3,No.
199,0,1,hispanics
200,0,5,Bad
201,0,1,mongering
202,0,4,they
203,0,1,#TrumpedUpTrickledDown
204,0,2,KILLING
205,0,1,bigger
206,0,1,WORDSMITH
207,0,1,"fine,"
208,0,1,"PEOPLE"""
209,0,1,all.
210,0,1,scumbag
211,0,7,frisk.
212,0,4,"frisk,"
213,0,3,stopped
214,0,1,Thanks
215,0,1,frisked🤔
216,0,1,found
217,0,1,Sounds
218,0,4,"frisk"""
219,0,1,frisk!
220,0,2,mean
221,0,1,everyone
222,0,1,wrong???
223,0,1,GOVERNMENT
224,0,2,house
225,0,1,Wow
226,0,4,idea
227,0,4,gun
228,0,1,vote
229,0,1,we’ve
230,0,3,More
231,0,1,missed
232,0,1,Holy
233,0,6,Holt
234,0,1,Guns
235,0,1,BROUGHT
236,0,1,end.…
237,0,1,safety
238,0,1,"is,"
239,0,3,got
240,0,7,get
241,0,1,issue
242,0,1,grease
243,0,1,turning
244,0,1,city
245,0,1,shootings!?
246,0,1,According
247,0,4,LIES
248,0,1,Hillary...
249,0,1,"crime,"
250,0,1,people's
251,0,2,LAW
252,0,3,Clinton
253,0,2,People
254,0,2,terrible
255,0,1,"""no"
256,0,1,WAITTTTTTT!!!
257,0,1,"frisk."""
258,0,1,YOU'RE
259,0,1,already
260,0,1,dont
261,0,1,NATIONWIDE
262,0,1,feel
263,0,1,relate
264,0,1,Please
265,0,1,"""racial"
266,0,1,Going
267,0,1,done
268,0,1,another
269,0,1,shouldn’t
270,0,1,Stats
271,0,1,"""Lol"
272,0,1,Cheeto
273,0,1,what??
274,0,1,power.
275,0,1,guess
276,0,1,""""
277,0,1,"illegal,"
278,0,2,Order
279,0,1,"LESTER,"
280,0,2,too
281,0,1,OFFICIALLY
282,0,1,YAY
283,0,1,"PEOPLE""."
284,0,1,Amendment:
285,0,1,"unconstitutional."""
286,0,1,citizens.
287,0,1,CALLING
288,0,2,part
289,0,2,"Wait,"
290,0,1,DIFFERENCE
291,0,1,understand!!!
292,0,1,Amendment.
293,0,1,#DangerousTrump
294,0,1,showed
295,0,10,"""bad"
296,0,6,immigrants
297,0,1,https://t.co/Nc0KeDv9jI
298,0,1,"""Law"
299,0,1,presidency?
300,0,5,i
301,0,1,*cringe*
302,0,1,PULLS
303,0,10,"""Stop"
304,0,1,bridge
305,0,9,Chicago
306,0,1,wasnt
307,0,1,guns;
308,0,3,It
309,0,5,talking
310,0,1,well.
311,0,1,huh?
312,0,1,sentences
313,0,1,https://t.co/sGctUH2sYu
314,0,1,seen
315,0,1,tells
316,0,1,"well"""
317,0,1,LISTENING....
318,0,1,"""No"""
319,0,1,opt-in
320,0,1,often.
321,0,3,"""These"
322,0,2,"""No,"
323,0,1,point.
324,0,3,also
325,0,2,build
326,0,1,Ask
327,0,1,order.
328,0,1,Guliani?
329,0,1,"order,"
330,0,1,from.
331,0,6,Trump's
332,0,1,thrilled
333,0,1,great.”
334,0,4,"order"""
335,0,1,that.
336,0,1,took
337,0,1,FACTS!
338,0,1,most
339,0,1,order:
340,0,1,plan
341,0,2,nothing
342,0,1,see.
343,0,8,The
344,0,1,Racial
345,0,2,FROM
346,0,1,hood!
347,0,1,deluded.
348,0,1,mellem
349,0,1,definitely
350,0,1,"Bitch,"
351,0,1,pretty
352,0,1,FACT
353,0,1,dodging
354,0,5,saying
355,0,1,say...
356,0,1,privelege
357,0,1,Cares
358,0,1,meetings
359,0,1,"order""........."
360,0,1,#idiot
361,0,1,businesses
362,0,1,solutions
363,0,1,vært
364,0,1,falsehoods
365,0,2,defender
366,0,4,Has
367,0,1,sayin
368,0,1,justice
369,0,2,THAT
370,0,1,"nervous,"
371,0,1,Obama's
372,0,4,failed
373,0,1,Ughhh
374,0,2,rich
375,0,1,only.
376,0,1,#NoSurprise
377,0,1,"controversial--"""
378,0,1,was…
379,0,1,Mexicans?
380,0,10,do
381,0,2,@HillaryClinton
382,0,1,undone.
383,0,1,immigrants.
384,0,1,"immigrants"""
385,0,1,about?
386,0,1,proud.
387,0,6,"""law"
388,0,1,da
389,0,1,whistle
390,0,1,Lester...
391,0,1,#dancingdebates
392,0,1,immigrants?
393,0,1,determines
394,0,1,lester
395,0,1,frightening
396,0,3,him
397,0,1,restart
398,0,1,*dies*
399,0,1,idiot!
400,0,1,"""illegal"""
401,0,1,them?
402,0,1,"order,"""
403,0,1,Random
404,0,1,hotel
405,0,25,bad
406,0,1,"judge"""
407,0,1,them.
408,0,1,facts.......
409,0,1,OBAMA
410,0,2,Holt?
411,0,1,decides
412,0,1,term?
413,0,1,nightmare.
414,0,1,#lsat
415,0,1,TOUCH
416,0,1,defense
417,0,1,dumb
418,0,32,are
419,0,8,FRISK
420,0,1,people-we
421,0,7,said
422,0,1,Somebody
423,0,1,probable
424,0,1,movie
425,0,4,away
426,0,1,ORDER
427,0,4,JUST
428,0,1,"criminals""."
429,0,1,there's
430,0,1,SHOOTIN?!?!
431,0,1,"Chi"""
432,0,1,Bringing
433,0,1,"""that"
434,0,8,we
435,0,8,profiling
436,0,1,to-date?
437,0,1,targeted
438,0,1,literally
439,0,1,"Canadian,"
440,0,1,frisk!#debates
441,0,1,seriously.
442,0,1,wtf
443,0,3,African
444,0,1,pissed
445,0,9,"""stop"
446,0,13,AND
447,0,2,both
448,0,3,brown
449,0,1,country
450,0,5,stop-and-frisk
451,0,1,"Mexicans,"
452,0,6,against
453,0,1,minorities
454,0,1,Bring
455,0,1,hiding?
456,0,1,NOTHING
457,0,1,"profiling"""
458,0,2,"profiling,"
459,0,1,focused
460,0,3,profiling.
461,0,1,obamas
462,0,1,asked
463,0,1,tone
464,0,1,point
465,0,1,had
466,0,6,community
467,0,2,2nd
468,0,1,HOLT:
469,0,1,EVERYWHERE
470,0,1,wouldn't
471,0,1,Sorry
472,0,1,native.
473,0,2,targeting
474,0,1,raise
475,0,1,Blacks.
476,0,1,"""samtale"""
477,0,1,slay
478,0,1,due
479,0,4,been
480,0,1,election.
481,0,1,Wall
482,0,2,Hillary
483,0,1,now?
484,0,1,Lying
485,0,52,frisk
486,0,1,innocent
487,0,2,what's
488,0,1,else
489,0,1,argumemt
490,0,3,worked
491,0,1,needed?
492,0,1,"dude"""
493,0,1,PERIOD!
494,0,1,biased.
495,0,1,???????!!!!!!??????!!!!?!?!?!?!
496,0,1,straight
497,0,1,"""It's"
498,0,1,while
499,0,1,CAN'T
500,0,1,fun
501,0,9,property
502,0,1,draconian.
503,0,4,#DebateNight
504,0,3,...
505,0,78,is
506,0,1,from...Only
507,0,17,it
508,0,2,LOL
509,0,1,Got
510,0,1,“Stop
511,0,1,Honolulu!
512,0,1,experts
513,0,25,in
514,0,1,rhetoric.
515,0,1,police.
516,0,3,if
517,0,1,fact-check
518,0,1,"""A"
519,0,1,suggest
520,0,3,make
521,0,1,people....#snottyTrump
522,0,43,Stop
523,0,3,"""I"
524,0,1,https://t.co/F0I5agoyS8
525,0,1,"question,"
526,0,1,"worry,"
527,0,2,Mr.
528,0,1,used
529,0,1,Immigrants
530,0,1,hand
531,0,1,YOU
532,0,1,yet?
533,0,1,dylan
534,0,10,"people"""
535,0,1,settled
536,0,8,people.
537,0,1,tho
538,0,2,thing.
539,0,1,"thing,"
540,0,84,the
541,0,3,people?
542,0,5,know
543,0,1,things
544,0,1,perfect?
545,0,1,Thank
546,0,17,just
547,0,1,sentence
548,0,2,constitution?
549,0,1,-Lester
550,0,1,"Americans,"
551,0,1,We're
552,0,2,HAVE
553,0,2,facts
554,0,1,lives.
555,0,2,yet
556,0,1,Constitution
557,0,2,letting
558,0,1,gangs..
559,0,1,F.OFF
560,0,1,🤔
561,0,1,cuz
562,0,198,#debates
563,0,1,slinging!!!
564,0,1,easy
565,0,1,complex.
566,0,9,has
567,0,1,4000?
568,0,2,Both
569,0,1,https://t.co/W8UwdnItxI
570,0,1,Ok
571,0,5,Oh
572,0,6,Did
573,0,1,big
574,0,1,discriminatory
575,0,2,judge
576,0,1,question?
577,0,1,opinion.
578,0,1,Or
579,0,1,brutality
580,0,1,"country"""
581,0,1,melting
582,0,1,#totallyfuckingtonedeaf
583,0,1,PROFILING
584,0,56,Trump
585,0,1,-_-
586,0,1,OH
587,0,2,follows
588,0,1,remind
589,0,1,FUTURE
590,0,1,officer
591,0,1,OF
592,0,1,security
593,0,1,Again
594,0,1,ABOUT
595,0,4,right
596,0,1,old
597,0,1,#Stop&amp;Frisk
598,0,36,people
599,0,3,fucking
600,0,1,"""You're"
601,0,7,back
602,0,1,dead
603,0,1,Trump!!!
604,0,3,donald
605,0,3,"""we"
606,0,1,everyone...and
607,0,5,HE
608,0,1,"""The"
609,0,18,for
610,0,1,#wtf
611,0,1,no...
612,0,1,Wow?!?!
613,0,1,story.
614,0,3,everything
615,0,1,DOES
616,0,1,good.
617,0,11,He
618,0,6,be
619,0,10,who
620,0,1,patient
621,0,1,"Frisk""!"
622,0,1,works.
623,0,1,lips
624,0,1,"""very"
625,0,3,by
626,0,1,"works"""
627,0,1,yelling
628,0,1,order?
629,0,1,attacks
630,0,1,"""take"
631,0,1,fragments?
632,0,1,https://t.co/axaTooILie
633,0,1,Tru--
634,0,1,4k
635,0,1,Constitution?!
636,0,1,Blacks
637,0,1,civil
638,0,1,hometown
639,0,1,frisk....
640,0,4,UNCONSTITUTIONAL
641,0,1,boy.
642,0,1,"Hey,"
643,0,1,down
644,0,1,lies
645,0,1,primarily
646,0,1,regulations...
647,0,2,TRUMP:
648,0,1,DIPSHIT
649,0,1,unconstitutional!
650,0,6,"unconstitutional"""
651,0,2,..
652,0,1,African-American
653,0,1,support
654,0,4,"unconstitutional,"
655,0,3,"people."""
656,0,7,unconstitutional.
657,0,1,PoC.
658,0,1,"Street,"
659,0,7,way
660,0,2,:
661,0,30,was
662,0,1,himself
663,0,1,form
664,0,2,heal
665,0,1,analyse
666,0,1,LAW!
667,0,1,presidential.
668,0,1,NEED
669,0,1,"bad""people???"
670,0,1,I'll
671,0,1,lol.
672,0,1,Awesome
673,0,1,....
674,0,4,up
675,0,1,porky
676,0,1,idiot.....
677,0,1,&amp;of
678,0,1,"wait,"
679,0,1,emotional
680,0,2,OUT
681,0,1,carolesaab:
682,0,1,force.
683,0,1,Perhaps
684,0,1,racists=guns
685,0,1,#nogrease2016
686,0,2,proven
687,0,1,evidence
688,0,2,single
689,0,1,#IDontLikeDonaldTrump
690,0,1,prayer
691,0,4,check
692,0,3,shit
693,0,1,Looting
694,0,1,"Chicago."""
695,0,1,bed!
696,0,2,no
697,0,1,FUCKING
698,0,1,UGHH
699,0,7,Donald
700,0,1,TO
701,0,2,-the
702,0,1,papers
703,0,1,belongs.
704,0,1,explaining
705,0,1,FAILURE.
706,0,1,gross
707,0,2,let's
708,0,1,HOW
709,0,1,SERIOUSLY
710,0,1,allowing
711,0,1,'LAW
712,0,1,together
713,0,1,back.
714,0,2,TAKE
715,0,1,time
716,0,1,#Debate2016
717,0,1,Yes
718,0,2,surprised
719,0,2,having
720,0,1,"government,"
721,0,1,deserve.
722,0,1,"government"""
723,0,1,theaters
724,0,1,freakin
725,0,3,go
726,0,1,#TerenceCrutcher
727,0,1,issues
728,0,1,DONALD.
729,0,1,Notice
730,0,1,praises
731,0,1,"guns,"""
732,0,1,deal.
733,0,3,answered
734,0,1,frisked.
735,0,3,Not
736,0,1,'bad'
737,0,1,Now
738,0,1,me
739,0,1,"""facts."""
740,0,1,proctor
741,0,1,broadly
742,0,1,stfu
743,0,1,lanza
744,0,1,telling
745,0,1,more.
746,0,2,Where
747,0,1,properties.
748,0,1,Charlotte
749,0,1,"ORDER,"
750,0,3,Just
751,0,3,did
752,0,1,ORDER'
753,0,1,notes
754,0,1,dig
755,0,1,well...
756,0,1,try
757,0,1,solved
758,0,1,ONLY
759,0,14,race
760,0,4,guy
761,0,2,PEOPLE?
762,0,1,#TrumpGetALife
763,0,1,relationships...
764,0,1,smaller
765,0,9,says
766,0,2,"""these"
767,0,1,#FactCheckTheDebate
768,0,1,Governmental
769,0,1,ummm
770,0,1,targets
771,0,1,THATS
772,0,2,WHAT
773,0,1,Yessssss
774,0,1,person???
775,0,1,@GWlaw
776,0,1,that!
777,0,1,that?
778,0,2,goes
779,0,1,Imagine
780,0,1,obvious
781,0,1,"""most"
782,0,3,supporting
783,0,1,people??
784,0,1,"WRONG."""
785,0,1,EVERYONE.
786,0,1,say:
787,0,1,"""bad"""
788,0,1,ABIDING
789,0,1,#rekt
790,0,1,healing
791,0,1,Mr
792,0,1,TERRIFYING.
793,0,1,"people?"""
794,0,1,"""Nope,"
795,0,1,Gangs
796,0,1,Violation
797,0,1,involved
798,0,1,people#Debates
799,0,1,Back
800,0,1,"@realDonaldTrump,"
801,0,1,Born
802,0,3,Donald.
803,0,2,returns.
804,0,1,genuinely
805,0,4,relations?
806,0,3,shootings
807,0,3,love
808,0,4,It's
809,0,1,Angry
810,0,2,When
811,0,1,https://t.co/1KM8tYgblZ
812,0,1,relations.
813,0,1,addressed
814,0,1,"""They're"
815,0,1,#NeverTrump
816,0,1,BULLSHIT.
817,0,1,should
818,0,1,#racist
819,0,1,market
820,0,1,"preschools,"
821,0,4,use
822,0,12,from
823,0,1,prove
824,0,8,illegal
825,0,1,give
826,0,1,next
827,0,1,live
828,0,1,militarizing
829,0,1,"people""...."
830,0,1,people..you
831,0,1,name
832,0,2,These
833,0,2,tax
834,0,27,about
835,0,1,confused
836,0,1,DANG!
837,0,1,BS.
838,0,1,train
839,0,1,#DemBates
840,0,5,"wrong"""
841,0,1,https://t.co/oz7HW8wgZz
842,0,15,this
843,0,1,getting
844,0,1,"means,"
845,0,2,wrong.
846,0,1,means.
847,0,1,"wrong,"
848,0,1,"""more"
849,0,1,values
850,0,3,can
851,0,25,of
852,0,1,making
853,0,1,Tells
854,0,2,control
855,0,2,guy.
856,0,1,classrooms
857,0,1,Read
858,0,1,BonnieCrombie:
859,0,6,trump
860,0,1,pawn
861,0,1,expanding
862,0,2,didn't
863,0,6,fuck
864,0,1,searches!
865,0,1,unarmed
866,0,5,BAD
867,0,1,policing
868,0,1,taking
869,0,1,slip
870,0,1,R
871,0,1,@jake35_g
872,0,1,discussion
873,0,5,Who
874,0,1,"Also,"
875,0,1,#neverknewicouldhatelikethis
876,0,1,instead
877,0,1,speaks
878,0,1,sworn
879,0,2,Why
880,0,1,@therealdonaldtrump
881,0,1,staying
882,0,1,sir
883,0,1,"hide,"
884,0,1,improving
885,0,1,logic/law/constitution
886,0,7,man
887,0,1,whenever
888,0,1,maybe
889,0,1,counter
890,0,1,interrupted
891,0,1,Ewww
892,0,1,manipulation!
893,0,1,divide?
894,0,1,ones
895,0,10,so
896,0,1,asserts
897,0,1,Apply
898,0,1,profiling?
899,0,3,talk
900,0,2,"no,"
901,0,2,"""BAD"
902,0,1,mentioned.
903,0,1,argues
904,0,1,tensions:
905,0,1,ended
906,0,1,policy.
907,0,1,won't
908,0,2,mentioned
909,0,1,still
910,0,1,policy!
911,0,1,#debates2016
912,0,7,police
913,0,11,he's
914,0,1,gangs.
915,0,1,Who's
916,0,2,winning
917,0,1,kindergarten
918,0,1,Hispanics
919,0,1,blatant
920,0,1,dead.
921,0,1,🙃
922,0,1,policy
923,0,1,criminal
924,0,3,into
925,0,1,Ruled
926,0,1,sær
927,0,1,nation
928,0,1,mention
929,0,1,😡
930,0,1,Can
931,0,23,not
932,0,10,now
933,0,1,https://t.co/vZUxXWemw8
934,0,1,discuss
935,0,1,nor
936,0,1,Increase
937,0,1,fantasizing
938,0,3,TRUMP
939,0,2,😒
940,0,3,debating
941,0,1,realistic
942,0,2,#PresidentialDebate
943,0,1,From
944,0,1,tension
945,0,2,doing
946,0,1,yeah
947,0,1,related
948,0,1,see...🤔
949,0,4,"""No"
950,0,2,our
951,0,3,idiot.
952,0,5,out
953,0,5,Chicago.
954,0,2,question.
955,0,1,yes!
956,0,1,Holt?!?
957,0,2,seriously
958,0,1,"""NO"
959,0,2,shouldn't
960,0,2,"""It"
961,0,1,"""YOU'RE"
962,0,1,shows
963,0,2,"police"""
964,0,4,This
965,0,1,"violation,"
966,0,1,quite
967,0,1,completely
968,0,2,care
969,0,1,NYC.
970,0,1,Lester!!!
971,0,1,could
972,0,1,Jump
973,0,1,thing
974,0,1,place
975,0,1,"tension,"
976,0,1,"profiling."""
977,0,1,judge.
978,0,2,think
979,0,1,Trump!
980,0,2,Trump.
981,0,11,question
982,0,3,"Trump,"
983,0,1,There
984,0,4,one
985,0,1,klan
986,0,2,Black
987,0,1,CONSTITUTION.
988,0,1,city.
989,0,1,sounds
990,0,9,Trump:
991,0,1,tomorrow
992,0,5,doesn't
993,0,1,little
994,0,1,checked
995,0,1,WORK
996,0,10,relations
997,0,3,anyone
998,0,2,AMERICANS
999,0,1,#debate2016
1000,0,1,#stopandfrisk
1001,0,6,white
1002,0,1,"""STOP"
1003,0,1,had...
1004,0,1,re-write
1005,0,1,PROTECT
1006,0,2,"on,"
1007,0,28,that
1008,0,1,huh
1009,0,1,violence.
1010,0,1,"""no,"
1011,0,2,cops
1012,0,1,#Lies
1013,0,2,Trumps
1014,0,1,that'll
1015,0,1,RACIAL
1016,0,4,than
1017,0,1,Ladies
1018,0,1,OMG
1019,0,2,Holt.
1020,0,1,PRESIDENT!?!
1021,0,1,numbers??
1022,0,19,Lester
1023,0,1,ARGUING
1024,0,2,were
1025,0,1,ITS
1026,0,1,FRISH
1027,0,148,and
1028,0,1,DO
1029,0,4,He's
1030,0,1,#bigly
1031,0,3,argument
1032,0,4,say
1033,0,1,#MicDrop
1034,0,1,defending
1035,0,23,have
1036,0,8,need
1037,0,1,black/police
1038,0,2,any
1039,0,1,Do
1040,0,1,"people,"""
1041,0,2,4000
1042,0,2,answering
1043,0,1,QUESTION
1044,0,1,shocked
1045,0,7,take
1046,0,1,"""yeah"
1047,0,1,=
1048,0,1,stop-and-frisk....
1049,0,3,sure
1050,0,1,allow
1051,0,1,#TrumpSoftballs
1052,0,1,"people"","
1053,0,3,arguing
1054,0,1,rioting.
1055,0,1,"terrible,"
1056,0,2,HOLT
1057,0,1,"""Just"
1058,0,2,"Yeah,"
1059,0,1,"people""?"
1060,0,1,SERIOUS
1061,0,1,why
1062,0,2,#unconstitutional
1063,0,1,RIGHT
1064,0,1,NRA
1065,0,1,upset
1066,0,3,Fuck
1067,0,1,idea.
1068,0,1,"idea,"
1069,0,1,Incorrectly.
1070,0,1,killed.
1071,0,1,"not,"
1072,0,6,fact
1073,0,1,WE
1074,0,4,shot
1075,0,1,"frisk""?"
1076,0,1,moderator
1077,0,1,bring
1078,0,1,LAWYER
1079,0,1,fear
1080,0,3,debate
1081,0,2,#trump
1082,0,1,pause
1083,0,1,tire
1084,0,1,WOW.
1085,0,9,don't
1086,0,1,joke.
1087,0,1,mexicans
1088,0,3,crime
1089,0,6,only
1090,0,10,going
1091,0,9,black
1092,0,1,WENT
1093,0,1,regularly
1094,0,33,#debatenight
1095,0,3,watching
1096,0,2,Stop-and-frisk
1097,0,79,#Debates
1098,0,1,cannot
1099,0,1,please-
1100,0,1,"please,"
1101,0,1,profiling...
1102,0,10,THE
1103,0,1,"please"""
1104,0,1,#letgarydebate
1105,0,1,neither
1106,0,3,Because
1107,0,1,talking.
1108,0,1,Gents...
1109,0,1,finest.
1110,0,1,course
1111,0,1,bigly
1112,0,1,-smh
1113,0,1,eyebrow
1114,0,1,worried
1115,0,1,whether
1116,0,1,control.
1117,0,2,she
1118,0,1,#MNFootball
1119,0,6,where
1120,0,1,#RudyGiulliani
1121,0,1,"unconstitutional-"""
1122,0,1,frisk??
1123,0,1,Hispanics.
1124,0,1,approach...
1125,0,1,hasn't
1126,0,1,whites?
1127,0,1,frisk?!
1128,0,1,us
1129,0,1,"frisk?"""
1130,0,2,HELL
1131,0,1,this.
1132,0,63,stop
1133,0,1,wonder
1134,0,1,Good
1135,0,1,That
1136,0,2,WITH
1137,0,1,"trump,"
1138,0,2,WTF
1139,0,1,moderator.
1140,0,2,weapons
1141,0,1,state
1142,0,1,"""Well,"
1143,0,1,Wait
1144,0,1,justified
1145,0,1,trump:
1146,0,1,RT
1147,0,1,"anyway"""
1148,0,1,@LesterHoltNBC
1149,0,1,killing
1150,0,2,blame
1151,0,2,job
1152,0,1,Race
1153,0,1,group
1154,0,2,come
1155,0,1,#itsracist
1156,0,1,yep.
1157,0,2,RULED
1158,0,3,many
1159,0,1,"order.""To"
1160,0,1,🤔.
1161,0,1,quiet
1162,0,1,check?
1163,0,1,poop!
1164,0,1,RACIST!!!!!!!!!!
1165,0,1,comes
1166,0,2,THESE
1167,0,1,stop-&amp;-frisk
1168,0,1,Hey
1169,0,1,fair.
1170,0,1,Really?
1171,0,3,3000
1172,0,1,THEY
1173,0,1,respect
1174,0,1,#debate
1175,0,1,DIDNT
1176,0,1,"wrong."""
1177,0,1,NIGGAS
1178,0,6,it's
1179,0,1,hispanics.
1180,0,1,But
1181,0,1,relations...wtf
1182,0,1,order+more
1183,0,1,Southside
1184,0,1,improve
1185,0,1,rich.
1186,0,1,#Trump
1187,0,6,wants
1188,0,1,"""immigrants"
1189,0,1,shopping
1190,0,1,constitutes
1191,0,1,subjecting
1192,0,1,pie
1193,0,1,orange
1194,0,1,"""investments."""
1195,0,1,BETWEEN
1196,0,1,S&amp;F
1197,0,1,"stop-and-frisk,"
1198,0,5,WAS
1199,0,4,those
1200,0,5,That's
1201,0,5,And
1202,0,1,"""There's"
1203,0,5,these
1204,0,2,means
1205,0,1,@MikeBloomberg
1206,0,4,will
1207,0,1,fault
1208,0,1,profiled
1209,0,1,nukes.
1210,0,1,happened
1211,0,2,TELL
1212,0,1,MORE
1213,0,5,it.
1214,0,1,barely
1215,0,1,"whites,"
1216,0,1,"guns,"
1217,0,1,"judge."""
1218,0,1,according
1219,0,1,helped
1220,0,2,someone
1221,0,1,malls
1222,0,1,https://t.co/A3BJhDsAX6
1223,0,4,You
1224,0,1,#NeverHillary
1225,0,1,movements
1226,0,1,different
1227,0,1,denial
1228,0,1,POLICE
1229,0,1,pay
1230,0,1,though.
1231,0,1,same
1232,0,1,arguments
1233,0,2,gets
1234,0,1,though:
1235,0,1,https://t.co/mQmrbTbDux
1236,0,2,Frisk?
1237,0,2,trump's
1238,0,1,"""Sometimes"
1239,0,1,"""black."""
1240,0,16,I
1241,0,6,IS
1242,0,1,IT
1243,0,1,Yo!
1244,0,1,https://t.co/gCEiKgeyWM
1245,0,19,@realDonaldTrump
1246,0,3,Frisk.
1247,0,2,running
1248,0,1,IN
1249,0,1,@BarackObama
1250,0,6,LESTER
1251,0,2,totally
1252,0,5,"Frisk"""
1253,0,1,Christ.
1254,0,2,off
1255,0,1,guns?
1256,0,1,argument.
1257,0,2,Is
1258,0,1,them...
1259,0,1,well
1260,0,1,Stop-and-frisk.
1261,0,1,thought
1262,0,1,NUTTTTSSSS
1263,0,1,without
1264,0,1,can't
1265,0,1,miserably...Hillary
1266,0,1,If
1267,0,1,BE
1268,0,3,gangs
1269,0,6,being
1270,0,9,when
1271,0,11,unconstitutional
1272,0,1,"people!"""
1273,0,1,BACK
1274,0,2,kill
1275,0,1,protecting
1276,0,1,"bullshit,"
1277,0,1,raised.
1278,0,1,statism.
1279,0,1,realize
1280,0,2,color
1281,0,1,lets
1282,0,1,"racist"""
1283,0,1,#HofDebate16
1284,0,1,Segregation
1285,0,1,THEMSELVES
1286,0,1,"NUMBERS"""
1287,0,1,By
1288,0,1,WHITE
1289,0,8,frisk?
1290,0,3,Lester:
1291,0,1,#WTF
1292,0,1,racists.
1293,0,1,"clock,"
1294,0,1,gonna
1295,0,3,"Lester,"
1296,0,1,Lester.
1297,0,1,grid
1298,0,1,sorry.
1299,0,1,them-bad
1300,0,1,using
