,Cluster,Count,Word
205,0,22,over
206,0,1,patronizes
207,0,17,"""Why"
208,0,1,eleições.
209,0,4,down.
210,0,1,down!
211,0,1,Jackass
212,0,1,"choices,"
213,0,35,I'm
214,0,3,before
215,0,2,scoring
216,0,1,interrupting:
217,0,2,His
218,0,1,wickedly
219,0,1,fit
220,0,1,interrupting?
221,0,1,personal
222,0,1,40.
223,0,2,What's
224,0,1,shadow?
225,0,1,","
226,0,5,better
227,0,1,"interrupting,"
228,0,1,feed?
229,0,1,BRUH
230,0,1,interrupting!
231,0,1,.@HillaryClinton:
232,0,1,ready.
233,0,4,then
234,0,7,them
235,0,3,There
236,0,1,soundbites
237,0,1,IDIOT
238,0,1,guys!
239,0,1,supporter
240,0,1,history.
241,0,1,break
242,0,1,#apologiestoallnicederangedrodents
243,0,18,they
244,0,4,interrupt
245,0,1,@passaic_county
246,0,1,yourself
247,0,2,comes
248,0,1,bankrupt.
249,0,1,rhetoric
250,0,1,Her.
251,0,1,cant.
252,0,1,Sad.
253,0,1,rocks
254,0,1,explode
255,0,1,luce
256,0,1,roast
257,0,6,each
258,0,1,nele.
259,0,1,demoralizing.
260,0,1,mean
261,0,1,interruption
262,0,1,talk!!!
263,0,1,financial
264,0,1,gunna
265,0,1,Wow
266,0,1,Aside
267,0,3,Anyone
268,0,6,Hillary's
269,0,1,GOOD
270,0,1,"recession?"""
271,0,1,blows
272,0,1,self.
273,0,1,gon
274,0,1,is?
275,0,3,Holy
276,0,1,go!!
277,0,4,god
278,0,1,"Lester...""?"
279,0,1,matar
280,0,1,day.
281,0,1,ass!!!!!
282,0,2,is.
283,0,2,smh
284,0,10,got
285,0,1,is!
286,0,1,Super
287,0,1,available.
288,0,1,foundation
289,0,15,doesn't
290,0,5,little
291,0,3,free
292,0,1,governado
293,0,1,skin.
294,0,1,Hillary...
295,0,1,streamline
296,0,2,wanted
297,0,1,#wasted
298,0,1,silent
299,0,1,Ugh
300,0,28,Clinton
301,0,1,created
302,0,2,starts
303,0,1,voters.
304,0,1,raisin
305,0,1,days
306,0,1,"""this"
307,0,2,deja
308,0,1,LAUGHING
309,0,1,TIME
310,0,2,moving
311,0,2,loud
312,0,1,caught
313,0,1,@AFTunion
314,0,7,already
315,0,3,está
316,0,1,@LaughsTVShow
317,0,1,too!
318,0,1,too.
319,0,1,@JennyMcCarthy
320,0,1,unicorn
321,0,1,🍻🍻
322,0,1,primary
323,0,1,hearing
324,0,1,channels
325,0,1,rant
326,0,1,RULE
327,0,4,hear
328,0,1,dominating
329,0,1,electronic
330,0,1,Ugh!
331,0,1,asap.
332,0,1,Congress
333,0,7,their
334,0,1,"richer,"
335,0,1,basically.
336,0,13,2
337,0,5,too
338,0,1,not?!?
339,0,1,favor.
340,0,1,Haiti
341,0,1,role.
342,0,1,toe
343,0,1,plans-@realDonaldTrump
344,0,1,'incredible'
345,0,1,crap-shoot!
346,0,2,EUA
347,0,2,took
348,0,1,self-restraint
349,0,1,Fug
350,0,1,Shots
351,0,1,diga
352,0,1,SHIT
353,0,1,floor?
354,0,3,anxiety
355,0,1,affront
356,0,1,https://t.co/Fxi3BZv8Tj
357,0,1,@NJDSC_Progress
358,0,1,Sec
359,0,1,spoiled
360,0,1,😆#debates
361,0,1,WON'T
362,0,5,feeling
363,0,1,old.
364,0,1,"""Imma"
365,0,1,“Parece
366,0,1,Didn't
367,0,2,modern
368,0,2,mind
369,0,10,talking
370,0,1,seen
371,0,1,seem
372,0,1,mins
373,0,1,CORPORATE
374,0,2,tells
375,0,1,#LanternsBuzz
376,0,1,adults?#debatenight
377,0,1,It.
378,0,1,"2분입니다"""
379,0,1,Them
380,0,1,guys.
381,0,1,genuine
382,0,1,often!
383,0,1,responsible
384,0,1,"point,"
385,0,2,point.
386,0,1,Let's
387,0,1,"Lies,"
388,0,1,layoffs
389,0,1,point?
390,0,1,though
391,0,1,Wish
392,0,5,y
393,0,5,mouth
394,0,2,long.
395,0,1,bar
396,0,1,see.
397,0,1,horrible.
398,0,1,Seriously----shut
399,0,240,the
400,0,2,Bernie
401,0,1,Dennis
402,0,2,"""trumped"
403,0,1,her..
404,0,9,clock
405,0,1,dog
406,0,1,??????
407,0,2,points
408,0,1,Want
409,0,1,INVERSIONS
410,0,1,entertaining
411,0,4,voting
412,0,1,strong.
413,0,1,"""Says"
414,0,14,saying
415,0,1,https://t.co/h9trU1bQtQ
416,0,1,advisors
417,0,1,sniffling
418,0,1,colors
419,0,2,"""crazy"""
420,0,1,"gee,"
421,0,1,earth
422,0,1,toast
423,0,1,"reality..."""
424,0,1,DAHHLING
425,0,1,Big
426,0,1,explain
427,0,1,JOKE.
428,0,1,"delivery,"
429,0,4,Free
430,0,12,than
431,0,1,#HomelessVeterans
432,0,5,rich
433,0,1,announce
434,0,1,anger.
435,0,2,wearing
436,0,8,do
437,0,1,Unhinged
438,0,1,"childish,"
439,0,1,"""You"
440,0,19,de
441,0,18,stop
442,0,1,Taxes
443,0,2,da
444,0,1,Confirmed:
445,0,1,sow.
446,0,1,#Cringe
447,0,1,despite
448,0,2,smug
449,0,1,Love
450,0,1,lester
451,0,1,rebuttles
452,0,1,GONE.
453,0,1,17
454,0,1,countries
455,0,8,ever
456,0,1,16
457,0,2,#Debatenight
458,0,1,idiotic
459,0,1,guns
460,0,4,bad
461,0,1,debt.
462,0,1,"""Smart,"
463,0,1,debt!
464,0,1,"them,"
465,0,1,"PA,"
466,0,1,steam
467,0,2,secretary
468,0,2,fault
469,0,1,hagan
470,0,1,victim
471,0,1,do?!
472,0,15,&amp;
473,0,1,twelve?
474,0,1,laughing.
475,0,3,facts
476,0,1,"laughing,"
477,0,1,bed
478,0,1,interruptions
479,0,1,#closeenough
480,0,3,best
481,0,1,pissed.
482,0,3,said
483,0,3,lots
484,0,2,game.
485,0,1,muy
486,0,1,#Debates.
487,0,1,...and
488,0,1,finger
489,0,2,game:
490,0,1,"technique,"
491,0,29,we
492,0,7,never
493,0,1,LOVE
494,0,3,wa
495,0,1,boss
496,0,1,wear
497,0,1,news
498,0,1,debt
499,0,1,newt
500,0,1,hours
501,0,1,Crooked
502,0,1,"""bring"
503,0,1,brat
504,0,4,country
505,0,1,BUTTON
506,0,1,coz
507,0,1,against
508,0,1,mins..
509,0,1,hiding?
510,0,1,planned
511,0,1,faces
512,0,2,argue
513,0,1,com
514,0,1,actitud
515,0,1,"hater,"
516,0,1,Stein)
517,0,21,can
518,0,8,had
519,0,1,"""bigly"""
520,0,1,condescending
521,0,2,Clinton's
522,0,1,Closed
523,0,2,trust
524,0,3,speak
525,0,1,"now,"
526,0,2,now.
527,0,1,JUSTtalking
528,0,7,I've
529,0,1,HILLARY:
530,0,24,been
531,0,4,.
532,0,2,confident
533,0,1,beer
534,0,12,much
535,0,1,WERE
536,0,1,HILLARY.
537,0,1,jackass
538,0,3,life
539,0,1,HILLARYS
540,0,1,drugs
541,0,1,rude!!
542,0,1,TV.
543,0,6,child
544,0,4,jobs
545,0,1,sad
546,0,1,Can't
547,0,1,chill
548,0,1,Isn't
549,0,1,isso.
550,0,43,has
551,0,1,angry.
552,0,2,presidency
553,0,1,"Isis"""
554,0,1,"MEXICO,"
555,0,1,Beware
556,0,1,spontaneously
557,0,1,yells.
558,0,1,trashed
559,0,1,Cleveland
560,0,2,stopping
561,0,1,Follow
562,0,2,voice
563,0,1,yells!
564,0,1,"worse,"
565,0,1,positive.
566,0,2,played
567,0,1,Trumpian
568,0,236,is
569,0,32,it
570,0,1,LOL
571,0,1,Rubio
572,0,1,im
573,0,1,LOW
574,0,55,in
575,0,1,throwing
576,0,1,Tell
577,0,1,#burn
578,0,20,if
579,0,1,ajajajaja
580,0,1,INSERT
581,0,1,confirmed
582,0,3,things
583,0,6,make
584,0,1,Oh
585,0,2,Stop
586,0,7,"""I"
587,0,1,potentially
588,0,2,big
589,0,1,80s
590,0,1,President
591,0,2,showing
592,0,2,blames
593,0,1,you!!!
594,0,1,#DonaldJTrump
595,0,1,EFFECT
596,0,1,Bring
597,0,1,hand
598,0,1,gracioso
599,0,1,Cheeto
600,0,4,#DEBATES
601,0,12,blamed
602,0,4,kid
603,0,1,practiced
604,0,1,bottle?
605,0,1,@UniPolitica
606,0,1,"not?"".."
607,0,1,☕️
608,0,1,incapable
609,0,1,show...
610,0,1,cool.
611,0,1,thing'
612,0,1,left
613,0,1,opinions
614,0,1,she'll
615,0,2,Thank
616,0,51,just
617,0,3,sentence
618,0,1,NOT?!
619,0,1,thanks
620,0,1,human
621,0,1,future...and
622,0,1,yes
623,0,1,yet
624,0,1,ISIS???
625,0,7,candidate
626,0,1,taxes.
627,0,1,🤔
628,0,2,"you,"
629,0,1,ele
630,0,1,leaders?
631,0,1,tantrums...are
632,0,1,News
633,0,1,save
634,0,1,#Reds
635,0,1,"OH,"
636,0,1,l'aise
637,0,1,scrotum
638,0,1,fact.
639,0,1,https://t.co/hTPeSWIyJA
640,0,1,suck.
641,0,1,speaks?
642,0,1,possibly
643,0,1,"god,"
644,0,1,"country"""
645,0,1,quickly
646,0,151,Trump
647,0,1,@Lawrence
648,0,1,#onblast
649,0,1,dishonest
650,0,1,50
651,0,1,"touch,"
652,0,1,Are
653,0,1,night
654,0,1,security
655,0,1,toughest
656,0,1,country?
657,0,6,right
658,0,3,old
659,0,1,clowns.
660,0,1,deal
661,0,14,people
662,0,3,country.
663,0,1,successfully
664,0,8,Hilary
665,0,1,Trump!!!
666,0,1,hablar
667,0,2,donald
668,0,7,sure
669,0,2,"know,"
670,0,4,HE
671,0,1,childish...she's
672,0,1,"tonight,"
673,0,1,Poker
674,0,8,tonight.
675,0,1,Hillarys
676,0,78,for
677,0,1,rehearse
678,0,2,/
679,0,2,uncomfortable.
680,0,5,Let
681,0,1,menciona
682,0,1,Drinking
683,0,1,힐러리
684,0,23,He
685,0,1,knew
686,0,1,Ew.
687,0,1,constructive
688,0,1,wait...
689,0,1,#RealHousewives.
690,0,1,"KJU,"
691,0,2,losing
692,0,1,post
693,0,1,finding
694,0,1,#CosasLocas
695,0,1,interjected
696,0,1,#mexico
697,0,8,yelling
698,0,1,dollars
699,0,2,Hillary:
700,0,1,o
701,0,1,lewą
702,0,1,"comment,"
703,0,1,plus
704,0,1,INTERRUPTING.
705,0,1,Trickled
706,0,3,Hillary.
707,0,3,"Hillary,"
708,0,1,automatically
709,0,2,rails
710,0,2,statements
711,0,1,주어진
712,0,1,CAUSED
713,0,1,Make
714,0,6,#DonaldTrump
715,0,11,down
716,0,1,lies
717,0,1,fire
718,0,1,Years!
719,0,1,#trumplogic
720,0,1,voir.
721,0,13,ISIS
722,0,1,crowd
723,0,1,Amen
724,0,3,support
725,0,2,c'est
726,0,5,fight
727,0,1,"Honestly,"
728,0,1,"YEAH,"
729,0,2,fought
730,0,6,way
731,0,1,gin
732,0,1,https://t.co/5qp9TQGIXf
733,0,19,was
734,0,1,war
735,0,1,encanta
736,0,1,head
737,0,1,η
738,0,1,DNC
739,0,1,Us.
740,0,1,Clinton-
741,0,3,"Clinton,"
742,0,2,"lie,"
743,0,3,Clinton.
744,0,2,#Hillary2016
745,0,1,uncle
746,0,1,dial.
747,0,2,Clinton:
748,0,3,true
749,0,2,"debate,"
750,0,1,"ass!"""
751,0,1,responding
752,0,1,isis
753,0,1,born
754,0,5,tell
755,0,8,@LesterHoltNBC
756,0,4,Damn
757,0,20,more
758,0,1,países
759,0,2,temper
760,0,1,https://t.co/Mx46sBsgMT
761,0,1,juvenile
762,0,1,συνεχεια
763,0,1,ganhar
764,0,1,🙄#debates
765,0,4,TWO
766,0,1,proven
767,0,1,sale
768,0,1,whatsoever.
769,0,1,15%
770,0,2,annoying
771,0,4,check
772,0,6,shit
773,0,1,#whynot
774,0,1,Francisco
775,0,1,makes!?
776,0,1,floor
777,0,1,na
778,0,17,when
779,0,1,ng
780,0,1,interested
781,0,1,brings
782,0,1,tripped
783,0,1,@TheNickAdams:
784,0,1,roll
785,0,1,#clinton
786,0,1,picture
787,0,1,Trumpus
788,0,1,'s
789,0,1,drops:
790,0,13,why
791,0,1,felt
792,0,3,let's
793,0,1,HOW
794,0,1,"who?"""
795,0,1,sticks
796,0,4,Trickle
797,0,1,"Ummm,"
798,0,1,#interruptions
799,0,2,billion
800,0,1,younger
801,0,1,not.
802,0,1,longer
803,0,1,annoying!
804,0,1,proposed
805,0,1,Wii
806,0,1,#Debacle2016
807,0,23,time
808,0,1,job..!!
809,0,2,serious
810,0,2,profits
811,0,1,Nobody
812,0,12,trickle
813,0,1,Indians
814,0,1,profits.
815,0,1,aaaaand...
816,0,1,nope.
817,0,1,DUMBASS
818,0,1,comments
819,0,3,90
820,0,4,shot
821,0,1,Introducing
822,0,1,Honestly...
823,0,1,disorders
824,0,16,everything
825,0,1,Git.
826,0,1,technique
827,0,1,vez
828,0,1,Gonna
829,0,1,RESTRAINED
830,0,2,finally
831,0,2,decir
832,0,1,Shudda
833,0,1,"tea,"
834,0,1,👏👏
835,0,1,Internet.
836,0,1,Believe
837,0,1,lunch
838,0,1,advantage
839,0,1,Bigly
840,0,3,keeping
841,0,1,party.
842,0,1,cocky!
843,0,4,word
844,0,2,Where
845,0,2,child.
846,0,3,cool
847,0,1,THOUGHT
848,0,1,din
849,0,1,beating
850,0,6,Just
851,0,7,did
852,0,1,die
853,0,1,"bully,"
854,0,1,querem
855,0,1,Tax
856,0,1,debatir
857,0,4,guy
858,0,1,MINUTES??
859,0,2,Debate
860,0,1,prevent
861,0,1,tremendously
862,0,8,says
863,0,1,hair?
864,0,55,be
865,0,1,"""BLAME"
866,0,1,"abajo,"
867,0,1,uitgeven.
868,0,1,boca
869,0,1,widened
870,0,1,Pilipinas??
871,0,1,Discutir
872,0,1,trickledown
873,0,1,Red
874,0,1,#TPP
875,0,1,"""Lots"
876,0,1,life...
877,0,1,τσιπρα
878,0,1,"bang,"
879,0,4,"""Let's"
880,0,1,Public
881,0,1,#strongertogether
882,0,1,LMFAOOOOOOOO
883,0,1,Que
884,0,1,"""We"
885,0,1,appeal
886,0,2,Me
887,0,1,drink.
888,0,1,transportation
889,0,3,LITERALLY
890,0,1,makeup
891,0,3,@DrJillStein
892,0,4,Shut
893,0,1,understanding
894,0,8,water
895,0,1,Mr
896,0,1,alone
897,0,1,say.
898,0,1,💩
899,0,1,change
900,0,5,wait
901,0,1,ME
902,0,1,boy
903,0,1,MF
904,0,1,Thing
905,0,1,"Regan."""
906,0,2,culpa
907,0,1,"beautiful"""
908,0,1,so...
909,0,1,bon
910,0,1,"here,"
911,0,1,@JennysNeighbor
912,0,1,MY
913,0,1,"moderating,"
914,0,1,stubbed
915,0,5,love
916,0,1,🕰
917,0,1,stimulus.
918,0,16,It's
919,0,1,one-liner
920,0,1,Everyone's
921,0,1,#election2016
922,0,1,novia
923,0,1,logical
924,0,1,bloody
925,0,1,keeper
926,0,2,#NeverTrump
927,0,1,Network!!!
928,0,1,scary.
929,0,1,session.
930,0,1,crisis
931,0,1,everybody
932,0,1,siempre
933,0,1,standard.
934,0,1,wealth
935,0,1,working
936,0,1,prove
937,0,1,angry
938,0,1,pero
939,0,12,only
940,0,1,Hello
941,0,7,live
942,0,31,going
943,0,1,wonderfully
944,0,1,black
945,0,1,thru
946,0,1,loving
947,0,1,Donald?!
948,0,1,Y'all
949,0,2,YELLING
950,0,1,clicking
951,0,1,cant
952,0,1,Jerry
953,0,1,----
954,0,1,goods
955,0,1,#PoorLester
956,0,1,cute.
957,0,1,cream.
958,0,1,pretend
959,0,1,joke?
960,0,1,CHOOSE
961,0,1,https://t.co/OyfrBFV4V1
962,0,1,crush.
963,0,1,😑😑
964,0,1,Our
965,0,11,crazy
966,0,32,trump
967,0,1,stream
968,0,1,downfall
969,0,3,didn't
970,0,5,fuck
971,0,2,topic
972,0,2,heard
973,0,1,loses.
974,0,1,slogans.
975,0,1,"""THIS"
976,0,1,stole
977,0,2,YOUR
978,0,1,pink
979,0,1,@mradamscott
980,0,2,yelled
981,0,1,bankrupt
982,0,1,seen...
983,0,1,bleeding.
984,0,1,discussion
985,0,14,watching
986,0,6,#Hillary
987,0,1,INTERROMPENDO
988,0,1,till
989,0,1,LIFE!!!!
990,0,1,"indirectement,"
991,0,1,Hahahaha!
992,0,24,Why
993,0,2,economy
994,0,1,??
995,0,1,steamrolled.
996,0,2,staying
997,0,2,may
998,0,1,@molaikowski
999,0,1,fed
1000,0,1,"night."""
1001,0,1,#destino2016
1002,0,1,https://t.co/DqqIYAAODE
1003,0,1,https://t.co/P7O8CQtBnQ
1004,0,1,mad
1005,0,1,#ThanksClinton
1006,0,1,😡😡
1007,0,4,such
1008,0,1,#CUCKEDMODERATOR
1009,0,2,guys
1010,0,1,mal
1011,0,7,man
1012,0,1,😂🍻🇱🇷
1013,0,1,turn..
1014,0,1,neck
1015,0,2,speak.
1016,0,2,tbh
1017,0,1,maybe
1018,0,1,Romney
1019,0,1,rude.
1020,0,1,'heres
1021,0,2,HILLARY
1022,0,2,cannot
1023,0,44,so
1024,0,1,Best
1025,0,1,here????
1026,0,1,speak?
1027,0,2,#imwithher
1028,0,1,sa
1029,0,1,rude?
1030,0,4,se
1031,0,3,cute
1032,0,1,hoped
1033,0,1,@InterroCast
1034,0,1,webpage
1035,0,4,years
1036,0,2,brain
1037,0,1,conversation.
1038,0,1,"Lester."""
1039,0,3,cuts
1040,0,1,"simple,"
1041,0,2,clinton
1042,0,1,White
1043,0,4,still
1044,0,1,years...
1045,0,7,THE
1046,0,2,RT
1047,0,1,"honesty,"
1048,0,2,thank
1049,0,13,he's
1050,0,2,interesting
1051,0,1,"for,"
1052,0,1,months.
1053,0,1,he'd
1054,0,1,zitten
1055,0,2,WTF
1056,0,4,tweets
1057,0,1,World
1058,0,1,factual
1059,0,4,loophole
1060,0,1,petition
1061,0,1,happened
1062,0,1,"""What"
1063,0,1,buenos
1064,0,1,DOWN...
1065,0,1,$$
1066,0,1,CRAZY
1067,0,1,sooner
1068,0,1,"year,"
1069,0,1,her😂😂😂
1070,0,1,Rome
1071,0,10,She
1072,0,2,wealthy
1073,0,42,not
1074,0,3,now
1075,0,1,bullshit
1076,0,6,HRC
1077,0,1,wont
1078,0,1,ridiculous!
1079,0,1,name
1080,0,1,😓
1081,0,1,😒
1082,0,13,Trump's
1083,0,4,times
1084,0,1,form.
1085,0,2,debating
1086,0,1,soon.
1087,0,1,Mild
1088,0,1,😁
1089,0,4,#PresidentialDebate
1090,0,11,😂
1091,0,1,😉
1092,0,1,😊
1093,0,7,el
1094,0,1,100M
1095,0,5,en
1096,0,1,fired
1097,0,1,stooping
1098,0,1,"unfunny,"
1099,0,1,Bigly?
1100,0,1,base.
1101,0,2,year
1102,0,1,et
1103,0,2,happen
1104,0,7,es
1105,0,1,flustered
1106,0,1,troll
1107,0,2,living
1108,0,1,shown
1109,0,1,"yes,"
1110,0,2,"control,"
1111,0,1,Lmfao
1112,0,1,TRUMP:
1113,0,1,truly
1114,0,1,abroad
1115,0,1,looking
1116,0,4,seriously
1117,0,1,opener
1118,0,1,Joe
1119,0,1,Key
1120,0,1,LuL
1121,0,1,viable
1122,0,3,shows
1123,0,1,disaster.
1124,0,1,salad.
1125,0,1,wachten...
1126,0,1,deplorable.
1127,0,1,buzz
1128,0,1,#china
1129,0,1,million
1130,0,1,"disaster"""
1131,0,1,gap.
1132,0,1,disrespect
1133,0,1,"november,"
1134,0,1,Stand
1135,0,1,crazy*
1136,0,1,NOT?!?
1137,0,1,nightmarish
1138,0,1,cough
1139,0,1,#whynot2016
1140,0,1,@POTUS
1141,0,2,happening.
1142,0,2,show.
1143,0,1,Already
1144,0,1,thins
1145,0,1,language
1146,0,1,reported.
1147,0,1,airhorn
1148,0,10,turn
1149,0,1,"year.""-@realDonaldTrump"
1150,0,1,motherfuckers
1151,0,4,first
1152,0,1,LETTING
1153,0,1,constantly
1154,0,2,"""Trump"
1155,0,1,door...
1156,0,1,Trump!
1157,0,5,Trump.
1158,0,10,"Trump,"
1159,0,1,Trump-
1160,0,10,one
1161,0,2,long
1162,0,1,CANNOT.
1163,0,4,vote
1164,0,3,Trump?
1165,0,5,Trump:
1166,0,1,tomorrow
1167,0,1,ripping
1168,0,1,given
1169,0,1,checked
1170,0,1,card.
1171,0,1,HOUR
1172,0,1,bite
1173,0,2,trillion
1174,0,2,xD
1175,0,2,anyone
1176,0,1,checker
1177,0,1,Trillions
1178,0,1,card?
1179,0,1,#debates..
1180,0,1,realization
1181,0,1,white
1182,0,3,speaking
1183,0,1,gives
1184,0,1,meme
1185,0,1,bloviating
1186,0,1,on.
1187,0,49,that
1188,0,1,spoke.
1189,0,1,season
1190,0,1,#CrookedClinton
1191,0,2,proving
1192,0,1,point?!
1193,0,1,much.
1194,0,1,CLINTON.
1195,0,5,hillary
1196,0,1,ridiculous
1197,0,2,Trumps
1198,0,1,attempt
1199,0,1,Killary
1200,0,2,much?
1201,0,4,10
1202,0,1,pone
1203,0,1,15
1204,0,1,lmao
1205,0,1,sailing
1206,0,1,@maddow
1207,0,1,está.
1208,0,1,himself.
1209,0,3,gotta
1210,0,20,Lester
1211,0,1,future
1212,0,3,CHINA
1213,0,1,disrespects
1214,0,4,were
1215,0,1,appropriately?!
1216,0,1,earth.
1217,0,95,and
1218,0,1,"page,"
1219,0,17,He's
1220,0,1,turned
1221,0,2,argument
1222,0,1,slap
1223,0,1,(and
1224,0,14,say
1225,0,1,#ImWithHer.
1226,0,1,comedian
1227,0,1,Calm
1228,0,1,anger
1229,0,2,DT
1230,0,7,any
1231,0,1,glibly
1232,0,6,Do
1233,0,1,MacArthur
1234,0,1,@HamiltonMusical
1235,0,1,badass...
1236,0,8,fucking
1237,0,1,answering
1238,0,1,GO!
1239,0,1,dust-covered
1240,0,7,take
1241,0,1,vooral
1242,0,1,"bad,"
1243,0,1,blunt
1244,0,1,sonriente.
1245,0,1,"loophole."""
1246,0,1,Sagan's
1247,0,1,_hasn't_
1248,0,1,Unlike
1249,0,1,arguing
1250,0,1,price
1251,0,1,blubbery
1252,0,1,paid
1253,0,2,"""Just"
1254,0,2,EVERYTHING.
1255,0,1,talento
1256,0,1,sheets
1257,0,1,"EVERYTHING"""
1258,0,1,GOT
1259,0,1,face!!!!
1260,0,1,GOP
1261,0,3,not?
1262,0,2,later
1263,0,1,Fuck
1264,0,1,Condescending
1265,0,1,idea.
1266,0,1,@nbcsnl
1267,0,1,ADULT
1268,0,4,"not"""
1269,0,1,pay!!
1270,0,1,clinton:
1271,0,1,"trump,"
1272,0,1,laws
1273,0,1,#crazy
1274,0,2,WE
1275,0,1,precisa
1276,0,1,denial.
1277,0,2,show
1278,0,1,WI
1279,0,4,moderator
1280,0,1,television!
1281,0,1,what.
1282,0,2,trop
1283,0,4,#trump
1284,0,1,teeny
1285,0,3,We
1286,0,1,"what,"
1287,0,2,daar
1288,0,1,@024601
1289,0,1,outside
1290,0,2,"joke,"
1291,0,1,tears
1292,0,1,luego
1293,0,1,@SNLUpdate
1294,0,1,raising
1295,0,1,enthusiasm
1296,0,2,seen.
1297,0,1,Pneumonia?
1298,0,1,TALK!
1299,0,1,soltar
1300,0,10,get
1301,0,316,#Debates
1302,0,1,Weak.
1303,0,1,"imagine,"
1304,0,1,Mentor
1305,0,1,lui
1306,0,1,HAS
1307,0,1,experiencing?
1308,0,1,independents.
1309,0,1,COUNTRY.
1310,0,1,liars?
1311,0,1,Fucking
1312,0,1,tikt
1313,0,1,morning
1314,0,1,punch.
1315,0,1,jokes
1316,0,2,stupid
1317,0,1,losers
1318,0,1,MATURE
1319,0,1,Allen
