,Cluster,Count,User
405,0,1,bittm0m
406,0,1,gabrielaaaaa_21
407,0,1,GregL2
408,0,1,ethansoltism444
409,0,1,amandabanz
410,0,1,Chinweezy_
411,0,1,ZaddyyNishaa
412,0,1,dreamngo4it9
413,0,1,abeanderson4
414,0,1,About_Bass
415,0,1,joey_short
416,0,1,ahawk81
417,0,1,Cade18_10
418,0,1,notcalitrainor
419,0,1,TS01171980
420,0,1,EastCentralAVID
421,0,1,surfjohnny1
422,0,1,Jacob_Struss
423,0,1,trinmcnicholas
424,0,1,Abs140
425,0,1,rclBrooklyn
426,0,1,abethebabe13
427,0,1,taramaccartee12
428,0,1,RichardCaplin
429,0,1,Rydel_lington93
430,0,1,Mewshuji
431,0,1,CaitlynCochrane
432,0,1,Royalcory_
433,0,1,MichaelMajor12
434,0,1,valbaggett
435,0,1,codeydraws
436,0,1,jakejones_65
437,0,1,Wendyms
438,0,1,MarkRMcLain
439,0,1,jsmurd
440,0,1,TheJustinBeers
441,0,1,landennsauls
442,0,1,MsVirginSays
443,0,1,bobsacard
444,0,1,its_mad_dog
445,0,1,reaves_amanda
446,0,1,SterboyQ
447,0,1,Toriakay19
448,0,1,its_me_moreno
449,0,1,staraneal
450,0,1,psythx
451,0,1,_RajPatell
452,0,1,campbell__colin
453,0,1,CodyMitchell44
454,0,1,macalusokaley
455,0,1,MsElizabethRose
456,0,1,cdriscoll533
457,0,1,ColeKocher
458,0,1,bigbabychanel
459,0,1,majolove
460,0,1,karina_daniele_
461,0,1,jeloubeach
462,0,1,RochelleStryker
463,0,1,Megansturner
464,0,1,ashynikki9
465,0,1,AnthonyTrayner
466,0,1,kyerin01
467,0,1,bigant_22
468,0,1,mrecalde1990
469,0,1,supastarmoe
470,0,1,aashishbalani27
471,0,1,cwbaltimore1235
472,0,1,jugheadjomes
473,0,1,alexa_schwerha
474,1,1,SheldonAYS
475,1,1,Stagger_43
476,1,1,TruRios19
477,1,1,BarstoolChief
478,1,1,DaveShecky
479,1,1,Italians4Trump
480,1,1,mctclover
481,1,1,TheMariaRamie
482,1,1,AvidReaderBlog
483,1,1,fearlessgodless
484,1,1,kellymarbs
485,1,1,GrayActivist
486,1,1,Garde_Y2E
487,1,1,MEDUMM
488,1,1,TrentCook1225
489,1,1,ArrogantlyGabby
490,1,1,aislingfarmny
491,1,1,graisinbrand
492,1,1,Foreignpostts
493,1,1,Th3Technomancer
494,1,1,IsaacMoreno
495,1,1,ilgincVideolar_
496,1,1,ajithalexjacob
497,1,1,RALaFrance
498,1,1,Broom_Hatter
499,1,1,danberger
500,1,1,mattlara2015
501,1,1,FFgHunter
502,1,1,jan_jolsen83539
503,1,1,mp_campbell
504,1,1,sallyjayne
505,1,1,JoePCool14
506,1,1,phil_rosenthal
507,1,1,WatsonKS
508,1,1,Unskind
509,1,1,SteveMo77898888
510,1,1,walkersigmon
511,1,1,GiftedPrude
512,1,1,bringbackfear
513,1,1,LionelMedia
514,1,1,m_dictu
515,1,1,NeedMooreofJ
516,1,1,christiangloria
517,1,1,Tabanese
518,1,1,shadow645
519,1,1,iansthename_57
520,1,1,RealStreicher
521,1,1,Blu817
522,1,1,StandUpNOW4usa
523,1,1,wynne_leahy
524,1,1,VanillaMilkLies
525,1,1,slackaxeable
526,1,1,idKayD
527,1,1,CincinnatiWire
528,1,1,AJThurman
529,1,1,RifernCO
530,1,1,LukeBradleyYYC
531,1,1,BahiyahShabazz
532,1,1,TruthChronicle
533,1,1,LeisJay
534,1,1,LeDonnePrime
535,1,1,newsadmin
536,1,1,SavionWright
537,1,1,Astrixion
538,1,1,musicteacher11
539,1,1,2alphabet6
540,1,1,LeksNava
541,1,1,TdotWeav
542,1,1,brwnsgababi
543,1,1,scronk67
544,1,1,jonathonstalls
545,1,1,WeLoveBernie1
546,1,1,VitruvianMonkey
547,1,1,C_I_rise
548,1,1,Americans4Gary
549,1,1,ico_teef
550,1,1,tabithanichol1
551,1,1,gregalawnjee
552,1,1,Tedswayze
553,1,1,hoseoksjagi
554,1,1,AJKirsch
555,1,1,thatsMizWonk2U
556,1,1,Mariam_Zayn_
557,1,1,misslynette
558,1,1,jenawong_
559,1,1,IfSheStansHayes
560,1,1,PostsRe
561,1,1,Paul_Erskine
562,1,1,ebonykenna3
563,1,1,CJTempleton
564,1,1,R3D_P4NDA_R3D
565,1,1,BATsTM
566,1,1,robsaxan
567,1,1,OWorthing
568,1,1,colmenkid
569,1,1,elneclare
570,1,1,bmentlik
571,1,1,Josh_Crespo97
572,1,1,Nicky_Flash23
573,1,1,miamichael2
574,1,1,IreneVeronicaI
575,1,1,ScottMa64117391
576,1,1,JimNaught
577,1,1,JordonLee
578,1,1,JeremyDBond
579,1,1,medellinemil
580,1,1,NanetteBond
581,1,1,IsCool
582,1,1,itsalextravis
583,1,1,roytolentino
584,1,1,Nifty_Fella
585,1,1,nevarren
586,1,1,kanzaz
587,1,1,GiancarloGedler
588,1,2,BamaKevin
589,1,1,cgezzio
590,1,2,Martinez0Muriel
591,1,1,C_Deeds
592,1,1,JerryTheSkids
593,1,1,chelsea_davison
594,1,1,MylesDyer
595,1,1,alisa_buckohr
596,1,1,cat_1012000
597,1,1,meryyy_0815_
598,1,1,Dim_plz
599,1,1,Turtle706
600,1,1,KevinMc_US
601,1,1,BNovoaB
602,1,1,herenowhere3
603,1,1,Archivist1000
604,1,1,fryda_raisa
605,1,1,timborn2bgreat
606,1,1,danforinvestors
607,1,1,IworshipTHOMAS
608,1,1,gucci_ricey
609,1,1,ConservativeLns
610,1,1,ToniAndresC
611,1,1,drachman56
612,1,1,chandikash
613,1,2,luceroshayna14
614,1,1,samoester
615,1,1,pamoleon
616,1,1,Bunbury071
617,1,1,kasy68
618,1,1,TheRealKJoy
619,1,1,kwillsmom
620,1,1,minimalist
621,1,1,Paul_Bartow
622,1,1,RayRay6564
623,1,1,MysticFoxyRoro
624,1,1,OmniTrump
625,1,1,FLAallDay87
626,1,1,GeeeSophie
627,1,1,LinusJorgensen
628,1,1,TheTTT333
629,1,1,lextm94
630,1,1,AriBerman
631,1,1,Shy3616
632,1,1,treyragsdale
633,1,1,rylimagdaddy
634,1,1,Aegon_daConquer
635,1,1,NancyWonderful
636,1,1,panterklein
637,1,1,RosieTRiveter
638,1,1,IonaKirby
639,1,1,BernPress
640,1,1,TeamA99E
641,1,1,iAmZachC
642,1,1,HiYella01
643,1,1,RebeccaLWelch
644,1,1,KaneTheWanderer
645,1,1,ConchettaI
646,1,1,umlasbeatrix
647,1,1,CMR_Gen
648,1,1,kix1979
649,1,1,TopVideooss
650,1,1,shainamofficial
651,1,1,TheEscapologist
652,1,1,Liv8Life
653,1,1,nighthawkonwing
654,1,1,HarleyVasquez
655,1,1,SalimElBey
656,1,1,bringmeupmusic
657,1,1,csanberg
658,1,1,Sandraforminhas
659,1,1,55286542e5f049d
660,1,1,AileenFarshi
661,1,1,BreannaLea17
662,1,1,srhdvs_
663,1,1,PoliticalJust
664,1,1,SinclaireMaggie
665,1,1,FastCompany
666,1,1,cjnewberry
667,1,1,Mr_7leeeb
668,1,1,j0eg0d
669,1,1,GregoryWeinkauf
670,1,1,OsanaRangel
671,1,1,GoForJazzy
672,1,1,imnormgoh
673,1,1,predictor10
674,1,1,JR_the_AR
675,1,1,SmallAxe2016
676,1,1,DoriToribio
677,1,1,JArnholz
678,1,1,Griz5370Long
679,1,1,PMFlecha
680,1,1,PolitixGal
681,1,1,SoxOnTheBrain
682,1,1,nowhereman011
683,1,1,smalvara
684,1,1,datfatshorty
685,1,1,olivi4president
686,1,1,cemian
687,1,1,mainstreana
688,1,1,BrettDOkc
689,1,1,VeilRisingStory
690,1,2,NoiseCollector_
691,1,1,Todesshmerzen
692,1,1,DRoberts31
693,1,1,JJWSCOTT
694,1,1,kimbuhly
695,1,1,JLR78
696,1,1,KnivesChau00
697,1,1,katmet
698,1,1,grantmckinney22
699,1,1,redd4972
700,1,1,ArchibaldMisery
701,1,1,WuanLevar
702,1,1,PeterLauris
703,1,1,GestazionCL
704,1,1,CharlesDudley47
705,1,1,OverseerLewis
706,1,1,GDRPempress
707,1,1,Gress7
708,1,1,jakemchristense
709,1,1,AnnettePrzygoda
710,1,1,PhillSpector
711,1,1,VoteGreen2
712,1,1,JohnnySprinkle8
713,1,1,Dillion__
714,1,1,jerryhobbsMERC
715,1,1,LAmaleCA
716,1,1,Vyan1
717,1,1,OutrSpaceBonobo
718,1,1,sappergieb
719,1,1,MisterRonyToYou
720,1,1,CuandoMe_Enamor
721,1,1,geandraimani
722,1,1,TeKeHall
723,1,1,SAVforBernie
724,1,1,loustweet
725,1,1,PinkChanel49
726,1,1,IcPokestep
727,1,1,themelp
728,1,1,instantandrea28
729,1,1,VocaVamps
730,1,1,Currtis25Harr
731,1,1,ChloeSkew
732,1,1,BBfan1005
733,1,1,MakaylaSkinner6
734,1,1,ajacobsonTV
735,1,1,thefake_mimi
736,1,1,gundamginger
737,1,1,astuebe
738,1,1,riconap
739,1,1,mariopalmah
740,1,1,bboy1895
741,1,1,sarpra_1629
742,1,1,ObeyMeBoii
743,1,1,mickisuzette
744,1,1,sarawinkler
745,1,1,C_T_Morgan
746,1,1,xtraceej
747,1,1,DahliaKamel
748,1,1,LM_McLaughlin
749,1,1,IBtalking
750,1,1,FluffyMcduff
751,1,2,fymkook
752,1,1,dc7871093
753,1,1,Non_MSM_News
754,1,1,Cherrayyx3
755,1,1,kuenjakc
756,1,1,TheRealCatWiley
757,1,1,runwithskizzers
758,1,1,emmylanepotter
759,1,1,TikiTakaYankAM
760,1,1,1juan_contreras
761,1,1,nyleclair
762,1,1,mharris621
763,1,1,glib_sphincter
764,1,1,MsKorinne
765,1,1,MtnMD
766,1,1,samuraiwalker85
767,1,1,tmix0338
768,1,1,lemuelc
769,1,1,trvshlord
770,1,2,TNRSparkster
771,1,1,lukazzmdp
772,1,1,KataAndKumite
773,1,1,richardsyrett
774,1,1,TheEdLawProf
775,1,1,clayeater65
776,1,1,FlyCultureENT
777,1,1,politics_net
778,1,1,El_Lashbo
779,1,1,Besteban_2
780,1,1,KashaCooper
781,1,2,oliverschmidt33
782,1,1,nycmidtown
783,1,1,Fuhk_WF
784,1,1,karenzach
785,1,1,jptabor
786,1,1,Kennedy_Combs
787,1,1,a9da21bdd4fb451
788,1,1,SmartCatSpeaks
789,1,1,JigglyPants44
790,1,1,WordWarrior_
791,1,1,farmagoo
792,1,1,Jaxx330
793,1,1,MissyRecruiter1
794,1,1,Clio_On_Kinja
795,1,1,DonovanGwinn
796,1,1,david_gatewood
797,1,1,BigTWill34
798,1,1,JessicaHuseman
799,1,1,AnneHConte
800,1,1,ryland_b
801,1,1,IsWiMiNbLeAcH
802,1,1,benjaminsxo
803,1,1,ibase13
804,1,1,Allshookup_1
805,1,1,Gonah_Hawking
806,1,1,FoodAprecianado
807,1,1,AJ_Ski_Bum
808,1,1,ninjachilango
809,1,1,zachdcarter
810,1,1,OurTriumph
811,1,1,jayisnotsexy
812,1,1,Jesssdfisher
813,1,1,ImNOTwithHILL16
814,1,1,quirozestrada
815,1,1,aaronaa3
816,1,1,CristerDelacruz
817,1,1,kevinreddy1
818,1,1,BSully617
819,1,1,stldesktop
820,1,1,rustyheadedgirl
821,1,1,sirandrepaul
822,1,1,SirJamesGray
823,1,1,data4all
824,1,1,pipepips
825,1,1,zach_parker28
826,1,1,SierraToisse1
827,1,1,ChantalEPEE
828,1,1,MarenJeanPeters
829,1,1,CapOversight
830,1,1,KatieDew10
831,1,1,__pricetag__
832,1,1,RockytopUSA16
833,1,1,iwanheat
834,1,1,Ricky_Vaughn99
835,1,1,eduardojuan2
836,1,1,WarriorOfWoden
837,1,1,NeoConFatAlbert
838,1,1,Sherspiz
839,1,1,thecubs2016
840,1,1,kyramarat1
841,1,1,HarryShepherd99
842,1,1,joecool57h
843,1,1,tarafdavis
844,1,1,joebonsall
845,1,1,BethWeber1
846,1,1,BSanderson914
847,1,1,CH_INS_AGENCY
848,1,1,scherzicle
849,1,1,swanson_bertha
850,1,1,michelewells
851,1,1,7reevo
852,1,1,1more4_Trump
853,1,1,thekaylalopez
854,1,1,mikoziol
855,1,1,WillyrexMx
856,1,1,amysaysgrr
857,1,1,LocalAppetite
858,1,2,DarkRyuko
859,1,1,ChateauOfADoubt
860,1,1,donnycavazos
861,1,1,artedeleon
862,1,1,kathygroob
863,1,1,BEARPAPABEAR
864,1,1,this_kid_payton
865,1,1,Fronterakid
866,1,1,bailey_lawson1
867,1,1,Daleylife
868,1,1,ethanclevenger
869,1,1,TheRealRogerB
870,1,1,Pete_Burdon
871,1,1,maccsizzle
872,1,1,vgagnani
873,1,1,survivingniki
874,1,1,DonShappelle
875,1,1,parronaz
876,1,1,desrm3
877,1,1,moodycalico
878,1,1,adowgwillo
879,1,1,OwensAssetFund
880,1,1,tswei_chen
881,1,1,JDRucker
882,1,1,carlostomasini
883,1,1,TheRealDanBrent
884,1,1,sunlitArctic
885,1,1,Ruth_Hough97
886,1,1,lolly7777
887,1,1,erricomint
888,1,1,SalernoLisa
889,1,1,misscalgary
890,1,1,victoriavartan
891,1,1,snorkelsthepug
892,1,1,angelogiomateo
893,1,1,SarahBurris
894,1,1,kevinjallen
895,1,1,Mike_R_3TH
896,1,1,NGC1277_
897,1,1,zoot234
898,1,1,girlstalkluka
899,1,1,FlyDuoATL
900,1,1,gimmeurpotatoes
901,1,1,psycotria
902,1,1,sylviapataki
903,1,1,Guitarmacist
904,1,1,TonyQuestUSA
905,1,1,MGHeinz
906,1,1,AndreykivD
907,1,1,jluksch4
908,1,1,mochegato
909,1,1,TwraTanya
910,1,1,afp3610
911,1,1,DontSayCheze
912,1,1,raymondortizmel
913,1,1,Marco_NY23
914,1,1,JulioCarrizo_Ok
915,1,1,avilewis
916,1,1,MikeLabsGroup
917,1,1,originalniii
918,1,1,BigIzzysWorld
919,1,1,shuvankr
920,1,1,angel__marya
921,1,1,the400lbhackers
922,1,1,chrishig123
923,1,1,WindsorMann
924,1,1,USAncestors1636
925,1,1,RealJoshRuggles
926,1,1,syvlaya
927,1,1,FuManLu113
928,1,1,DieterDietervb
929,1,1,HeckendornTrey
930,1,1,HHG2Cosmos
931,1,1,michaelpremo
932,1,1,phoebesmoon
933,1,1,dsrbroadway
934,1,1,tbronisz
935,1,1,sean_spoonts
936,1,1,elusive_unicorn
937,1,1,monarchist_usa
938,1,1,JiggaBoozhoo34
939,1,1,TGAnora
940,1,1,authTRKelly
941,1,1,nicolaris
942,1,1,Tree_Dude
943,1,1,brigidblack
944,1,1,Immortalash18
945,1,1,SophisticaWinos
946,1,1,TrojanSuzanneR
947,1,1,b_tter
948,1,1,Aaron_Porter_is
949,1,1,twogap
950,1,1,Local12
951,1,1,PattiLCook
952,1,1,BernieCanadians
953,1,1,dimoman
954,1,1,stephiebu221
955,1,1,NewsPuppet
956,1,1,jessicaloren133
957,1,1,wjsierra33
958,1,1,mycurlzrock
959,1,1,Pablo_Alas
960,1,1,cystaluke
961,1,1,EvelinR62742684
962,1,1,dannfpe
963,1,1,DareCloyd
964,1,1,JewsR2Blame
965,1,1,BlvckConscious
966,1,1,JustineAndronic
967,1,1,ReeseZRose
968,1,1,RealityMyArse
969,1,1,sultanhumayun18
970,1,1,malmand1
971,1,1,pagepate
972,1,1,Ariuszme
973,1,1,acpelletier
974,1,1,MellyCelli
975,1,1,therealmeminski
976,1,1,MzDivah67
977,1,1,Coastal4594
978,1,1,MsPayne1
979,1,1,vote_bug
980,1,1,DoGoodTheDigger
981,1,1,GraffitiFresh
982,1,1,homegrown33
983,1,1,jakeller95
984,1,1,joyann48
985,1,1,ChickTalkDallas
986,1,1,jenvargas
987,1,1,SilverLeaf43
988,1,1,ftdonline
989,1,1,foreveruptwn
990,1,1,mylifewithfood
991,1,1,AndrewGatto
