,Cluster,Count,Word
248,0,3,break
249,0,1,flag?
250,0,1,drinking
251,0,14,they
252,0,1,interrupt
253,0,1,rhetoric
254,0,1,cocaine?
255,0,1,ninguneados
256,0,1,"Muslims,"
257,0,2,#TrumpLies
258,0,1,https://t.co/qSNzxK7V6X
259,0,2,each
260,0,1,brain.
261,0,2,side
262,0,1,#Decision2016
263,0,1,https://t.co/PRufHUKolK
264,0,1,financial
265,0,4,hasn't
266,0,3,train
267,0,2,#OccupyTheDebates
268,0,1,"unreasonable,"
269,0,1,"opportunists,"
270,0,10,vote
271,0,5,Hillary's
272,0,1,https://t.co/nxfzvt1hyo
273,0,1,we'd
274,0,1,forgot
275,0,1,correct:
276,0,1,@saintNick80
277,0,1,feel'n
278,0,13,by
279,0,1,is?
280,0,1,Ever
281,0,6,Holt
282,0,1,2008-2012.
283,0,1,encourage
284,0,1,#omittedhillaryquestion
285,0,1,"is,"
286,0,8,got
287,0,1,rn
288,0,1,Hold
289,0,1,plan...
290,0,1,Word
291,0,1,1...
292,0,1,University
293,0,1,Work
294,0,1,fave
295,0,1,little
296,0,2,free
297,0,1,PRESIDENT❗️❗️❗️
298,0,1,"crime,"
299,0,1,crime.
300,0,1,poppy
301,0,1,crime!
302,0,1,wanted
303,0,1,Who's
304,0,1,go.
305,0,19,Clinton
306,0,1,created
307,0,1,#stoprightthere
308,0,1,National
309,0,1,Hah!
310,0,1,days
311,0,1,run-on
312,0,1,cooperating
313,0,1,fuckin
314,0,1,https://t.co/OwUwyWHX1G
315,0,3,already
316,0,1,@LaughsTVShow
317,0,2,too.
318,0,1,https://t.co/7qsgpCLo5T
319,0,4,Please
320,0,1,primary
321,0,1,hearing
322,0,1,https://t.co/M8ps5HkzPw
323,0,2,another
324,0,1,https://t.co/xYKAygwdNJ
325,0,1,force
326,0,2,comic
327,0,1,#lunatic
328,0,1,6/6*
329,0,1,"asap,"
330,0,1,power.
331,0,1,https://t.co/dnFJ9eITah
332,0,1,clubbed.
333,0,14,their
334,0,1,criatura.
335,0,1,https://t.co/yhTJPN7HHA
336,0,1,attack
337,0,1,Laden.
338,0,1,assistindo
339,0,1,power?
340,0,1,needed
341,0,1,rates
342,0,8,too
343,0,1,#Thescienceguy
344,0,2,INSANE.
345,0,1,Estado
346,0,1,listen
347,0,1,Kadaffi
348,0,1,Search
349,0,1,COUNTRIES!!
350,0,1,rest
351,0,1,@JennyCraig
352,0,1,EUA
353,0,2,took
354,0,1,direct
355,0,2,Geno
356,0,1,https://t.co/BMfA4XJblp
357,0,1,@govhowarddean's
358,0,1,BULLSHIT
359,0,1,Carter
360,0,1,presidency.
361,0,1,messing
362,0,1,target
363,0,1,mierda
364,0,1,Only
365,0,2,nations
366,0,1,matter
367,0,1,to.
368,0,1,speaking
369,0,1,hacking
370,0,1,feeling
371,0,1,obozo
372,0,1,Q:
373,0,1,end.
374,0,1,https://t.co/3Ji19PovJq
375,0,1,anybody
376,0,5,talking
377,0,1,#Fairdebates?
378,0,1,booth.#Debates
379,0,1,seen
380,0,1,seem
381,0,1,well!
382,0,1,#LanternsBuzz
383,0,1,"well"""
384,0,1,founding
385,0,1,affairs
386,0,1,strength
387,0,1,POV
388,0,4,responsible
389,0,9,-
390,0,1,A+
391,0,3,Let's
392,0,1,causing
393,0,1,do?
394,0,4,They
395,0,2,gets
396,0,1,Ask
397,0,1,often?
398,0,1,world.
399,0,1,#HU20:
400,0,1,https://t.co/Szk7THDXZk
401,0,2,Jones
402,0,1,blue
403,0,1,exactly
404,0,1,committing
405,0,2,though
406,0,1,https://t.co/77w8Zwqs1m
407,0,1,mouth
408,0,1,letter
409,0,1,@HilliaryClinton
410,0,1,Really
411,0,1,policies.
412,0,1,https://t.co/ufH2hD9Pe2
413,0,1,Bernie
414,0,2,episode
415,0,1,"""Major"
416,0,1,"oil."""
417,0,1,https://t.co/2eX9Da7bFX
418,0,1,definitely
419,0,1,https://t.co/clUAaYAO7I
420,0,1,dos
421,0,2,voting
422,0,1,notion
423,0,2,on?
424,0,6,saying
425,0,1,Amen.
426,0,1,bomb
427,0,1,endorsement?
428,0,1,550%
429,0,1,sweating
430,0,1,nephew
431,0,1,https://t.co/LaUbR2twm1
432,0,1,STEAL
433,0,1,Bin
434,0,1,https://t.co/cPQnfyhQfU
435,0,1,proposed
436,0,3,@katyperry
437,0,1,explain
438,0,1,Republicans
439,0,1,Fave
440,0,2,Killary
441,0,1,LIVE
442,0,1,#choking
443,0,1,judged
444,0,1,Wealthy
445,0,1,https://t.co/AV09WljhoS
446,0,2,population
447,0,1,sudafed
448,0,1,personality
449,0,1,predecessor
450,0,25,do
451,0,32,@HillaryClinton
452,0,1,från
453,0,1,Errrrrrrrrt
454,0,4,de
455,0,3,watch
456,0,1,resources!
457,0,1,da
458,0,1,resources?
459,0,1,https://t.co/8YPqdXLO0D
460,0,1,implode.
461,0,1,https://t.co/T6SpXWtoIF
462,0,1,Quick
463,0,1,GÊNIO
464,0,1,solution:
465,0,1,droning
466,0,1,OIL
467,0,1,autistic
468,0,8,countries
469,0,1,https://t.co/BEXQuzpepi
470,0,1,https://t.co/hUA2dYb7IY
471,0,5,bad
472,0,1,motto.
473,0,1,shots
474,0,1,😂😂😂
475,0,1,them.
476,0,1,"them,"
477,0,3,steal
478,0,1,Clearly
479,0,1,secretary
480,0,4,respond
481,0,1,idiots!!!!
482,0,1,...because
483,0,3,questions
484,0,1,@AnnCoulter
485,0,1,https://t.co/kjn8fjKJXB
486,0,1,"Irak"""
487,0,1,reapecting
488,0,1,nightmare.
489,0,1,right...he's
490,0,1,PS:
491,0,1,https://t.co/OV7KT9a09z
492,0,1,https://t.co/HJJk45qmlu
493,0,1,interruptions
494,0,1,"insurance,"
495,0,1,John
496,0,8,best
497,0,1,Coke.
498,0,12,said
499,0,2,#Debates:
500,0,8,lots
501,0,1,Americans!
502,0,1,scrap
503,0,1,cha-cha
504,0,3,JUST
505,0,1,#Debates.
506,0,1,cooperation
507,0,1,do...
508,0,1,alguien
509,0,45,we
510,0,1,men
511,0,2,LOVE
512,0,1,nationwide
513,0,1,CREDENTIALS!!
514,0,1,"drool"","
515,0,1,dumber
516,0,1,crimes.
517,0,1,#PresidentialDebates
518,0,1,#TheDonald
519,0,1,picking
520,0,2,nation's
521,0,1,roller
522,0,1,enemy?!
523,0,1,cop
524,0,2,climate
525,0,1,Man..
526,0,3,fault
527,0,1,psychological
528,0,4,against
529,0,1,Bring
530,0,1,logic
531,0,1,com
532,0,5,asked
533,0,1,https://t.co/BXaeiQrPtK
534,0,1,tough
535,0,1,STREAM
536,0,1,DO
537,0,8,had
538,0,1,money.
539,0,1,https://t.co/GfnfPKbP1x
540,0,2,Clinton's
541,0,1,demais
542,0,1,Limehouse
543,0,1,Sorry
544,0,433,#debates
545,0,1,stares
546,0,3,speak
547,0,5,now.
548,0,1,strong
549,0,1,now)
550,0,1,BIGLY!
551,0,2,I've
552,0,1,claiming
553,0,1,#Donald
554,0,1,three
555,0,13,been
556,0,1,estaban
557,0,41,Hillary
558,0,9,much
559,0,1,interest
560,0,2,WERE
561,0,2,HILLARY.
562,0,1,Candidacy
563,0,3,life
564,0,1,first!!
565,0,1,#cmonman
566,0,1,times.
567,0,1,9:16pm
568,0,1,Elections
569,0,2,kids
570,0,1,others?
571,0,1,personally
572,0,1,Snoozed
573,0,1,haters
574,0,1,medida
575,0,1,162
576,0,2,Secretary
577,0,41,has
578,0,1,Co
579,0,1,sinceramente
580,0,1,https://t.co/IIc6bUK8AN
581,0,1,plans.
582,0,1,Law
583,0,3,n
584,0,1,lesser
585,0,2,#JillStein
586,0,1,States's
587,0,2,surprised
588,0,1,"but..."""
589,0,1,jizzwipe
590,0,1,over.
591,0,1,lost....
592,0,1,thought.
593,0,1,"""a"
594,0,1,Willie..
595,0,1,played
596,0,1,tiny
597,0,1,trees.
598,0,160,is
599,0,26,it
600,0,1,Rhami...@HillaryClinton
601,0,1,shame
602,0,1,Bush
603,0,1,im
604,0,1,#TheMoreYouKnow
605,0,68,in
606,0,2,coming.
607,0,1,CHRISTIANS
608,0,13,if
609,0,2,bottles
610,0,1,"""Please"
611,0,1,#muslimrealtalk
612,0,6,make
613,0,3,Stop
614,0,13,"""I"
615,0,1,https://t.co/Qo7OWEBChg
616,0,1,#lies
617,0,1,split
618,0,1,ANOTHER
619,0,1,❌❌❌
620,0,1,diferencia
621,0,4,President
622,0,1,"worry,"
623,0,1,couple
624,0,1,https://t.co/6wLyRbWGzY
625,0,1,#KFC.
626,0,1,😭😭never
627,0,1,10yr
628,0,3,Maybe
629,0,1,"can,"
630,0,1,https://t.co/3o7xDIbQFv
631,0,1,deflect
632,0,1,#Birther
633,0,1,"""has"""
634,0,1,https://t.co/sBhxP4WMby
635,0,1,speaks?
636,0,3,thoughts
637,0,1,Preach
638,0,1,kept
639,0,1,Mind
640,0,1,"""fact"
641,0,3,thing.
642,0,1,"thing,"
643,0,1,mother
644,0,1,hearts
645,0,227,the
646,0,1,mic
647,0,1,left
648,0,1,https://t.co/nHSCzaaDOD
649,0,2,answering
650,0,1,#cyberbetter
651,0,1,background
652,0,36,just
653,0,1,Exactly!!
654,0,1,Able
655,0,1,Assclown!!!
656,0,1,Toy
657,0,2,thanks
658,0,2,facts
659,0,1,yet
660,0,1,https://t.co/HKYnbgAIgA
661,0,1,OHH
662,0,5,candidate
663,0,1,practice
664,0,1,🤔
665,0,2,shout
666,0,2,prison
667,0,2,east
668,0,5,joke
669,0,1,Building
670,0,1,ago.
671,0,1,fact.
672,0,2,ON
673,0,2,wall
674,0,1,Taking
675,0,1,#DEBATES
676,0,1,#ScienceIsTheWayToSucess
677,0,1,right..in
678,0,1,birth
679,0,1,govt
680,0,1,sleep.
681,0,1,war.
682,0,87,Trump
683,0,1,Oil??
684,0,1,f**king
685,0,1,acredito
686,0,1,informative
687,0,1,https://t.co/aQbC6qPEzr
688,0,1,steps
689,0,4,Are
690,0,1,https://t.co/KpkBf4InjZ
691,0,2,night
692,0,1,climate-change
693,0,1,security
694,0,1,prepping
695,0,1,WANTED
696,0,1,Wont
697,0,10,right
698,0,7,old
699,0,2,deal
700,0,16,people
701,0,2,cybersecurity
702,0,1,country.
703,0,1,🤔🤔
704,0,6,Hilary
705,0,2,dead
706,0,1,born
707,0,3,donald
708,0,1,Much
709,0,5,election
710,0,1,Between
711,0,1,HC
712,0,1,@wikileaks
713,0,1,watching?
714,0,1,HE
715,0,2,total
716,0,60,for
717,0,1,#wtf
718,0,1,&amp;Being
719,0,1,fox
720,0,3,everything
721,0,1,asking
722,0,1,Let
723,0,1,wanna
724,0,1,pattern
725,0,2,beating
726,0,10,He
727,0,1,Ekots
728,0,1,pls
729,0,1,forever.
730,0,1,Valedictorian
731,0,3,paid
732,0,1,losing
733,0,1,eye
734,0,1,super
735,0,1,First
736,0,1,3...I
737,0,1,Retired
738,0,3,yelling
739,0,1,conceal
740,0,1,obe
741,0,1,Hillary:
742,0,1,o
743,0,1,NSA/CIA/FBI
744,0,5,own
745,0,3,Hillary.
746,0,1,Hillary-
747,0,3,"Hillary,"
748,0,1,Use
749,0,1,Cus
750,0,1,for.
751,0,1,gatherers
752,0,1,"""Podemos"
753,0,2,"""Wrong"""
754,0,1,ppl
755,0,1,down
756,0,1,lies
757,0,1,#GirlPower
758,0,1,((((Obama
759,0,1,wrap
760,0,1,https://t.co/lPmm3Uu7g1
761,0,1,Fire!
762,0,11,ISIS
763,0,1,stage.
764,0,1,Shawn
765,0,2,support
766,0,1,tactics.
767,0,2,fight
768,0,1,"Honestly,"
769,0,1,prepared.
770,0,1,https://t.co/eY4q1XhGu1
771,0,1,resulted
772,0,1,military.
773,0,18,was
774,0,13,war
775,0,1,happy
776,0,5,head
777,0,1,👏🏻
778,0,2,DNC
779,0,5,something
780,0,1,differences
781,0,1,"""show"
782,0,1,Clinton.
783,0,1,#Hillary2016
784,0,1,failure
785,0,3,hear
786,0,1,survive
787,0,1,lie:
788,0,1,#USPresidentialDebate
789,0,1,surrender
790,0,1,true
791,0,1,right.
792,0,1,"""One"
793,0,1,candidato
794,0,1,https://t.co/I38iS4kvD2
795,0,2,responding
796,0,1,isis
797,0,1,TRIGGERED.
798,0,2,until
799,0,1,https://t.co/bmfXyyOLCR
800,0,6,@LesterHoltNBC
801,0,1,"wait,"
802,0,1,emotional
803,0,1,https://t.co/nEp2guUhX5
804,0,1,#SniffSniff
805,0,1,proud
806,0,1,covers
807,0,1,https://t.co/QwQTWZnHrl
808,0,1,annoying
809,0,2,check
810,0,8,shit
811,0,1,muslim?
812,0,1,marking
813,0,1,https://t.co/ctX3pB4dc1
814,0,1,illogical?
815,0,1,weakened
816,0,22,no
817,0,1,agreeing
818,0,17,when
819,0,1,bed.
820,0,1,belongs!
821,0,1,holding
822,0,1,"mistaken,"
823,0,1,"""us"""
824,0,1,https://t.co/OUH2QugRQz
825,0,3,roll
826,0,1,못하겠어ㅠㅠㅠ
827,0,1,https://t.co/3kF5TSp6rT
828,0,1,IT'S
829,0,12,why
830,0,1,felt
831,0,1,@owenwilson1
832,0,1,update
833,0,1,complains
834,0,2,let's
835,0,1,butt.
836,0,2,tonight.
837,0,1,rolling
838,0,1,https://t.co/KmtVRSQbHF
839,0,1,#Factcheck
840,0,1,Lighthearted
841,0,1,billion
842,0,1,https://t.co/kZZLFRHRRE
843,0,1,Constant
844,0,1,developer.
845,0,2,moved
846,0,1,@AnonymousPress
847,0,5,American
848,0,2,together
849,0,11,fact
850,0,12,time
851,0,2,#Debate2016
852,0,1,serious
853,0,24,debate
854,0,1,"""Muzlim"""
855,0,1,concept
856,0,1,remarkable
857,0,1,的话题时，川普一连三个
858,0,2,resources
859,0,1,focus
860,0,1,"""Muslims"""
861,0,1,Democratic.
862,0,1,problems!!!
863,0,1,losing?
864,0,1,mooslim
865,0,1,https://t.co/etF8lkxpAo
866,0,1,Organize.
867,0,1,muito
868,0,1,questions?
869,0,1,graph
870,0,1,Blahahaha
871,0,2,answered
872,0,1,charge
873,0,1,"""So"
874,0,2,terror
875,0,1,Facebook
876,0,1,Internet.
877,0,1,EVEN
878,0,3,supported
879,0,1,Prize
880,0,1,advantage
881,0,1,"one,"
882,0,1,sponsors
883,0,1,winning!
884,0,1,trouble
885,0,2,Where
886,0,1,cool
887,0,1,clouds
888,0,1,#believeme
889,0,4,Just
890,0,1,bully!
891,0,5,did
892,0,1,turns
893,0,1,Tax
894,0,1,brother
895,0,1,standards
896,0,1,leave
897,0,1,solved
898,0,1,insisted#
899,0,1,quick
900,0,1,"Alright,"
901,0,2,guy
902,0,1,Debate
903,0,1,it'll
904,0,4,prevent
905,0,10,says
906,0,1,we'll
907,0,1,party...
908,0,43,be
909,0,1,bravo
910,0,1,https://t.co/j1E1Uj8g0T
911,0,5,cyber
912,0,1,Failed
913,0,2,invaded
914,0,1,FUCK
915,0,1,Rick
916,0,1,"""Help"
917,0,1,run
918,0,1,evils
919,0,1,"""everything"
920,0,1,OK.
921,0,2,appear
922,0,1,dead.If
923,0,1,"""Let's"
924,0,1,https://t.co/C9Kih1OyUF
925,0,1,300
926,0,1,suspect
927,0,1,bizarre*
928,0,3,goes
929,0,1,vote!!
930,0,1,musulmanes
931,0,1,falling
932,0,1,filled
933,0,1,Me
934,0,1,https://t.co/mX6HL2L3w3
935,0,1,Mideast
936,0,1,Brilliant
937,0,3,muslim
938,0,1,@DrJillStein
939,0,3,water
940,0,1,"1386,"
941,0,1,#facts
942,0,1,Saud
943,0,2,alone
944,0,2,"Europe,"
945,0,1,roaring
946,0,4,My
947,0,1,appears
948,0,3,change
949,0,2,wait
950,0,1,boy
951,0,1,share?
952,0,1,here?
953,0,1,Deal
954,0,1,rethink
955,0,1,MN
956,0,1,intelligence.
957,0,1,Klingelton
958,0,1,Founded
959,0,1,share.
960,0,1,#FACTCHECK:
961,0,2,here.
962,0,1,Dear
963,0,1,listened
964,0,1,Snort-sniff-snort
965,0,1,MY
966,0,1,country's
967,0,1,genuinely
968,0,1,love
969,0,1,https://t.co/NyVfsbF41w
970,0,1,https://t.co/n1ved55xwT
971,0,10,It's
972,0,7,When
973,0,1,"Ashe,"
974,0,1,resemblance......#Debates
975,0,1,Racist!
976,0,1,"told,"
977,0,1,#NeverTrump
978,0,1,mooslims
979,0,1,AKA
980,0,1,#theemperorhasnoclothes
981,0,1,everybody
982,0,1,siempre
983,0,1,Australia
984,0,1,infinitum
985,0,3,troops
986,0,4,working
987,0,2,positive
988,0,2,angry
989,0,1,stated
990,0,2,BUSH
991,0,1,Who!
992,0,4,live
993,0,1,https://t.co/P3BLy58rvo
994,0,1,wondering
995,0,1,ORANGE
996,0,1,https://t.co/aGrflrGScg
997,0,1,"@GroupAnon,"
998,0,1,trusted?
999,0,1,#PuppetShow
1000,0,1,Ben
1001,0,1,#AreYouSmarterThanA5thGrader
1002,0,1,rything
1003,0,1,clue
1004,0,1,drown
1005,0,1,ignorant
1006,0,1,Time
1007,0,1,*Every
1008,0,1,@realDonaldTrump:
1009,0,1,Agree
1010,0,1,detalle
1011,0,1,"wrong"""
1012,0,1,LYIN!!!
1013,0,1,🔓
1014,0,1,"that."""
1015,0,11,So
1016,0,1,Afghanistan.
1017,0,2,PLEASE
1018,0,1,bonds.
1019,0,1,"wrong,"
1020,0,22,can
1021,0,1,PUT
1022,0,5,making
1023,0,1,laughter
1024,0,1,Out
1025,0,1,spun
1026,0,1,crazy
1027,0,1,months
1028,0,12,trump
1029,0,7,didn't
1030,0,4,fuck
1031,0,1,Yes#oil
1032,0,1,snap!
1033,0,1,heard.
1034,0,2,YOUR
1035,0,1,Putin
1036,0,1,https://t.co/a8SiUD64P8
1037,0,1,https://t.co/g3il2LP0tM
1038,0,7,Who
1039,0,5,#Hillary
1040,0,1,https://t.co/KmvOyWkb0q
1041,0,2,actual
1042,0,1,#TakeTheOil
1043,0,1,swore
1044,0,1,#Assclown
1045,0,2,speaks
1046,0,7,Why
1047,0,1,These
1048,0,1,#DebateDay
1049,0,1,mas
1050,0,1,#JillWonTheDebate
1051,0,1,may
1052,0,2,4th
1053,0,2,mad
1054,0,1,@Juancitwo
1055,0,1,commit
1056,0,3,such
1057,0,3,truly
1058,0,1,filthy
1059,0,1,Yall
1060,0,1,egotistical
1061,0,1,https://t.co/gZSg0hfkG1
1062,0,1,natural
1063,0,2,remember
1064,0,2,whenever
1065,0,4,maybe
1066,0,1,"enemies,"
1067,0,1,"rude,"
1068,0,1,HILLARY
1069,0,24,so
1070,0,1,progressively
1071,0,1,hashtagzinha
1072,0,1,citizenry.
1073,0,1,"agenda,"
1074,0,5,talk
1075,0,1,Islam
1076,0,1,Rt
1077,0,1,#criminaljustice
1078,0,1,no!
1079,0,3,years
1080,0,1,ended
1081,0,2,policy.
1082,0,1,dismissed
1083,0,1,mom!
1084,0,7,still
1085,0,1,"brilliantly,"
1086,0,6,#debates2016
1087,0,1,police
1088,0,2,thank
1089,0,8,he's
1090,0,2,interesting
1091,0,1,https://t.co/UJkUopRszS
1092,0,1,EXCEPT
1093,0,1,plagiarized
1094,0,1,dead.
1095,0,2,WTF
1096,0,1,tweets
1097,0,2,#realdonaldtrump
1098,0,1,won.
1099,0,1,main
1100,0,1,"heels,"
1101,0,1,happened
1102,0,1,"""What"
1103,0,1,left.
1104,0,1,smarter
1105,0,1,#TrojanHorse
1106,0,1,episode.
1107,0,2,answer
1108,0,1,year.
1109,0,2,Alliance
1110,0,13,She
1111,0,1,wealthy
1112,0,50,not
1113,0,1,😬
1114,0,8,now
1115,0,1,discuss
1116,0,5,HRC
1117,0,2,#Hilary
1118,0,1,wont
1119,0,1,execute
1120,0,1,ENGLAND
1121,0,1,TRUMP
1122,0,1,cyber-knowledgeable
1123,0,1,Everything
1124,0,1,#kleenex
1125,0,1,control:
1126,0,2,debating
1127,0,1,soon.
1128,0,1,https://t.co/Niw7Va7Raz
1129,0,14,#PresidentialDebate
1130,0,3,😂
1131,0,1,Trumf...
1132,0,1,#LOIC
1133,0,1,English
1134,0,1,turtle
1135,0,3,el
1136,0,4,en
1137,0,1,Snyder
1138,0,1,abnormal
1139,0,2,yeah
1140,0,1,Live
1141,0,4,year
1142,0,1,eu
1143,0,1,Isis
1144,0,1,girl
1145,0,1,disasters
1146,0,1,es
1147,0,1,hates
1148,0,1,living
1149,0,1,shown
1150,0,2,"yes,"
1151,0,1,3rd
1152,0,1,@BuzzFeed
1153,0,1,analice
1154,0,1,https://t.co/KYZa30BeSz
1155,0,1,thirst
1156,0,1,JESUS
1157,0,1,increase
1158,0,1,seriously
1159,0,1,https://t.co/R35CSX3m2j
1160,0,1,#imissrubio
1161,0,1,hacked
1162,0,1,illogical
1163,0,1,https://t.co/4Pu6NNCTna
1164,0,1,lies...
1165,0,1,sober.
1166,0,1,Responding
1167,0,1,theory
1168,0,1,https://t.co/yNQhoJHEZe
1169,0,1,https://t.co/fs17bgPs7S
1170,0,1,million
1171,0,1,"police,"
1172,0,1,guys.
1173,0,1,"november,"
1174,0,1,complicated
1175,0,1,Sigh...
1176,0,2,grandma
1177,0,1,cara
1178,0,3,Isn't
1179,0,1,care
1180,0,1,AAAHHHH!
1181,0,1,"happening,"
1182,0,1,"""Vacuum"
1183,0,1,discussing
1184,0,2,100%
1185,0,1,https://t.co/3B7oz6qSc9
1186,0,1,"show"""
1187,0,1,https://t.co/tc3PplEWfA
1188,0,1,https://t.co/cnwYUZz1ja
1189,0,1,place
1190,0,1,sooooooooo........
1191,0,20,think
1192,0,2,first
1193,0,1,NICOLAS
1194,0,1,Giant
1195,0,1,surge?
1196,0,7,Trump.
1197,0,1,https://t.co/NQJNJPeJhj
1198,0,2,"Trump,"
1199,0,2,There
1200,0,1,cop.
1201,0,1,Yas
1202,0,17,one
1203,0,1,Black
1204,0,1,*Segment
1205,0,1,carry
1206,0,1,Trump?
1207,0,1,Hollywood
1208,0,10,Trump:
1209,0,1,https://t.co/ud31hMiZFk
1210,0,1,city
1211,0,8,given
1212,0,1,sense!!
1213,0,1,https://t.co/qP1bBKr1UK
1214,0,2,caught
1215,0,1,fact-checking...
1216,0,1,"it."""
1217,0,7,anyone
1218,0,2,returns
1219,0,5,2
1220,0,1,WORLD
1221,0,2,white
1222,0,1,national
1223,0,1,friend
1224,0,1,&lt;
1225,0,1,CLINTON!
1226,0,1,EXISTED
1227,0,2,eyes
1228,0,1,hug
1229,0,1,on.
1230,0,8,way
1231,0,48,that
