,Cluster,Count,Word
681,0,2,Stop
682,0,8,"""I"
683,0,1,STATE?!
684,0,1,big
685,0,1,President
686,0,1,https://t.co/2NZoQ8omOC
687,0,1,snorting
688,0,1,outside
689,0,1,Idea:
690,0,1,omg
691,0,1,https://t.co/ByL56s7zu3
692,0,1,https://t.co/KeP7DDzLma
693,0,4,Maybe
694,0,1,"can,"
695,0,1,hand
696,0,1,https://t.co/jr54syCPK4
697,0,2,stiffs
698,0,1,Y
699,0,1,DICKS
700,0,1,Preach
701,0,1,mentioning
702,0,1,Pepto
703,0,6,los
704,0,1,1600
705,0,1,failing
706,0,11,more
707,0,1,"thing,"
708,0,1,EAIT
709,0,252,the
710,0,2,TRUST
711,0,1,Nada
712,0,1,"Direction."""
713,0,1,she'll
714,0,2,Thank
715,0,37,just
716,0,1,wasteful
717,0,1,-Lester
718,0,1,them???
719,0,1,thanks
720,0,2,yes
721,0,2,yet
722,0,1,adding
723,0,1,Seriously!?
724,0,4,candidate
725,0,1,equipment
726,0,5,taxes.
727,0,1,"office,"
728,0,1,🤔
729,0,1,Flint
730,0,1,easy
731,0,1,taxes?
732,0,3,Debt
733,0,2,gave
734,0,1,"OH,"
735,0,1,book
736,0,1,CRIMINALS
737,0,2,D
738,0,1,"fact,"
739,0,1,assim
740,0,1,breaks
741,0,2,#DEBATES
742,0,1,Try
743,0,1,possibly
744,0,1,whichever
745,0,1,birth
746,0,1,borderless
747,0,1,judge
748,0,1,sleep.
749,0,115,Trump
750,0,2,brutality
751,0,3,country.
752,0,1,zoom
753,0,1,Recession.
754,0,1,specific
755,0,3,night
756,0,1,country:
757,0,1,Dwayne
758,0,3,country?
759,0,1,Again
760,0,14,right
761,0,3,old
762,0,2,crowd
763,0,35,people
764,0,1,Idiot
765,0,1,topetudo
766,0,1,watching.
767,0,1,proudly
768,0,8,Hilary
769,0,1,PAID
770,0,1,EEUUAA
771,0,9,#ImWithHer
772,0,1,Italia
773,0,5,election
774,0,1,@wikileaks
775,0,1,FAKE!!
776,0,1,Faveá
777,0,1,#ItsAScam
778,0,1,creep
779,0,2,HE
780,0,1,substantive...and
781,0,1,"tonight,"
782,0,1,tonight.
783,0,76,for
784,0,1,ear
785,0,1,comments
786,0,2,arguing
787,0,1,#JohnsonWeld2016
788,0,1,Facebook
789,0,1,denied
790,0,1,Drinking
791,0,1,beating
792,0,18,He
793,0,1,HOLT
794,0,1,https://t.co/PiJi4f1AJV
795,0,1,deleted
796,0,2,plz
797,0,1,Don’t
798,0,1,club.
799,0,1,"racism?"""
800,0,1,unorganized
801,0,1,"""Tens"
802,0,1,defensive
803,0,1,losing
804,0,1,https://t.co/xR5cESZpb8
805,0,1,dead
806,0,1,First
807,0,1,plug
808,0,1,Hillary?
809,0,1,Pentagon
810,0,1,@imadgenthat
811,0,1,choke
812,0,1,o
813,0,1,subtitled:
814,0,1,Hillary!
815,0,1,Still
816,0,1,H…
817,0,1,up..put
818,0,1,Evolucionar
819,0,1,nerve
820,0,1,cry?
821,0,1,for.
822,0,1,lied
823,0,1,على
824,0,1,civil
825,0,2,pays
826,0,2,Make
827,0,1,questão
828,0,1,#debatetonight
829,0,1,https://t.co/fZDV25bMLJ
830,0,3,down
831,0,2,lies
832,0,1,Clintons
833,0,1,estudiantes
834,0,1,difference.
835,0,1,OUBLIC
836,0,1,Estab
837,0,1,B/c
838,0,1,sauvy
839,0,1,DeezNuts
840,0,1,#HRVotes
841,0,1,ISIS
842,0,1,stage.
843,0,2,suck.
844,0,1,liens.
845,0,1,constantly
846,0,6,fight
847,0,1,"YEAH,"
848,0,1,STUPID
849,0,1,civilized.
850,0,9,way
851,0,1,greatness
852,0,1,sniffles
853,0,1,"actually."""
854,0,1,"him."""
855,0,1,different???
856,0,1,@LesterHoltNBC.
857,0,1,happy
858,0,1,@rubymagicrubymagic
859,0,4,head
860,0,1,#Hemakesnosense
861,0,1,How...
862,0,1,https://t.co/yZ3nEWKiTz
863,0,2,what?
864,0,5,heal
865,0,1,gentrified
866,0,1,"Clinton,"
867,0,1,Clinton.
868,0,7,debate.
869,0,8,hear
870,0,1,Tiny
871,0,1,wh@
872,0,1,removed
873,0,2,true
874,0,1,"""One"
875,0,1,makesMUCH
876,0,1,sniffle.
877,0,1,"TRUMP!"""
878,0,1,https://t.co/geb6RZGwDN
879,0,1,hmm
880,0,4,tell
881,0,1,https://t.co/njzo2FsMvY
882,0,1,GOING
883,0,6,@LesterHoltNBC
884,0,1,please!!!!
885,0,1,OUT
886,0,1,pee?
887,0,1,Depending
888,0,1,sticky
889,0,1,divide!!
890,0,1,https://t.co/JlQiwxArZW
891,0,1,annoying
892,0,1,bore
893,0,1,shit
894,0,1,ni
895,0,1,emails?...
896,0,1,Smdh
897,0,22,no
898,0,1,@debates
899,0,21,when
900,0,32,Donald
901,0,1,topped
902,0,2,reality
903,0,1,https://t.co/2mGg09t0nH
904,0,1,but...
905,0,2,tie
906,0,1,vanished
907,0,2,now?
908,0,2,denies
909,0,1,jacket.
910,0,1,'s
911,0,1,TERRORISTS
912,0,1,toad
913,0,6,why
914,0,1,https://t.co/KePHR6czxM
915,0,1,polite
916,0,2,let's
917,0,1,@NBCNewYork
918,0,1,fell
919,0,2,intent
920,0,1,impuestos
921,0,1,nods
922,0,1,refusing
923,0,1,😂😂😂😂I
924,0,1,seeing
925,0,1,underbudget
926,0,1,workers.
927,0,1,cheated
928,0,1,commercial?
929,0,1,https://t.co/dqh3JWkX0E
930,0,5,fact
931,0,1,Obviously.
932,0,8,time
933,0,2,#Debate2016
934,0,7,So
935,0,2,squeegee
936,0,1,https://t.co/0HQNCJZuUc
937,0,1,:/
938,0,1,@RoastBattle?
939,0,1,global
940,0,2,WE
941,0,1,Me..🙄🙄
942,0,1,"komboladı,"
943,0,1,crocodile
944,0,1,https://t.co/atkGdtqFB7
945,0,1,/
946,0,1,skin
947,0,1,battle
948,0,3,shot
949,0,1,https://t.co/7UgK6YlcXO
950,0,1,certainly
951,0,1,praises
952,0,1,father
953,0,1,finally
954,0,1,losing.
955,0,1,👀
956,0,1,terror
957,0,1,Let
958,0,3,Believe
959,0,7,you're
960,0,1,RIGHT?!
961,0,16,advantage
962,0,1,emphasizes
963,0,1,one.
964,0,1,#BernieOrBust
965,0,1,minute
966,0,3,debates
967,0,1,individual?
968,0,3,moderator
969,0,1,https://t.co/NthGiCxiLL
970,0,4,Just
971,0,10,did
972,0,1,turns
973,0,1,Tax
974,0,1,democrat
975,0,1,standards
976,0,1,WILL
977,0,1,soooo
978,0,8,guy
979,0,1,nations--#ImWithHer
980,0,4,Debate
981,0,1,Taj
982,0,1,dis
983,0,1,prevent
984,0,1,federales
985,0,3,talked
986,0,13,says
987,0,1,México.
988,0,1,no-win
989,0,1,else.
990,0,1,#womensrights
991,0,1,schmuck.…
992,0,1,LIVE
993,0,1,cat???
994,0,1,universe.
995,0,1,sneezes!
996,0,1,https://t.co/4DD9eEgrFD
997,0,1,educate
998,0,1,estos
999,0,1,appear
1000,0,1,venga
1001,0,1,shoe.
1002,0,2,Heal
1003,0,1,https://t.co/lBztzkkt6e
1004,0,1,#strongertogether
1005,0,1,#FirmaDeLaPaz
1006,0,1,goes
1007,0,1,"up...."""
1008,0,1,.@debates
1009,0,1,falling
1010,0,1,"See,"
1011,0,1,scripted
1012,0,2,health.
1013,0,2,Me
1014,0,1,Nov.
1015,0,1,"""At"
1016,0,1,dumbs.
1017,0,1,@Elyssa
1018,0,7,doing
1019,0,2,inspiring
1020,0,2,water
1021,0,1,criticizing
1022,0,1,Mr
1023,0,1,say.
1024,0,1,destroyed.
1025,0,8,My
1026,0,2,#racerelations
1027,0,2,change
1028,0,5,wait
1029,0,1,ME
1030,0,3,boy
1031,0,1,here?
1032,0,1,trending.
1033,0,1,words...
1034,0,1,$2OT
1035,0,1,simultaneous
1036,0,1,...#Debates
1037,0,1,"here,"
1038,0,1,Dear
1039,0,1,here!
1040,0,1,"Donald"""
1041,0,1,MY
1042,0,1,country's
1043,0,1,right??
1044,0,1,https://t.co/nQjOQCC1Sg
1045,0,8,love
1046,0,1,extra
1047,0,2,Justice
1048,0,9,It's
1049,0,1,pal.
1050,0,4,When
1051,0,1,RIP
1052,0,2,#NeverTrump
1053,0,1,1st
1054,0,2,smart.
1055,0,1,stingy
1056,0,1,everybody
1057,0,1,ando
1058,0,5,working
1059,0,1,qué
1060,0,1,@FlyinSighsAgain
1061,0,1,La
1062,0,9,only
1063,0,4,live
1064,0,1,case”
1065,0,1,#TeamUSA
1066,0,1,#NYC…
1067,0,1,backlash?
1068,0,1,cocaine
1069,0,1,RECEIPTS
1070,0,2,today
1071,0,1,York
1072,0,1,v.
1073,0,1,https://t.co/QeDNiBp2qY
1074,0,1,October
1075,0,1,F
1076,0,1,club
1077,0,1,https://t.co/2tJnaiCYza
1078,0,1,#confusada
1079,0,1,Bee
1080,0,1,REGULATE!
1081,0,1,hotel?
1082,0,1,oop
1083,0,1,hotel:
1084,0,1,Time
1085,0,1,moral.
1086,0,1,effort
1087,0,1,#Socialism
1088,0,1,Bet
1089,0,1,fly
1090,0,1,wrong…
1091,0,1,https://t.co/pjfuSOuyxD
1092,0,1,só
1093,0,1,originally
1094,0,1,PLEASE
1095,0,1,believer
1096,0,3,cat
1097,0,1,HIZO
1098,0,1,attacks
1099,0,14,can
1100,0,1,Tylenol
1101,0,6,making
1102,0,1,Ohhhh
1103,0,1,bites
1104,0,1,Tells
1105,0,1,address
1106,0,2,numbers
1107,0,1,claim
1108,0,2,crazy
1109,0,1,#mnf
1110,0,20,trump
1111,0,1,figure
1112,0,1,TAXES.
1113,0,1,https://t.co/L7aMSrOHmT
1114,0,12,didn't
1115,0,4,fuck
1116,0,2,Hillary:
1117,0,6,topic
1118,0,1,BAD
1119,0,1,@latercera
1120,0,1,dropped
1121,0,1,https://t.co/VXHuv54dy9
1122,0,1,#DonaldDucks
1123,0,1,YOUR
1124,0,1,desaprovechó
1125,0,1,GOV.
1126,0,1,please?
1127,0,1,discussion
1128,0,1,means
1129,0,6,#Hillary
1130,0,1,1
1131,0,1,grossed
1132,0,1,https://t.co/tcYhglqSVo
1133,0,1,SEGMENT
1134,0,14,Why
1135,0,1,$100
1136,0,1,mat
1137,0,5,coming
1138,0,2,may
1139,0,1,hide.
1140,0,1,spot
1141,0,1,https://t.co/AwkkmaJcIl
1142,0,1,category?
1143,0,1,Ugly
1144,0,1,#conflicted
1145,0,1,such
1146,0,2,suck
1147,0,222,#Debates
1148,0,1,grow
1149,0,1,this..i
1150,0,6,man
1151,0,1,stress
1152,0,1,"Hillary,"
1153,0,1,part...
1154,0,1,Psssst.....
1155,0,1,speak.
1156,0,2,whenever
1157,0,2,maybe
1158,0,1,#TrumpSniffle
1159,0,1,"divide"""
1160,0,1,su
1161,0,1,q
1162,0,2,divide?
1163,0,3,HILLARY
1164,0,1,jail
1165,0,1,offend
1166,0,1,"bites.""-an"
1167,0,1,"emails,"
1168,0,1,tapped
1169,0,5,se
1170,0,1,typical
1171,0,1,corpses.
1172,0,4,words
1173,0,1,furnished
1174,0,2,record.
1175,0,2,years
1176,0,1,https://t.co/xDUNCCAO5c
1177,0,1,brain
1178,0,1,Icelandic
1179,0,1,'em
1180,0,1,pitch
1181,0,1,😐😤
1182,0,2,cold
1183,0,5,still
1184,0,2,RT
1185,0,1,"honesty,"
1186,0,11,police
1187,0,1,monitor
1188,0,17,he's
1189,0,1,interesting
1190,0,2,amazing
1191,0,1,🙄
1192,0,1,Tbm
1193,0,1,🙂
1194,0,1,consequential
1195,0,1,#realdonaldtrump
1196,0,1,happened
1197,0,1,😵
1198,0,3,non
1199,0,1,ESTO
1200,0,1,DONT
1201,0,1,correos
1202,0,1,nation.My
1203,0,1,"NAME,"
1204,0,1,number!!!
1205,0,1,Cuz
1206,0,1,underneath
1207,0,1,that...
1208,0,1,qualified
1209,0,1,piece..
1210,0,1,wealthy
1211,0,37,not
1212,0,1,😬
1213,0,1,Tower
1214,0,15,now
1215,0,1,bullshit
1216,0,1,😪
1217,0,1,racismo...
1218,0,1,#Debate
1219,0,1,equality
1220,0,1,"""Race..."
1221,0,1,Everything
1222,0,1,WISH
1223,0,1,https://t.co/oIUpYYTRGR
1224,0,1,ridiculous.
1225,0,1,family???
1226,0,1,Pinot
1227,0,1,women???
1228,0,1,"""#clinton"
1229,0,3,😂
1230,0,1,https://t.co/wNepAj6igE
1231,0,1,SKSJZNZBSAHNS
1232,0,1,#ilovelamp
1233,0,1,😊
1234,0,1,laugh?
1235,0,1,bridging
1236,0,8,en
1237,0,1,"advantage"""
1238,0,1,SAY???
1239,0,1,Dude
