,Cluster,Count,Word
341,0,1,hipocracy!
342,0,2,took
343,0,1,Shots
344,0,1,Wait.
345,0,1,narrative.
346,0,1,"""Donald"
347,0,1,to?
348,0,1,#comedians
349,0,2,rate
350,0,2,matter
351,0,1,"Yet,"
352,0,2,solely
353,0,2,este
354,0,1,fashion
355,0,1,sees
356,0,2,lying!
357,0,1,script.
358,0,2,modern
359,0,1,mind
360,0,2,mine
361,0,1,anybody
362,0,11,talking
363,0,1,"AGREEMENTS"""
364,0,1,seen
365,0,1,sounding
366,0,1,yourselves.
367,0,1,esperasse
368,0,2,person
369,0,1,"do"""
370,0,1,responsible
371,0,19,-
372,0,1,POS
373,0,2,Let's
374,0,6,They
375,0,1,https://t.co/HeKa6Y319O
376,0,1,swims
377,0,1,point?
378,0,1,tell.
379,0,1,https://t.co/82bkgh6oaF
380,0,2,nobody
381,0,1,though
382,0,1,failliet
383,0,3,tell?
384,0,2,mouth
385,0,1,addict
386,0,1,LISTIC
387,0,1,YAAASSSS
388,0,1,"correctly,"
389,0,1,policies.
390,0,1,episode
391,0,1,"smarter."""
392,0,1,@GayPatriot
393,0,1,impostos
394,0,1,"subject,"
395,0,2,dog
396,0,1,FACE
397,0,1,#VoteTrump
398,0,1,#MAGA!!!!
399,0,1,2006.
400,0,1,Its
401,0,5,saying
402,0,1,knock.
403,0,1,inspire
404,0,1,PAY
405,0,1,#JuntosComMafiaSdv
406,0,5,@TheRock
407,0,1,INHALING
408,0,1,terror.
409,0,1,CNAMPOIN
410,0,1,SHOOK
411,0,1,#junkinthetrunk
412,0,1,run?
413,0,1,https://t.co/yOqrfZq6Om
414,0,1,rich
415,0,1,Wealthy
416,0,2,folks
417,0,1,https://t.co/9PA5m32twX
418,0,23,do
419,0,1,https://t.co/UpfikCL7Nj
420,0,20,@HillaryClinton
421,0,1,sense
422,0,1,#war
423,0,1,difference...
424,0,1,practices.
425,0,6,de
426,0,3,stop
427,0,1,Leave
428,0,1,jail
429,0,1,report
430,0,2,bar
431,0,3,countries
432,0,1,them?
433,0,1,https://t.co/3532ZwDlJW
434,0,1,Over
435,0,1,@KEEMSTAR
436,0,2,Washington
437,0,2,.realDonaldTrump:
438,0,1,twice
439,0,16,bad
440,0,1,#itsallsoundbites
441,0,1,😂😂😂
442,0,5,release
443,0,1,them.
444,0,1,"them,"
445,0,1,credibility's
446,0,1,disaster
447,0,1,reference
448,0,1,one-worded
449,0,1,package?
450,0,1,corrupt
451,0,8,Lester
452,0,3,best
453,0,1,👌👌👌
454,0,1,desperate.😂
455,0,14,said
456,0,1,Somebody
457,0,1,#NoRedButton
458,0,1,game.
459,0,1,away
460,0,1,"game,"
461,0,1,https://t.co/n0G3GwNTVP
462,0,2,#Debates.
463,0,2,there's
464,0,1,"""on"
465,0,2,0%
466,0,1,＠null
467,0,31,we
468,0,3,interrupting
469,0,2,terms
470,0,1,https://t.co/gCfBWFV2Pm
471,0,2,debe
472,0,1,"33,000"
473,0,1,#PresidentialDebates
474,0,1,"""maravillosa"""
475,0,1,news
476,0,1,debt
477,0,1,smack!
478,0,1,https://t.co/myPmBm3x78
479,0,1,Mexicans.
480,0,1,other.I
481,0,1,pressure.
482,0,1,falar
483,0,2,against
484,0,1,participating
485,0,1,una
486,0,1,brag
487,0,1,#Drumpf
488,0,2,argue
489,0,3,com
490,0,1,uno
491,0,1,Given
492,0,4,"taxes,"
493,0,1,relatable
494,0,1,GIVE
495,0,10,had
496,0,2,hardworking
497,0,3,money.
498,0,1,"money,"
499,0,1,cuz
500,0,2,trust
501,0,1,money?
502,0,3,speak
503,0,1,bingo
504,0,2,@timkaine
505,0,4,now.
506,0,1,knock....
507,0,1,asks
508,0,3,I've
509,0,1,union
510,0,1,#Donald
511,0,1,now!
512,0,10,been
513,0,1,.
514,0,1,examples.
515,0,29,Hillary
516,0,1,now?
517,0,1,"final""."
518,0,1,expected
519,0,1,website
520,0,1,https://t.co/YSAxBdB1mv
521,0,1,🙏🏾
522,0,1,(to
523,0,1,jeopardized
524,0,1,speeches
525,0,1,#ron
526,0,1,https://t.co/lksZiPFEmI
527,0,1,kids
528,0,2,personally
529,0,1,SAYS--&gt;
530,0,2,Can't
531,0,1,Secretary
532,0,1,ASAP.
533,0,1,#BroadenTheDebates
534,0,1,angry.
535,0,1,publicly
536,0,1,Cc
537,0,1,https://t.co/BhkhTddCZl
538,0,1,okay.
539,0,2,n
540,0,1,operates.
541,0,1,delle
542,0,1,launched
543,0,1,mistake
544,0,1,spawn
545,0,1,chingando
546,0,1,pyramid
547,0,2,played
548,0,1,"character,"
549,0,142,is
550,0,36,it
551,0,2,LOL
552,0,1,player
553,0,1,cant
554,0,1,coincidence?#debates
555,0,54,in
556,0,1,•|
557,0,1,DT
558,0,1,https://t.co/CEDMgtj43r
559,0,15,if
560,0,1,https://t.co/nCWfbL8Zdk
561,0,1,dad.
562,0,1,claim.
563,0,4,things
564,0,15,make
565,0,16,"""I"
566,0,1,plated
567,0,1,invitándolo
568,0,1,spews
569,0,1,potentially
570,0,1,unfortunate
571,0,1,incorrectly
572,0,1,tentando
573,0,1,President
574,0,1,"#monoarchys,"
575,0,1,lacks
576,0,1,@dannylara159
577,0,1,y'all?
578,0,4,screw
579,0,1,Maybe
580,0,2,social
581,0,1,Exactly.
582,0,1,evil
583,0,2,hand
584,0,1,https://t.co/HKS8TvqBqA
585,0,1,https://t.co/qGQL6qEHAQ're
586,0,2,Y
587,0,1,https://t.co/Udl6mj8N2T
588,0,3,he'll
589,0,1,thoughts
590,0,1,squeezing
591,0,1,thing?
592,0,1,campo
593,0,1,suffering
594,0,1,tho
595,0,3,thing.
596,0,1,https://t.co/iZFocGf67y
597,0,1,@Varneyco
598,0,1,mother
599,0,1,claims
600,0,241,the
601,0,2,corporate
602,0,1,(We)
603,0,1,time?
604,0,1,Thank
605,0,35,just
606,0,1,fantastic
607,0,1,PANTSUIT
608,0,1,☝🏼️🙄☝🏼️🙄☝🏼️🙄☝🏼️🙄☝🏼️🙄
609,0,1,facts
610,0,1,deleted?
611,0,3,yet
612,0,4,"taxes"""
613,0,1,taxes!
614,0,1,taxes.
615,0,1,ela
616,0,1,🤔
617,0,1,ele
618,0,1,"'stiffed',"
619,0,1,board
620,0,1,innocent
621,0,3,taxes?
622,0,1,complex.
623,0,1,bragalicious
624,0,1,him...
625,0,1,gave
626,0,1,https://t.co/g9mqRFAgQj
627,0,1,D
628,0,1,Stiffing
629,0,1,#MajorKeyAlert🔑#HillaryClinton
630,0,1,rebatido.
631,0,1,#DEBATES
632,0,1,|•
633,0,1,company!
634,0,1,background
635,0,1,"country"""
636,0,1,commercials?
637,0,1,country!
638,0,59,Trump
639,0,1,Certain
640,0,1,Donnie
641,0,4,country.
642,0,3,"country,"
643,0,1,Hilarious!
644,0,5,Are
645,0,3,OF
646,0,1,security
647,0,1,:21📱✨
648,0,1,Dwayne
649,0,1,country?
650,0,1,clementine
651,0,1,Again
652,0,16,right
653,0,6,old
654,0,1,Puts
655,0,23,people
656,0,1,#hillary
657,0,8,Hilary
658,0,3,dead
659,0,1,promo.
660,0,1,Tens
661,0,1,donald
662,0,1,Much
663,0,1,please!!!!
664,0,3,election
665,0,1,WOO!
666,0,1,watching?
667,0,1,Smell
668,0,1,substance.
669,0,2,@ClintonFdn
670,0,8,HE
671,0,1,paid!
672,0,1,tonight.
673,0,71,for
674,0,1,remind
675,0,1,normal
676,0,1,comments
677,0,1,Botwin
678,0,1,everything
679,0,2,asking
680,0,1,uma
681,0,1,parties…
682,0,1,"""Unbelievable"""
683,0,1,Drinking
684,0,1,https://t.co/dKTH5IPb6e
685,0,1,mencione
686,0,1,https://t.co/RrJcuT10RJ
687,0,13,He
688,0,1,LOOOOOOL
689,0,1,"""Unbelievable"
690,0,1,https://t.co/YDXInXiG6E
691,0,1,horror.
692,0,5,paid
693,0,1,peer
694,0,2,post
695,0,2,TIMES
696,0,1,"Oh,"
697,0,1,comment?
698,0,1,@nurseoconnor
699,0,1,commie
700,0,1,theirs
701,0,2,Hillary:
702,0,2,o
703,0,1,--@HillaryClinton
704,0,3,own
705,0,2,Hillary.
706,0,2,"Hillary,"
707,0,1,Hell.
708,0,1,WHO
709,0,2,lied
710,0,1,pays
711,0,1,https://t.co/ouDsfefiJ4
712,0,2,son
713,0,1,sniffs.
714,0,2,lies
715,0,1,for?
716,0,1,raises
717,0,1,https://t.co/9Xdd2LpdxS
718,0,1,#trumplogic
719,0,1,Selling
720,0,1,deal
721,0,1,comparing
722,0,1,fight
723,0,1,"job."""
724,0,1,AM
725,0,7,way
726,0,14,was
727,0,1,happy
728,0,1,head
729,0,1,Aqui
730,0,1,"mundo"""
731,0,2,offer
732,0,1,becoming
733,0,1,debate!
734,0,2,"god,"
735,0,1,"so,"
736,0,1,"""stiffed"""
737,0,1,so.
738,0,1,round?
739,0,1,https://t.co/0DoCRVyRt7
740,0,2,hear
741,0,1,same.
742,0,1,"same,"
743,0,1,"statement,"
744,0,4,true
745,0,1,.@JimGaffigan
746,0,1,#TWiBDebate
747,0,1,tell
748,0,1,whiskey
749,0,1,🙆🏼
750,0,2,@LesterHoltNBC
751,0,1,https://t.co/U1xx29BaZF
752,0,1,delete
753,0,1,liberal
754,0,1,CANDIDATE
755,0,1,"corporations,"
756,0,1,#green
757,0,1,eloquence.
758,0,1,well....
759,0,2,trip
760,0,3,shit
761,0,1,floor
762,0,2,*coke
763,0,1,faced..
764,0,15,when
765,0,1,uttered
766,0,1,Running
767,0,1,boner!
768,0,1,extraordinary.
769,0,1,"housekeepers,"
770,0,1,papers
771,0,1,picture
772,0,1,https://t.co/FVVd9cxbkW
773,0,1,#NotGonnaHappen
774,0,1,https://t.co/rZxhmKov3u
775,0,1,#bullshitquotes
776,0,1,pathetic.
777,0,1,"FOOD,"
778,0,1,let's
779,0,1,HOW
780,0,1,https://t.co/i2OBogWZAJ
781,0,1,aware
782,0,1,"mail,"
783,0,1,Tinder.
784,0,1,billion
785,0,1,workers.
786,0,1,not.
787,0,1,longer
788,0,1,apology
789,0,1,"interrupts,"
790,0,1,together
791,0,2,workers?
792,0,1,فتنه
793,0,4,time
794,0,1,#Debate2016
795,0,1,serious
796,0,1,idea!
797,0,1,https://t.co/Xwf55zGwLt
798,0,1,unsubscribe.
799,0,1,government.
800,0,1,count?
801,0,1,whoever
802,0,1,skip
803,0,1,souls
804,0,1,"government"""
805,0,1,"profits,"
806,0,1,adjective
807,0,2,bringing
808,0,1,https://t.co/qahdV4S4lY
809,0,1,land...he
810,0,1,certainly
811,0,1,suicide
812,0,1,SAID
813,0,1,Dam
814,0,2,father
815,0,1,losing.
816,0,1,turn.
817,0,1,"word,"
818,0,1,👍
819,0,1,veo
820,0,1,AP
821,0,1,#takinghimoutbehindthebarn
822,0,37,advantage
823,0,1,jeopardy...
824,0,1,one.
825,0,1,ma
826,0,1,exact
827,0,2,winning.
828,0,1,percent
829,0,1,hour
830,0,1,Just
831,0,14,did
832,0,1,die
833,0,7,stiffed
834,0,1,diseño
835,0,1,"""according"
836,0,1,settle
837,0,1,#IAmWithHer
838,0,1,"CLE,"
839,0,1,gut
840,0,5,guy
841,0,3,Debate
842,0,1,guzzling
843,0,1,upper
844,0,2,says
845,0,1,https://t.co/hZnYySOfDl
846,0,1,zingers.
847,0,1,https://t.co/FPlZAoTEAP
848,0,16,run
849,0,1,"OK,"
850,0,1,#TPP
851,0,2,@ScottAdamsSays
852,0,1,remain
853,0,2,Public
854,0,1,switch
855,0,2,Que
856,0,1,Seriously.
857,0,2,goes
858,0,1,Crime!
859,0,1,Donnie:
860,0,1,"saw"""
861,0,1,worked
862,0,1,scripted
863,0,2,Me
864,0,1,slaying
865,0,1,@DrJillStein
866,0,2,water
867,0,1,https://t.co/CwYNesdXP1
868,0,8,My
869,0,1,https://t.co/xvvnOg6quj
870,0,3,change
871,0,3,wait
872,0,1,ME
873,0,1,sending
874,0,1,https://t.co/4NAJQi4obG
875,0,1,EVER
876,0,1,"richest"""
877,0,3,here.
878,0,1,"golf,"
879,0,1,usually
880,0,1,conveniently
881,0,1,@Alex_Edelman
882,0,5,love
883,0,1,#UMDILIDIIII
884,0,5,It's
885,0,1,#DebateDrinkingGame
886,0,4,When
887,0,1,"""exploiting"""
888,0,1,sincerely
889,0,1,https://t.co/AXKzhRawk0
890,0,3,#NeverTrump
891,0,1,fake
892,0,2,pony
893,0,7,should
894,0,2,crisis
895,0,1,hotels
896,0,1,siempre
897,0,1,monopoly??
898,0,2,Central
899,0,3,working
900,0,1,mst
901,0,1,dude
902,0,1,intense
903,0,6,live
904,0,1,opposed
905,0,1,SETS
906,0,1,suckered
907,0,1,aids.
908,0,1,prep
909,0,1,#JerryWhite:
910,0,1,Ramble
911,0,1,F
912,0,3,These
913,0,1,@commentiquette
914,0,1,https://t.co/rB3JRwdpoj
915,0,1,bytes.
916,0,1,https://t.co/PLD62U5L2Z
917,0,1,Agree
918,0,4,yelling
919,0,1,"Designer,"
920,0,1,Penn.
921,0,1,"wrong,"
922,0,1,Down
923,0,1,Hillary?
924,0,1,renders
925,0,1,DO?
926,0,4,making
927,0,1,CAN
928,0,1,claim
929,0,8,trump
930,0,1,stream
931,0,1,"dammit,"
932,0,1,Federal
933,0,1,https://t.co/MHhiCynpHL
934,0,15,didn't
935,0,3,fuck
936,0,1,topic
937,0,3,heard
938,0,1,alright
939,0,2,loses.
940,0,1,allowed
941,0,2,YOUR
942,0,4,Pennsylvania
943,0,1,@kinzeylynde
944,0,1,Putin
945,0,1,bankrupt
946,0,1,nose?
947,0,1,Who
948,0,5,#Hillary
949,0,1,tax-fraud
950,0,1,write
951,0,2,#TRUMPTRAIN…
952,0,1,sector!
953,0,1,familiar
954,0,1,nose.
955,0,1,años
956,0,10,Why
957,0,1,economy
958,0,2,!
959,0,9,unbelievable
960,0,3,coming
961,0,2,may
962,0,1,#NAFTA
963,0,1,https://t.co/dkvRdtT4Ac
964,0,1,hoe
965,0,1,mad
966,0,4,such
967,0,198,#Debates
968,0,2,unbelievably
969,0,7,man
970,0,1,"speak,"
971,0,1,🖐
972,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
973,0,4,maybe
974,0,1,#NBCdebate
975,0,1,su
976,0,1,st
977,0,3,q
978,0,1,"likable,"
979,0,1,HILLARY
980,0,28,so
981,0,1,speak?
982,0,1,emails.
983,0,1,definitions
984,0,1,"emails,"
985,0,7,talk
986,0,1,typical
987,0,1,August.
988,0,1,shoes
989,0,1,indeed
990,0,2,years
991,0,1,"tweets,"
992,0,4,still
993,0,1,benjamin
994,0,1,https://t.co/Ca5GE8Jc2y
995,0,1,Iove
996,0,4,#debates2016
997,0,1,group
998,0,1,thank
999,0,20,he's
1000,0,1,did.
1001,0,2,amazing
1002,0,1,months.
1003,0,1,he'd
1004,0,1,🙄
1005,0,1,dead.
1006,0,1,🙃
1007,0,1,tweets
1008,0,1,World
1009,0,1,#TheRockForPresident.
1010,0,1,"""What"
1011,0,1,😶
1012,0,2,😱
1013,0,3,😳
1014,0,1,laws???
1015,0,1,smarter
1016,0,5,nation
1017,0,1,answer
1018,0,1,year.
1019,0,1,qualified
1020,0,12,She
1021,0,5,wealthy
1022,0,43,not
1023,0,2,cut?
1024,0,1,😩
1025,0,1,bullshit
1026,0,2,HRC
1027,0,2,down
1028,0,1,😐
1029,0,1,"koning,"
1030,0,1,tweet!
1031,0,2,debating
1032,0,1,😅
1033,0,1,desde
1034,0,6,#PresidentialDebate
1035,0,1,aware.
1036,0,4,😂
1037,0,1,entirely
1038,0,2,em
1039,0,3,el
1040,0,1,en
1041,0,1,got.
1042,0,1,fired
1043,0,1,advantage!
1044,0,1,COUNTRY
1045,0,1,Place?
1046,0,1,Dude
1047,0,2,yeah
1048,0,1,eu
1049,0,1,Isis
1050,0,4,defense.
1051,0,1,Muerte
1052,0,1,"small,"
1053,0,1,https://t.co/sF8gxxgrAe
1054,0,1,yes.
1055,0,1,opened
1056,0,4,3rd
1057,0,1,too??
1058,0,1,looking
1059,0,1,seriously
1060,0,3,shouldn't
1061,0,1,suggesting
1062,0,1,"somehow."""
1063,0,1,https://t.co/qP0GShhwN3
1064,0,1,"assets."""
1065,0,1,@gialynde
1066,0,1,#this
1067,0,3,million
1068,0,1,fire.
1069,0,1,screaming
1070,0,1,bills.
1071,0,3,obligation
1072,0,2,cara
1073,0,4,care
1074,0,1,Blind
1075,0,2,show.
1076,0,1,Money
1077,0,1,buzzer
1078,0,3,#DumpTrump
1079,0,1,honest
1080,0,1,inverts
1081,0,1,thing
1082,0,10,think
1083,0,2,first
1084,0,1,blind
1085,0,1,y'all
1086,0,1,fleeing
1087,0,5,Trump.
1088,0,3,"Trump,"
1089,0,3,There
1090,0,1,#HillaryForPrison2016
1091,0,12,one
1092,0,1,americans
1093,0,3,vote
1094,0,1,Trump?
1095,0,1,potted
1096,0,1,"Soo,"
1097,0,8,Trump:
1098,0,1,ripping
1099,0,1,size
1100,0,1,systems.
1101,0,7,little
1102,0,1,necessarily
1103,0,1,silent
1104,0,1,caught
1105,0,1,trillion
1106,0,1,.@RealDonaldTrump
1107,0,4,anyone
1108,0,2,returns
1109,0,5,2
1110,0,1,Such
1111,0,2,white
1112,0,1,circles!
1113,0,1,https://t.co/caPYuNoPRF
1114,0,2,speaking
1115,0,1,YOU
1116,0,1,Keeping
1117,0,59,that
1118,0,1,@jerryspringer
1119,0,1,"junkie,but"
1120,0,1,https://t.co/u3VNCiCuKj
1121,0,1,released
1122,0,3,hillary
1123,0,4,Trumps
1124,0,1,https://t.co/iuhPtAN7lf
1125,0,9,than
1126,0,1,much?
1127,0,1,11
1128,0,1,12
1129,0,2,Love
1130,0,1,lmao
1131,0,1,gotta
1132,0,1,reinforce
1133,0,1,return.
1134,0,1,🔥🔥🔥
1135,0,1,protected
1136,0,1,#FFS
1137,0,5,were
1138,0,1,poisoning
1139,0,1,sabroso
1140,0,1,https://t.co/bbMzxToCJA
1141,0,80,and
1142,0,2,DO
1143,0,1,$100k.
1144,0,6,He's
1145,0,1,confessed
1146,0,1,turned
1147,0,1,https://t.co/k65TMKRLEY
1148,0,16,say
1149,0,1,slam
1150,0,1,Call
1151,0,1,Calm
1152,0,2,45
1153,0,1,coming.
1154,0,1,"now!"""
1155,0,2,any
1156,0,1,snorting
1157,0,1,Do
1158,0,1,law.
1159,0,1,الحكومة
1160,0,1,answering
1161,0,1,"Bragging,"
1162,0,1,Kleenex
1163,0,1,note
1164,0,1,acumen
1165,0,24,take
1166,0,1,Half
1167,0,1,"bad,"
1168,0,1,handing
1169,0,6,sure
1170,0,1,Unlike
1171,0,2,Getting
1172,0,1,MLK
1173,0,1,knew
1174,0,1,https://t.co/WPQjxnkq3f
1175,0,3,"Clinton,"
1176,0,1,aprovechó
1177,0,1,GOT
1178,0,2,Clinton.
1179,0,1,GOP
1180,0,1,icon
1181,0,1,something?
1182,0,2,forever
1183,0,1,City.
1184,0,1,Whoever
1185,0,1,"asshats."""
1186,0,1,average
1187,0,1,stupid?
1188,0,1,"réplicas,"
1189,0,1,drive
1190,0,1,https://t.co/LrOr9h9H9J
1191,0,1,idea.
1192,0,1,@nbcsnl
1193,0,1,not!
1194,0,1,$20tn
1195,0,1,nuclear
1196,0,2,"not,"
1197,0,1,effect
1198,0,1,thousands.
1199,0,1,https://t.co/jZo0c8Ld62
1200,0,1,shop
1201,0,1,IT!!
1202,0,1,WE
1203,0,7,show
1204,0,1,cheat
1205,0,1,"presidential,"
1206,0,1,#CokeHead?
1207,0,1,https://t.co/OOA2PmYoCm
1208,0,1,"Well,watching"
1209,0,1,#asshole
1210,0,1,hace
1211,0,3,man?
1212,0,1,#trump
1213,0,6,We
1214,0,1,office
1215,0,1,favor
1216,0,23,don't
1217,0,1,Flonase
1218,0,11,only
1219,0,16,going
1220,0,1,m8
1221,0,1,"unleveled,"
1222,0,8,watching
1223,0,1,drapes?
1224,0,1,Benghazi?!
1225,0,1,-9yr
1226,0,1,💥j💥#debates…
1227,0,1,Laguardia
1228,0,1,joke'.
1229,0,1,H
1230,0,1,truly
1231,0,2,cannot
1232,0,1,"podium,"
1233,0,2,@RogerJStoneJr
1234,0,1,@ReisengRath
1235,0,1,https://t.co/bM6PMj3KeP
1236,0,1,ACTUAL
1237,0,1,https://t.co/jopkXd6Fko
1238,0,1,Drumpf
1239,0,1,stupid
1240,0,2,"government."""
1241,0,1,Obnoxious
1242,0,5,where
1243,0,3,Twitter
