,Cluster,Count,Word
149,0,1,snarky
150,0,1,hurt
151,0,1,phone
152,0,1,warm
153,0,1,Hasta
154,0,1,LOL
155,0,2,...
156,0,4,90
157,0,1,debate..
158,0,4,must
159,0,15,me
160,0,2,word
161,0,2,room
162,0,1,LOS
163,0,1,sway
164,0,3,work
165,0,1,mi
166,0,1,Rubio
167,0,1,regrets
168,0,1,choose.
169,0,1,PIPING
170,0,1,society?
171,0,1,soundbite
172,0,1,https://t.co/UaawqRiY3g
173,0,1,73-0
174,0,18,my
175,0,1,https://t.co/u0qDVrfBJQ
176,0,1,give
177,0,1,https://t.co/urq3LZVDWG
178,0,1,mouth?
179,0,1,"DON.,"
180,0,1,진짜
181,0,1,decirlo
182,0,13,want
183,0,2,@GovGaryJohnson
184,0,1,people...
185,0,1,https://t.co/OcuHeFsqFc
186,0,1,#copolitics
187,0,1,!!!
188,0,1,provide
189,0,1,vision...
190,0,1,#uniteblue
191,0,1,was...
192,0,1,CONDESCENDING
193,0,15,how
194,0,1,amazing
195,0,1,win.
196,0,1,Miranda
197,0,4,answer
198,0,1,@SpeakerRyan
199,0,2,#Debate
200,0,1,hoy
201,0,7,A
202,0,1,gaming
203,0,1,ganará
204,0,1,fever
205,0,1,Caucasians
206,0,1,bangers
207,0,2,mess
208,0,16,after
209,0,1,@coltofalltrades
210,0,2,Will
211,0,1,https://t.co/EItSQH81sU
212,0,3,wrong
213,0,7,president
214,0,1,DESAPARECIDOS
215,0,1,TOMORROW
216,0,2,las
217,0,1,HACKER
218,0,3,All
219,0,1,attempt
220,0,3,third
221,0,4,wins
222,0,1,"emails"""
223,0,1,greet
224,0,22,think
225,0,1,#DonaldTrump's
226,0,1,legit??
227,0,1,used
228,0,1,#DebateNights
229,0,1,Trust
230,0,1,afecta.
231,0,1,"#MadamPresident,"
232,0,1,office
233,0,1,dejen
234,0,11,over
235,0,1,fall
236,0,1,Ver
237,0,1,benefited
238,0,1,"down,"
239,0,1,"Camacho,"
240,0,1,down.
241,0,2,Biggest
242,0,2,TRUE
243,0,17,I'm
244,0,1,before
245,0,1,"then,"
246,0,1,RECORD
247,0,2,Hilary's
248,0,1,gente
249,0,1,then!
250,0,1,","
251,0,2,Here
252,0,1,crew
253,0,11,better
254,0,7,Trump.
255,0,1,JOB
256,0,1,Harris
257,0,1,BRUH
258,0,1,whips
259,0,1,weeks
260,0,1,https://t.co/bXzIdvT5Yq
261,0,1,mettre
262,0,3,then
263,0,6,them
264,0,1,Ditto
265,0,1,birthplace:
266,0,1,https://t.co/A8icixXXlq
267,0,1,https://t.co/PBlKl1xa4F
268,0,1,fact.
269,0,11,they
270,0,1,worry.
271,0,1,mucho
272,0,1,cocaine?
273,0,1,bette…
274,0,1,vez.
275,0,1,#TrumpLies
276,0,1,67%Trump
277,0,1,βγει
278,0,1,each
279,0,1,promover
280,0,1,PROGRESS
281,0,1,@LibertySeeds:
282,0,3,side
283,0,1,@Metallica
284,0,3,mean
285,0,1,calmly
286,0,1,recap:
287,0,1,Pd:
288,0,1,FACTS
289,0,1,knockout
290,0,1,companies
291,0,1,crimes
292,0,1,SOME
293,0,1,campaign.
294,0,1,"campaign,"
295,0,2,Anyone
296,0,2,Hillary's
297,0,1,Investigation
298,0,1,we'd
299,0,1,logo
300,0,1,"condurre,"
301,0,1,boarder.
302,0,1,#20
303,0,3,Holy
304,0,1,CHELSEA
305,0,8,Holt
306,0,3,is.
307,0,1,https://t.co/LjTcqyEJoU
308,0,12,got
309,0,1,foundation
310,0,1,Cuban
311,0,1,assaults
312,0,1,rest
313,0,1,@HillaryClinton&amp;
314,0,1,looong
315,0,1,free
316,0,1,Go
317,0,1,#usloses
318,0,1,chaînes
319,0,1,entrar
320,0,1,Iran
321,0,1,"Ohh,"
322,0,1,"go,"
323,0,1,go.
324,0,24,Clinton
325,0,1,#votehillary
326,0,1,TAKES.
327,0,1,"""occupation""?"
328,0,1,days
329,0,1,TIME
330,0,1,#WillieCares
331,0,1,MAN
332,0,1,loud
333,0,1,voters;
334,0,1,YOU'RE
335,0,1,already
336,0,2,está
337,0,1,too!
338,0,2,Please
339,0,5,hearing
340,0,1,channels
341,0,1,rant
342,0,1,Going
343,0,1,https://t.co/EuPQZYh1w6
344,0,3,another
345,0,1,Folks
346,0,1,meeting🙄🙄🙄
347,0,1,construira
348,0,1,basketball
349,0,1,C'mon
350,0,1,Congress
351,0,7,their
352,0,1,"incoherent,"
353,0,1,@SenJohnMcCain
354,0,1,returns
355,0,3,women.
356,0,1,needed
357,0,1,begin!
358,0,6,2
359,0,4,too
360,0,1,"me,"
361,0,1,#itsTERROR
362,0,1,https://t.co/Z33tI1MxSk
363,0,1,Así
364,0,1,murder
365,0,1,#wallstreet
366,0,1,같다니
367,0,1,False.
368,0,2,took
369,0,1,Vote!
370,0,1,"flame."""
371,0,1,"hoo,"
372,0,1,SURVIVE
373,0,1,#Wooo
374,0,1,"hour,"
375,0,1,https://t.co/rqdipcXxBQ
376,0,1,SHIT
377,0,2,past
378,0,1,insane.
379,0,2,showed
380,0,1,O’donnell
381,0,1,immigrants
382,0,1,mierda
383,0,1,rate
384,0,1,O'Donnell.
385,0,1,presidency?
386,0,3,matter
387,0,3,See
388,0,1,endure
389,0,1,k
390,0,1,feeling
391,0,1,λίγο
392,0,1,este
393,0,1,donkey
394,0,1,sees
395,0,1,gif
396,0,1,ran
397,0,5,más
398,0,1,#FoxNews
399,0,1,https://t.co/2fhPVTzNWx
400,0,7,talking
401,0,2,well.
402,0,1,socio
403,0,1,https://t.co/RJxKmDgmbh
404,0,2,rap
405,0,1,Instead
406,0,1,https://t.co/A7sRRPhvN9
407,0,1,tells
408,0,1,https://t.co/kYf9OAZcm9
409,0,1,https://t.co/dYSN2C4koZ
410,0,1,tho
411,0,1,https://t.co/ffLuN6p7zg
412,0,1,mostly
413,0,1,"do,"
414,0,65,that
415,0,12,-
416,0,1,drunk.
417,0,2,Let's
418,0,1,https://t.co/lSaWrcipeP
419,0,1,do?
420,0,3,They
421,0,1,"cam,"
422,0,1,decimated.
423,0,1,me:
424,0,1,entourage.
425,0,1,point?
426,0,1,Tell’s
427,0,1,on/from
428,0,1,solidified
429,0,2,Wish
430,0,1,"Meow,"
431,0,1,#LyingCrookedHillary
432,0,1,@snapchat
433,0,1,germophobe
434,0,1,"""estas"
435,0,1,👏👏👏👏👏
436,0,1,#aliciamachado
437,0,1,mouth
438,0,2,much.
439,0,1,fear-mongering
440,0,1,"see,"
441,0,1,#ClintonVsTrump
442,0,3,Bernie
443,0,1,dummy
444,0,1,episode
445,0,1,disent
446,0,1,joke.
447,0,1,spinning.
448,0,1,camp
449,0,1,Democrat
450,0,1,politicians...immigrants...terrorists...
451,0,1,Kodos
452,0,5,voting
453,0,1,mailing
454,0,5,came
455,0,1,on?
456,0,13,saying
457,0,1,DEBATES
458,0,1,@Reince
459,0,1,random
460,0,1,sexist
461,0,1,pops
462,0,1,Laid
463,0,1,solutions
464,0,1,"""Miss"
465,0,1,earth
466,0,2,och
467,0,2,@katyperry
468,0,1,"gear,"
469,0,1,bust
470,0,1,mañana
471,0,1,@c0nvey
472,0,1,folks
473,0,1,irá
474,0,2,wearing
475,0,17,do
476,0,33,@HillaryClinton
477,0,1,b/w
478,0,1,solution!
479,0,1,#lordhelpus
480,0,1,수가
481,0,11,de
482,0,5,watch
483,0,1,relation?
484,0,1,color.
485,0,1,patted
486,0,20,#Trump
487,0,1,https://t.co/jnpZyESawe
488,0,1,report
489,0,1,WEY
490,0,1,WHERE
491,0,1,Concluded.
492,0,1,#debatenight…
493,0,1,Speechless..
494,0,1,IHY
495,0,1,countries
496,0,1,information.
497,0,1,officially
498,0,1,migraine.Literally!
499,0,2,bag
500,0,5,bad
501,0,1,DEBATE!
502,0,1,release
503,0,1,him!
504,0,1,Ashton's
505,0,1,blew
506,0,1,decides
507,0,1,human
508,0,1,#thedebates
509,0,2,w/
510,0,1,HIllary
511,0,1,https://t.co/daQP9FYcgc
512,0,4,corrupt
513,0,1,OPINION
514,0,8,best
515,0,16,said
516,0,1,sorta
517,0,1,away
518,0,1,"game,"
519,0,1,muy
520,0,1,BUT
521,0,1,yet
522,0,1,#debates?!
523,0,1,κατσαρίδες
524,0,1,WEAK😩
525,0,1,Seduced
526,0,15,we
527,0,11,never
528,0,1,omg
529,0,1,https://t.co/VFtKRUT2N7
530,0,1,dumber
531,0,1,Ahora
532,0,1,https://t.co/pyrH6DobXv
533,0,1,https://t.co/NXucLXQy0R
534,0,1,#environment
535,0,1,https://t.co/cHfxrwqCn1
536,0,1,Dope
537,0,1,https://t.co/lsNFDZHiaX
538,0,1,@ShepNewsTeam
539,0,1,Heavily
540,0,1,fall...
541,0,3,country
542,0,3,against
543,0,1,gotten
544,0,2,una
545,0,1,"ring,"
546,0,1,lot.
547,0,1,wipeout
548,0,1,https://t.co/glKOCSNF2N
549,0,1,https://t.co/ZnLqMdPHRG
550,0,2,asked
551,0,2,con
552,0,1,https://t.co/2DOmneT1aL
553,0,1,https://t.co/Zb5YabxN6W
554,0,1,2nd
555,0,2,Clinton's
556,0,1,HOLT:
557,0,1,Scrooge
558,0,1,republican.
559,0,2,"tonight."""
560,0,1,Informational!
561,0,1,"""HAHHA"
562,0,1,speak
563,0,6,now.
564,0,7,I've
565,0,1,presidency?…
566,0,1,now!
567,0,11,been
568,0,3,.
569,0,1,confident
570,0,58,Hillary
571,0,10,much
572,0,1,woman-hater
573,0,1,You've
574,0,1,frisk
575,0,1,WERE
576,0,1,"Unfortunately,"
577,0,1,Hoo!
578,0,1,#Democratic
579,0,1,https://t.co/gmbWns2jPF
580,0,3,life
581,0,1,🙏🏼
582,0,2,#DebateCNN
583,0,1,goodnight
584,0,1,Vice
585,0,2,(to
586,0,1,"eloquent,"
587,0,1,needed.
588,0,1,#Sniffle
589,0,1,office?
590,0,1,coherent
591,0,2,child
592,0,2,catch
593,0,1,#STEINBARAKA
594,0,4,spin
595,0,2,Can't
596,0,1,@earlxsweat
597,0,1,gracias
598,0,1,tank
599,0,1,biased.
600,0,1,'crazy'
601,0,1,#yawn
602,0,1,okay.
603,0,1,air
604,0,1,ugly
605,0,1,https://t.co/n9XQb8RtYS
606,0,1,FACT:
607,0,1,"ask,"
608,0,1,27%Clinton
609,0,1,NRA$$
610,0,1,EVENT
611,0,3,over.
612,0,1,"over,"
613,0,1,played
614,0,1,Πρόεδρος
615,0,1,you...
616,0,1,unos
617,0,27,it
618,0,1,over!
619,0,1,"girls,"
620,0,1,cant
621,0,1,im
622,0,2,il
623,0,55,in
624,0,12,if
625,0,1,equivocado
626,0,1,Ivanka's
627,0,8,things
628,0,9,make
629,0,6,"""I"
630,0,1,dogs???
631,0,3,big
632,0,3,President
633,0,1,grows
634,0,4,question.
635,0,3,Maybe
636,0,1,pleasantries.
637,0,1,"hijas,"
638,0,5,hand
639,0,2,VP
640,0,1,fake.
641,0,1,afraid
642,0,4,Y
643,0,1,sham.
644,0,1,thoughts
645,0,1,blue🤔
646,0,1,thing?
647,0,1,shitty
648,0,3,los
649,0,1,@JohnJohnDaDon
650,0,1,-so
651,0,1,client
652,0,1,thing.
653,0,1,"thing"""
654,0,241,the
655,0,1,@njdotcom
656,0,1,tha
657,0,3,left
658,0,1,1hr
659,0,3,Thank
660,0,44,just
661,0,1,https://t.co/7PV0lS4AI2
662,0,1,Lyon
663,0,1,????
664,0,1,dream?
665,0,1,thanks
666,0,1,https://t.co/SMiV0cXUyE
667,0,2,facts
668,0,1,salió
669,0,1,😊😁
670,0,1,THAN
671,0,1,https://t.co/qOuyhUuT9n
672,0,1,Team:
673,0,5,candidate
674,0,1,لكن
675,0,1,tagline
676,0,1,Lin-Manuel
677,0,15,had
678,0,1,"quotes,"
679,0,1,#SDCC
680,0,1,@hwise29:
681,0,1,taxes?
682,0,1,News
683,0,25,has
684,0,1,taxes:
685,0,1,gave
686,0,1,😂😂
687,0,1,D
688,0,1,zingers
689,0,1,Wins
690,0,1,ago!
691,0,1,opinion?
692,0,1,possibly
693,0,1,gif-er?
694,0,1,judge
695,0,1,Wing
696,0,1,advanced
697,0,1,apart
698,0,1,dignity
699,0,1,#MissPiggy
700,0,98,Trump
701,0,2,country.
702,0,1,50
703,0,2,"country,"
704,0,1,"any,"
705,0,3,Are
706,0,1,night
707,0,1,hung
708,0,1,security
709,0,1,2-3?
710,0,1,"Now,"
711,0,1,https://t.co/10oIiDkAIJ
712,0,6,right
713,0,1,shitshow.
714,0,1,@LesterHoltNBC!
715,0,2,deal
716,0,9,people
717,0,1,https://t.co/LY0sOMjOc9
718,0,1,Literally
719,0,1,Tom
720,0,1,"""that's"
721,0,7,Hilary
722,0,1,PAID
723,0,1,donald
724,0,4,election
725,0,1,escape
726,0,1,https://t.co/gMsAWiP8sk
727,0,1,θα
728,0,1,fantastic.
729,0,2,"tonight,"
730,0,4,tonight.
731,0,74,for
732,0,1,Xanax
733,0,1,outspoken
734,0,1,tonight!
735,0,1,comments
736,0,1,شي😂🚶
737,0,4,everything
738,0,3,tonight?
739,0,1,continue
740,0,4,Let
741,0,1,"""Dad"
742,0,1,"attack,"
743,0,1,bold?
744,0,1,beating
745,0,1,https://t.co/w1b4GQUHue
746,0,12,He
747,0,1,fame.
748,0,1,#natureboy4prez
749,0,1,#FDT
750,0,1,rosas
751,0,1,destroyed.
752,0,1,wait...
753,0,1,"conclusion,"
754,0,2,defensive
755,0,1,https://t.co/BqUoL2IZUx
756,0,1,τις
757,0,1,First
758,0,1,H:
759,0,1,compensar
760,0,1,yelling
761,0,1,Image
762,0,1,tuned
763,0,2,Hillary:
764,0,2,o
765,0,1,OR
766,0,2,comment.
767,0,1,AKWARD!
768,0,1,LOL!!
769,0,3,Hillary.
770,0,1,👇🏼
771,0,2,Best
772,0,1,difference:
773,0,2,WHO
774,0,1,statements
775,0,1,"Florida,"
776,0,1,pays
777,0,2,Make
778,0,1,ESTO
779,0,2,ppl
780,0,5,down
781,0,2,lies
782,0,3,Clintons
783,0,1,Brokaw
784,0,1,punching.
785,0,1,old
786,0,1,https://t.co/PDrWO6HnCC
787,0,1,rounds
788,0,1,Haven't
789,0,1,east
790,0,1,america
791,0,2,"stage,"
792,0,5,crowd
793,0,2,stage.
794,0,7,support
795,0,1,"nope,"
796,0,1,sovereign
797,0,1,#Guslove
798,0,1,#prezdes
799,0,1,"Honestly,"
800,0,2,prepared.
801,0,1,트럼프의
802,0,1,husband's
803,0,7,way
804,0,1,"Trump?"""
805,0,70,was
806,0,1,war
807,0,1,happy
808,0,1,"lie"""
809,0,1,head
810,0,1,"mundo,"
811,0,1,(astounding)
812,0,1,#LGBTforTrump
813,0,16,debate.
814,0,1,https://t.co/yygynx7JLc
815,0,1,what.
816,0,1,Clinton:
817,0,2,"hands,"
818,0,1,"deliberate,"
819,0,1,Bloomberg/Twitter
820,0,1,l'ispanico
821,0,1,fakest
822,0,3,tell
823,0,1,يجيبون
824,0,1,LAUGH!
825,0,1,supo
826,0,1,smashed
827,0,11,more
828,0,2,delete
829,0,2,proud
830,0,1,Caught
831,0,1,#scholars
832,0,1,#covHERstories
833,0,1,@cocomontrese
834,0,1,Damn!
835,0,1,check
836,0,5,shit
837,0,2,looked
838,0,159,#debatenight
839,0,1,dying
840,0,19,no
841,0,1,#MelaniaTrump
842,0,1,@debates
843,0,1,9.
844,0,11,when
845,0,1,"Clinton's,"
846,0,1,meanie.
847,0,1,reality
848,0,1,#Bloomberg
849,0,1,#FLOTUS.
850,0,1,setting
851,0,1,"pace,"
852,0,1,brings
853,0,1,roll
854,0,1,https://t.co/MhOevt5adn
855,0,1,https://t.co/JpZoFGFZbJ
856,0,1,https://t.co/a2UVampppG
857,0,1,delivered
858,0,14,it's
859,0,1,welcome
860,0,1,👏🏼👏🏼👏🏼
861,0,1,https://t.co/t8tqrIn7GL
862,0,1,https://t.co/QSBb1Qoz6C
863,0,1,HOW
864,0,1,HOT
865,0,1,fell
866,0,1,#DenialTrump
867,0,2,professional
868,0,1,https://t.co/aD7tYDAjqu
869,0,1,#America.
870,0,1,"confused"""
871,0,1,Everyone.
872,0,1,https://t.co/vZUgwQwYzn
873,0,1,@democracynow
874,0,1,"confused,"
875,0,2,together
876,0,1,https://t.co/VZQGjwz0zc
877,0,1,bambi
878,0,1,"""Mr."
879,0,1,MOUTH
880,0,1,impressive...
881,0,1,teeth
882,0,1,(@Refinery29):
883,0,1,@cspan
884,0,1,'I
885,0,2,puso
886,0,1,"government,"
887,0,1,maldita
888,0,1,것
889,0,1,concept
890,0,2,:(
891,0,1,rating
892,0,1,focus
893,0,1,#TrumpPence2016
894,0,1,Winning
895,0,1,Señoras
896,0,1,mild
897,0,1,https://t.co/WkuE5sMB7e
898,0,2,battle
899,0,1,WRONG!!!!
900,0,1,primer
901,0,1,certainly
902,0,1,"""c'était"
903,0,1,"VA,"
904,0,1,1940
905,0,1,questions;
906,0,1,IDGAF
907,0,1,finally
908,0,1,losing.
909,0,1,glad
910,0,1,#notrophyforall
911,0,1,مع
912,0,1,off.
913,0,1,¿A
914,0,1,#ImWithHer❗️❗️❗️
915,0,1,https://t.co/3JvuTEOaGM
916,0,1,choice
917,0,1,cutting
918,0,1,"s-show,"
919,0,1,join
920,0,1,https://t.co/CC5eJUUfvo
921,0,1,child.
922,0,1,wore
923,0,1,THOUGHT
924,0,1,perceived
925,0,1,dio
926,0,8,Just
927,0,1,https://t.co/FHnA5K7wa0
928,0,20,did
929,0,1,turns
930,0,1,Tax
931,0,1,gun
932,0,1,leave
933,0,1,quick
934,0,1,guy
935,0,3,round
936,0,1,yall
937,0,1,https://t.co/8iklBkWBe3
938,0,1,"politician."""
939,0,1,talked
940,0,7,says
941,0,1,"else"""
942,0,27,be
943,0,1,"pigs,"
944,0,1,stage!!!!!!
945,0,1,professionalism
946,0,1,d'une
947,0,1,Silkwood
948,0,1,piensa
949,0,1,https://t.co/vcC9QVQ917
950,0,1,https://t.co/R8KzZzDzW0
951,0,1,rapist
952,0,1,adds
953,0,1,THIS!!!!!
954,0,1,IMPORTANT!!
955,0,1,PEPE
956,0,1,shizzz
957,0,1,😢😭
958,0,1,https://t.co/bWT0nKLBLM
959,0,4,goes
960,0,1,"Seriously,"
961,0,1,🙄.
962,0,1,word:
963,0,1,Παιδιά
964,0,2,drink.
965,0,1,존나
966,0,1,say?
967,0,1,makeup
968,0,1,@DrJillStein
969,0,1,"""bad"""
970,0,1,Peso
971,0,1,water
972,0,1,criticizing
973,0,1,enriches
974,0,1,https://t.co/VgeIlQKJue
975,0,2,address
976,0,1,@jrpondauthor
977,0,1,along
978,0,1,https://t.co/yHANbGt9N4
979,0,1,Changes
980,0,2,change
981,0,1,#wecandothatforrealforreal
982,0,1,ME
983,0,1,https://t.co/zVcwfwyNE8
984,0,1,flames
985,0,1,https://t.co/ue5R0IyyzZ
986,0,1,EVER
987,0,1,https://t.co/8RulEpV0Hq
988,0,1,earned
989,0,1,https://t.co/io1Rw3F8ws
990,0,1,Lmfaoooooooo
991,0,1,(man-explain)!
992,0,1,trial
993,0,1,here.
994,0,1,stand.
995,0,1,@LindaThulin
996,0,3,MY
997,0,1,cmom
998,0,8,love
999,0,1,returns.”
1000,0,1,https://t.co/iITvf7aBtC
1001,0,10,It's
1002,0,1,#election2016
1003,0,1,rough.
1004,0,1,bloody
1005,0,1,https://t.co/i9Qepk4Dcl
1006,0,1,#NeverTrump
1007,0,2,1st
1008,0,1,WASTED
1009,0,1,https://t.co/zkS34UHOXQ
1010,0,1,everybody
1011,0,1,DEFINITION
1012,0,1,ROSIE
1013,0,1,working
1014,0,1,sake
1015,0,2,positive
1016,0,1,https://t.co/YGTZ3Dhx5I
1017,0,1,https://t.co/vKYhdqBCA9
1018,0,1,https://t.co/QP8cT7idzk
1019,0,13,by
1020,0,4,live
1021,0,13,going
1022,0,1,prez
1023,0,1,cocaine
1024,0,1,https://t.co/jZIDP3UiOu
1025,0,2,Those
1026,0,1,aspirin
1027,0,1,#johnsonweld
1028,0,1,sharing
1029,0,1,@TvBandnews
1030,0,1,absconded....
1031,0,1,refrain
1032,0,1,clue
1033,0,2,Facebook
1034,0,1,Piggy
1035,0,1,line!!!
1036,0,1,disaster?..
1037,0,2,Glad
1038,0,1,comments…
1039,0,1,engaged.
1040,0,1,slogan
1041,0,4,anything
1042,0,2,🔓
1043,0,1,OLVIDAR
1044,0,1,06%Neither
1045,0,1,judy
1046,0,16,can
1047,0,1,following
1048,0,6,making
1049,0,1,claim
1050,0,1,Awsome
1051,0,1,stroke?
1052,0,1,tirar
1053,0,1,stream
1054,0,1,Federal
1055,0,1,Media
1056,0,1,awesome
1057,0,2,sense
1058,0,14,didn't
1059,0,1,https://t.co/nwloA7sQTd
1060,0,1,heard
1061,0,1,🇺🇸👏🏻🙌🏻🇺🇸
1062,0,1,posing
1063,0,1,dropped
1064,0,1,allowed
1065,0,1,"""THIS"
1066,0,4,YOUR
1067,0,1,https://t.co/rzqfGh6djE
1068,0,1,listens
1069,0,1,bigot
1070,0,1,"Pledge?"""
1071,0,1,#whinylittlebitch
1072,0,18,Who
1073,0,1,https://t.co/3B7Y5gUASo
1074,0,5,1
1075,0,1,Commentator:
1076,0,1,elephant
1077,0,1,misogynist!
1078,0,7,Why
1079,0,4,!
1080,0,3,mas
1081,0,2,Hillary!
1082,0,1,#gentlemen
1083,0,1,مين
1084,0,1,"control"""
1085,0,1,#twitter
1086,0,1,#ClintonKaine2016…
1087,0,1,Acabou
1088,0,1,@MSNBC
1089,0,1,heroes
1090,0,1,https://t.co/mO37E89AgR
1091,0,1,mal
1092,0,7,man
1093,0,1,https://t.co/BdGKWgtWnQ
1094,0,1,https://t.co/Z6rSaVmiHo
1095,0,2,remember
1096,0,1,whenever
1097,0,1,goal
1098,0,1,futures
1099,0,1,το
1100,0,2,si
1101,0,1,خلصت
1102,0,22,so
1103,0,2,tonights
1104,0,1,https://t.co/BckqXBT2ZJ
1105,0,1,#imwithher
1106,0,1,noches.
1107,0,1,"emails,"
1108,0,1,https://t.co/Xg9B2tE6Ui
1109,0,1,مدري
1110,0,9,talk
1111,0,1,cute
1112,0,3,no.
1113,0,1,Baddest
1114,0,1,Breaking
1115,0,1,#VOTEGREEN
1116,0,1,years
1117,0,1,tweets.
1118,0,2,stayed
1119,0,1,pitch
1120,0,1,White
1121,0,8,still
1122,0,1,Sheen
1123,0,3,RT
1124,0,1,yawning
1125,0,1,thank
1126,0,1,acknowledge
1127,0,2,interesting
1128,0,2,did.
1129,0,2,hot
1130,0,1,RD
1131,0,1,TRUMP.
1132,0,1,"focus,"
1133,0,1,#notTARA
1134,0,1,won!
1135,0,1,WTF
1136,0,1,policy
1137,0,6,won.
1138,0,2,happened
1139,0,1,"""What"
1140,0,1,Bombshells
1141,0,1,😳
1142,0,1,fling
1143,0,1,matches
1144,0,1,https://t.co/HAWVAfVu35
1145,0,1,ABNORMAL
1146,0,3,tonight's
1147,0,1,nation
1148,0,1,lunch
1149,0,1,#madness
1150,0,1,qualified
1151,0,7,She
1152,0,2,half
1153,0,24,not
1154,0,1,perdu
1155,0,1,PREPARED
1156,0,1,bullshit
1157,0,1,&gt;
1158,0,1,nos
1159,0,1,recovery.
1160,0,1,"""Let"
1161,0,1,name
1162,0,1,two-party
1163,0,1,debating
1164,0,1,concern...
1165,0,11,#PresidentialDebate
1166,0,1,realise
1167,0,4,😂
1168,0,1,😍
1169,0,2,defensive.
1170,0,1,😏
1171,0,1,STOLE
1172,0,1,😈
1173,0,13,el
1174,0,6,en
1175,0,1,profiling
1176,0,2,"""won"""
1177,0,2,abnormal
1178,0,1,#Republicans
1179,0,1,https://t.co/xPVzCYfb79
1180,0,1,car.
1181,0,1,https://t.co/L90fTVR44u
1182,0,1,funny.
1183,0,1,happen
1184,0,1,worried
1185,0,1,pills
1186,0,7,es
1187,0,1,relive
1188,0,1,troll
1189,0,1,medications
1190,0,2,3rd
1191,0,1,Trump...
1192,0,1,“Donald
1193,0,1,Job
1194,0,1,bitch
1195,0,1,Son
1196,0,1,goes.
1197,0,1,lies...
1198,0,1,shows
1199,0,1,interesting.
1200,0,1,tienen
1201,0,1,interesting!
1202,0,1,Smooth
1203,0,1,quite
1204,0,2,@realdonaldtrump
1205,0,1,Judy
1206,0,1,RETWEETS/FOLLOWERS?
1207,0,1,plea
1208,0,1,Unless
1209,0,1,though?
1210,0,2,care
1211,0,1,happening.
1212,0,1,show.
1213,0,1,#poorlester
1214,0,1,Money
