,Cluster,Count,Word
596,0,30,it
597,0,1,over!
598,0,1,"said"""
599,0,3,#LoveTrumpsHate
600,0,1,im
601,0,53,in
602,0,1,gifs.
603,0,1,trusted
604,0,10,if
605,0,1,aderal.
606,0,1,fact-check
607,0,1,heart.
608,0,1,"""A"
609,0,1,camp.
610,0,1,things
611,0,10,make
612,0,2,Stop
613,0,7,"""I"
614,0,2,clearly
615,0,1,casino...ON
616,0,1,split
617,0,1,President
618,0,1,program.
619,0,1,"worry,"
620,0,2,meets
621,0,1,https://t.co/8OTOluomBi
622,0,1,can.
623,0,2,Maybe
624,0,1,blames
625,0,1,president.#Debates
626,0,3,hand
627,0,1,#WinningTemperament
628,0,1,NOT!!!
629,0,1,"""Excuse"
630,0,1,mentions
631,0,53,on
632,0,2,Candidate:
633,0,1,made.
634,0,1,cycle
635,0,1,one's
636,0,1,incredulously
637,0,2,shitty
638,0,1,@funnyordie
639,0,1,greatest
640,0,1,HALPERT
641,0,1,"thing"""
642,0,1,claims
643,0,225,the
644,0,1,yours
645,0,1,left
646,0,1,Griffin
647,0,1,After
648,0,2,Thank
649,0,30,just
650,0,1,https://t.co/ZCKeo0hzB8
651,0,1,*smirks*
652,0,1,ideas
653,0,1,https://t.co/OK94pMcu1n
654,0,2,victim
655,0,2,facts
656,0,1,https://t.co/bsFXIyOFvH
657,0,3,yet
658,0,1,campaign
659,0,3,candidate
660,0,1,https://t.co/TqeQ8yxa89
661,0,1,niggers
662,0,1,office.
663,0,1,https://t.co/e6jVtwzcCU
664,0,1,Lord?
665,0,1,#mondaymotivation
666,0,1,Boss
667,0,1,hay
668,0,1,https://t.co/K69HRMbDCD
669,0,1,https://t.co/HS4RmJWArM
670,0,1,innocent
671,0,1,TOGETHER.…
672,0,36,has
673,0,1,behind-the-scenes
674,0,2,gave
675,0,1,god;
676,0,1,mocked
677,0,1,which
678,0,1,president...it
679,0,1,https://t.co/9Z2RKyxTBt
680,0,1,NOTICING
681,0,1,possibly
682,0,1,눈물나겠네
683,0,1,imbeciles
684,0,3,30
685,0,1,govt
686,0,1,new???
687,0,1,dreams
688,0,1,shoulder
689,0,2,gifs
690,0,102,Trump
691,0,2,gift
692,0,1,Michele
693,0,3,country.
694,0,1,50
695,0,1,https://t.co/Kqt9RCAgjx
696,0,1,#LawAndOrder
697,0,3,Are
698,0,2,night
699,0,1,https://t.co/Ujpam8JvTM
700,0,1,"restraints,"
701,0,1,https://t.co/aySWs9wh3C
702,0,1,"""uh..your"
703,0,12,right
704,0,4,old
705,0,11,deal
706,0,15,people
707,0,1,Literally
708,0,1,@LesterHoltNBC.
709,0,1,proudly
710,0,6,Hilary
711,0,1,PAID
712,0,1,donald
713,0,1,election
714,0,1,dear
715,0,1,bore
716,0,1,https://t.co/Ilu58sAJGx
717,0,2,HE
718,0,1,"tonight,"
719,0,1,@TheBossaMaster
720,0,1,"female,"
721,0,1,veneers
722,0,1,leaders...
723,0,1,bottom
724,0,1,"OBRADOR,"
725,0,1,normal
726,0,2,/
727,0,1,guess.
728,0,1,military??
729,0,1,tonight?
730,0,1,asking
731,0,1,Let
732,0,1,attack.
733,0,1,@NPR
734,0,1,https://t.co/atKERvfRo5
735,0,1,https://t.co/J1gd2CX5Qg
736,0,11,He
737,0,1,shakes
738,0,1,@NABJ
739,0,1,https://t.co/xbNCccqD6B
740,0,1,deleted
741,0,1,Dunno
742,0,1,Ew!
743,0,1,plz
744,0,1,*very*
745,0,1,wait...
746,0,1,Misogynists
747,0,1,post
748,0,2,Think
749,0,1,First
750,0,1,H:
751,0,1,https://t.co/IZ5VgNsGTD
752,0,1,?!?!
753,0,1,yelling
754,0,1,THEIR
755,0,2,citizens
756,0,4,Hillary:
757,0,1,o
758,0,1,https://t.co/0JmwmqZy4o
759,0,1,"Sense"""
760,0,1,News!
761,0,1,Annnnnd
762,0,1,(10:28
763,0,1,Hillary.
764,0,2,"Hillary,"
765,0,1,Best
766,0,1,periods?
767,0,1,sob
768,0,1,@chelywright
769,0,1,for.
770,0,1,Blacks
771,0,1,material
772,0,1,Make
773,0,1,carpal
774,0,1,#debatetonight
775,0,2,ppl
776,0,2,down
777,0,4,lies
778,0,1,"sniffs,"
779,0,1,obligate
780,0,1,difference.
781,0,1,ADHD
782,0,1,Cat-ARE!
783,0,1,https://t.co/ZxcllQDgzk
784,0,1,seconds..okay
785,0,1,Unless
786,0,1,Trump??
787,0,1,Amen
788,0,1,support
789,0,1,flying
790,0,1,Godamnnniitit..
791,0,2,gif
792,0,4,way
793,0,1,https://t.co/LKr8jkzwMA
794,0,1,Trump?!
795,0,20,was
796,0,6,war
797,0,7,happy
798,0,1,so!
799,0,1,head
800,0,1,https://t.co/VgDc6yMbqF
801,0,1,but:
802,0,2,"Clinton,"
803,0,1,Clinton.
804,0,2,taken
805,0,1,Korea'
806,0,4,hear
807,0,6,presidential.
808,0,1,"presidential,"
809,0,2,"Korea,"
810,0,1,TEMPERAMENT!
811,0,1,Korea.
812,0,6,Clinton:
813,0,3,"debate,"
814,0,10,never
815,0,1,isis
816,0,1,"Distraction""!!!!!"
817,0,1,https://t.co/PfM94cEZQZ
818,0,1,Scoreboard
819,0,5,tell
820,0,1,FEAR.
821,0,1,https://t.co/gnWSyWqyTN
822,0,3,@LesterHoltNBC
823,0,1,ALL???
824,0,1,wait.
825,0,1,90%
826,0,1,promises
827,0,1,Tremendous
828,0,1,"one-liners,"
829,0,1,#TrumpLoser
830,0,1,#sociopath
831,0,1,prayer
832,0,1,annoying
833,0,2,check
834,0,5,shit
835,0,5,knows
836,0,1,#junk
837,0,177,#debatenight
838,0,19,no
839,0,1,open
840,0,1,molester
841,0,3,@debates
842,0,35,when
843,0,1,bed.
844,0,2,reality
845,0,1,Running
846,0,1,#incoherent
847,0,1,jong
848,0,1,DrJillStein:
849,0,2,brings
850,0,1,roll
851,0,1,#clinton
852,0,1,picture
853,0,1,https://t.co/xKKCrwvHnT
854,0,2,'s
855,0,1,isolationist.
856,0,1,welcome
857,0,1,HOW
858,0,1,"unpresidential,"
859,0,3,tonight.
860,0,1,WAKE
861,0,1,family's
862,0,1,mill…
863,0,1,dry....them
864,0,1,billion
865,0,2,apologizing
866,0,76,for
867,0,1,#MI
868,0,1,globe:
869,0,1,https://t.co/gYsFQhkS00
870,0,1,@EricWolfson
871,0,1,😂😂😂😂❤️
872,0,1,MOUTH
873,0,1,O'Hara
874,0,11,time
875,0,2,#Debate2016
876,0,1,@cspan
877,0,1,:/
878,0,1,diplomacy
879,0,1,celebs
880,0,3,global
881,0,1,skit
882,0,1,Winning
883,0,1,뽑게...
884,0,1,continued.
885,0,1,Louisiana
886,0,1,#debateNight
887,0,1,bribes
888,0,1,praises
889,0,3,everything
890,0,1,producing
891,0,1,NEVER
892,0,1,"honour"""
893,0,2,finally
894,0,2,praised
895,0,1,#StraightShenanigans
896,0,1,cargó
897,0,1,alternative?
898,0,1,:o
899,0,1,@iamkidpresident
900,0,8,made
901,0,1,nobody's
902,0,2,#AmericaFirst
903,0,1,FIX
904,0,1,women?
905,0,1,keeping
906,0,1,choice
907,0,1,#USVote
908,0,1,blithering
909,0,1,anti-Hillary
910,0,1,fatigued
911,0,2,su
912,0,5,Where
913,0,1,minute
914,0,1,"víscera,"
915,0,1,https://t.co/kM8spXt0w1
916,0,1,#believeme
917,0,1,obligations???
918,0,1,level
919,0,8,did
920,0,1,turns
921,0,1,puppy
922,0,1,good-
923,0,1,30yr
924,0,6,good.
925,0,1,team
926,0,1,George
927,0,1,yall
928,0,1,it'll
929,0,1,prevent
930,0,4,talked
931,0,11,says
932,0,1,https://t.co/hhCtdHun8Z
933,0,1,https://t.co/ZQSgVFHRYW
934,0,1,isn't.
935,0,1,Red
936,0,1,https://t.co/D6mN8kfNSq
937,0,1,😢😢
938,0,1,rapist
939,0,1,Head
940,0,1,Seriously?
941,0,1,(@HillaryClinton):
942,0,1,#BRINGBACKMCHEBES
943,0,1,appearing!
944,0,21,debate
945,0,1,current
946,0,2,Que
947,0,1,Seriously.
948,0,3,"""words"
949,0,1,sequitur
950,0,1,SO
951,0,1,--Future
952,0,1,"dust,"
953,0,1,💵
954,0,2,supporting
955,0,1,drink.
956,0,1,unsure
957,0,1,💰
958,0,2,honour
959,0,1,deal?!
960,0,1,"deal?"""
961,0,5,water
962,0,1,baseball
963,0,1,ol.
964,0,2,say.
965,0,1,"say,"
966,0,3,My
967,0,1,change
968,0,1,wait
969,0,1,#DesignatedSurvivor
970,0,1,boy
971,0,1,gay
972,0,1,root
973,0,1,#Case
974,0,1,ourself
975,0,1,https://t.co/kw6Ummgeb3
976,0,1,trending?
977,0,1,Dear
978,0,1,https://t.co/Rwa5hgCmGA
979,0,1,estadio
980,0,1,country's
981,0,1,massage
982,0,1,https://t.co/9rAWQT27Th
983,0,8,love
984,0,11,It's
985,0,3,When
986,0,1,@marycmccormack:
987,0,1,sincerely
988,0,2,#NeverTrump
989,0,1,everybody
990,0,1,working
991,0,1,sake
992,0,1,https://t.co/KYkhoCjy3k
993,0,1,stoops
994,0,1,GOOD???????????
995,0,1,visit
996,0,18,by
997,0,5,live
998,0,1,Jill
999,0,1,wondering
1000,0,1,aircraft?
1001,0,2,Those
1002,0,1,interjected
1003,0,1,sharing
1004,0,1,treaties!
1005,0,3,These
1006,0,1,oval
1007,0,1,https://t.co/T6hcgGMEau
1008,0,1,responses!
1009,0,1,everywhere
1010,0,1,https://t.co/a28E7yjSze
1011,0,2,Time
1012,0,1,named-deplorables
1013,0,2,#whitegenocide
1014,0,1,#AllWordsMatter
1015,0,1,honrar
1016,0,2,behalf
1017,0,1,Dump
1018,0,1,https://t.co/qM2NJlqQm5
1019,0,1,#fallout4
1020,0,1,believes
1021,0,1,"shouty"""
1022,0,1,"""Believe"
1023,0,1,👆🏼
1024,0,1,ICE????
1025,0,1,following
1026,0,5,Our
1027,0,1,wrong?
1028,0,1,DEFEND
1029,0,1,"polocy,"
1030,0,1,OVER.
1031,0,2,crazy
1032,0,11,trump
1033,0,2,figure
1034,0,1,https://t.co/KvmFKDb8mF
1035,0,1,Media
1036,0,1,construir
1037,0,1,#WeMustStopTheCrazyOrange
1038,0,5,didn't
1039,0,3,fuck
1040,0,1,@fox12oregon
1041,0,1,topic
1042,0,1,#Taxes
1043,0,1,dropped
1044,0,2,allowed
1045,0,1,this...
1046,0,2,YOUR
1047,0,1,SAD!
1048,0,1,unwavering
1049,0,1,https://t.co/Md8X7rNl5I
1050,0,1,bankrupt
1051,0,1,irrelevant.
1052,0,1,colocar
1053,0,8,Who
1054,0,4,#Hillary
1055,0,1,reactions?
1056,0,1,freezes
1057,0,1,1
1058,0,1,pura
1059,0,1,ensure
1060,0,1,Trump’s
1061,0,1,400-pound
1062,0,8,Why
1063,0,3,!
1064,0,1,staying
1065,0,3,coming
1066,0,1,#PunkinAle.
1067,0,1,may
1068,0,1,grew
1069,0,1,temperate?
1070,0,1,disgusted
1071,0,1,"grass,"
1072,0,1,produce
1073,0,1,regimes.
1074,0,1,hombre
1075,0,1,"hear,"
1076,0,1,#radical
1077,0,1,Corporate
1078,0,1,stroked
1079,0,2,Still
1080,0,1,remember
1081,0,1,speak.
1082,0,1,anónimo
1083,0,1,6th
1084,0,1,Drikll;lk.
1085,0,1,#NBCdebate
1086,0,1,#dumptrump
1087,0,1,https://t.co/qmS2LIxnnQ
1088,0,1,a...
1089,0,2,HILLARY
1090,0,1,teleprompting
1091,0,20,so
1092,0,1,"""do"
1093,0,1,emails.
1094,0,1,Kanye
1095,0,8,talk
1096,0,1,policy?
1097,0,9,words
1098,0,1,@nbcnews
1099,0,1,natio…
1100,0,1,indeed
1101,0,1,pointed
1102,0,1,Breaking
1103,0,1,no!
1104,0,2,years
1105,0,2,course
1106,0,2,tweets.
1107,0,1,https://t.co/dkIX7jcgmy
1108,0,1,talks?
1109,0,1,esteri
1110,0,1,weather.
1111,0,4,still
1112,0,1,tweets!
1113,0,3,THE
1114,0,1,blocked
1115,0,2,#debates2016
1116,0,1,RW
1117,0,1,mile...
1118,0,2,thank
1119,0,9,he's
1120,0,1,warps
1121,0,2,#letgarydebate
1122,0,1,Yooge!
1123,0,1,won?
1124,0,2,hot
1125,0,2,he'd
1126,0,1,🙄
1127,0,1,@nypost
1128,0,1,WTF
1129,0,1,WTG
1130,0,1,"won,"
1131,0,2,World
1132,0,1,Grace
1133,0,1,non
1134,0,1,https://t.co/k2Hu2YJL4b
1135,0,1,😳
1136,0,1,illogically
1137,0,1,K...she
1138,0,2,nation
1139,0,1,Sha
1140,0,1,Because
1141,0,9,She
1142,0,42,not
1143,0,5,now
1144,0,1,bullshit
1145,0,7,HRC
1146,0,1,baby-sit
1147,0,1,PROFITABLE
1148,0,1,talks*
1149,0,2,TRUMP
1150,0,1,heart?
1151,0,1,tweet!
1152,0,1,drop
1153,0,2,"""China"
1154,0,1,Treaties
1155,0,9,#PresidentialDebate
1156,0,7,😂
1157,0,5,el
1158,0,1,Bahahahahahaha
1159,0,2,en
1160,0,1,Christmas!
1161,0,2,obviously.
1162,0,2,-Hillary
1163,0,1,house.
1164,0,1,So....the
1165,0,1,Dude
1166,0,1,yeah
1167,0,1,anything.
1168,0,1,"""Fact"
1169,0,1,Live
1170,0,2,catching
1171,0,28,Donald
1172,0,1,entering
1173,0,4,year
1174,0,1,https://t.co/oiERBRdSoX
1175,0,1,okay
1176,0,1,happen
1177,0,3,es
1178,0,2,plans
1179,0,1,@Uber
1180,0,2,B/c
1181,0,1,3rd
1182,0,1,@BuzzFeed
1183,0,1,@GoodenVernon
1184,0,1,factory
1185,0,1,"staggering,"
1186,0,5,looking
1187,0,1,"thus,"
1188,0,1,contained
1189,0,1,too?!
1190,0,2,shouldn't
1191,0,1,suggesting
1192,0,1,Vast
1193,0,2,shows
1194,0,1,"""I,"""
1195,0,1,G
1196,0,1,cars
1197,0,1,#china
1198,0,1,million
1199,0,1,fire.
1200,0,1,Either
1201,0,2,ISIS
1202,0,1,Earth)
1203,0,1,card
1204,0,3,care
1205,0,1,baffoon
1206,0,1,basse
1207,0,2,language
1208,0,1,dunno
1209,0,1,collapsing
1210,0,1,history?!
1211,0,1,honest
1212,0,1,Tumblr
1213,0,2,thing
1214,0,1,#despeinado
1215,0,1,tact.
1216,0,1,#NoFactZone
1217,0,4,first
