,Cluster,Count,User
202,0,1,cparton082
203,0,1,NonieLeChat
204,0,1,Emery_Mike
205,0,1,HillaryIsRacist
206,0,1,Denzealots
207,0,1,Cynalone
208,0,1,Bawerk
209,0,1,Allyson_Wonder
210,0,1,LauraaaWilliams
211,0,1,HouseOfRakes
212,0,1,larryelder
213,0,1,brasscityboy
214,0,1,dazzling_sky3
215,0,1,27Dollahs
216,0,1,ahumorlessfem
217,0,1,BitterBeard1
218,0,1,JustinWinikoff
219,0,1,claudettem
220,0,1,benmwaldman
221,0,1,James_V_Howson
222,0,1,KyleTreasure
223,0,1,chrissyfit
224,0,1,BlazinHope
225,0,1,ColbyCane
226,0,1,realpatrickbeck
227,0,1,dee4peace
228,0,1,DevinTubbs1
229,0,1,ChrisJeub
230,0,1,JosephMetzler
231,0,1,Sergio_TheOne
232,0,1,tylerfclark
233,0,1,shawnavercher
234,0,1,Jacklima27
235,0,1,BabyGirl_4Trump
236,0,1,alliwib
237,0,1,JohnTweetsNYC
238,0,1,TopherHoffmann
239,0,1,SassyFranny
240,0,1,pet1713
241,0,1,michelalangello
242,0,1,Sky2764
243,0,1,twasmegan
244,0,1,ellen56421422
245,0,1,MJSongstress
246,0,1,waynescrivner
247,0,1,tjcTBA
248,0,1,Becky78344366
249,0,1,GrantReynolds93
250,0,1,IamnotnotBatman
251,0,1,jairoivansr73
252,0,1,afterglide
253,0,1,WinslowForDPOY
254,0,1,THOTTIE_P1PPEN
255,0,1,JKaudio
256,0,1,SassyLassie_13
257,0,1,swigs27
258,0,1,MoeLexo
259,0,1,KataAndKumite
260,0,1,AnnStrahm
261,0,1,Charlie_Corley
262,0,1,SurgeHerrera
263,0,1,sidjnsn
264,0,1,alexpaii
265,0,1,1stMigo
266,0,1,Lylas_5Harmony
267,0,1,rainbowdragon37
268,0,1,MMassalas
269,0,1,ClockUponWall
270,0,1,LexiStar77
271,0,1,mauritaniafrica
272,0,1,marisaog
273,0,1,GotDeanerys
274,0,1,Chinyaka369
275,0,1,JLettermanMB
276,0,1,Singer77S
277,0,1,scottinnj
278,0,1,GenniferwithaG_
279,0,1,dlbvet
280,0,1,BobbieBrisse1
281,0,1,imasaltybitch
282,0,1,WerdEmUp
283,0,1,marcyblackfoot
284,0,1,PhillyPartTwo
285,0,1,UTHornsRawk
286,0,1,niacgriffin
287,0,3,MillennialsGrid
288,0,1,SaraNelsonVerlo
289,0,1,DeAlvaWilson
290,0,1,BessPaulBlues
291,0,1,RachelGHodges
292,0,1,ubercoca
293,0,1,JRibakove
294,0,1,BeYosii
295,0,1,StefanoPace5
296,0,1,tre4man
297,0,1,iCam
298,0,1,AndreaChalupa
299,0,1,BadAddieTude
300,0,1,redherring23
301,0,1,helly_belly_lo
302,0,1,Daniel7964
303,0,1,ed_grimly
304,0,1,Morgen_15
305,0,1,KodiakEd0311
306,0,1,Cervantesnava
307,0,1,MomSpark
308,0,1,KingMallMurda
309,0,1,lolNickFox
310,0,1,JLeeDodson
311,0,2,android_gynous
312,0,1,ovo_raquel
313,0,1,momwalks2
314,0,1,AllyKeyoni
315,0,1,crownlifelive
316,0,1,MichaelScotYT
317,0,1,King_Spiller
318,0,1,_shelbeyonce
319,0,1,madison71200
320,0,1,WayskiDaGod
321,0,1,KeZito_
322,0,1,GTCost
323,0,1,bimv
324,0,1,emastiffs
325,0,1,llaile25
326,0,1,ninefortyfive
327,0,1,tgatp
328,0,1,Ecarlosfranco
329,0,1,AmandaSoler
330,0,1,laughpastfive
331,0,1,DeborahStickler
332,0,1,moggitgirls
333,0,1,colddecking
334,0,1,NMSportster
335,0,1,YouWentToJared
336,0,1,MsRavynPlume
337,0,1,shutupmike2
338,0,1,herbjones1911
339,0,1,hesksprince27
340,0,1,FaceTheNation
341,0,1,bluesolitaire
342,0,1,PaulyPeligroso
343,0,1,JimHyatt5
344,0,1,CCTV_Plus
345,0,1,fpadillaIII
346,0,1,jonathoncasalou
347,0,1,matusiak
348,0,1,chelseamcquaid
349,0,1,AZTXwoman
350,0,1,michelerecruit
351,0,1,elby7778
352,0,1,GabrielaDormire
353,0,1,davegarrett21
354,0,1,qumpei
355,0,1,triles
356,0,1,BackstreetGem
357,0,1,jakeathomas
358,0,1,SabinaABCNews
359,0,1,tidestheyturn
360,0,1,Presidentsweb
361,0,1,MeTrevorBryan
362,0,1,i_noire
363,0,1,L_Al0nso
364,0,1,Proshadetree1
365,0,1,Rhonda_Rey
366,0,1,beer_pig
367,0,1,Rawimagine
368,0,1,ComedienneMsPat
369,0,2,redostoneage
370,0,1,TonySeigh
371,0,1,tessabelle22
372,0,1,okzxch
373,0,1,Glibee_G_Gloob
374,0,1,XCliffPayneX
375,0,1,J_burd
376,0,1,ATLsSongByrd
377,0,1,planet12steps
378,0,2,skallabard69
379,0,1,killallhipster3
380,0,1,mrmitchell78
381,0,1,TheTrumpFound
382,0,1,JonBrandt74
383,0,1,TheLizBrownShow
384,0,1,11thHourAuthor
385,0,1,kayodeomotayo
386,0,1,heyyxjazy
387,0,1,LeahRaeLeahRae
388,0,1,KristineAz
389,0,1,jamieshannon19
390,0,1,germanocalcaneo
391,0,1,SassiSteph
392,0,1,BrandonHaskey
393,0,1,JustinChades
394,0,2,cook333p
395,0,1,purrfectfurbaby
396,0,1,raizadawn
397,0,1,NYRican4Trump
398,0,1,francorendon
399,0,1,cupquakes
400,0,1,mikeavila
401,0,1,el49erfan
402,0,1,7ernandot
403,0,1,jimmyb30
404,0,1,sibghat_hashmi
405,0,1,gulfvet91
406,0,1,chaunceywhatsup
407,0,1,BernHyland
408,0,1,hfirststudios
409,0,1,SeemsLikeNoOne
410,0,1,Gomtuu20
411,0,1,PamelaAnnLos2
412,0,1,CarlosMarulan13
413,0,1,new_clear_MUSIC
414,0,1,Mindziasin
415,0,1,allmousedout
416,0,1,Jeffreaky_Eh
417,0,1,honestlilbirdie
418,0,1,Marc0_013
419,0,1,Variety
420,0,1,MarkASantoro
421,0,1,shelby596
422,0,1,Abby_Anyse
423,0,1,Harpshow
424,0,1,RickMcCargar
425,0,1,OVOCharlie
426,0,1,NCGardener1
427,0,1,Medic3569
428,0,1,TonyaTko
429,0,1,DFish49
430,0,1,LuxuryFirearms
431,0,1,chic_cocobelle
432,0,1,KatyDevine1
433,0,1,misschristam
434,0,1,KyleJCardoza
435,0,1,xxirisse
436,0,1,angelenoesther
437,0,1,dadyslilmonster
438,0,1,TRUMPMOVEMENTUS
439,0,1,munchhmoney
440,0,1,Michiganborn58
441,0,1,FlawlessT_
442,0,1,bosocial
443,0,1,Mad_Scientist2
444,0,1,JimmyLaSalvia
445,0,1,DeeBoTay
446,0,1,Aakron77
447,0,1,DylonSuggs
448,0,1,tvignochi
449,0,1,RichterBeImont
450,0,1,williamdenney
451,0,1,Ariuszme
452,0,1,xmatt__
453,0,1,BagOfRichards
454,0,1,virvikram
455,0,1,CWynnykWilson
456,0,1,wetweetu2
457,0,1,ArleneOInOTexas
458,0,1,ariemj01
459,0,1,JennMJack
460,0,1,HippieMama11
461,0,1,NetAdvisor
462,0,1,penguinyz
463,0,1,iRhysTay
464,0,1,ElizJin
465,0,1,Cpwalsh70
466,0,1,meowmix915
467,0,1,Flying_P_Ranch
468,0,1,irinaceric
469,0,1,gabors
470,0,1,ElfkinSalanica
471,0,1,kortlynnjenae
472,0,1,GBabyJohn
473,0,1,TamiMcKnight12
474,0,1,nomisdb
475,1,1,lorrrrrrea
476,1,1,Fox_Kristen3
477,1,1,Jpiemonte14
478,1,1,norlando23
479,1,1,Coltenbarnaby
480,1,1,jawshhh
481,1,1,BrockGordon4
482,1,1,mariarosa023
483,1,1,DukelowMike
484,1,1,GageFrye
485,1,1,kiwi9260
486,1,1,GeorgeAzureMine
487,1,1,NikkiBeach9
488,1,1,ARNECIAW
489,1,1,EliseNettles
490,1,1,KaitlinWIlliam8
491,1,1,sebb23
492,1,1,Kingfan29
493,1,1,ArlindKolimja
494,1,1,xo_mandyyy
495,1,1,AaronElbert2
496,1,1,jessiealley17
497,1,1,jared_telecky27
498,1,1,jamalrustler
499,1,1,sarah_wietecha
500,1,1,Mwebb317
501,1,1,MGlevicky60
502,1,1,wtbrown29
503,1,1,deana_hart
504,1,1,its_brado
505,1,1,mollycrosby_
506,1,1,milky2225
507,1,1,roguetldr
508,1,1,mrt3rby
509,1,1,ThatManSmitty
510,1,1,rkreke
511,1,1,nicoletta_min
512,1,1,laron_jones_
513,1,1,DatScientistDoe
514,1,1,DuxMagnum
515,1,1,josh_garza20
516,1,1,tajiaranaee_
517,1,1,AssocHaddad
518,1,1,JeremyWhillans
519,1,1,NikkiJohn1976
520,1,1,DonaldTrump_Rev
521,1,1,von_non_
522,1,1,Lafnguy
523,1,1,WayneSense
524,1,1,robinoula
525,1,1,hanny_rosee
526,1,1,jackiebobacki
527,1,1,Picabo_Caldwell
528,1,1,hokeisit
529,1,1,MackenzieLee14
530,1,1,jakekap510
531,1,1,Devinfortun3
532,1,1,sparklygirl131
533,1,1,TruPharaoh
534,1,1,jigar_patel19
535,1,1,kimmy_chang1
536,1,1,BennieWester
537,1,1,NateKolenda
538,1,1,Gordon22114
539,1,1,FultonBenyaII
540,1,1,andreaaaxoo
541,1,1,lauraconiglio
542,1,1,hdr_8894
543,1,1,rodweb1
544,1,1,geraldinealot
545,1,1,KatIsThatPotato
546,1,1,Dylan_Perry_
547,1,1,GRobertsKSU6
548,1,1,JeshuaAve
549,1,1,alicenaland
550,1,1,tiff_ham02
551,1,1,TxSkirt
552,1,1,CariLeighh
553,1,1,FuckTensly
554,1,1,johncfd
555,1,1,_TheBrianKing
556,1,1,TheToadFly
557,1,1,DerickOrtiz8
558,1,1,lynnbassstover
559,1,1,Thao_Mi_
560,1,1,tugwhitehead
561,1,1,SkipandSnow
562,1,1,714_319
563,1,1,chrtop
564,1,1,Stephanierkds
565,1,1,TheJacobHayden
566,1,1,Taurus4Wallach
567,1,1,CrispyCritty
568,1,1,eggfamily08
569,1,1,keely_ventress
570,1,1,Iectricguy
571,1,1,sooburns
572,1,1,zzainnoor
573,1,1,tv_trash_tacos
574,1,1,DeeDeeShembo
575,1,1,o_reach
576,1,1,_treddington
577,1,1,j_larter
578,1,1,mas2110
579,1,1,79EastCoast
580,1,1,PrettyBeastie
581,1,1,skyzbabe1961
582,1,1,katyswildfire
583,1,1,mitnickmar
584,1,1,777Jericho
585,1,1,laurennvaught
586,1,1,_kvngrel
587,1,1,curtm61
588,1,2,crazycatkid
589,1,1,BlakeNewby
590,1,1,modelmademaniii
591,1,1,Nick_Stud
592,1,1,MattMcc99
593,1,1,Elizabethl1231
594,1,1,sbbritt5
595,1,1,GuerreroTatum
596,1,1,_hannahmooree_
597,1,1,hunnadanielle17
598,1,1,LukeLukis
599,1,1,MamaSita212
600,1,1,notakebax
601,1,1,pinkspider4evr
602,1,1,BabyGotMak98
603,1,1,Ms_Teacher_Lady
604,1,1,JacobUlrich
605,1,1,LindseyLamorte
606,1,1,sheilaweila27
607,1,1,LMH_21
608,1,1,hunna_bunna
609,1,1,cyoung951
610,1,1,JJ_Newberry
611,1,1,__Kiauna
612,1,1,BullardGrant
613,1,1,AndreaRinLA
614,1,1,erikaaleserr
615,1,1,Jeffrey_merland
616,1,1,BadnewsBaird42
617,1,1,FatherofCountry
618,1,1,jnice_ice
619,1,1,jauregrilled
620,1,1,alanna_rae
621,1,1,BluePandaCandi
622,1,1,victormgta
623,1,1,njbeach15
624,1,1,keeganmbruner
625,1,1,tyla__killa
626,1,1,MullenMouton
627,1,1,jmergenhagen
628,1,1,CheriLong12
629,1,1,nursetwosocks
630,1,1,lyricstylesss
631,1,1,Meghan_Brown14
632,1,1,foehmr
633,1,1,wardfamily1992
634,1,1,myliefleenor10
635,1,1,tinashejustin
636,1,1,erandyquinta
637,1,1,NielsSampson
638,1,1,krifle
639,1,1,goodmd
640,1,1,nancy_webber
641,1,1,JoeDuggan94
642,1,1,_maranda_marie
643,1,1,Jakewislek
644,1,1,shelby_denise97
645,1,1,stormchasn
646,1,1,CaptSchark
647,1,1,JamesDonaldPhi2
648,1,1,isaritaa
649,1,1,DarlaSandea
650,1,1,belongsmarano
651,1,1,Caroline_Shea
652,1,1,hannahkeetonxo
653,1,1,emmaa_leigh
654,1,1,smorgasborg
655,1,1,NateKreitzer
656,1,1,Kristi_McKamie
657,1,1,CeirraMist
658,1,1,tayyloralyseeee
659,1,1,RyanM54
660,1,1,kunz_shaun
661,1,1,TAkinyinka
662,1,1,MimiBinetti
663,1,1,BorelCeleste
664,1,1,_youngsinner
665,1,1,weirdboii88
666,1,1,juanpatton24
667,1,1,AlenaErin
668,1,1,WilliamOtto5
669,1,1,KayleyWade
670,1,1,TimothyADickey
671,1,1,JaneDoe_Hipster
672,1,1,clark_henderson
673,1,1,Officialjoel6
674,1,1,wonderlandgrows
675,1,1,_natee9
676,1,1,Ssmileyy__
677,1,1,jaureguisdisney
678,1,1,simineke
679,1,1,ktmace27
680,1,1,CAMILAIRL
681,1,1,pikedagger1868
682,1,1,SeeClarkRun
683,1,1,josh_riggs1131
684,1,1,Jacinto_M97
685,1,1,fstanda669
686,1,1,__nykki
687,1,1,TravisAndring
688,1,1,megaaanox
689,1,1,boyken27
690,1,1,cdimas97
691,1,1,3milybullock
692,1,1,tasha_hill31
693,1,1,Garrettjones44
694,1,1,tereasajackson
695,1,1,brookezel
696,1,1,regina74
697,1,1,MadisynVaughn
698,1,1,kobyhenry_
699,1,1,OPurrfect
700,1,1,hotdogrusty
701,1,1,Court_Duncan
702,1,1,Rossdabossss
703,1,1,macy_merkel
704,1,1,outer_stellar
705,1,1,BxxGio
706,1,1,MJP1370
707,1,1,gloriamariee
708,1,1,jquiggs28
709,1,1,Alex_Martyniuk
710,1,1,briannaskyeeee_
711,1,1,MsMar36
712,1,1,Jakedunn7
713,1,1,gwapoakoya101
714,1,1,nascar_jesus
715,1,1,VelazquezManny1
716,1,1,viccarmouche
717,1,1,SamBurns23
718,1,1,Skirb00
719,1,1,hurley_mindy
720,1,1,PrestonBluett
721,1,1,Nick_Mickovski
722,1,1,chadsmith1187
723,1,1,NorthcuttDrew
724,1,1,nutraliftskinca
725,1,1,niaxgoldman
726,1,1,winebetch
727,1,1,Shane_Bagley4
728,1,1,taylor_killa12
729,1,1,garrett_nation
730,1,1,linkipod
731,1,1,AndyMurphy24
732,1,1,threet20
733,1,1,tracygreif
734,1,1,rjpowers525
735,1,1,madalyn_dp
736,1,1,SalvenHana
737,1,1,Diane1hDiane
738,1,1,abbiemarshal
739,1,1,HHarrison30
740,1,1,kthaken
741,1,1,evielu
742,1,1,ThatKarlyyGirl
743,1,1,JalenMckown
744,1,1,LoganPrevatt
745,1,1,markdirenzo
746,1,1,LaurenBjortomt
747,1,1,AlexMorales1209
748,1,1,Preston_1937
749,1,1,NikBaughn
750,1,1,BravinWuescher
751,1,1,Jayronrine
752,1,1,drift_ark
753,1,1,wolter_ashley
754,1,1,dewebb72
755,1,1,pwnbitches
756,1,1,lesliechenault
757,1,1,collin_pettit
758,1,1,irish_rusty
759,1,1,gothic_plum
760,1,1,cerebrvltruth
761,1,1,rita_fleisner
762,1,1,Dreadevigne
763,1,1,ben_coram1
764,1,1,BrendanDudek1
765,1,1,AFTAngel
766,1,1,eltinsales
767,1,1,wwnewton
768,1,1,rianpaige98
769,1,1,hopedelaney
770,1,1,Zach_Tyler41
771,1,1,estevesing
772,1,1,TaylorMoore7
773,1,1,mvtwoedged
774,1,1,DehCabeyo
775,1,1,noah_alston
776,1,1,_maddiiee98
777,1,1,aniqueahmad92
778,1,1,andyfitz42
779,1,1,CatieOReilly
780,1,1,SarahFischer36
781,1,1,paigedanie11e
782,1,1,_brooke_rian_
783,1,1,michelleaukamp
784,1,1,REBELS23BC
785,1,1,zekechampagne
786,1,1,citlally_corral
787,1,1,benholbrook_
788,1,1,coleman_killer_
789,1,1,katscheve
790,1,1,Chad_Logsdon
791,1,1,_torneff
792,1,1,brianwheeler87
793,1,1,Kingchris232
794,1,1,CamGiosi
795,1,1,alexislesher_
796,1,1,jearle1552
797,1,1,mista_lyt
798,1,1,_chatz6
799,1,1,wiltonnettto
800,1,1,xojessicaarosee
801,1,1,MindyYoung1
802,1,1,h_rob6
803,1,1,sandy_boatrsa
804,1,1,GabeDeVoe10
805,1,1,ChaseWhipple1
806,1,1,DestineeAmber
807,1,1,ameiler14
808,1,1,l0ltiana
809,1,1,Alyx_Korner
810,1,1,SlighttWork
811,1,1,meganadrian
812,1,1,tlsokes
813,1,1,Djordje_14
814,1,1,emma_ertel
815,1,1,Benjimanmckinzi
816,1,1,holadocious
817,1,1,homersudduth
818,1,1,cjwething
819,1,1,paul5daley
820,1,1,itscam_mck
821,1,1,ZelosWCTsang
822,1,1,mzappala58
823,1,1,JacksonHoleSue
824,1,1,_Deliciouss_
825,1,1,kyliesollima1
826,1,1,AbbyWhiteside6
827,1,1,hamnitup
828,1,1,greeneyeshj
829,1,1,NecktieTommy1
830,1,1,frankiecrognale
831,1,1,KarKrashKara
832,1,1,o3li_
833,1,1,maddie_jones18
834,1,1,idontgohere
835,1,1,jacintoblanco
836,1,1,jonson_conson
837,1,1,smart_caroline
838,1,1,bpersinger
839,1,1,kyleeparrott
840,1,1,herzy_22
841,1,1,robdiaz503
842,1,1,9laz9
843,1,1,plid11
844,1,1,andreadume
845,1,1,nholland1029
846,1,1,RobbyZPrice
847,1,1,dashinglycandid
848,1,1,MikeHinman1
849,1,1,Carleyy_Ann
850,1,1,messiah_bright
851,1,1,m_voller
852,1,1,IsaacCarlson3
853,1,1,Shelleylroot
854,1,1,kayleemadams_
855,1,1,cindy_fay
856,1,1,__SofL__
857,1,1,KatieBabcock95
858,1,1,beckyeevans
859,1,1,kayla_d_stewart
860,1,1,Luke_Fergusson
861,1,1,sandra_spurlock
862,1,1,gdinverno
863,1,1,Its_BRoberts7
864,1,1,laliec12
865,1,1,FamesBlond
866,1,1,AmorySmith5
867,1,1,TheRightGurl
868,1,1,finkelstain_21
869,1,1,Jamallarrie
870,1,1,sydney_millay
871,1,1,TatianaVanessa_
872,1,1,JuBeBallin
873,1,1,beachfrk1
874,1,1,georgid63
875,1,1,JamesCanby
876,1,1,kenswear
877,1,1,3ashley_wharton
878,1,1,BunyVal
879,1,1,LaurenCobb44
880,1,1,pouppee08
881,1,1,bkoller20
882,1,1,CBranek
883,1,1,Ladypinote
884,1,1,MAiryBWood
885,1,1,monko_13
886,1,1,james__2014
887,1,1,andreadelperal
888,1,1,Zymzoh
889,1,1,Palapaville
890,1,1,AstroidCaylen
891,1,1,garanicovalexa
892,1,1,Dennis_QH3
893,1,1,adipilla44
894,1,1,richgutierrez18
895,1,1,NathanForster_
896,1,1,kaylajk28
897,1,1,ChadEllis41
898,1,1,AaronQuinalty12
899,1,1,ng101b
900,1,1,suuckmydopeness
901,1,1,BenBen_08
902,1,1,AngieElliott30
903,1,1,CeeCee0401
904,1,1,EricClark03
905,1,1,dalton_46
906,1,1,cwils1219
907,1,1,kkatiewilson
908,1,1,mandilivingston
909,1,1,LoriAnnMichele
910,1,1,Nynaeve5
911,1,1,kdcoy__
912,1,1,mystmatthew
913,1,1,OliviaSaunders7
914,1,1,GearyMarks
915,1,1,VeteranGA
916,1,1,catalishus
917,1,1,MaxMcConnell33
918,1,1,Dakkotap13
919,1,1,JacobLinkous
920,1,1,Chris_Singer1
921,1,1,jayceejonell
922,1,1,Mike_Riccardi5
923,1,1,Mendez9682
924,1,1,kentuckyshan
925,1,1,alecbutner
926,1,1,StigerJovon
927,1,1,Nick_Flair_33
928,1,1,stevieframe4
929,1,1,FantasyTiffany
930,1,1,berry4523
931,1,1,acejury
932,1,1,VictorM336
933,1,1,caleb1rocks
934,1,1,Huntersmith731
935,1,1,rusty_bobbitt
936,1,1,Shadowcolt2
937,1,1,cubancan1234
938,1,1,berezaagames
939,1,1,14morgann
940,1,1,DanielEdie
941,1,1,bricks_woolard
942,1,1,cam_jones7
943,1,1,South__Paw28
944,1,1,KathyVanKlavere
945,1,1,emily_hazel17
946,1,1,0DegreesCalvin
947,1,1,MsKelsey_Renee
948,1,1,_rileyhogan
949,1,1,s_steinb
950,1,1,MRussKU
951,1,1,J24Jeremy
952,1,1,freekicknick
953,1,1,amanda_burkett8
954,1,1,alysonnn217
955,1,1,JuicyDoubleH
956,1,1,emjeffords
957,1,1,716patrick
958,1,1,raewhiteandblue
959,1,1,courtney_carrie
960,1,1,amyrosenackerrr
961,1,1,keatonalana
962,1,1,mason_yarbray
963,1,1,SKHughes2016
964,1,1,thomasnoble1776
965,1,1,eleupp
966,1,1,ChaseFulton7
967,1,1,poststructuralS
968,1,1,trader_platinum
969,1,1,bigudy26
970,1,1,StoetzelPretzel
971,1,1,BENjustJAMIN13
972,1,1,gen_amabile
973,1,1,soIosregui
974,1,1,WIELof_fortune
975,1,1,Mrstephensmith9
976,1,1,ObrienxTroye
977,1,1,GreenwellJason
978,1,1,lukeyankeefan2
979,1,1,JMelara_3
980,1,1,Havener_13
981,1,1,oliverkruszka
982,1,1,KickKass
983,1,1,hatton_brad
984,1,1,geordi_asher
985,1,1,bopeluver
986,1,1,datjuanandonly
987,1,1,ryanmichael125
988,1,1,DejaVerdin
989,1,1,citifieldmets
990,1,1,JoePrifitera
