,Cluster,Count,Word
107,1,5,NOT
108,1,1,i'm
109,1,1,someone's
110,1,1,go...
111,1,7,divide
112,1,3,campaign
113,1,1,"first..."""
114,1,1,#TakeAPictureofYourBlock
115,1,1,schooling
116,1,2,brought
117,1,1,Also
118,1,1,specifics
119,1,1,supporter.
120,1,1,speeches.
121,1,1,cocaine
122,1,1,spoke
123,1,6,would
124,1,1,Drugs
125,1,1,right?
126,1,1,movie.
127,1,1,https://t.co/nlTqBowk2c
128,1,1,her...
129,1,1,calm
130,1,1,https://t.co/Tcu3kXe9bu
131,1,1,right.
132,1,5,care
133,1,1,WHY
134,1,1,"Anthony,"
135,1,1,warzone.
136,1,4,brings
137,1,1,holt
138,1,1,off!
139,1,1,drinking.
140,1,1,adult
141,1,1,annoying.
142,1,6,must
143,1,4,shoot
144,1,1,Whoops!
145,1,4,word
146,1,1,"""answers""."
147,1,1,shame
148,1,3,work
149,1,1,era
150,1,1,transparency
151,1,1,https://t.co/tbbtGfyV2A
152,1,1,"Down"""
153,1,12,my
154,1,1,example
155,1,1,“debate
156,1,1,violence--
157,1,1,#literallytrump.
158,1,1,Reminder:
159,1,7,give
160,1,1,강조
161,1,1,ready
162,1,10,want
163,1,1,@GovGaryJohnson
164,1,1,worse
165,1,3,FOR
166,1,2,end
167,1,2,thing
168,1,1,song
169,1,1,FoxNews:
170,1,1,ONE
171,1,17,how
172,1,1,hot
173,1,9,answer
174,1,7,doesn't
175,1,4,A
176,1,1,https://t.co/M1OlbJWuMn
177,1,1,ganará
178,1,3,funny
179,1,1,HEAL
180,1,2,after
181,1,1,Will
182,1,1,wrong
183,1,3,tackle
184,1,5,president
185,1,1,summarize
186,1,3,All
187,1,2,third
188,1,1,fortvivlede?
189,1,1,supermarkets
190,1,5,keeps
191,1,1,worst
192,1,1,first
193,1,1,CREATE
194,1,1,Monterrey
195,1,1,Slimeball
196,1,1,PEOPLE
197,1,2,Stop
198,1,1,over
199,1,1,"""Why"
200,1,1,zer
201,1,1,down.
202,1,1,baiting
203,1,2,His
204,1,1,Hit
205,1,1,fit
206,1,5,fix
207,1,1,dump.
208,1,5,Here
209,1,1,SAD
210,1,3,better
211,1,1,JOB
212,1,1,creo
213,1,1,Hers
214,1,1,cree
215,1,5,then
216,1,5,them
217,1,2,There
218,1,1,have?
219,1,1,break
220,1,2,hispanics
221,1,1,reenactment
222,1,3,they
223,1,1,interrupt
224,1,1,https://t.co/4gunk1slHj
225,1,7,one
226,1,1,https://t.co/1vbQiHIpE7
227,1,1,orden...
228,1,1,Control
229,1,2,rhetoric
230,1,1,heeded
231,1,1,https://t.co/zIeoZiNVun
232,1,1,https://t.co/O8zd8xVyMu
233,1,1,#TrumpLies
234,1,3,"police."""
235,1,1,"how,"
236,1,1,reasonable
237,1,2,each
238,1,1,TALKS
239,1,2,Black
240,1,2,went
241,1,1,Check
242,1,1,mean
243,1,1,drugs.
244,1,1,Wow
245,1,1,crimes
246,1,1,https://t.co/F2Q0uFuzzJ
247,1,1,pumpkin.
248,1,1,seats!
249,1,3,Hillary's
250,1,1,forgot
251,1,1,whining
252,1,1,nunca
253,1,1,Guns
254,1,1,content
255,1,1,is.
256,1,2,banning
257,1,1,"is,"
258,1,4,got
259,1,1,rn
260,1,1,Super
261,1,1,"""HOW?"""
262,1,1,rehearsed
263,1,1,❤️
264,1,1,University
265,1,1,threatened
266,1,1,3:52
267,1,1,skin.
268,1,1,icky
269,1,1,crime.
270,1,1,people's
271,1,1,estimate
272,1,2,wanted
273,1,1,Nixon
274,1,1,aisle
275,1,12,Clinton
276,1,1,"""Come"
277,1,1,go!
278,1,1,#sniffles
279,1,1,commented
280,1,1,sm…
281,1,1,onto
282,1,1,EVERYBODY
283,1,1,YOU'RE
284,1,1,Shot'
285,1,1,already
286,1,2,Please
287,1,4,hearing
288,1,1,Going
289,1,1,https://t.co/OMw5YAHJa1
290,1,1,"""since"
291,1,1,"fun!"""
292,1,1,"bigoted,"
293,1,1,"""Race"
294,1,1,power.
295,1,5,their
296,1,1,.Jeep
297,1,1,Yesssss
298,1,1,blamed
299,1,1,needed
300,1,4,too
301,1,1,immigrant.
302,1,1,wildly
303,1,1,chugging
304,1,1,Why???????
305,1,1,sure.
306,1,3,listen
307,1,1,channel!
308,1,1,em???
309,1,1,tool
310,1,1,Amendment!
311,1,1,Millennials
312,1,6,white
313,1,1,SHIT
314,1,1,https://t.co/78W7qThkAZ
315,1,1,Craig
316,1,3,immigrants
317,1,1,🙄🙄
318,1,1,tackles
319,1,1,@elsbet
320,1,3,speaking
321,1,1,old.
322,1,1,bridge
323,1,1,fashion
324,1,17,Chicago
325,1,2,mind
326,1,2,más
327,1,1,https://t.co/osqXi4x00Z
328,1,4,talking
329,1,1,"Dead,"""
330,1,2,well.
331,1,1,seen
332,1,1,"sensible,"
333,1,1,ESTUPIDO
334,1,1,Then
335,1,1,"agree,"
336,1,1,"do,"
337,1,1,often.
338,1,1,responsible
339,1,13,-
340,1,1,snot
341,1,3,Let's
342,1,1,causing
343,1,1,do?
344,1,2,They
345,1,1,"mapped,"
346,1,1,SNL?
347,1,1,lives..
348,1,3,blue
349,1,1,him?
350,1,1,Wish
351,1,1,"""black"
352,1,1,mouth
353,1,1,mannerisms
354,1,1,letter
355,1,1,policies.
356,1,1,Typical
357,1,1,"""법과"
358,1,4,cops
359,1,1,camp
360,1,1,flow
361,1,2,dog
362,1,1,#uspoldk…
363,1,1,#HillaryQualified
364,1,1,https://t.co/6p2PGX6mUv
365,1,2,definitely
366,1,1,real?
367,1,1,Its
368,1,2,came
369,1,10,saying
370,1,1,Mmv
371,1,1,Illegal
372,1,1,Hispanics?!??
373,1,1,ending
374,1,1,Laid
375,1,1,solutions
376,1,1,WONT
377,1,1,"shot"""
378,1,1,Big
379,1,1,shot.
380,1,1,Obama's
381,1,1,judged
382,1,2,rich
383,1,1,Braggada.....
384,1,1,shot?
385,1,3,wearing
386,1,1,#debatenight…
387,1,10,@HillaryClinton
388,1,1,https://t.co/NNQ6V7Z6DE
389,1,3,"""You"
390,1,1,success..Not
391,1,1,#debatenight.
392,1,1,"solution,"
393,1,7,de
394,1,3,stop
395,1,1,preferred
396,1,2,da
397,1,1,Leave
398,1,1,lies.
399,1,2,smug
400,1,1,lester
401,1,1,situation?
402,1,1,apparently.
403,1,1,Whites
404,1,1,WOW.
405,1,1,Over
406,1,2,#Debatenight
407,1,1,through#debates
408,1,1,twice
409,1,3,bad
410,1,1,Immagrants
411,1,1,progress.
412,1,1,"them"""
413,1,2,release
414,1,1,movement
415,1,2,Clearly
416,1,2,OBAMA
417,1,1,https://t.co/9LHYRz8Ee2
418,1,1,reference
419,1,1,cancelar
420,1,1,interruptions
421,1,3,said
422,1,1,Somebody
423,1,1,MATTER
424,1,1,#LOL
425,1,2,away
426,1,1,BUT
427,1,2,wasn't
428,1,1,bien
429,1,1,BUM
430,1,1,approach
431,1,16,we
432,1,4,never
433,1,1,Philippines.
434,1,1,dumber
435,1,1,https://t.co/0NJ4fhnmgW
436,1,1,however
437,1,1,boss
438,1,1,lol..
439,1,1,Winner:
440,1,1,PUPPY
441,1,1,"ドナルド・トランプって""what's"
442,1,1,Annoyed
443,1,1,improve
444,1,1,faced
445,1,1,protect
446,1,1,트럼프
447,1,4,country
448,1,1,questo
449,1,1,una
450,1,1,games
451,1,1,MOM
452,1,1,https://t.co/SCSsgNHmpd
453,1,1,soupcon
454,1,3,asked
455,1,1,con
456,1,1,أصول
457,1,1,tone
458,1,2,very
459,1,5,had
460,1,1,rednecks
461,1,2,addressing
462,1,2,epidemic
463,1,2,2nd
464,1,8,trust
465,1,1,speak
466,1,1,"now,"
467,1,1,signals
468,1,3,now.
469,1,1,puts
470,1,1,I've
471,1,1,union
472,1,7,He's
473,1,1,https://t.co/HBQcqwTxUc
474,1,7,been
475,1,1,.
476,1,1,Giuliani.
477,1,30,Hillary
478,1,5,much
479,1,1,@TIME
480,1,1,threw
481,1,1,website
482,1,1,CJ
483,1,1,divide.?
484,1,1,#bigly
485,1,1,factually.
486,1,2,wish
487,1,2,pandering
488,1,1,catch
489,1,2,Can't
490,1,2,Secretary
491,1,1,#DishonestDonald
492,1,17,has
493,1,1,ahead
494,1,13,say
495,1,1,ugly
496,1,1,near
497,1,1,"ask,"
498,1,1,Babysitter's
499,1,1,mistake
500,1,1,over.
501,1,1,character!
502,1,1,played
503,1,1,#braggadocious
504,1,130,is
505,1,1,https://t.co/DC5NxewLBz
506,1,23,it
507,1,3,LOL
508,1,1,"""over"
509,1,1,"said"""
510,1,1,im
511,1,63,in
512,1,1,Tell
513,1,2,again...
514,1,6,if
515,1,1,about...
516,1,2,things
517,1,6,make
518,1,1,Uhhh
519,1,1,wanking
520,1,2,"""I"
521,1,1,plated
522,1,1,LIVES!!
523,1,1,spews
524,1,4,Of
525,1,1,President
526,1,1,several
527,1,1,"nation."""
528,1,3,Maybe
529,1,1,blames
530,1,1,bastard
531,1,3,hand
532,1,1,Clinton...
533,1,2,he'll
534,1,1,thoughts
535,1,1,mentioning
536,1,1,compared
537,1,6,more
538,1,1,thing.
539,1,1,incapable
540,1,1,"cool,"
541,1,1,claims
542,1,176,the
543,1,1,yourr
544,1,1,Wtf?!
545,1,30,just
546,1,1,sentence
547,1,1,Lots
548,1,1,photo
549,1,1,"afraid"""
550,1,1,Crime
551,1,1,America?
552,1,1,https://t.co/4vQPXowN9p
553,1,3,facts
554,1,1,yes
555,1,1,بدأت
556,1,3,yet
557,1,1,previous
558,1,1,adding
559,1,1,https://t.co/Q0xqIGF5pl
560,1,3,candidate
561,1,1,taxes.
562,1,1,https://t.co/v6K3FqS18H
563,1,1,ela
564,1,1,53k
565,1,1,shout
566,1,2,innocent
567,1,1,Gah
568,1,1,taxes?
569,1,2,taxes=
570,1,1,save
571,1,1,hat
572,1,1,Irony.
573,1,1,#Trumped
574,1,1,grade.
575,1,1,Try
576,1,1,boaster
577,1,1,opinion!
578,1,1,Desde
579,1,1,"""joke"""
580,1,1,"@BarackObama,"
581,1,1,brutality
582,1,1,"country"""
583,1,66,Trump
584,1,1,brutality?
585,1,5,#LawAndOrder
586,1,2,Are
587,1,1,night
588,1,1,complexo
589,1,1,Pentagon
590,1,1,country?
591,1,1,Again
592,1,9,right
593,1,1,old
594,1,1,deal
595,1,16,people
596,1,1,"watching,"
597,1,1,deaf
598,1,1,#ترامب:
599,1,1,dead
600,1,6,#ImWithHer
601,1,1,#Mucus
602,1,5,4000
603,1,1,election
604,1,1,watching?
605,1,1,"ABOVE"""
606,1,2,HE
607,1,1,tonight.
608,1,1,humor
609,1,54,for
610,1,1,Buildings
611,1,1,companions
612,1,2,muito
613,1,1,tonight?
614,1,1,uma
615,1,1,https://t.co/Uilxbfadxr
616,1,17,He
617,1,1,"bombastic,"
618,1,1,encima
619,1,1,marketing
620,1,1,https://t.co/gITEmSnOq7
621,1,1,business.
622,1,1,wait...
623,1,1,COURSE
624,1,1,Corey
625,1,1,Kadence
626,1,1,told.
627,1,1,First
628,1,1,yelling
629,1,1,cowboy
630,1,1,😎🚬
631,1,1,https://t.co/ESP3Ag1vp1
632,1,1,Hillary.
633,1,3,"Hillary,"
634,1,2,Best
635,1,1,statements
636,1,1,pays
637,1,1,#debatetonight
638,1,2,two
639,1,11,down
640,1,3,lies
641,1,1,cry.
642,1,1,for?
643,1,2,Latino
644,1,1,hell...you
645,1,1,기피한다고
646,1,1,"stage,"
647,1,1,https://t.co/Qs0q1fXK0q
648,1,1,Amen
649,1,1,Elvis
650,1,1,BLM.
651,1,8,why
652,1,1,#TrumpTrain…
653,1,3,way
654,1,1,greatness
655,1,1,"150,000"
656,1,7,was
657,1,4,war
658,1,1,Clinton!
659,1,1,head
660,1,1,form
661,1,1,something?
662,1,2,"divide?"""
663,1,2,January
664,1,5,heal
665,1,1,"Clinton,"
666,1,3,Hilary
667,1,1,round?
668,1,1,https://t.co/QbdpqIqrVe
669,1,3,hear
670,1,1,statement.
671,1,1,Clinton:
672,1,1,true
673,1,1,hands.
674,1,1,ONE's
675,1,1,Seeing
676,1,1,duel
677,1,1,SHOT!
678,1,1,happen
679,1,3,tell
680,1,1,Binders
681,1,3,@LesterHoltNBC
682,1,1,Boasty.
683,1,1,"""Af-Amer"
684,1,1,delete
685,1,1,#JackOff
686,1,1,Sit
687,1,1,"crime"""
688,1,1,proven
689,1,1,Canada.
690,1,1,floating
691,1,1,check
692,1,2,shit
693,1,1,#irony
694,1,1,#nonracist?
695,1,14,no
696,1,1,agreeing
697,1,1,skirted
698,1,13,when
699,1,1,reality
700,1,1,interested
701,1,1,https://t.co/2auKFGfmHd
702,1,1,#dissapointed
703,1,1,https://t.co/uifyqM5ICz
704,1,1,Woooo
705,1,1,클린턴이
706,1,1,https://t.co/6Unla0ADXM
707,1,1,'s
708,1,1,millennial
709,1,1,felt
710,1,1,let's
711,1,3,HOW
712,1,1,https://t.co/FCFdvkQ6q0
713,1,1,prometendo
714,1,1,https://t.co/wR9YVI9stj
715,1,1,dense
716,1,1,back...
717,1,1,died
718,1,1,DOES!!!
719,1,1,interrupts.
720,1,1,apology
721,1,1,now...he
722,1,1,MOUTH
723,1,1,https://t.co/ULOYmjKbtt
724,1,7,time
725,1,2,#Debate2016
726,1,1,@RichardvReeves:
727,1,1,Braggid...
728,1,1,https://t.co/QCP4NZfYrG
729,1,2,'I
730,1,1,stick
731,1,1,#jesustapdancingchrist
732,1,1,:)
733,1,1,https://t.co/EkmMRXrFef
734,1,1,1st?
735,1,1,arrested.
736,1,1,https://t.co/53nSE5mviO
737,1,1,ID'ing
738,1,1,gloom;
739,1,1,skin
740,1,1,Indiana
741,1,1,Hilarious!!
742,1,1,supposedly
743,1,1,Oprah??????
744,1,1,front-Party
745,1,1,zone
746,1,4,everything
747,1,1,do!
748,1,1,post.
749,1,1,finally
750,1,1,Intent
751,1,1,👀
752,1,1,questions.
753,1,1,@CNNEE
754,1,10,me
755,1,1,cómo
756,1,1,ليدير
757,1,1,billionaire
758,1,1,주장
759,1,1,escucha
760,1,1,https://t.co/GteW9EgnFs
761,1,1,stays
762,1,1,join
763,1,1,Where
764,1,1,#TrumpWordVomit
765,1,1,cool
766,1,1,Lewandowski
767,1,4,Just
768,1,1,lozenge
769,1,4,did
770,1,1,turns
771,1,16,gun
772,1,1,(@GovGaryJohnson):
773,1,2,WILL
774,1,1,team
775,1,1,🐍
776,1,1,#thefuck
777,1,1,guy
778,1,1,#a…
779,1,1,Why?
780,1,1,slower
781,1,1,@kylegriffin1
782,1,2,Boy
783,1,1,QUESTION!!
784,1,1,FUCK
785,1,1,https://t.co/bpWDZ3aq11
786,1,1,ABUSE!
787,1,1,CONVO?
788,1,1,stands
789,1,1,",manners"
790,1,1,mall
791,1,2,Ford
792,1,2,falling
793,1,1,#trump
794,1,1,Me
795,1,1,OWN!
796,1,1,HARD!
797,1,1,@DrJillStein
798,1,1,water
799,1,1,"""TELL"
800,1,1,@DanScavino
801,1,1,along
802,1,1,Times
803,1,6,My
804,1,2,appears
805,1,1,change
806,1,1,ME
807,1,1,dusty
808,1,1,women
809,1,1,here.
810,1,1,apaziguamento
811,1,1,Dear
812,1,1,MY
813,1,1,genuinely
814,1,1,사용을
815,1,2,shootings
816,1,4,love
817,1,11,It's
818,1,1,relations.
819,1,1,"PLAN!"""
820,1,1,Follow
821,1,1,#NeverTrump
822,1,3,#debates2016
823,1,1,embarrassing
824,1,1,nauseating
825,1,2,working
826,1,1,perk
827,1,1,angry
828,1,1,visit
829,1,9,live
830,1,1,other...again
831,1,1,AMERICA
832,1,1,prep
833,1,1,Mon
834,1,1,oof
835,1,5,name
836,1,1,F
837,1,1,These
838,1,1,🔥
839,1,1,bytes.
840,1,2,VOTE
841,1,1,Agora
842,1,1,You'd
843,1,1,race..Why
844,1,1,Emanuel.
845,1,1,douche
846,1,1,dialed
847,1,1,car
848,1,1,pretend
849,1,1,scenario.
850,1,1,ليكون
851,1,5,can
852,1,1,growing
853,1,4,making
854,1,1,#presidentialhairdontcare
855,1,2,claim
856,1,1,crazy
857,1,9,trump
858,1,1,stream
859,1,1,https://t.co/YuvpgXs2Tv
860,1,1,awesome
861,1,5,didn't
862,1,4,fuck
863,1,1,topic
864,1,1,#Taxes
865,1,1,allowed
866,1,1,😩😩
867,1,1,this...
868,1,1,Games.
869,1,4,YOUR
870,1,1,mouth.
871,1,1,@NeverMoreBUSH
872,1,4,Who
873,1,2,#Hillary
874,1,1,viendo
875,1,1,1
876,1,1,till
877,1,3,endorsement
878,1,1,tvivlere
879,1,8,Why
880,1,2,economy
881,1,1,??
882,1,1,!
883,1,1,https://t.co/NQZjT8siU4
884,1,2,&gt;&gt;
885,1,1,chaos.
886,1,1,4th
887,1,1,mad
888,1,1,"mirror,"
889,1,1,@MSNBC
890,1,1,suck
891,1,1,truly
892,1,1,lord.
893,1,1,?!
894,1,4,man
895,1,2,divide.
896,1,1,"divide,"
897,1,1,"speak,"
898,1,1,joint
899,1,1,maybe
900,1,1,trumpets
901,1,1,divide?
902,1,1,HILLARY
903,1,1,Ironic.
904,1,14,so
905,1,1,#nfl
906,1,1,offend
907,1,1,#SVU
908,1,1,Sheik's
909,1,1,pulled
910,1,1,#socpolnyu
911,1,4,talk
912,1,1,#sorrynotsorry
913,1,1,serving
914,1,1,shoes
915,1,1,seeing
916,1,4,years
917,1,2,course
918,1,1,mom!
919,1,4,still
920,1,1,tweets!
921,1,2,RT
922,1,11,police
923,1,1,thank
924,1,1,acknowledge
925,1,1,#TYTlive
926,1,2,torn
927,1,1,We're
928,1,2,Hispanics
929,1,1,offers
930,1,1,"years."""
931,1,2,tweets
932,1,1,b&amp;e
933,1,2,Wait
934,1,1,https://t.co/bDAISWm2s4
935,1,1,😳
936,1,1,"100,000"
937,1,1,EVEN
938,1,7,She
939,1,1,half
940,1,33,not
941,1,7,now
942,1,2,killed
943,1,2,HRC
944,1,1,"much."""
945,1,2,wont
946,1,1,😐
947,1,1,Mute
948,1,1,Cuando
949,1,1,soon.
950,1,1,careless
951,1,1,blinking.
952,1,1,"earrings,"
953,1,1,😂
954,1,4,el
955,1,1,significantly
956,1,1,yeah
957,1,1,#AskAboutWomen
958,1,1,Barack
959,1,1,chile.
960,1,1,Right!
961,1,3,year
962,1,1,et
963,1,1,naming
964,1,1,https://t.co/jrztkUs30b
965,1,2,es
966,1,1,er
967,1,3,living
968,1,1,UGH
969,1,1,"Chicago,"
970,1,1,Chicago.
971,1,1,Dicen
972,1,1,analice
973,1,3,looking
974,1,1,Holly
975,1,2,seriously
976,1,1,shouldn't
977,1,2,Chicago?
978,1,1,plan????
979,1,1,unifying
980,1,1,disaster.
981,1,1,pacos
982,1,1,police'
983,1,1,https://t.co/q9N1yng1dv
984,1,1,million
985,1,1,"police,"
986,1,3,police.
987,1,1,assemblance
988,1,1,obligation
989,1,1,cara
990,1,1,@FakeTaxi
991,1,1,RT:
992,1,1,"show,"
993,1,1,Dun-DUN.
994,1,1,..
995,1,1,"""how"
996,1,1,100%
997,1,1,show!
998,1,1,Blink
999,1,1,happening?
1000,1,1,bodyguards.
1001,1,1,place
1002,1,1,https://t.co/xhOZ4qbWRs
1003,1,1,"States..."""
1004,1,8,think
1005,1,1,1000
1006,1,1,Even
1007,1,1,Giant
1008,1,1,https://t.co/T9MbDsl6az
1009,1,1,"""Trump"
1010,1,1,#tariffs?
1011,1,4,Trump.
1012,1,1,"Trump,"
1013,1,1,Trump-
1014,1,1,"beware,"
1015,1,1,anymore?
1016,1,1,3%.
1017,1,3,vote
1018,1,3,Trump?
1019,1,4,sounds
1020,1,1,Trump:
1021,1,1,millions
1022,1,1,Shared:
1023,1,1,city
1024,1,1,little
1025,1,1,checked
1026,1,1,"Honestly,"
1027,1,1,MOMS
1028,1,1,https://t.co/iHUAZgXPgC
1029,1,1,bite
1030,1,1,https://t.co/DSAANNp6ZM
1031,1,2,anyone
1032,1,2,returns
1033,1,4,2
1034,1,1,card?
1035,1,1,estás
1036,1,1,Chicago...😩😩
1037,1,1,Such
1038,1,1,https://t.co/J2BzaIxyDR
1039,1,1,frame
1040,1,1,friend
1041,1,1,gives
1042,1,1,"violence"""
1043,1,1,#scripted
1044,1,1,"on,"
1045,1,33,that
1046,1,1,#Wrump
1047,1,1,brains
1048,1,1,on!
1049,1,1,proving
1050,1,1,@lawandorder
1051,1,1,violence.
1052,1,1,Hispanic
1053,1,1,hillary
1054,1,2,Trumps
1055,1,1,"""makes"
1056,1,2,than
1057,1,1,violence?
1058,1,1,bit.
1059,1,1,12
1060,1,1,Love
1061,1,1,Backing
1062,1,1,"chin$:@$da"""
1063,1,3,Lester
1064,1,1,r
1065,1,1,Fake
1066,1,1,asleep
1067,1,1,tnite
1068,1,1,Frog
1069,1,68,and
1070,1,4,DO
1071,1,1,queen.
1072,1,1,overdosing
1073,1,1,supremacist
1074,1,1,#PresidentialDebate2016
1075,1,1,sad
1076,1,1,fall.
1077,1,1,@viviana_jay
1078,1,1,pendejo.
1079,1,1,https://t.co/uYavy15iO1
1080,1,1,4k?
1081,1,2,DT
1082,1,1,backyard!
1083,1,1,any
1084,1,1,snorting
1085,1,1,hasta
1086,1,1,law.
1087,1,1,estamos
1088,1,2,answering
1089,1,1,GO!
1090,1,1,Da
1091,1,1,nasty..
1092,1,6,take
1093,1,1,Half
1094,1,1,man?!?!
1095,1,1,hell.'
1096,1,1,Severely
1097,1,5,sure
1098,1,1,abswer
1099,1,1,GOD
1100,1,1,enter
1101,1,2,paid
1102,1,1,autocrítica
1103,1,1,https://t.co/BNfYs7TcND
1104,1,1,voice*
1105,1,1,"hell."""
1106,1,1,#shutuptrump
1107,1,1,https://t.co/kVWxLUOsId
1108,1,2,Trust
1109,1,2,especially
1110,1,1,"City,"
1111,1,1,considered
1112,1,1,dream
1113,1,1,https://t.co/3l2qI97Eu2
1114,1,1,That
1115,1,2,Fuck
1116,1,1,second.
1117,1,2,ways
1118,1,1,companies.
1119,1,1,"thousands"""
1120,1,1,80's
1121,1,1,"alone,"
1122,1,3,laws
1123,1,3,WE
1124,1,4,shot
1125,1,1,rambling
1126,1,1,show
1127,1,1,https://t.co/3HYgED4Nyh
1128,1,1,Barry
1129,1,1,cheap
1130,1,1,https://t.co/GaAgPOCRBP
1131,1,1,Wondering
1132,1,1,https://t.co/K4oDBZHsgP
1133,1,1,#vcusmclass
1134,1,1,killer?
1135,1,8,We
1136,1,1,dice
1137,1,1,favor
1138,1,1,bait.
1139,1,1,husband
1140,1,4,crime
1141,1,2,#Chicago
1142,1,8,only
1143,1,14,going
1144,1,17,black
1145,1,6,watching
1146,1,1,klogeste
1147,1,1,"esto,"
1148,1,15,get
1149,1,1,vary
1150,1,1,Thousands?
1151,1,1,HAD
1152,1,169,#Debates
1153,1,1,두
1154,1,1,podium.
1155,1,1,Turd
1156,1,2,#letgarydebate
1157,1,1,Having
1158,1,1,INSTITUTIONALIZED
1159,1,2,reading
1160,1,1,😂😂😆😆
1161,1,1,bigly
1162,1,1,worried
1163,1,1,stupid
1164,1,1,clowns
1165,1,1,"Campbell,"
1166,1,1,bombs
1167,1,5,where
1168,1,1,crazy.
1169,1,1,vision
1170,1,1,HELP
1171,1,1,....
1172,1,1,https://t.co/7bgFQVdGah
1173,1,2,hasn't
1174,1,1,elected
1175,1,1,Hofstra
1176,1,1,college
1177,1,5,hell
1178,1,1,job.
1179,1,1,"job,"
1180,1,1,lifes?
1181,1,1,concern
1182,1,1,#vote
1183,1,1,enlightening
1184,1,1,tighter...
1185,1,2,federal
1186,1,1,BUSINESSES!
1187,1,1,3
1188,1,6,between
1189,1,1,before
1190,1,1,FOP
1191,1,1,Lmao
1192,1,1,Johnson
1193,1,1,"""YOU"
1194,1,1,YusufCatStevens
1195,1,5,killing
1196,1,2,blame
1197,1,1,#Belzer
1198,1,1,#superpredators
1199,1,1,https://t.co/XEYGFmZWuy
1200,1,1,pendejo...
1201,1,1,FOH
1202,1,1,"check,"
1203,1,1,mans
1204,1,6,many
1205,1,1,according
1206,1,1,Rahm
1207,1,1,..@HillaryClinton
1208,1,1,What's
1209,1,6,can't
1210,1,1,among
1211,1,1,#ChicagoStrong
1212,1,2,color
1213,1,1,cuando
1214,1,1,","
1215,1,1,Aleppo
1216,1,1,grants
1217,1,1,RACIST?
1218,1,1,couldn't
1219,1,1,babbling
1220,1,1,constant
1221,1,2,"four"""
1222,1,1,#CrookedDonald
1223,1,1,https://t.co/g4kHYXe5Jk
1224,1,1,Libel
1225,1,1,Jajajaja
1226,1,1,unconsciousness
1227,1,3,come
1228,1,1,Knew
1229,1,1,vacation
1230,1,1,But
1231,1,1,cookie....
1232,1,1,checkers?
1233,1,2,don’t
1234,1,2,wants
1235,1,1,coughing
1236,1,1,"""Oh"
1237,1,1,https://t.co/uoca2HQhv3
1238,1,1,Not.
1239,1,2,former
1240,1,1,those
1241,1,1,sound
1242,1,1,casa
1243,1,1,UFO
1244,1,9,these
