,Cluster,Count,User
81,1,1,nillabugg
82,1,1,sal19
83,1,1,Kim_is__bored
84,1,1,callmejamessy
85,1,1,astongecooper
86,1,1,mastermdc
87,1,1,ShlomoHimmel
88,1,1,mudcrabmerchant
89,1,1,Elijah_GCohen
90,1,1,Politijab
91,1,1,darrenelmore
92,1,1,BSchmidt9
93,1,1,MarainaLeigh
94,1,1,CocaVelasquez
95,1,1,Menna_Zahra
96,1,1,debiecrutcher
97,1,1,agonz105
98,1,1,selenammata
99,1,1,ash_fran
100,1,1,jkyle2k19
101,1,1,jayXstephens
102,1,1,eladsinned
103,1,1,Tpofiev
104,1,1,UglyKr1s
105,1,1,ianfeltonwrites
106,1,1,freebeer5472
107,1,1,stayleyhuber
108,1,1,mp_campbell
109,1,1,BeingBlkStacey
110,1,1,Zedelio
111,1,1,Truthconqueror
112,1,1,BritSmith86
113,1,1,TheyluvSanye
114,1,1,miss_nancypants
115,1,1,xjjda3w
116,1,1,JeffGarlick
117,1,1,Krinks218
118,1,1,masher2112
119,1,1,Lin_Dolin
120,1,1,tacosheller
121,1,1,BrianChabot
122,1,1,HerbivorePrill
123,1,1,themaskeddemon1
124,1,1,OnlyOneAmaris
125,1,1,MVPyrex
126,1,1,Righttosilence
127,1,1,LaurieBluedorn
128,1,1,jerseyshur
129,1,1,pberkAVL
130,1,1,WolfBritton
131,1,1,dronemissile
132,1,1,mollyinamerica
133,1,1,kosh1218
134,1,1,OpiniontdBlkGuy
135,1,1,jtbailey85
136,1,1,BoduVageh
137,1,1,robinrothstein
138,1,1,Oasis00000
139,1,1,IsotopeRose
140,1,1,hopeful45890551
141,1,1,tristanwalker
142,1,1,TheWilsonWilson
143,1,1,TaylorLetofsky
144,1,1,DramaMama31
145,1,1,kazarazat
146,1,1,nomakescensiner
147,1,1,TheBradMilner
148,1,1,RavennaBonet
149,1,1,Katrwhiting
150,1,1,iam_veniece
151,1,1,EvelynC60184471
152,1,1,theohioryan
153,1,1,gamerfranta
154,1,1,Tweetn61
155,1,1,_Bombasticy
156,1,1,kayamaryan
157,1,1,Frinly_stranger
158,1,1,CaliseHawkins
159,1,1,nicdinger
160,1,1,veronicabotez
161,1,1,5Harmonya
162,1,1,Kelleyswords
163,1,1,Haney_Elizabeth
164,1,1,ktbucklein
165,1,1,sALshabanah
166,1,1,sister_kat
167,1,1,OptimisticCon
168,1,1,BrannonTatyana
169,1,1,spencer_caraway
170,1,1,EstevanDelgado
171,1,1,LeScriz
172,1,1,dwest3fold
173,1,1,surferguy_1
174,1,1,BrieStrickland
175,1,1,careyfried
176,1,1,paul_abodt
177,1,1,stoplurkingfool
178,1,1,Melisauce_
179,1,1,RivalThoughts
180,1,1,HunterSylvestre
181,1,1,AmoaCaballeros
182,1,1,howboutyoustfu
183,1,1,CharlesMartel19
184,1,1,gira_amata
185,1,1,omarkurdi20
186,1,1,crgonzalez
187,1,1,ximeenalopez
188,1,1,JennySimcox
189,1,1,MeganKearbey
190,1,1,NYHSstTeam
191,1,1,OneoftheBoys11
192,1,1,AriyanaWoodson
193,1,1,oregoncrna
194,1,1,kelemetry
195,1,1,soakley1969
196,1,1,JustJHernandez
197,1,1,Kram1x
198,1,1,tiffannnyyy97
199,1,1,famoushorse
200,1,1,w_pmartin
201,1,1,BoxerT
202,1,1,OHHardball
203,1,1,mklinski
204,1,1,SamEsler
205,1,1,steph_has
206,1,1,MeganSmith
207,1,1,c_trueleader
208,1,1,dqllonweekes
209,1,1,4ever_september
210,1,1,voiceofonewoman
211,1,1,SM_smiles95
212,1,1,MysteryMeatX
213,1,1,beaniegurl47
214,1,1,CamilaRedRoses
215,1,1,ThatDamnLyrik
216,1,1,nora_ramel
217,1,1,jessomadic
218,1,1,Angry_Texan_
219,1,1,Kiki_Youmans
220,1,1,posthuman
221,1,1,19760611
222,1,1,KelliHoran42
223,1,1,tangyoj
224,1,1,pete0721
225,1,1,FlexMediocre
226,1,1,KenRamsey12
227,1,1,TOHSx
228,1,1,YeseniaSparkles
229,1,1,juansequitur
230,1,1,OyyMate_ItsD
231,1,1,JavierCarmonaJr
232,1,1,drmom20
233,1,1,unrealkylecraig
234,1,1,QBCOCH4LYF
235,1,1,makeupaddict004
236,1,1,diantics
237,1,1,1m1wIsMarriage
238,1,1,AliaImanHMS
239,1,1,ArtbyAWOHS
240,1,1,anjalilith
241,1,1,wlilly9999
242,1,1,benzjtweets
243,1,1,uwandulu
244,1,1,ItsPeachzBabyy
245,1,1,BarbaraMaturana
246,1,1,GraceLipnicki
247,1,1,MandatedTweets
248,1,1,All_Caps___
249,1,1,Linkadu
250,1,1,marciolcl
251,1,1,Nanzinii
252,1,1,martinschmierer
253,1,1,SuperPineappleJ
254,1,1,CrueGirl178
255,1,1,jaclynn_k
256,1,1,texrat
257,1,1,TheWhiteKing200
258,1,1,happying23
259,1,1,heberisrael
260,1,1,LuisEsp65
261,1,1,iainkidd
262,1,1,Paolo885
263,1,1,KeenaTomko
264,1,1,BKVeloGirl
265,1,1,lisat3000
266,1,1,Elzore84
267,1,1,irwxnstyles
268,1,1,MicahThatcher
269,1,1,treyprather
270,1,1,goodwillfiction
271,1,1,amanda_green
272,1,1,WeshallMAGA
273,1,1,AmatoTalk
274,1,1,AnnaYall
275,1,1,BillericaDTC
276,1,1,kelschiara
277,1,1,VoiceSansMercy
278,1,1,amal_monstah
279,1,1,smellza_good
280,1,1,jdgaretson
281,1,1,mrsdioneoliver
282,1,1,ThePointlessJT
283,1,1,Amysimmons1970
284,1,1,rdipego
285,1,1,lslamIsTrash
286,1,1,offensefaguette
287,1,1,Casmir_Egbe
288,1,1,the_ashproject
289,1,1,Daveinsanee
290,1,1,tj02192943
291,1,1,HumanityIsUs
292,1,1,lippy_boy
293,1,1,SamValley
294,1,1,bjmay
295,1,1,CarolynBrown
296,1,1,tarafdavis
297,1,1,Toripug_Indivij
298,1,1,Dawson_Tucker3
299,1,1,kllan71
300,1,1,PCNHCollinB
301,1,1,Hunterwarren19
302,1,1,sarahmlemos
303,1,1,GaloreVida
304,1,1,TITO1105
305,1,1,RaphiRosen
306,1,1,CheCakBG
307,1,1,jsnovak
308,1,1,giohashtag
309,1,1,aCityDesk
310,1,1,TheTaskForce
311,1,1,thepattymatos
312,1,1,sarahbouchat
313,1,1,myronology
314,1,1,LauraVMH
315,1,1,glory_ricards
316,1,1,theamateurear
317,1,1,_KeaTheElysian
318,1,1,lehcarraquel
319,1,1,Molly_Foote
320,1,1,UprootedTexan99
321,1,1,grvjlk
322,1,1,gamma_tay
323,1,1,azalben
324,1,1,hayleybermel
325,1,1,jasminexjai
326,1,1,BCohen87
327,1,1,Hussain574
328,1,1,ganapuram
329,1,1,newsbytesmag
330,1,1,USAforTrump2016
331,1,1,linuxxor
332,1,1,ShawnOsborne15
333,1,1,Lala_Innis
334,1,1,randytuggle
335,1,1,irishgirl
336,1,1,SW_Shenanigans
337,1,1,PlayR489
338,1,1,PRCog
339,1,1,lusatin
340,1,1,BushDoneDidIt
341,1,1,indiawestcanad1
342,1,1,danaelliott72
343,1,1,KalidTooRaww
344,1,1,joeinotjoel
345,1,1,lumberingjack96
346,1,1,GrayedOutJedi
347,1,1,HerMajestyC
348,1,1,benjaminmanus
349,1,1,LatricaWilliams
350,1,1,dylannnhackett
351,1,1,robertbalkovich
352,1,1,Drowz
353,1,1,cavorticus
354,1,1,BrightFame4
355,1,1,sialche
356,1,1,saminarf
357,1,1,PhilPcarre
358,1,1,deeferro
359,1,1,JuanTribe
360,1,1,gaddirod
361,1,1,MegKinnardAP
362,1,1,L3ftprincess
363,1,1,HarbingerMLEC
364,1,1,Wonkette
365,1,1,misterich
366,1,1,StoneyboBoney
367,1,1,kimeke
368,1,1,O_Shaw
369,1,1,ladyboomernyc
370,1,1,neetfour
371,1,1,Maggie1633
372,1,1,joshbelville
373,1,1,Infallibltrooth
374,1,1,CRCaldwellMD
375,1,1,gracebolt
376,1,1,sthigpen72
377,1,1,TheFreshQuince
378,1,1,HillarysMeds
379,1,1,BudKinches
380,1,1,chrisburnor
381,1,1,metricula
382,1,1,BrandiFerrito
383,1,1,barr0ns
384,1,1,splitinfinities
385,1,1,erchristensen
386,1,1,LmaoNahum
387,1,1,sglassmanstudio
388,1,1,aaambler
389,1,1,edflynn
390,1,1,OmarJimenezWBAL
391,1,1,confundocabello
392,1,1,brandersen631
393,1,1,JulianMalizia
394,1,1,ADAAVON
395,1,1,DarthCurmudgeon
396,1,1,Nahsun525
397,1,1,Jazmene_s
398,1,1,reroll
399,1,1,the_ironsheik
400,1,1,DictadordeCorea
401,1,1,LoliesDad
402,1,1,TianaMahalah
403,1,1,LGT_Groffy
404,1,1,RandomJo3
405,1,1,Shooters_Wife
406,1,1,SonniAbatta
407,1,1,white_atheist
408,1,1,realTimThompson
409,1,1,tatianawrites
410,1,1,Meydad7
411,1,1,NickSones
412,1,1,leahmariedainty
413,1,1,itsmedrewdha
414,1,1,HatLandis
415,1,1,trishmahon
416,1,1,stopitdanny
417,1,1,SamWeb13
418,1,1,MWillia672
419,1,1,MeLMcCallTweets
420,1,1,rosebharrison3
421,1,1,SeanyWony
422,1,1,xanaxbb
423,1,1,kaniciabelike
424,1,1,nimashan
425,1,1,DJD_Allday
426,1,1,quanterium
427,1,1,LaurieBailey
428,1,1,JessaClara
429,1,1,Libarbarian
430,1,1,TonesTake
431,1,1,picky1313
432,1,1,justhal3y
433,1,1,EScourier
434,1,1,navii_thefae
435,1,1,thomassfl
436,1,1,AbeChurko
437,1,1,Tiger_Finger
438,1,1,VictoriaShrinks
439,1,1,canyoucemenow
440,1,1,HPNthetruth
441,1,1,itstavb
442,1,1,hmt07
443,1,1,westherocker
444,1,1,1079thelink
445,1,1,carefree1777
446,1,1,GrandMoffJoseph
447,1,1,infinity4fcb
448,1,1,nmoralesmedia
449,1,1,Carolyn9191
450,1,1,BBlondeLex
451,1,1,i_am_jessiker
452,1,1,Pablit0ber
453,1,1,PrincessJosJos
454,1,1,Antonee
455,1,1,nickunited11
456,1,1,ManLikeKieran
457,1,1,retireleo
458,1,1,mistyrojo1
459,1,1,reta_muellemann
460,1,1,Saradin1337
461,1,1,Mr_Weddig
462,1,1,itsWhoodyHeg
463,1,1,prygelknabe
464,1,1,donnymcgeejr
465,1,1,LeWorldwide
466,1,1,ariattacknews
467,1,1,sercharlie
468,1,1,MarcosJared31
469,1,1,WayneDupreeShow
470,2,1,mbystoma
471,2,1,LiberalLab
472,2,1,Brittddl_723
473,2,1,MeettheClooneys
474,2,1,AustinBradleyS
475,2,1,themage78
476,2,1,inHerGlam
477,2,1,Grime145
478,2,1,KenyaWrightBook
479,2,1,ipsilva_bh
480,2,1,DoppelgangerJoe
481,2,1,hussein_yolo
482,2,1,lsuhtc
483,2,1,Bikers4Trump
484,2,1,b_geese
485,2,1,FirstandWarren
486,2,1,philcoforde
487,2,1,EricWolfson
488,2,1,adriscid
489,2,1,mwittenberger
490,2,1,mtnmamaste
491,2,1,karlamata1
492,2,1,Taylomade85
493,2,1,RockyMtRed
494,2,1,ShoniWhatsGood
495,2,1,KingQuincy901
496,2,1,RightWristSkert
497,2,1,BethM60
498,2,1,F4BULOURRY
499,2,1,EmilyDade
500,2,1,AnneDeTraglia
501,2,1,avanconia
502,2,1,KG_Chris
503,2,1,iam2xFantastic
504,2,2,GrampianHilandr
505,2,1,UTHornsRawk
506,2,1,ezvelazquez
507,2,1,Whoo_Gravy
508,2,1,joseeight
509,2,1,parkerlennon14
510,2,1,alanaxhunter
511,2,1,gen_marengere
512,2,1,noleary97
513,2,1,ennui44
514,2,1,Iam515
515,2,1,allenkathy1815
516,2,1,DishNTrish
517,2,1,MatthewFoy1981
518,2,1,jeanlodul
519,2,1,santoshsankar
520,2,1,megynkelly
521,2,1,hollyoeh
522,2,1,JDudek97
523,2,1,jbcomedy
524,2,1,IcyMemez
525,2,1,mendylou_who
526,2,1,paulklecka
527,2,1,esd2u
528,2,1,KatieMPet
529,2,1,freehawk
530,2,1,LibertVeritJust
531,2,1,MissBeaE
532,2,1,1450WKIP
533,2,1,dikachew
534,2,1,Rahma2701
535,2,1,silly_gooseman
536,2,1,BrandonIsATree
537,2,1,Laranja_Tiger
538,2,1,ErikaBaDoIt
539,2,1,SOcean5
540,2,1,RealIzedrep
541,2,1,jeremyuni
542,2,1,jawsh74
543,2,1,joeelector
544,2,1,mikeshio
545,2,1,Kaileywhite01
546,2,1,RegiBrittain
547,2,1,KingChesterr
548,2,1,shieldzilla
549,2,1,SelenaBlake
550,2,1,Vote4JillStein1
551,2,1,Grapids
552,2,1,AriesKree
553,2,1,RichardHealy1
554,2,1,YoVanillaBryce
555,2,1,Jill_Ornitz
556,2,1,LyingCandidate
557,2,1,myurbangen
558,2,1,jtmlovessports
559,2,1,FightinBluHen51
560,2,1,CyborgRanger
561,2,1,PostGay
562,2,1,dissident641
563,2,1,King_Yunn
564,2,1,Apple_biz
565,2,1,AJ_Ski_Bum
566,2,1,TheFancyFriend
567,2,1,Koran4sterling
568,2,1,GreenGoddessVV
569,2,1,MSuaarez
570,2,1,Unbellerose25
571,2,1,kidwok
572,2,1,kimtwin18
573,2,1,JMC145
574,2,1,FoxNews
575,2,1,taaakeabreath
576,2,1,NSEMrsRyan
577,2,1,cgianotas
578,2,1,baaaaaconn
579,2,1,novad_
580,2,1,Ashshanae_
581,2,1,AlexTHoffman
582,2,1,CindyMalon
583,2,1,KD10X
584,2,1,ya_hegma16
585,2,1,tijuasjal
586,2,1,ninasarahjuliet
587,2,1,jacksonrichman
588,2,1,helloitslewis
589,2,1,ThisIsNasty
590,2,1,_Malikalovess
591,2,1,TheRedR1ghtHand
592,2,1,Mhagayr
593,2,1,Peru21pe
594,2,1,mistyshowers
595,2,1,LindaCrowNEA
596,2,1,DogzHerdin
597,2,1,iDamianTV
598,2,1,ZDWinstead
599,2,1,4ndrs
600,2,1,HenriBrissett
601,2,1,ShannaDawnSmith
602,2,1,OneDirectionDMz
603,2,1,SpiritOfHope_
604,2,1,HashtagSpiruli
605,2,1,__iviee
606,2,1,Queer54517496
607,2,1,boomchikiboom
608,2,1,msparker32
609,2,1,McMahon1620
610,2,1,templewolf
611,2,1,f8cktwi37795475
612,2,1,ben_____shaw
613,2,1,RemusRM
614,2,1,2001Binks
615,2,1,PostsRe
616,2,1,WetNakedDog
617,2,1,LeftyMiddleKid
618,2,1,74tm
619,2,1,ChitownStu
620,2,1,CJTempleton
621,2,1,DiazJose89
622,2,1,dtauzin123
623,2,1,Regtaylor66
624,2,1,kylehisaw123
625,2,1,andy_minton
626,2,1,soonermatata
627,2,1,janeccman
628,2,1,xlucastoledo
629,2,1,JoacoOrellana4
630,2,1,bartschaneman
631,2,1,Brad_Meister
632,2,1,travisgreens
633,2,1,POTUS_NotSure
634,2,1,Armorize
635,2,1,Tara_Shields
636,2,1,VapidOne
637,2,1,KrissyVasher
638,2,1,_Makijato_
639,2,1,Jason4Liberty
640,2,1,emberzee
641,2,1,PunkRockKarl
642,2,1,KMcCormick2016
643,2,1,ChazzMair
644,2,1,GabbeeeG
645,2,1,Ken_Friedlander
646,2,1,kyyzzle
647,2,1,SabaahC
648,2,1,THEbadura
649,2,1,kerryknerr
650,2,1,seany_sean9
651,2,1,liberalandold
652,2,1,BamaGirl_RTR72
653,2,1,SoulSinews
654,2,1,Hanan_AAKARIM
655,2,1,Leannbe
656,2,1,SierraToisse1
657,2,1,wlstcom
658,2,1,Sch_Finans
659,2,1,Justin_Kredabul
660,2,1,kitrob2024
661,2,1,stillrealdave
662,2,1,DonIrvine
663,2,1,ireland_pam
664,2,1,jaycob_flynn
665,2,1,pbutterandjai
666,2,1,TickedSister
667,2,1,Underdawg58
668,2,1,mollsqueal
669,2,1,jorgegavila
670,2,1,ZarLunnayx37
671,2,1,AnoushehAnsari
672,2,1,CarmineSabia
673,2,1,LoganScottHuard
674,2,1,ChrisYMcCoy
675,2,1,plumasatomicas
676,2,1,Huskerwxman
677,2,1,Freaky_Ryder
678,2,1,Samifer
679,2,1,sambbarragan
680,2,1,ListenBrian
681,2,1,NegarMortazavi
682,2,1,VikBht
683,2,1,AllyceEssence
684,2,1,bot_drunk
685,2,1,noonanknight
686,2,1,michaelrdefazio
687,2,1,artwarebybecky
688,2,1,Nicks_Aunt2008
689,2,1,Jonase50
690,2,1,ArtsyBarika
691,2,1,srubbo3
692,2,1,LouisOrtiz92
693,2,1,NatalieBenning
694,2,1,ChiffonDior
695,2,1,jmaddock
696,2,1,MYsongofpraise
697,2,1,tazachusetts08
698,2,1,BecomeATexan
699,2,1,TFarhar
700,2,1,pjcroba
701,2,1,HipFlor
702,2,1,AppalachiJane
703,2,1,justpriest2
704,2,1,BeHeardAmerican
705,2,1,kriseisenla
706,2,1,LucindaKent
707,2,1,warrencasselljr
708,2,1,Super_Moore
709,2,1,_erock
710,2,1,ItsDiannSarabia
711,2,1,DavidCThomas99
712,2,1,herbiemerrin
713,2,1,ashleybuckleyy
714,2,1,CP_JACM
715,2,1,TGIFreddy
716,2,1,ProfTags
717,2,1,JayStriggles
718,2,1,DalyBan13
719,2,1,AlexGrantTV
720,2,1,thiziztit
721,2,1,felton313
722,2,1,zentouro
723,2,1,TTMobile_gh
724,2,1,Dexter1005
725,2,1,Madeleine_Hart
726,2,1,dimpledbutt666
727,2,1,thatdemoguy
728,2,1,ondroad2royalty
729,2,1,ChrisBCG
730,2,1,shonna_k
731,2,1,nrrprophet
732,2,1,CatieOrmsby
733,2,1,JOE_Ferrante
734,2,1,MartelleMichael
735,2,1,TerryGlavin
736,2,1,hazelinealejan2
737,2,1,TanjaPorcnik
738,2,1,SaltinesAndrew
739,2,1,elizabeth_1687
740,2,1,ElOscyFeesh
741,2,1,courtneyhurleyy
742,2,1,RssllColeman
743,2,1,CanadaUncorked
744,2,1,zachwillizach
745,2,1,ZyngierB
746,2,1,MrsWillardHill
747,2,1,ColinVerteuil
748,2,1,tommyn1965
749,2,1,moorehn
750,2,1,midtnmoonshiner
751,2,1,Brendankavo
752,2,1,alikat747
753,2,1,BKLYNinCHGO
754,2,1,cdonnelly81
755,2,2,_bykel
756,2,1,gwaldec
757,2,1,ItsShaday
758,2,1,MrEd315
759,2,1,Andrewcool9
760,2,1,jenna19mcintosh
761,2,1,JL_Witt
762,2,1,Jnthndsz
763,2,1,fancyfeet07
764,2,1,saureh
765,2,1,lrhesq
766,2,1,frickbois
767,2,1,pewresearch
768,2,1,MelikaEdquist
769,2,1,prescribeddrone
770,2,1,amani_irene
771,2,1,dabernathy89
772,2,1,FergHodgson
773,2,1,flanneldouchery
774,2,1,bsamwells
775,2,1,BullFan2016
776,2,1,darrenmccc
777,2,1,viznix
778,2,1,LauraOutThere
779,2,1,1powderpuff
780,2,1,ClassicNicci
781,2,1,brytay82
782,2,1,Paplova16
783,2,1,holygeebus
784,2,1,SpudLovr
785,2,1,ghostPOTUS
786,2,1,hingpotter
787,2,1,PhilAutelitano
788,2,1,ArkinsonLiam
789,2,1,SJM_WWTV
790,2,1,ProsserRy
791,2,1,No_Free_Hand
792,2,1,TotalPackage07
793,2,1,AdmiralSauce
794,2,1,Integratom11
795,2,1,AshMcGonigal
796,2,1,NHLABOR_NEWS
797,2,1,memed0c
798,2,1,Leaderkilla
799,2,1,EricSDeems
800,2,1,TeeChip_USA
801,2,1,Mr_Thomas10
802,2,1,_Wild_n
803,2,1,IndependentJust
804,2,1,healthychickie
805,2,1,KieYul
806,2,1,PawPrintAndrew
807,2,1,dreadhistorian
808,2,1,alit32
809,2,1,rodelsah
810,2,1,Ralfoo7
811,2,1,ChiefFabulous
812,2,1,dylanirsm
813,2,1,kylieayers7
814,2,1,lgbtpotter
815,2,1,britbooboo123
816,2,1,KiaRichards_
817,2,1,JonathanTherion
818,2,1,NotHipsterToast
819,2,1,AngelChapple
820,2,1,laceyadams730
821,2,1,SeanKCMO
822,2,1,teamwoodnote
823,2,1,Variety
824,2,1,emaleigh
825,2,1,coccodrillo21
826,2,1,ThisDaveHere
827,2,1,WHAM1180
828,2,1,grrroy
829,2,1,amdial
830,2,1,sonogirl2
831,2,1,HixsonHeadlines
832,2,1,waitcoatmn
833,2,1,DennisRMoore
834,2,1,fraowe
835,2,1,biebersqveen
836,2,1,merlexcal
837,2,1,Sturdymag
838,2,1,TheGospelOfAsif
839,2,1,marifer_santana
840,2,1,rohmahportland
841,2,1,andshesfearless
842,2,1,VietNamVet11964
843,2,1,janksATM34
844,2,1,hyfr816
845,2,1,960weli
846,2,1,tylerryan
847,2,1,WSYRNews
848,2,1,Oksiobhan
849,2,1,HarrietTubelman
850,2,1,angies_diary
851,2,1,JonasPDominique
852,2,1,clfender
853,2,1,RevAnnaHumble
854,2,1,JBranson3
855,2,1,SuCh
856,2,1,BenChristian70
857,2,1,lttl_bl4k_spdr
858,2,1,_matilda__
859,2,1,jessicaziembaa
860,2,1,chrislehmann
861,2,1,delettadean
862,2,1,MrAnderson_93
863,2,1,indiequick
864,2,1,sarahtvrussell
865,2,1,ScorpioThomas91
866,2,1,mamii__j
867,3,1,JacobSBabb
868,3,1,chlo_dweeb
869,3,1,joedangittran
870,3,1,BlakeCalvert1
871,3,1,hannahbear007
872,3,1,pickup4meapp
873,3,1,krob313
874,3,1,Pant_Eater
875,3,1,MRCatherwood
876,3,1,MarianC05
877,3,1,MsAshley40
878,3,1,rachel_brida
879,3,1,curi42
880,3,1,RichardPct1122
881,3,1,LaFrish
882,3,1,ACBome
883,3,1,bi_politics
884,3,1,BRisen116
885,3,1,chelseamcd12
886,3,1,HoopingHeaven
887,3,1,heroeshales
888,3,1,adicloud
889,3,1,Johnsim96763947
890,3,1,halewis_
891,3,1,TheSkonz
892,3,1,OsborneInk
893,3,1,essiemay83
894,3,1,Pobermeier
895,3,1,MorganShow1
896,3,1,EmersenLee
897,3,1,KristyyLovee
898,3,1,WATSREALTVFL
899,3,1,Ricthescifinerd
900,3,1,2014CLASSICLIVE
901,3,1,TismeOMG
902,3,1,HeatherRietKer1
903,3,1,laurencaguirre
904,3,1,PromiseRW
905,3,1,KellySkittles
906,3,1,BlakeAltman1
907,3,1,jcbivins
908,3,1,blkberridiva
909,3,1,milca
910,3,1,ricopie
911,3,1,Megson310
912,3,1,hollyweirdo
913,3,1,mollybrickley
914,3,1,boceefuss
915,3,1,JGibsonDem
916,3,1,natfeelco
917,3,1,howdoieventweet
918,3,1,MattSoleyn
919,3,1,MisfitPilgrim
920,3,1,DopeDerpTweets
921,3,1,tea_bing
922,3,1,turnuppromotion
923,3,1,1Kharisma
924,3,1,Sayares13
925,3,1,BawlBreaker
926,3,1,pfitzart
927,3,1,BrandonLBradfor
928,3,1,Jeff_A_Martin
929,3,1,Alydaemi
930,3,1,NickAtNight88
931,3,1,danajmas
932,3,1,derekailes
933,3,1,YvettewithaY
934,3,1,ccoaveteran
935,3,1,Dawneei
936,3,1,KoleKlassEvents
937,3,1,DabblingThe
938,3,1,pleiovn
939,3,1,adept2u
940,3,1,RodWade
941,3,1,NeilPat91
942,3,1,dspringfield
943,3,1,Gwain
944,3,1,TheKatePerhaps
945,3,1,mmontano81
946,3,1,Miamisita
947,3,1,michellekovu
948,3,1,notajenny
949,3,1,de_nichols
950,3,1,BeairshelleWNCN
951,3,1,EqualLeadership
952,3,1,iam_djdirt
953,3,1,OmgWebsites
954,3,1,LAVONTECEO
955,3,1,hxlliegiella
956,3,1,BritniDWrites
957,3,1,soccernicholas6
958,3,1,SweattoSmile
959,3,1,JessicaJSaggio
960,3,1,ThatsSoFetch_2
961,3,1,Real_ShabbaMan
962,3,1,AndreaKrupica
963,3,1,Tspinnerchaser
964,3,1,TheChunkiest
965,3,1,ay_yo_jenn
966,3,1,HowellMarketing
967,3,1,ElanaSSnews
968,3,1,BeingMeera007
969,3,1,norme73
970,3,1,PinkPolitical
971,3,1,kourani22
972,3,1,kaywilk15
973,3,1,quillsonblue
974,3,1,mlmyer
975,3,1,robertjamesashe
976,3,1,JCFDenton
977,3,1,LaraDeloza
978,3,1,melonsports
979,3,1,patyrossini
980,3,1,atanasi_
981,3,1,itsRoJay
982,3,1,low_brass_chic
983,3,1,tieoptional
984,3,1,doliver8
985,3,1,YasminRaff
986,3,1,LongIslandPress
987,3,1,bigbang
988,3,1,ScottBoxer
989,3,1,hales_elisabeth
990,3,1,Lawcomic
991,3,1,mayaalexxander
992,3,1,IMDJDIRT
993,3,1,theodwest
994,3,1,fejimanz
995,3,1,Mr_Cynic
996,3,1,zebra_flakes
997,3,1,AllSidesNow
