,Cluster,Count,Word
224,0,1,what'll
225,0,1,base
226,0,1,bash
227,0,2,care
228,0,1,Clinton
229,0,1,Being
230,0,1,determining
231,0,2,thing
232,0,2,think
233,0,1,first
234,0,1,lately?
235,0,1,dont
236,0,2,Trump.
237,0,3,"Trump,"
238,0,1,There
239,0,1,one
240,0,1,@VP
241,0,1,have!
242,0,1,#airports
243,0,2,Trump:
244,0,1,AIRPORTS?!
245,0,1,necessarily
246,0,1,their
247,0,1,nation.
248,0,6,WORLD
249,0,3,we're
250,0,1,@realDenaldTrump
251,0,1,on.
252,0,7,that
253,0,1,on!
254,0,2,"Wait,"
255,0,1,believe
256,0,4,than
257,0,1,Trumpy
258,0,1,OMG
259,0,1,"""bad"
260,0,3,was
261,0,8,and
262,0,1,DO
263,0,1,outta
264,0,1,that?!
265,0,1,infrastructure.
266,0,1,He's
267,0,1,turned
268,0,4,talking
269,0,2,say
270,0,1,referred
271,0,12,have
272,0,1,need
273,0,2,seen
274,0,1,clearly
275,0,2,Do
276,0,3,-
277,0,1,also
278,0,5,so
279,0,1,-Donald
280,0,1,"that,"
281,0,4,sure
282,0,2,that.
283,0,1,who
284,0,2,WHAT
285,0,1,most
286,0,5,said
287,0,1,you!
288,0,1,The
289,0,1,measured
290,0,1,why
291,0,1,#CleanEnergy
292,0,1,Google
293,0,1,considered
294,0,2,DUDE
295,0,1,Wow.
296,0,5,Donald
297,0,2,clean
298,0,2,voting
299,0,1,saying
300,0,1,WE
301,0,7,"country."""
302,0,1,f*ck
303,0,1,rough
304,0,3,Has
305,0,1,debate
306,0,2,one?
307,0,1,him.
308,0,1,indicator
309,0,3,based
310,0,1,Big
311,0,1,"""We're"
312,0,1,it’s
313,0,3,being
314,0,1,only
315,0,2,going
316,0,3,pretty
317,0,1,factor
318,0,1,country.”
319,0,1,hope
320,0,2,isn’t
321,0,1,Trump....
322,0,1,Lol!
323,0,1,weve
324,0,2,means
325,0,2,about?
326,0,55,#Debates
327,0,1,99%
328,0,1,cannot
329,0,1,COUNTRY?!
330,0,1,THE
331,0,1,HAS
332,0,2,about.
333,0,1,freaking
334,0,1,😳😳😳
335,0,4,countries
336,0,1,Drumpf
337,0,2,bad
338,0,1,😂😂😂
339,0,1,Clearly
340,0,1,looks
341,0,1,human
342,0,1,national
343,0,1,#Claim.
344,0,21,are
345,0,1,close
346,0,1,wonder
347,0,1,mind?
348,0,1,Good
349,0,1,televised
350,0,3,wow
351,0,1,sites
352,0,1,3
353,0,1,stupid.
354,0,1,DEAD!!!!!!!!
355,0,1,insinuated
356,0,9,we
357,0,2,do
358,0,1,U.S.
359,0,2,country!
360,0,1,"Um,"
361,0,1,debt
362,0,1,problem
363,0,2,AND
364,0,34,country
365,0,1,barely
366,0,1,equal
367,0,3,BEEN
368,0,1,agree
369,0,1,Airports?!
370,0,1,#UncleJoe
371,0,1,What's
372,0,1,can't
373,0,1,country....right
374,0,1,Guess
375,0,2,We've
376,0,2,Hey
377,0,1,there.
378,0,1,rebuild
379,0,1,https://t.co/9ZfyiXjBjX
380,0,9,been
381,0,1,mark
382,0,1,much
383,0,1,Melania
384,0,1,living
385,0,1,Airports.
386,0,1,success.
387,0,1,what's
388,0,1,coherent
389,0,1,lives
390,0,1,airport.
391,0,1,evidence
392,0,1,YOURS
393,0,1,Secretary
394,0,2,And
395,0,1,debtor
396,0,8,has
397,0,5,look
398,0,1,To
399,0,1,straight
400,0,1,okay.
401,0,1,Reagan
402,0,2,will
403,0,1,ugly
404,0,1,https://t.co/MjR2EhmhBW
405,0,1,SHUT
406,0,1,thought.
407,0,1,age
408,0,2,then
409,0,1,almost
410,0,29,is
411,0,1,thus
412,0,2,it
413,0,1,LOL
414,0,1,-The
415,0,1,im
416,0,1,countries.
417,0,9,in
418,0,1,You
419,0,1,everyday
420,0,1,if
421,0,1,comparison.
422,0,1,FAR
423,0,2,make
424,0,1,comparison!
425,0,1,buffoon
426,0,1,entitled
427,0,8,Third
428,0,10,I
429,0,1,IS
430,0,5,@realDonaldTrump
431,0,1,flown
432,0,1,YOU
433,0,1,Chili's
434,0,3,i
435,0,1,because...
436,0,1,Is
437,0,2,#DebateNight
438,0,1,States
439,0,1,Im
440,0,2,ARE
441,0,1,Have
442,0,1,very
443,0,30,the
444,0,1,"""our"
445,0,1,If
446,0,1,United
447,0,1,pres.
448,0,13,just
449,0,1,less
450,0,1,yea
451,0,1,money
452,0,1,rest
453,0,1,TIL
454,0,1,Man!
455,0,1,"country!"""
456,0,2,We're
457,0,1,HAVE
458,0,2,touch
459,0,2,AIRPORTS
460,0,1,candidate
461,0,1,we've
462,0,1,Showing
463,0,2,🤔
464,0,1,country🤔🤔
465,0,71,#debates
466,0,1,Philippines?
467,0,4,"""We"
468,0,1,News
469,0,1,save
470,0,1,Ok
471,0,8,Did
472,0,1,gonna
473,0,1,#DEBATES
474,0,6,airports.
475,0,4,know
476,0,1,What.
477,0,93,world
478,0,1,guess...
479,0,1,dare
480,0,1,name
481,0,7,"country"""
482,0,5,We
483,0,10,like
484,0,1,success
485,0,1,ain't
486,0,1,OF
487,0,11,country.
488,0,2,"country,"
489,0,16,become
490,0,1,Man
491,0,17,country?
492,0,1,plagiarizing
493,0,1,"Country""."
494,0,1,ABOUT
495,0,4,because
496,0,1,people
497,0,1,fucking
498,0,1,revert
499,0,1,somehow
500,0,1,experienced
501,0,1,Damn
502,0,1,dictator!
503,0,5,thinks
504,0,3,HE
505,0,1,UP.
506,0,1,LMAO
507,0,2,for
508,0,1,literally
509,0,1,leveraged
510,0,1,does
511,0,1,tonight:
512,0,1,Irrelevant
513,0,1,?
514,0,1,refer
515,0,5,be
516,0,1,knew
517,0,1,JUST
518,0,1,Country.
519,0,1,now.
520,0,1,#payyourtaxes
521,0,1,&amp;
522,0,1,beneath
523,0,6,on
524,0,1,CONTRAST??
525,0,1,thirld
526,0,1,actual
527,0,20,of
528,0,1,Image
529,0,1,Qatar
530,0,1,status.
531,0,1,AT
532,0,3,country...
533,0,1,TRUMP.
534,0,1,into
535,0,1,COUNTRY.
536,0,1,That's
537,0,2,right
538,0,1,COUNTRIES?!
539,0,1,difference.
540,0,2,.
541,0,4,"""Our"
542,0,1,COUNTRY?
543,0,1,NJ
544,0,1,tangerine!
545,0,1,comparing
546,0,1,#america
547,0,1,constantly
548,0,1,lol
549,0,1,Grenada...
550,0,2,now?
551,0,1,countries...it's
552,0,1,way
553,0,2,Come
554,0,1,war
555,0,12,#Debates2016
556,0,4,but
557,0,1,back
558,0,4,third-world
559,0,1,line
560,0,3,with
561,0,19,he
562,0,1,I'll
563,0,1,"world?"""
564,0,1,whether
565,0,2,LaGuardia
566,0,1,hasn't
567,0,4,us
568,0,1,planet
569,0,1,Airports...
570,0,1,wait.
571,0,1,piece
572,0,2,called
573,0,1,this?
574,0,1,—A
575,0,1,#SheWon
576,0,3,USA
577,0,1,am
578,0,1,is??
579,0,1,an
580,0,3,How
581,0,2,as
582,0,1,#sociopath
583,0,1,at
584,0,1,compared
585,0,19,#debatenight
586,0,2,no
587,0,1,FUCKING
588,0,1,count.
589,0,1,when
590,0,3,TO
591,0,1,@therealdonald_
592,0,1,Know
593,0,1,"country's"""
594,0,14,you
595,0,5,really
596,0,1,“We've
597,0,1,nice
598,0,1,Great
599,0,1,in?
600,0,1,"""3rd"
601,0,3,Country
602,0,1,discussed.
603,0,1,AM
604,0,1,STFU
605,0,1,whining
606,0,1,country???
607,0,1,"Dubai,"
608,0,1,longer
609,0,1,calls
610,0,1,confused.
611,0,1,"Newark,"
612,0,1,@PHLAirport
613,0,2,Airports?
614,0,1,Wooo!
615,0,1,#ACA
616,0,1,understand
617,0,1,Apparently
618,0,1,having
619,1,1,Savage
620,1,1,Hmmm....
621,1,1,#TrumpPence16
622,1,1,הבעיות
623,1,36,all
624,1,1,candidates?
625,1,3,Does
626,1,1,Tonight:
627,1,1,liar
628,1,1,(And
629,1,1,hate
630,1,1,(which
631,1,1,https://t.co/BaWDdLhq9P
632,1,3,up.
633,1,1,Foundation
634,1,1,"""at"
635,1,1,donner.
636,1,1,(for
637,1,1,tweet
638,1,3,Watch
639,1,1,casino.
640,1,1,up?
641,1,1,ALREADY!!!!
642,1,1,AIR
643,1,1,news:
644,1,1,glue.
645,1,3,under
646,1,1,teaching
647,1,2,sorry
648,1,3,chill
649,1,1,#BeerOclock…
650,1,1,Noo..
651,1,2,"Well,"
652,1,1,east?
653,1,1,"""Hedge-fund"
654,1,2,#CrookedHillary
655,1,1,blanket
656,1,1,TAXES
657,1,1,mistake...
658,1,1,manic
659,1,1,https://t.co/6OEhBdyRdm
660,1,6,every
661,1,1,east.
662,1,1,today.
663,1,1,multiple
664,1,5,"""That"
665,1,1,problems!
666,1,2,SNL
667,1,1,problems.
668,1,1,companies
669,1,1,solution
670,1,2,nigger
671,1,1,math
672,1,2,Go
673,1,1,Paul
674,1,1,clothes
675,1,1,me'
676,1,1,bill
677,1,1,excuses.
678,1,2,tired
679,1,1,"me,"
680,1,1,Nightmare
681,1,2,me.
682,1,1,bonnes
683,1,1,second
684,1,1,me?
685,1,1,shining
686,1,1,blue
687,1,1,nem
688,1,1,hide
689,1,1,Deleted
690,1,1,tonight's
691,1,1,bettter.
692,1,1,beaten
693,1,1,⛵#BK
694,1,1,Wrong
695,1,1,@JesseDunklee
696,1,1,@Strep
697,1,11,new
698,1,3,ever
699,1,1,https://t.co/QNUfaXNzEr
700,1,4,Presidential
701,1,8,told
702,1,1,STIFFED.
703,1,4,million
704,1,1,simultaneously
705,1,1,"""whether"
706,1,1,Unidos
707,1,3,interrupting
708,1,1,votes
709,1,3,here
710,1,3,met
711,1,1,Hoover
712,1,1,china
713,1,1,"🎧"""
714,1,1,BORDERS
715,1,1,coffee.
716,1,1,🙌🏽
717,1,1,🙌🏼
718,1,1,https://t.co/jXz00hknsB
719,1,1,stfu😂😂#Debates
720,1,1,credit
721,1,2,"nation."""
722,1,1,smoke
723,1,1,"liar,"
724,1,5,NOT
725,1,1,i'm
726,1,4,mistake
727,1,1,company.
728,1,1,Website?
729,1,1,tu
730,1,1,ridiculed
731,1,1,Ever.
732,1,1,campaign
733,1,1,https://t.co/qUN0vygJSm
734,1,1,ground
735,1,12,#DebateNight
736,1,1,brought
737,1,1,Also
738,1,1,"bladder!"""
739,1,1,https://t.co/gVZhxnMRua
740,1,7,#ImWithHer
741,1,1,TEA!!!!
742,1,1,"""typical"
743,1,1,cocaine
744,1,1,plot
745,1,1,#Flint
746,1,1,spoke
747,1,20,would
748,1,176,to
749,1,2,right?
750,1,1,auhuauhau
751,1,4,call
752,1,1,right.
753,1,1,type
754,1,1,until
755,1,1,hillarys
756,1,1,brings
757,1,1,muthafocka
758,1,1,99
759,1,1,"חדשים,"
760,1,1,טראמפ:
761,1,1,hole
762,1,1,hold
763,1,1,"""tremendous"""
764,1,1,must
765,1,36,me
766,1,1,morally
767,1,2,Financial
768,1,1,divorced
769,1,1,Poppins
770,1,2,work
771,1,1,צריכים
772,1,1,criminal?
773,1,1,hizo
774,1,1,Homie
775,1,1,yup
776,1,1,"mistake""."
777,1,25,my
778,1,1,#pleasestop
779,1,2,La
780,1,1,"HARASSED,"
781,1,1,https://t.co/VhyhvNc1v7
782,1,1,Lit
783,1,12,want
784,1,1,dumb.
785,1,1,people...
786,1,2,Our
787,1,1,Trump’s
788,1,2,LE
789,1,1,!!!
790,1,4,Watching
791,1,2,complaining
792,1,1,ICI.
793,1,1,#country
794,1,1,"tax."""
795,1,1,liar-
796,1,1,#future
797,1,1,stupidity
798,1,1,According
799,1,1,Jordan
800,1,1,correos
801,1,1,rewind
802,1,6,answer
803,1,1,https://t.co/BpTNdFf518
804,1,2,#Debate
805,1,1,charging
806,1,16,A
807,1,1,"it!"""
808,1,1,doable
809,1,1,fuckwad.
810,1,5,after
811,1,1,confirmed
812,1,1,lump
813,1,1,wrong
814,1,1,"hammers,"
815,1,1,Wild
816,1,8,president
817,1,1,law
818,1,1,Haha!
819,1,1,las
820,1,1,question....
821,1,1,down...
822,1,6,All
823,1,1,biiiiitch
824,1,1,wins
825,1,1,warming.
826,1,1,claro.
827,1,1,Donny.
828,1,1,#DonaldTrump's
829,1,2,everyone
830,1,1,capitalist
831,1,3,keeps
832,1,1,"debtors,"
833,1,1,"""To"
834,1,1,acknowledges
835,1,1,אבל
836,1,1,"Women,"
837,1,1,school.
838,1,1,office
839,1,13,over
840,1,1,‘A
841,1,1,Hillz
842,1,1,satisfied
843,1,1,Newark
844,1,1,@IndependentInst
845,1,1,"down,"
846,1,1,affect
847,1,1,"down"""
848,1,1,https://t.co/ty1oQpaBek
849,1,1,clapped
850,1,3,before
851,1,1,forth.
852,1,1,His
853,1,2,then.
854,1,1,#HillaryN2016n20
855,1,1,personal
856,1,2,Hilary's
857,1,4,fix
858,1,1,Lmbo!!!!!
859,1,3,","
860,1,2,Here
861,1,1,writing
862,1,3,better
863,1,3,SAY
864,1,1,OneSoci
865,1,3,then
866,1,13,them
867,1,1,"really,"
868,1,1,to...a
869,1,2,break
870,1,2,band
871,1,1,roommate
872,1,1,owned
873,1,13,they
874,1,1,jab.
875,1,1,dictatuur
876,1,13,one
877,1,1,lifelong
878,1,1,https://t.co/zX2yq4s8KS
879,1,1,pegs
880,1,1,"airports,"
881,1,1,"money."""
882,1,1,"aeroporto,"
883,1,1,"have"""
884,1,1,Bush.
885,1,1,airports!
886,1,1,Sad.
887,1,1,"""bragadocious""."
888,1,2,airports?
889,1,1,polluter.
890,1,1,https://t.co/3Gzl1WC9Nj
891,1,1,mess...
892,1,1,yatch
893,1,2,side
894,1,1,Millions
895,1,2,financial
896,1,6,list
897,1,1,crimes
898,1,1,taxes...does
899,1,1,https://t.co/7drz6AAVRO
900,1,1,joke?!
901,1,1,Anyone
902,1,1,tip
903,1,7,Hillary's
904,1,3,used
905,1,1,we'd
906,1,1,returns??
907,1,1,*stiffed*
908,1,1,Hablando
909,1,1,trending
910,1,1,driving
911,1,1,overseas.
912,1,1,*Rambling*
913,1,1,god
914,1,1,atacar
915,1,1,Holt
916,1,1,is.
917,1,1,too...
918,1,1,smh
919,1,11,got
920,1,2,spending
921,1,1,millions
922,1,1,Super
923,1,1,is…
924,1,1,ספר
925,1,1,Must
926,1,1,foundation
927,1,1,yesssssssssssss
928,1,7,you're
929,1,1,"built,"
930,1,1,Work
931,1,1,given
932,1,1,free
933,1,1,admits
934,1,1,braggadocios.
935,1,1,"""BRAGADOCIOUS"""
936,1,1,quesito
937,1,1,apps...use
938,1,1,hand
939,1,1,👌🏽
940,1,1,👌🏼
941,1,1,#privacy
942,1,1,go.
943,1,18,Clinton
944,1,3,created
945,1,2,starts
946,1,1,oppressed.
947,1,2,somebody
948,1,1,$3T.
949,1,1,VS
950,1,1,"""no"
951,1,1,braggadocio
952,1,1,&amp;uses
953,1,1,https://t.co/TShJlFh1dm
954,1,1,https://t.co/3oOJsyCRBf
955,1,1,vote.
956,1,4,loud
957,1,1,#MichelleHOPEWalker
958,1,3,already
959,1,1,https://t.co/7jI40zYTt6
960,1,1,está
961,1,1,too!
962,1,3,too.
963,1,1,"too,"
964,1,5,Please
965,1,2,hearing
966,1,1,https://t.co/8PlmO3s1Pf
967,1,1,lies.…
968,1,2,another
969,1,1,smugly
970,1,1,"fair,"
971,1,1,SOMETHING!
972,1,1,there's
973,1,1,respectful!
974,1,1,"me"""
975,1,1,"""serious"
976,1,7,returns
977,1,1,nation.
978,1,4,2
979,1,2,ton
980,1,1,tune
981,1,1,phones
982,1,1,"sure,"
983,1,1,dogs
984,1,3,"nation"""
985,1,1,listen
986,1,1,thing:
987,1,2,illiterate
988,1,1,collapse
989,1,1,segundo
990,1,1,Braggodacious
991,1,2,EUA
992,1,1,YAS
993,1,1,https://t.co/pTbQVXoc7p
994,1,1,was.
995,1,1,Should
996,1,1,JKF
997,1,1,SHIT
998,1,1,entre
999,1,1,"$649,000,000"
1000,1,1,classed
1001,1,1,target
1002,1,1,glorified
1003,1,1,"""China"""
1004,1,2,zero
1005,1,1,Infowars
1006,1,1,matter
1007,1,1,Colin
1008,1,1,classes
1009,1,1,https://t.co/sMVVfx0SMQ
1010,1,1,https://t.co/rQpyilKpFw
1011,1,1,SKILLS:
1012,1,1,legit.
1013,1,1,to!
1014,1,1,https://t.co/n3E3kWrf2l
1015,1,1,tht
1016,1,1,parripollo?
1017,1,1,esta
1018,1,1,Dying
1019,1,1,Chicago
1020,1,1,ran
1021,1,1,lost...
1022,1,1,mind
1023,1,2,mine
1024,1,1,AT
1025,1,18,talking
1026,1,1,obviously
1027,1,1,https://t.co/yQgrtB2EPm
1028,1,1,longe
1029,1,1,praising
1030,1,1,https://t.co/I4l2F2Aejv
1031,1,1,#demagogue
1032,1,2,person
1033,1,2,responsible
1034,1,1,guys!
1035,1,1,"yet,"
1036,1,1,point.
1037,1,3,Let's
1038,1,1,guys?
1039,1,3,They
1040,1,1,CAME
1041,1,1,"""bragodocious"""
1042,1,17,even
1043,1,1,"""Hopped"
1044,1,1,though
1045,1,1,#factcheck…
1046,1,1,audition
1047,1,2,regular
1048,1,1,mouth
1049,1,1,#GTFOH
1050,1,1,"emails,"
1051,1,1,late-night
1052,1,1,"""trumped"
1053,1,1,#turbotax
1054,1,20,up
1055,1,1,medical
1056,1,2,#thatmakesmesmart
1057,1,3,spend
1058,1,1,llegar
1059,1,1,#forthelove
1060,1,1,definitely
1061,1,1,tax????
1062,1,1,voting
1063,1,1,+
1064,1,1,came
1065,1,1,dictionary:
1066,1,14,saying
1067,1,1,bait
1068,1,1,braggadocios
1069,1,1,https://t.co/hAcQAk5500
1070,1,1,YEARS.....i
1071,1,1,#GoFigure
1072,1,1,Amen!
1073,1,1,ending
1074,1,1,CHEF
1075,1,1,VS-arbeidersklasse.#debates
1076,1,1,two?
1077,1,1,https://t.co/b2tELz0CHm
1078,1,1,*he*
1079,1,1,basically...
1080,1,1,@ashantirholder
1081,1,1,em!
1082,1,1,Day’
1083,1,2,Big
1084,1,1,"country!"""
1085,1,1,sentence
1086,1,1,reductions?
1087,1,1,Lots
1088,1,1,(video)
1089,1,4,rich
1090,1,1,change???
1091,1,1,shoeshine
1092,1,1,LOSES
1093,1,2,wearing
1094,1,22,do
1095,1,19,@HillaryClinton
1096,1,4,"""You"
1097,1,1,"""YOU'RE"
1098,1,10,de
1099,1,1,about?
1100,1,1,television
1101,1,2,Taxes
1102,1,1,color.
1103,1,4,next
1104,1,1,"lies,"
1105,1,11,report
1106,1,2,Love
1107,1,1,Sec.
1108,1,1,about.
1109,1,1,חדשים
1110,1,1,incredible.
1111,1,1,bar
1112,1,2,.realDonaldTrump:
1113,1,1,shape
1114,1,1,BEAST
1115,1,1,twice
1116,1,1,perfect.
1117,1,1,"debt,"
1118,1,4,debt.
1119,1,1,😂😂😂
1120,1,8,release
1121,1,1,lives!
1122,1,1,"debt"""
1123,1,1,ears
1124,1,1,1:
1125,1,1,REVENUE.
1126,1,1,airports...
1127,1,2,return.
1128,1,5,best
1129,1,1,subject
1130,1,20,said
1131,1,2,away
1132,1,1,Rubio.
1133,1,3,JUST
1134,1,1,...and
1135,1,1,finger
1136,1,1,BOOM!
1137,1,1,BOOM.
1138,1,1,"THEM,"
1139,1,30,we
1140,1,7,never
1141,1,2,omg
1142,1,1,deflecting
1143,1,1,extend
1144,1,1,https://t.co/OsX9mER5Un
1145,1,1,Sexism
1146,1,1,mistake.-Hilary
1147,1,3,"33,000"
1148,1,1,These
1149,1,1,seriously.
1150,1,2,wtf
1151,1,10,debt
1152,1,1,stupendous.
1153,1,1,tardado
1154,1,3,taxes!
1155,1,1,#TrumpUniversity.
1156,1,11,country
1157,1,1,https://t.co/3EzMTCa3G1
1158,1,1,countries.
1159,1,1,Osacar
1160,1,1,#CNN
1161,1,1,hiding?
1162,1,1,brag
1163,1,17,taxes.
1164,1,2,#Drumpf
1165,1,1,👎🏼👎🏼
1166,1,1,asked
1167,1,2,con
1168,1,2,"money"""
1169,1,5,"taxes,"
1170,1,10,had
1171,1,9,money.
1172,1,2,"money,"
1173,1,3,Clinton's
1174,1,1,"years""!"
1175,1,1,third-country
1176,1,1,money:
1177,1,3,#GOP
1178,1,1,reallocated.
1179,1,4,money?
1180,1,1,speak
1181,1,2,bingo
1182,1,2,'braggadocious'
1183,1,4,now.
1184,1,1,riled
1185,1,4,I've
1186,1,1,https://t.co/Nm1OHFTdQO
1187,1,8,now!
1188,1,5,been
1189,1,1,.
1190,1,1,Early
1191,1,48,Hillary
1192,1,9,much
1193,1,1,"way."""
1194,1,1,Your
1195,1,1,expected
1196,1,1,threw
1197,1,26,Donald
1198,1,1,"ports,"
1199,1,1,destrozando
1200,1,1,spit
1201,1,1,Pennsylvania
1202,1,1,concerning
1203,1,1,worker
1204,1,1,ZERO
1205,1,2,TV.
1206,1,1,child
1207,1,1,Claims
1208,1,1,WHAAAAT?
1209,1,1,YRS
1210,1,1,pecker
1211,1,1,Secretary
1212,1,32,has
1213,1,1,"okay,"
1214,1,1,d...m
1215,1,1,continue..#debates
1216,1,1,lesser
1217,1,1,dept
1218,1,1,about?????
1219,1,1,terminals.
1220,1,1,#facepalm
1221,1,1,taxes???
1222,1,1,"put,"
1223,1,1,voice
1224,1,1,money]
1225,1,1,over.
1226,1,3,"""a"
1227,1,1,mexico
1228,1,3,#braggadocious
1229,1,172,is
1230,1,40,it
1231,1,1,"LGA,"
1232,1,18,need
1233,1,1,Bush
1234,1,1,LOT
1235,1,61,in
1236,1,1,AFIN
1237,1,1,Puerto
1238,1,1,so...#debates
1239,1,1,vote!!!
1240,1,2,Tell
1241,1,20,if
1242,1,1,Ikr
1243,1,1,laughting
1244,1,1,installers!
1245,1,1,"""A"
1246,1,1,tuitean
1247,1,1,perform
1248,1,8,things
1249,1,13,make
1250,1,8,Oh
1251,1,4,Stop
1252,1,9,"""I"
1253,1,1,non-millionaire
1254,1,3,big
1255,1,3,President
1256,1,4,several
1257,1,1,BlahBlahBlahBlahBlahBlahBlah
1258,1,7,Maybe
1259,1,1,eleito.
1260,1,1,hang
1261,1,1,NATION
1262,1,1,stiffs
1263,1,1,cryinggggg
1264,1,3,mentions
1265,1,1,Usually
1266,1,2,opportunity
1267,1,1,aka
1268,1,1,made.
1269,1,1,!!!!!!!!
1270,1,1,hopping
1271,1,1,1600
1272,1,2,failing
1273,1,1,thing.
1274,1,1,greatest
1275,1,1,@Varneyco
1276,1,227,the
1277,1,1,yours
1278,1,1,left
1279,1,1,opinions
1280,1,1,she'll
1281,1,1,https://t.co/ItNJmxndCt
1282,1,77,just
1283,1,1,https://t.co/DUvCRa7YSN
1284,1,1,yea
1285,1,1,Geaux
1286,1,1,😊😊
1287,1,1,WOAH
1288,1,1,https://t.co/wcWBVFxSKw
1289,1,1,https://t.co/DqMLYFrPrc
1290,1,1,shading
1291,1,1,yes
1292,1,1,#TrumpTaxes
1293,1,1,Warfare.....
1294,1,2,yet
1295,1,1,handle..
1296,1,1,previous
1297,1,1,👅😜😥😭
1298,1,2,"taxes"""
1299,1,2,candidate
1300,1,1,NOTRE
1301,1,1,ela
1302,1,1,character
1303,1,1,5s
1304,1,1,ele
1305,1,6,debtor
1306,1,1,teenager
1307,1,1,https://t.co/hQ1ZQHzrBL
1308,1,1,prison
1309,1,2,taxes?
