,Cluster,Count,Word
397,0,1,OWNED
398,0,1,https://t.co/gYrQ9ufsdt
399,0,7,will
400,0,1,33
401,0,1,conspiracy
402,0,1,situation
403,0,1,cock
404,0,1,wouldn't
405,0,1,~
406,0,1,over.
407,0,1,#DebateNight
408,0,24,is
409,0,4,it
410,0,1,YES!
411,0,1,reads
412,0,1,vs
413,0,1,countries.
414,0,13,in
415,0,1,crash
416,0,4,You
417,0,1,BORED
418,0,1,"said,"
419,0,1,5th!
420,0,1,if
421,0,1,#POTUS
422,0,1,Return
423,0,1,pay
424,0,2,"""I"
425,0,1,tax!
426,0,1,"returns"""
427,0,2,They're
428,0,2,About
429,0,2,lawyers
430,0,10,I
431,0,1,IS
432,0,1,cheers
433,0,1,running
434,0,1,purpose
435,0,1,would've
436,0,1,"""something"
437,0,1,YOU
438,0,2,audit
439,0,1,Says
440,0,1,return...
441,0,1,get.
442,0,2,MY
443,0,1,people.
444,0,6,know
445,0,1,person
446,0,1,thing.
447,0,1,ARE
448,0,34,the
449,0,2,If
450,0,3,things
451,0,6,just
452,0,1,less
453,0,2,being
454,0,8,when
455,0,2,wealthy
456,0,1,@RichmondDoc
457,0,2,against
458,0,2,—
459,0,1,questions
460,0,1,"hiding.""—@HillaryClinton"
461,0,1,#WhereAreYourTaxReturnsDonaldTrump
462,0,1,previous
463,0,1,cut
464,0,2,taxes.
465,0,1,"taxes,"
466,0,80,#debates
467,0,1,lets
468,0,1,interested
469,0,2,has
470,0,1,ILL
471,0,1,On
472,0,1,records.
473,0,1,#OAPolitics
474,0,1,638737
475,0,1,rules
476,0,1,Of
477,0,1,breaks
478,0,1,possible
479,0,1,"returns!"""
480,0,1,"Returns"""
481,0,1,HIDING!!
482,0,1,Release
483,0,1,lady
484,0,2,Talk
485,0,4,like
486,0,1,😂😂
487,0,1,b/c
488,0,28,Trump
489,0,1,lost
490,0,1,OH
491,0,1,Bravo.
492,0,1,...Maybe
493,0,1,disgraceful.
494,0,1,Little
495,0,1,right
496,0,2,absolutely
497,0,1,some
498,0,1,b)
499,0,1,deflection
500,0,3,donald
501,0,1,There's
502,0,1,uppercut
503,0,1,election
504,0,1,recommendation
505,0,1,Speaking
506,0,1,HE
507,0,1,SAVAGE
508,0,4,for
509,0,2,literally
510,0,4,kettle
511,0,1,good!
512,0,1,30K
513,0,1,https://t.co/2PNpuADFiR
514,0,1,Here's
515,0,1,https://t.co/JmesdkQIB6
516,0,7,be
517,0,5,deleted
518,0,1,100%
519,0,1,stuff.
520,0,1,RELEASE
521,0,1,by
522,0,21,hiding
523,0,16,on
524,0,15,about
525,0,1,CLINTON
526,0,1,You'd
527,0,2,getting
528,0,1,Hillary?
529,0,9,of
530,0,1,Hillary:
531,0,1,Hillary.
532,0,1,nerve
533,0,1,boy!
534,0,1,ME!
535,0,1,burning
536,0,1,pays
537,0,1,into
538,0,3,because
539,0,2,But
540,0,1,say...drink
541,0,13,your
542,0,1,jockey
543,0,1,Trump??
544,0,8,her
545,0,1,there
546,0,1,question
547,0,1,https://t.co/9d2oEhXJtr
548,0,3,lol
549,0,1,fucking
550,0,1,&lt;
551,0,1,:
552,0,3,was
553,0,1,Obama
554,0,14,#Debates2016
555,0,1,"""We'll"
556,0,1,"you"""
557,0,1,but
558,0,1,Hilary
559,0,1,"smart"""
560,0,1,#etc
561,0,1,#AnswerAQuestionDonaldDuck
562,0,1,with
563,0,22,he
564,0,2,I'll
565,0,2,hasn't
566,0,1,tell
567,0,1,"wait,"
568,0,2,#Trump
569,0,2,delete
570,0,1,am
571,0,3,an
572,0,1,words.
573,0,4,as
574,0,1,proves
575,0,2,at
576,0,1,obligations
577,0,1,#trump2016
578,0,3,no
579,0,2,idiot
580,0,1,WHEN
581,0,1,"something,"
582,0,1,definitely
583,0,1,income
584,0,13,you
585,0,2,really
586,0,1,mentions
587,0,1,thousand
588,0,2,disgraceful
589,0,1,Man
590,0,1,poor
591,0,1,Like
592,0,1,#debatenight…
593,0,1,a)
594,0,1,understatement
595,0,1,in.
596,0,1,important
597,0,1,kinda
598,0,1,structure
599,0,1,calls
600,0,1,DELETED
601,0,1,"now,"
602,0,1,years...but
603,0,2,At
604,0,1,#Debate2016
605,0,1,she's
606,0,1,hello
607,1,1,https://t.co/lmHjuHlqSW
608,1,1,#0EMAILS
609,1,1,concept
610,1,1,:(
611,1,1,impulse
612,1,1,"""That's"
613,1,1,knockout
614,1,1,@Kozaklo
615,1,1,https://t.co/p6sEdNNZm1
616,1,4,by
617,1,1,→…
618,1,1,yall😩
619,1,1,#affair
620,1,1,go
621,1,1,https://t.co/0U36C9Qb30
622,1,1,tweeted
623,1,1,hate
624,1,1,children
625,1,1,https://t.co/pkP8UV8emF
626,1,1,☺️
627,1,1,tweet
628,1,1,Watch
629,1,1,geez!!
630,1,19,to
631,1,1,https://t.co/0qlolNcR7n
632,1,1,turn.
633,1,1,glad
634,1,1,Not
635,1,2,worth
636,1,1,https://t.co/aTAhQ3UpvZ
637,1,1,RIGHT?!
638,1,1,without
639,1,1,far
640,1,1,Bigly
641,1,1,!!!
642,1,1,https://t.co/XsI6hrWcva
643,1,1,Tuned
644,1,8,@nbcwashington
645,1,1,every
646,1,1,today!
647,1,2,markets.
648,1,6,I'm
649,1,1,Where
650,1,8,winning.
651,1,1,entire
652,1,1,did
653,1,1,BloombergJapanさんからRT:
654,1,1,https://t.co/FHdoxBFX9Q
655,1,1,https://t.co/INgaTsox0r
656,1,1,https://t.co/3AxMAFPleF
657,1,1,leave
658,1,1,https://t.co/sbbk1hKvJI
659,1,1,#politics
660,1,1,small
661,1,1,https://t.co/Lw7MyJGOST
662,1,3,He
663,1,1,"Ok,"
664,1,1,work
665,1,1,tem
666,1,1,other.
667,1,1,me.
668,1,1,https://t.co/CUHa2f4YcF
669,1,1,Patient.
670,1,1,crook
671,1,1,#nevertrump
672,1,1,#VoteTrump2016
673,1,1,https://t.co/BULmUo5Udo
674,1,1,casual
675,1,1,Look
676,1,2,even
677,1,3,Trump's
678,1,1,(hétero)
679,1,1,https://t.co/1XV2dSYSiY
680,1,1,https://t.co/aMXgBNHL55
681,1,1,it!!!
682,1,1,gold.
683,1,1,sus
684,1,1,https://t.co/t6dAdiN00Q
685,1,1,#hrc
686,1,2,net
687,1,1,https://t.co/nCMGnVCQZL
688,1,8,told
689,1,3,Me
690,1,1,#thedebates
691,1,1,https://t.co/oityyJ9JVP
692,1,1,"intelligent,"
693,1,1,https://t.co/TAMEF0IlZ9
694,1,2,ON
695,1,1,metaphorically
696,1,1,smartest
697,1,1,#democracy
698,1,1,others
699,1,1,https://t.co/0avlANajXQ
700,1,1,"#hilLIARy,"
701,1,2,here:
702,1,1,#blockchain
703,1,1,voice
704,1,1,33
705,1,1,https://t.co/QmLsOXjVpZ
706,1,1,PFFHAHAHA
707,1,1,experience
708,1,1,oranger?
709,1,1,https://t.co/y2NklzTDFg
710,1,1,https://t.co/jk0M6zDYh1
711,1,2,[realDonaldTrump's]
712,1,1,Yup.
713,1,1,popcorn
714,1,2,JerryWhite:
715,1,2,i'm
716,1,1,#email
717,1,2,yelling.
718,1,1,control
719,1,1,via
720,1,1,world..
721,1,1,@snapchatsupport
722,1,2,When
723,1,1,private
724,1,1,audited
725,1,1,Excellent!
726,1,1,https://t.co/xb1whI2l3Y
727,1,2,#ImWithHer
728,1,1,hillary.
729,1,1,@WhiteHouse
730,1,1,😩💀😂
731,1,1,movie!
732,1,1,takes
733,1,1,would
734,1,1,lose
735,1,1,#Periscope:
736,1,1,debate?
737,1,1,retweeted
738,1,3,two
739,1,1,next
740,1,1,https://t.co/kmT3jS7YAk
741,1,1,https://t.co/6WzztSw7F3
742,1,1,watch.
743,1,1,call
744,1,1,candidates
745,1,1,Incredible.
746,1,1,🇺🇸Who's
747,1,1,Limits
748,1,1,Release
749,1,3,didn't
750,1,1,Okay.
751,1,1,https://t.co/ZyIAsmvAUW
752,1,1,impuestos
753,1,2,So
754,1,1,ashamed
755,1,1,"moral,"
756,1,1,https://t.co/snMBxhyr3c
757,1,1,me
758,1,1,none
759,1,1,crosses
760,1,1,debates
761,1,1,https://t.co/JPlJ6GgJyl
762,1,8,this
763,1,1,shit!
764,1,1,@realDonaldTrump:
765,1,1,mi
766,1,1,"""investing"""
767,1,1,https://t.co/HUu009sVpk
768,1,1,QUE
769,1,1,can
770,1,1,embrace
771,1,1,couple.
772,1,4,my
773,1,2,.HillaryClinton:
774,1,1,president
775,1,1,far!
776,1,1,https://t.co/rP8YWq0rVz
777,1,2,#debatenight…
778,1,1,🗽
779,1,1,tax
780,1,1,lol.
781,1,1,heard
782,1,1,Mr.
783,1,1,@HillaryClinton
784,1,2,something
785,1,2,want
786,1,1,https://t.co/MVSPfmtRBM
787,1,1,times
788,1,1,BOOM!
789,1,1,far:
790,1,1,needs
791,1,1,Putin
792,1,1,end
793,1,1,goal
794,1,1,Watching
795,1,1,"qualified,"
796,1,1,https://t.co/CulDmEVKx9
797,1,3,get
798,1,1,https://t.co/GR6a2ut9qZ
799,1,1,#ClintonFoundation.
800,1,1,https://t.co/XhoLgDd9Ga
801,1,1,#debates.....good
802,1,3,how
803,1,1,https://t.co/2mpqItICDL
804,1,1,https://t.co/7u2PwWPmzT
805,1,1,"email."""
806,1,1,answer
807,1,1,https://t.co/htcQdzXwjB
808,1,1,speaks
809,1,1,https://t.co/RxQdcvPTEd
810,1,1,https://t.co/nGqctHyzBY
811,1,1,Isis
812,1,2,"hiding."""
813,1,3,them
814,1,1,Can
815,1,1,somethin…
816,1,1,mocks
817,1,1,https://t.co/coZ1fA8G3c
818,1,2,sono
819,1,3,man
820,1,17,a
821,1,1,https://t.co/weGQ9t22vo
822,1,1,Sweet
823,1,1,emails:
824,1,1,year...
825,1,1,switch
826,1,1,#Westerns
827,1,1,GOD.
828,1,1,https://t.co/OSaste1kZn
829,1,1,https://t.co/TShTCUfkAN
830,1,2,playing
831,1,1,third:
832,1,2,What
833,1,1,breaking
834,1,2,don't
835,1,1,mantra.
836,1,1,over
837,1,1,1-1.
838,1,1,"""Why"
839,1,1,https://t.co/IncCxCITRX
840,1,1,#hofstra
841,1,1,https://t.co/MJcsejrdTj
842,1,1,won't
843,1,1,https://t.co/nT4iaCgBmQ
844,1,1,#debates…
845,1,1,drinking
846,1,1,golfing
847,1,1,comedic
848,1,1,then.
849,1,1,he's
850,1,1,personal
851,1,1,interesting
852,1,1,gente
853,1,1,Congrats
854,1,1,Here
855,1,1,actually
856,1,1,https://t.co/wFsCjxX9uj
857,1,1,EVERY
858,1,1,https://t.co/78IiXO7NiU
859,1,1,yeh
860,1,1,.@HillaryClinton:
861,1,1,happened
862,1,1,it.
863,1,1,then
864,1,1,Gerrymandering
865,1,2,good
866,1,1,night..so
867,1,1,😳
868,1,2,was
869,1,2,break
870,1,1,liar!!
871,1,1,#bitcoin
872,1,1,https://t.co/c2PIdJRbR4
873,1,1,dar
874,1,1,life.
875,1,2,qué
876,1,4,now
877,1,1,😩
878,1,1,day
879,1,1,nor
880,1,1,speaking;
881,1,1,https://t.co/LLlWayN8qq
882,1,1,TRUMP
883,1,1,#Music
884,1,1,.HillaryClint…
885,1,1,tweet!
886,1,1,#Theme
887,1,1,muka
888,1,1,debating
889,1,2,#PresidentialDebate
890,1,1,Gary
891,1,1,😃🍞
892,1,1,https://t.co/Y38ptFpCoo
893,1,1,Check
894,1,1,#Decision2016
895,1,1,el
896,1,1,https://t.co/safp8Vqxy7
897,1,1,fired
898,1,1,doing
899,1,1,list
900,1,1,#DNCleak
901,1,1,#whatsHeHiding
902,1,1,#GoreSighed
903,1,8,vote
904,1,1,Hillary's
905,1,1,https://t.co/r5tlQA0zFq
906,1,1,thirteen
907,1,1,pepek
908,1,1,MASTER
909,1,4,our
910,1,1,girl
911,1,1,Schlayed
912,1,2,out
913,1,1,https://t.co/2dTROl3y82
914,1,1,shown
915,1,1,Kek
916,1,1,#hillaryclinton
917,1,1,Trump...
918,1,2,Holt
919,1,1,Haha
920,1,1,hear
921,1,1,HILL
922,1,1,hilarious
923,1,1,got
924,1,1,memes
925,1,1,ass
926,1,1,https://t.co/Z6hGqQKKTW
927,1,2,turning
928,1,8,This
929,1,1,https://t.co/BVFTRicDO9
930,1,1,disaster!
931,1,1,https://t.co/hDRPT7lbW0
932,1,2,que
933,1,1,disqualifying.
934,1,1,https://t.co/spH8grJIlA
935,1,1,vergüenza
936,1,1,@POTUS
937,1,2,Clinton
938,1,1,her
939,1,1,starts
940,1,1,https://t.co/f595he45nN
941,1,1,#DumpTrump
942,1,1,keep
943,1,2,thing
944,1,1,ETHEREUM
945,1,1,https://t.co/bjIPwYFaRp
946,1,1,https://t.co/IVruCnFaIF
947,1,9,think
948,1,3,already
949,1,1,anymore.
950,1,2,"Trump,"
951,1,1,BRING
952,1,1,https://t.co/82ndSFxpTN
953,1,1,one
954,1,1,embarrassed
955,1,1,Going
956,1,5,Trump
957,1,1,another
958,1,1,#carriedinterest
959,1,1,owner
960,1,1,impossible
961,1,1,(33)
962,1,1,Trump:
963,1,1,https://t.co/uq3YCznPtV
964,1,1,millions
965,1,1,@rejectedjokes
966,1,2,you're
967,1,1,cannot
968,1,1,""""
969,1,1,card.
970,1,2,their
971,1,1,https://t.co/EAdv9qVJ8x
972,1,1,#Western
973,1,1,Problems
974,1,1,https://t.co/EK2ePkeYjN
975,1,1,blamed
976,1,1,https://t.co/msENa8yozz
977,1,1,https://t.co/t2HKmmizxN
978,1,9,just
979,1,1,vicenda
980,1,1,typing
981,1,1,She
982,1,1,lol
983,1,1,too
984,1,1,https://t.co/zWjoBGtj43
985,1,2,him
986,1,1,#HolocaustAleppo
987,1,1,#thereciepts.
988,1,1,uninformed
989,1,1,https://t.co/q1wZ6JZZ6f
990,1,1,released
991,1,1,https://t.co/5DRccttdim
992,1,1,part
993,1,1,"""#Clinton"
994,1,2,elite
995,1,1,much?
996,1,1,count
997,1,1,OMG
998,1,1,14
999,1,1,#taxes
1000,1,1,https://t.co/Rc0j7zDfJm
1001,1,1,https://t.co/6b13Dx2Z8L
1002,1,2,Lester
1003,1,1,like...
1004,1,1,decided
1005,1,1,https://t.co/47Zf9bo8k8
1006,1,1,head!
1007,1,1,#Hillary
1008,1,1,09月27日10時37分台のニュースでした
1009,1,12,and
1010,1,1,https://t.co/YlzdCjkYXK
1011,1,2,class…
1012,1,1,He's
1013,1,1,God
1014,1,1,ready
1015,1,1,Johnson
1016,1,1,https://t.co/53jmxJH8WZ
1017,1,1,#Cowboy
1018,1,3,have
1019,1,1,@Numerologynow
1020,1,3,need
1021,1,1,Got
1022,1,1,https://t.co/j9mzxuzAhx
1023,1,1,Bam!!
1024,1,1,mil
1025,1,1,ideas
1026,1,1,Batman
1027,1,2,self
1028,1,1,After
1029,1,3,-
1030,1,1,#wikileaks…
1031,1,1,also
1032,1,1,'smart'
1033,1,1,"impuestos,"
1034,1,1,this.…
1035,1,2,They
1036,1,1,"damn,"
1037,1,1,@BJCalvillo
1038,1,1,=
1039,1,1,#de
1040,1,1,https://t.co/kD1wwPYG1T
1041,1,1,https://t.co/K8C6AHGkWx
1042,1,8,who
1043,1,1,1%.
1044,1,1,most
1045,1,1,#SkyConfrontoUSA
1046,1,1,kau
1047,1,1,https://t.co/Cv3tTLmTfQ
1048,1,2,The
1049,1,1,Called
1050,1,1,sub
1051,1,1,2
1052,1,1,RIGHT
1053,1,1,#RT
1054,1,2,corporate
1055,1,1,mediation
1056,1,1,Por
1057,1,1,night?
1058,1,1,country…
1059,1,5,Donald
1060,1,1,individuals!
1061,1,1,https://t.co/YZpXcI2IPH
1062,1,1,nessa
1063,1,1,https://t.co/XFywJuSqR4
1064,1,1,shoutout
1065,1,1,on?
1066,1,1,email.
1067,1,3,show
1068,1,1,#JuntosComMafiaSdv
1069,1,1,word.
1070,1,1,gasket...
1071,1,1,https://t.co/58ADUB5NQQ
1072,1,2,bring
1073,1,1,sexism
1074,1,1,Oops.
1075,1,5,debate
1076,1,1,BEST
1077,1,1,rn.
1078,1,5,We
1079,1,1,https://t.co/p04GX3Rwup
1080,1,1,genius
1081,1,1,🙏🏿🙌🏿👍🏿💪🏿👏🏿🌎🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.
1082,1,2,#donaldtrump
1083,1,1,should
1084,1,1,only
1085,1,3,going
1086,1,1,Biz
1087,1,1,#GlobalWarmingisReal
1088,1,1,"classy,"
1089,1,1,8
1090,1,3,watching
1091,1,1,jabs
1092,1,3,do
1093,1,44,#debatenight
1094,1,3,his
1095,1,1,https://t.co/e3dNMgd4rd
1096,1,1,BIGLY
1097,1,2,de
1098,1,1,watch
1099,1,1,PUPPETS*
1100,1,1,#Benghazi
1101,1,32,#Debates
1102,1,1,#HillarysBubble
1103,1,1,https://t.co/Rm8AyJZC4n
1104,1,1,😭😭😭#Debates2016
1105,1,1,podium.
1106,1,1,https://t.co/YR2QEov4cP
1107,1,1,https://t.co/XLqhSV8mMj
1108,1,1,Love
1109,1,1,https://t.co/vbRFETF2ND
1110,1,1,https://t.co/SL0ZId5CCq
1111,1,1,Line
1112,1,1,to?
1113,1,1,https://t.co/PZKQX8La7V
1114,1,1,https://t.co/7bZYDg0FqH
1115,1,1,THIS
1116,1,1,ever
1117,1,1,calling
1118,1,1,4️⃣
1119,1,1,accounts.
1120,1,4,she
1121,1,1,them!
1122,1,2,😂😂😂
1123,1,1,https://t.co/TAZcMoaTFr
1124,1,1,him!
1125,1,1,crazy.
1126,1,1,😂😂😂😂
1127,1,1,dummy.
1128,1,1,supporting
1129,1,1,https://t.co/ULANupEnb1
1130,1,1,https://t.co/icQK73fSiJ
1131,1,1,#garyjohnson
1132,1,1,Debate.
1133,1,1,see
1134,1,1,https://t.co/iJYpxVmQ5Y
1135,1,4,are
1136,1,1,https://t.co/0lqFqRR4dK
1137,1,1,interruptions
1138,1,2,best
1139,1,1,moderator!
1140,1,1,dropping
1141,1,1,https://t.co/bCytFsGgb0
1142,1,1,#Song
1143,1,1,"Again,"
1144,1,1,That
1145,1,1,federal
1146,1,2,representatives
1147,1,1,WOW.
1148,1,1,500❤️
1149,1,1,Same.
1150,1,1,routine
1151,1,1,probably
1152,1,1,neither
1153,1,1,trump:
1154,1,2,email
1155,1,2,we
1156,1,1,scuse
1157,1,1,missing
1158,1,1,dividends
1159,1,1,#Chicago.
1160,1,1,😂💯
1161,1,2,"33,000"
1162,1,1,https://t.co/Z7hj6PlDa4
1163,1,1,https://t.co/gKsTIarXBX
1164,1,1,#TheDonald
1165,1,1,competent
1166,1,1,burned
1167,1,1,HOMEM
1168,1,1,AND
1169,1,3,both
1170,1,1,https://t.co/fVgyePB0ty
1171,1,1,many
1172,1,1,"leadership,"
1173,1,1,Lmaooooo
1174,1,1,"errore,"
1175,1,1,"way,"
1176,1,1,Yep
1177,1,1,https://t.co/Eanmqx6c1X
1178,1,1,https://t.co/cyIffhW202
1179,1,1,can't
1180,1,1,#TrumpUnqualified
1181,1,1,https://t.co/MPSPpuU1Qi
1182,1,1,ci
1183,1,1,wtf
1184,1,1,reasons
1185,1,1,Mr
1186,1,1,cuando
1187,1,1,non
1188,1,1,señor
1189,1,1,https://t.co/uncYT5G7az
1190,1,1,#debate
1191,1,1,better
1192,1,1,https://t.co/41jXazam7t
1193,1,1,https://t.co/GUaJjAwRTn
1194,1,1,I've
1195,1,1,muting
1196,1,2,it's
1197,1,8,now!
1198,1,2,been
1199,1,1,tragedy
1200,1,1,https://t.co/0pFlJo6JoE
1201,1,4,Hillary
1202,1,1,much
1203,1,1,#debatewithbernie
1204,1,1,lmao
1205,1,1,https://t.co/vWvv3wrYy0
1206,1,1,https://t.co/Yi3huCG39c
1207,1,1,assassinated
1208,1,3,#Trump
1209,1,8,Cast
1210,1,1,income
1211,1,1,Lawd
1212,1,1,liven
