,Cluster,Count,Word
265,0,1,capaz
266,0,1,https://t.co/OfaKuBf122
267,0,1,kid
268,0,1,easy.
269,0,1,listen
270,0,1,https://t.co/XJKzViKkYc
271,0,1,scandal???
272,0,1,"States"""
273,0,1,predictably
274,0,1,States.
275,0,1,NO!
276,0,1,Benefit
277,0,1,Should
278,0,1,nonpartisan
279,0,1,SHIT
280,0,1,Kaine
281,0,1,girl?
282,0,1,Nights.
283,0,1,immigrants
284,0,1,tree
285,0,1,zero
286,0,1,https://t.co/TUAl0E13oy
287,0,1,dovremmo
288,0,1,endure
289,0,1,divisiveness
290,0,1,to!
291,0,1,old.
292,0,1,este
293,0,1,mind
294,0,1,https://t.co/kCu1Locu7p
295,0,5,talking
296,0,1,well.
297,0,1,seen
298,0,1,#3rdPARTYtime
299,0,1,tells
300,0,2,Williams
301,0,1,Ass
302,0,1,-#Trump
303,0,1,do.
304,0,9,-
305,0,1,2empower
306,0,4,Let's
307,0,3,They
308,0,2,@CNN.
309,0,1,#Presidential
310,0,1,Jones
311,0,1,blue
312,0,1,continuous
313,0,1,https://t.co/J2A2jpNV7c
314,0,1,https://t.co/eVd8tIRokk
315,0,1,Dicho
316,0,1,Went
317,0,3,#ClintonVsTrump
318,0,1,Bernie
319,0,1,mitigate
320,0,1,episode
321,0,1,O'Donnell
322,0,1,https://t.co/uzmOdgTKm7
323,0,1,https://t.co/B6OvYX1UHb
324,0,1,re-lived
325,0,2,voting
326,0,2,That
327,0,1,came
328,0,6,saying
329,0,1,"vinto,"
330,0,1,Fact-Check:
331,0,1,attempts
332,0,1,.@bobschieffer:
333,0,1,Chrispie
334,0,1,explain
335,0,2,Obama's
336,0,1,unpr…
337,0,1,"""independent"""
338,0,2,abt
339,0,1,Bir
340,0,2,#debatenight…
341,0,1,Account
342,0,1,1in
343,0,1,di
344,0,1,trump#Debates
345,0,4,de
346,0,4,watch
347,0,1,"color,"
348,0,1,pocket
349,0,1,الديون
350,0,1,nasty
351,0,1,mind.
352,0,1,Leaders
353,0,1,guts.
354,0,1,https://t.co/DEt5LtKzHA
355,0,1,produced.
356,0,1,https://t.co/K9FUsYlFqQ
357,0,1,bad
358,0,1,far-right
359,0,1,delay.
360,0,1,them.
361,0,1,"them,"
362,0,1,human
363,0,1,fair
364,0,1,w/
365,0,1,https://t.co/Oj7ja09ffK
366,0,1,#mondaydrunk
367,0,1,laughing.
368,0,3,kicked
369,0,1,https://t.co/NtK4m11RjN
370,0,1,#abcnews
371,0,1,https://t.co/rt0xqfALtb
372,0,6,best
373,0,8,said
374,0,1,hypocrite!
375,0,1,muy
376,0,1,co…
377,0,1,https://t.co/SkwwmEBzUG
378,0,1,아무것도
379,0,15,we
380,0,2,never
381,0,1,https://t.co/VdRpaKoeTf
382,0,1,@Patasho
383,0,1,dumber
384,0,2,#realityTV
385,0,2,here
386,0,2,picking
387,0,1,angling
388,0,1,slug.
389,0,1,.@IcoloSky
390,0,1,https://t.co/Cgkz3T0xes
391,0,2,country
392,0,4,against
393,0,1,Too)
394,0,1,office.
395,0,1,#Drumpf
396,0,2,asked
397,0,1,con
398,0,2,birtherism
399,0,1,"evasion,"
400,0,11,had
401,0,1,KMM
402,0,1,money.
403,0,1,seizure
404,0,1,HOLT:
405,0,1,#president?
406,0,1,B.C.
407,0,1,"poverty,"
408,0,2,speak
409,0,1,"now,"
410,0,1,https://t.co/YHcDhhNGxZ
411,0,1,petty
412,0,1,https://t.co/bdiXXwg2hj
413,0,1,C.
414,0,1,"""you"
415,0,1,https://t.co/slzNOMW9Vt
416,0,5,now!
417,0,5,been
418,0,2,.
419,0,1,beer
420,0,1,now?
421,0,1,now:
422,0,1,@HowardKurtz
423,0,1,https://t.co/axRwbOjOMG
424,0,1,Vague
425,0,1,website
426,0,3,life
427,0,1,HARASSED
428,0,1,drugs
429,0,2,argument
430,0,1,ZERO
431,0,1,모양.
432,0,1,Night
433,0,5,spin
434,0,1,Can't
435,0,1,Secretary
436,0,16,has
437,0,1,presidency
438,0,1,Cc
439,0,1,aldı
440,0,2,air
441,0,1,lesser
442,0,1,near
443,0,2,#MicDrop
444,0,1,suppose
445,0,1,#HillaryClinton2016
446,0,1,over.
447,0,1,https://t.co/2cTjsbFck9
448,0,1,"over,"
449,0,1,working.
450,0,1,"Terorrism,"
451,0,55,is
452,0,1,https://t.co/MvmOrvKul3
453,0,2,LOL
454,0,1,lisp???
455,0,1,im
456,0,36,in
457,0,9,if
458,0,1,ex-boyfriend
459,0,1,없애버린거에요
460,0,2,things
461,0,4,make
462,0,5,"""I"
463,0,1,"EEUU."""
464,0,1,https://t.co/WdhGFtA6C6
465,0,1,Of
466,0,1,disparaged
467,0,4,President
468,0,1,several
469,0,1,이개새끼는
470,0,1,wheel
471,0,1,sings
472,0,2,Maybe
473,0,1,blames
474,0,1,ACCORDING
475,0,1,VP
476,0,1,"embargo,"
477,0,1,https://t.co/G76B4yvVoe
478,0,1,https://t.co/dgoWb4dPHe
479,0,1,https://t.co/SG9bKcfERs
480,0,1,blamed
481,0,1,thoughts
482,0,1,i…
483,0,1,hacer
484,0,2,kept
485,0,1,https://t.co/hd3ldHi6tb
486,0,1,1973
487,0,1,"MIXED,"
488,0,1,greatest
489,0,1,claims
490,0,173,the
491,0,1,Randy:
492,0,1,Sarah
493,0,2,birth
494,0,20,just
495,0,1,THAT
496,0,1,"Felipes"""
497,0,1,unfollow
498,0,1,dignify
499,0,1,있는
500,0,1,thanks
501,0,1,victim
502,0,1,facts
503,0,1,yes
504,0,1,스핀룸에
505,0,2,candidate
506,0,1,https://t.co/2lD0K2Gk2C
507,0,1,"Terrible,"
508,0,1,"taxes,"
509,0,1,🤔
510,0,1,tired.
511,0,1,shaking
512,0,1,taxes?
513,0,2,News
514,0,1,stomped
515,0,1,"gif,"
516,0,2,gave
517,0,1,"ago,"
518,0,1,-Trump
519,0,1,#OCRA
520,0,2,online
521,0,1,#DEBATES
522,0,3,minutes.
523,0,1,Maher
524,0,1,#WhatDifferenceDoesItMakeAmerica?
525,0,40,Trump
526,0,1,dishonest
527,0,1,https://t.co/V1lHGl8c2n
528,0,1,"collar"""
529,0,1,Are
530,0,1,night
531,0,1,security
532,0,1,aimed
533,0,1,Now.
534,0,4,right
535,0,3,old
536,0,1,deal
537,0,14,people
538,0,1,"@LesterHoltNBC,"
539,0,1,Literally
540,0,1,#hillary
541,0,1,dead
542,0,3,sure
543,0,2,election
544,0,1,harder.
545,0,1,@wikileaks
546,0,1,...use
547,0,5,"tonight,"
548,0,2,total
549,0,1,Hillarys
550,0,39,for
551,0,1,@TrumpSniff
552,0,1,comments
553,0,1,https://t.co/lNduZY1DIC
554,0,2,everything
555,0,1,tonight?
556,0,1,Let
557,0,9,Chris
558,0,7,He
559,0,13,who
560,0,1,Calls
561,0,1,#FDT
562,0,1,plz
563,0,1,watch....
564,0,1,https://t.co/Vc8V4Mh0SJ
565,0,1,rich/out-of-touch
566,0,1,post
567,0,3,Think
568,0,1,First
569,0,1,https://t.co/HTz1tOQOeZ
570,0,1,attacks
571,0,1,comment.
572,0,1,algo
573,0,1,Still
574,0,1,automatically
575,0,1,.vs.
576,0,1,https://t.co/mrf5CWk1Ti
577,0,1,على
578,0,2,pays
579,0,1,Make
580,0,1,UNCONSTITUTIONAL
581,0,1,for…
582,0,4,two
583,0,6,down
584,0,4,lies
585,0,1,#GirlPower
586,0,1,#onpointagain
587,0,1,donated
588,0,1,wrap
589,0,1,Latino
590,0,4,ISIS
591,0,1,stage.
592,0,2,Amen
593,0,4,support
594,0,2,GOP
595,0,1,"immature,"
596,0,4,way
597,0,1,https://t.co/NqQkLc8v3o
598,0,1,NBC
599,0,1,"""doesn't"
600,0,1,w/crap
601,0,1,war
602,0,1,Clinton!
603,0,1,head
604,0,1,https://t.co/qLVHjoXgJL
605,0,2,"Clinton,"
606,0,4,back
607,0,1,HELLA
608,0,3,hear
609,0,1,#LoveRosie
610,0,1,survive
611,0,1,mercado
612,0,1,"manager,"
613,0,1,true
614,0,1,hands.
615,0,1,Left
616,0,3,@GovChristie
617,0,1,responding
618,0,1,MOLESTER
619,0,2,peso
620,0,1,Fires
621,0,2,economic
622,0,1,(cont)
623,0,1,emotional
624,0,1,wait.
625,0,1,propaganda
626,0,1,Cream
627,0,1,prayed
628,0,1,https://t.co/ZXChNZQaYa
629,0,1,Bratton's
630,0,1,👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼😪
631,0,1,Some
632,0,1,Order...but
633,0,1,Vonte
634,0,1,https://t.co/8SsMz5VSoH
635,0,1,#business
636,0,1,Melissa
637,0,1,prayer
638,0,1,https://t.co/xSP5hPwzzq
639,0,2,check
640,0,1,shit
641,0,1,Pat's
642,0,2,ni
643,0,1,viste
644,0,1,floor
645,0,15,when
646,0,1,#GoTrump
647,0,1,#clinton
648,0,2,picture
649,0,1,welcome
650,0,1,이새끼는
651,0,2,voodoo
652,0,7,tonight.
653,0,1,https://t.co/2EDCxg4F5q
654,0,1,기자들이
655,0,1,DEBATE
656,0,1,https://t.co/9mKldF6jzK
657,0,1,#pixels.
658,0,1,Daniel..x
659,0,4,American
660,0,1,workers?
661,0,9,fact
662,0,7,time
663,0,3,@cspan
664,0,1,#cancer.
665,0,1,WINNER
666,0,1,Kayleigh
667,0,1,https://t.co/2WZh4YDXTu
668,0,1,1ST
669,0,1,bombed
670,0,1,/
671,0,1,모여
672,0,1,#Illinois
673,0,1,primer
674,0,1,Dad
675,0,1,supposedly
676,0,2,hold
677,0,1,Acquire
678,0,1,disgusting
679,0,1,0
680,0,1,losing.
681,0,1,veo
682,0,1,R)
683,0,1,"I..."""
684,0,1,@NPR
685,0,1,#GeorgeCarlin
686,0,2,Where
687,0,1,minute
688,0,1,putean
689,0,3,Just
690,0,1,level
691,0,7,did
692,0,1,die
693,0,1,brother
694,0,1,https://t.co/lbrCSHeVTj
695,0,1,@amazon
696,0,1,Here's
697,0,1,team
698,0,1,quick
699,0,1,@brianstelter
700,0,1,https://t.co/6DecfeFF3p
701,0,4,Debate
702,0,1,?'s
703,0,1,it'll
704,0,1,talked
705,0,7,says
706,0,1,repetitive
707,0,3,#FactCheckTheDebate
708,0,1,https://t.co/trBTm8Z0i8
709,0,3,run
710,0,1,"PAROLE,"
711,0,1,rough
712,0,1,adds
713,0,1,#RepublicansForHillary
714,0,1,@VanJones68
715,0,14,debate
716,0,1,Que
717,0,1,"Seriously,"
718,0,1,Qui
719,0,1,Nov.
720,0,1,Libya
721,0,1,#trumpnotfittoserve
722,0,2,@DrJillStein
723,0,1,address
724,0,1,alone
725,0,1,say.
726,0,3,My
727,0,5,change
728,0,1,wait
729,0,1,없더라구요
730,0,1,Dean
731,0,1,https://t.co/V77lCsAIJQ
732,0,1,intelligence.
733,0,2,Your
734,0,1,trial
735,0,2,here.
736,0,1,boo
737,0,2,Dear
738,0,1,two?!
739,0,1,MY
740,0,1,ineffectiveness
741,0,1,REAL
742,0,1,dumb
743,0,1,elect
744,0,1,Policies
745,0,12,It's
746,0,1,merely
747,0,1,"#debates""?."
748,0,2,When
749,0,1,morale
750,0,2,losing
751,0,1,Dead.
752,0,3,#NeverTrump
753,0,2,1st
754,0,1,crisis
755,0,1,후보가
756,0,1,dude
757,0,4,only
758,0,1,Intent?
759,0,1,Russia
760,0,1,centavos
761,0,6,live
762,0,1,opposed
763,0,3,candidates
764,0,1,#chrischristies
765,0,1,prep
766,0,1,October
767,0,1,These
768,0,1,https://t.co/wjUHtN8XOH
769,0,1,offing
770,0,1,Facebook
771,0,1,ignorant
772,0,2,Time
773,0,1,https://t.co/pml7hTs2hu
774,0,1,https://t.co/gd8phmkwHI
775,0,1,and…
776,0,1,@AutosyMas
777,0,1,wrong.
778,0,14,can
779,0,1,DEBATE!!
780,0,1,"Hopefully,"
781,0,1,Out
782,0,1,claim
783,0,2,crazy
784,0,1,#GMA:
785,0,3,trump
786,0,1,@kayleighmcenany
787,0,8,didn't
788,0,1,locks
789,0,1,https://t.co/eejnAQa44z
790,0,1,stop&amp;frisk
791,0,1,https://t.co/MTOCJtCUW7
792,0,1,Mis
793,0,1,stole
794,0,1,@GovJVentura
795,0,1,https://t.co/dMBJEk9rCM
796,0,1,dress
797,0,1,qualified.
798,0,10,Who
799,0,5,#Hillary
800,0,1,1
801,0,1,fourth
802,0,1,guy.
803,0,6,Why
804,0,1,Looks
805,0,1,!
806,0,1,fault!!!
807,0,2,may
808,0,1,sacrifice
809,0,1,use
810,0,1,hombre
811,0,1,"sniping,"
812,0,2,such
813,0,1,on...
814,0,1,filthy
815,0,1,👊🏻
816,0,2,man
817,0,1,"YOU,"
818,0,1,name-calling
819,0,1,Klowns.From
820,0,1,@chrislhayes
821,0,1,si
822,0,14,so
823,0,1,Best
824,0,1,https://t.co/nCytMlSPDW
825,0,2,agenda.
826,0,6,talk
827,0,1,filters.
828,0,1,cute
829,0,1,@kobebryant
830,0,1,serving
831,0,1,https://t.co/JZVIyTRVT5
832,0,3,years
833,0,1,course
834,0,2,White
835,0,7,still
836,0,3,RT
837,0,1,"""Mr"
838,0,1,https://t.co/Mr6wnzZUMC
839,0,2,police
840,0,1,for-
841,0,4,he's
842,0,1,#shady
843,0,1,https://t.co/Q8xH6QaZID
844,0,1,did.
845,0,1,amazing
846,0,1,Moving
847,0,1,인터넷에서
848,0,1,"""excuse"
849,0,1,tweets
850,0,1,https://t.co/an276OEVDR
851,0,1,did?
852,0,1,main
853,0,1,happened
854,0,1,😵
855,0,1,Lol...these
856,0,1,within
857,0,1,https://t.co/Aok8to3aio
858,0,1,😳
859,0,1,matches
860,0,1,و
861,0,1,killer
862,0,1,😤
863,0,1,qualified
864,0,3,She
865,0,3,half
866,0,27,not
867,0,6,now
868,0,1,😩
869,0,1,bullshit
870,0,5,HRC
871,0,1,spin/bullshit
872,0,1,parade.
873,0,1,https://t.co/xulSOzqmCX
874,0,1,term
875,0,1,😖
876,0,1,name
877,0,1,destruiría
878,0,1,Hilary...
879,0,1,Communities:
880,0,3,#PresidentialDebate
881,0,1,bowling
882,0,2,Watched
883,0,1,Mill
884,0,1,kerb
885,0,1,https://t.co/uZio793dOQ
886,0,1,#FoxNews2016
887,0,2,el
888,0,2,en
889,0,1,quit.
890,0,1,Dólar
891,0,1,"""(ThIs"
892,0,1,https://t.co/kfvehLq3KA
893,0,1,Pero
894,0,1,yeah
895,0,1,HAHAHAHA
896,0,1,Live
897,0,2,DONE
898,0,1,base.
899,0,3,year
900,0,1,happen
901,0,1,@infowars
902,0,2,es
903,0,1,hacker
904,0,1,cuts?!?
905,0,1,recuperó
906,0,1,#NeverHillary#AlwaysConstitution
907,0,1,race-baiting
908,0,1,https://t.co/qvAeZJfq7g
909,0,1,looking
910,0,1,seriously
911,0,1,goin'
912,0,1,shouldn't
913,0,1,¿Quién
914,0,1,HAHAHA!!
915,0,1,Whooping
916,0,1,"interesting,"
917,0,2,million
918,0,1,@realdonaldtrump
919,0,1,lmk
920,0,1,https://t.co/7A9yHzivSs
921,0,1,"""[HillaryClinton]"
922,0,1,obligation
923,0,1,#bu…
924,0,1,@POTUS
925,0,1,https://t.co/EiP541b9o5
926,0,1,Being
927,0,2,discussing
928,0,1,"checking"""
929,0,1,Preord…
930,0,1,"""hillary"
931,0,3,thing
932,0,1,Donald!!!!!
933,0,1,husband
934,0,1,https://t.co/FYp41NhVwM
935,0,13,think
936,0,1,Nuestro
937,0,1,Even
938,0,1,"""Trump"
939,0,1,Trump!
940,0,6,Trump.
941,0,1,"Trump,"
942,0,3,There
943,0,4,one
944,0,1,#OneVote
945,0,4,Black
946,0,7,vote
947,0,1,Probably
948,0,1,DEBATE..
949,0,8,Trump:
950,0,1,tomorrow
951,0,1,'em
952,0,1,city
953,0,4,little
954,0,1,law
955,0,1,#do4h
956,0,1,#Hack!
957,0,3,anyone
958,0,1,SEE
959,0,8,2
960,0,1,https://t.co/NAm43lIoxt
961,0,1,white
962,0,1,대우.
963,0,1,speaking
964,0,1,night#LesterHolt
965,0,1,más
966,0,1,"on,"
967,0,36,that
968,0,2,season
969,0,1,surges
970,0,1,@arr1910
971,0,1,كلامه
972,0,2,hillary
973,0,1,ridiculous
974,0,1,Trumps
975,0,1,Michelle....I
976,0,1,#MeltDown
977,0,6,than
978,0,1,here's
979,0,1,😭😭😭😭
980,0,1,10
981,0,1,바로
982,0,1,12
983,0,1,Love
984,0,1,feeds
985,0,35,was
986,0,1,interrupted/targeted
987,0,5,Lester
988,0,1,r
989,0,1,Explanation/Proposals
990,0,4,were
991,0,47,and
992,0,1,https://t.co/nVDGMChMfQ
993,0,1,나타나
994,0,2,He's
995,0,1,fault.
996,0,1,topics
997,0,1,@Boogie2988
998,0,2,(and
999,0,1,"committee,he"
1000,0,8,say
1001,0,1,slam
1002,0,1,#constipated?
1003,0,1,https://t.co/Jdm9DAzoaH
1004,0,6,any
1005,0,1,@moorehn
1006,0,3,Do
1007,0,1,"end,"
1008,0,1,https://t.co/ybhf8U7V83
1009,0,4,take
1010,0,1,late.
1011,0,2,performance
1012,0,1,Dr
1013,0,1,"time."""
1014,0,1,an…
1015,0,1,🤔#debates
1016,0,1,https://t.co/j2cCWSGl11
1017,0,1,arguing
1018,0,1,aldfalhksdiufasdiuf
1019,0,1,#RiseUp
1020,0,1,https://t.co/21aRPY0O8r
1021,0,1,sheets
1022,0,2,GOT
1023,0,2,pages
1024,0,1,https://t.co/9iBYZziNS1
1025,0,1,Visions
1026,0,1,proud
1027,0,2,federal
1028,0,1,@nbcsnl
1029,0,1,https://t.co/ch3fiWftWJ
1030,0,1,pay.
1031,0,1,https://t.co/VaYpd0wCQH
1032,0,1,that's
1033,0,2,same.
1034,0,1,WE
1035,0,2,show
1036,0,1,podiums
1037,0,1,play-by-play
1038,0,1,moderator
1039,0,1,"""don"
1040,0,1,bright
1041,0,6,#trump
1042,0,1,invited.
1043,0,3,We
1044,0,1,@Owl_b_TorresEdu
1045,0,1,loser.
1046,0,1,"""sexist"""
1047,0,2,3
1048,0,2,crime
1049,0,1,tears
1050,0,4,going
1051,0,3,black
1052,0,2,@megynkelly
1053,0,1,تابعتها
1054,0,1,alcoholism
1055,0,10,get
1056,0,2,horrible
1057,0,1,HAD
1058,0,47,#Debates
1059,0,1,Large
1060,0,1,https://t.co/3uQhSVJTbn
1061,0,2,Benghazi
1062,0,1,케논.
1063,0,1,&gt;
1064,0,1,Having
1065,0,1,regarding
1066,0,1,Right
1067,0,1,captures.
1068,0,1,https://t.co/1gp9fnddbU
1069,0,1,Twitterverse.
1070,0,1,트럼프가
1071,0,1,"evils,"
1072,0,1,Drumpf
1073,0,1,jokes
1074,0,3,stupid
1075,0,1,losers
1076,0,1,#43moredays
1077,0,2,where
1078,0,3,Twitter
1079,0,1,performed....#debates
1080,0,1,y'all
1081,0,1,Odonnell
1082,0,1,Bernie...how
1083,0,1,https://t.co/z5oHkI5SMu
1084,0,1,elected
1085,0,1,unfit
1086,0,1,asleep
1087,0,1,apologies
1088,0,1,violates
1089,0,1,https://t.co/TjgatzfCNF
1090,0,1,wonder
1091,0,5,Johnson
1092,0,1,stupid?
1093,0,1,@TammyforIL.
1094,0,1,@TeamCavuto
1095,0,1,https://t.co/ExVCKtLEyo
1096,0,1,enough
1097,0,1,whatever.
1098,0,1,reading
1099,0,1,Please!?
1100,0,2,#TRUMP
1101,0,1,notice
1102,0,1,https://t.co/wOchNDXLhx
1103,0,1,screen
1104,0,10,@LesterHoltNBC
1105,0,1,FOX
1106,0,1,https://t.co/WedPr2SOAe
1107,0,1,left!!!
1108,0,2,como
1109,0,2,come
1110,0,2,Stein
1111,0,1,libya
1112,0,1,https://t.co/q0fu2rz3Jt
1113,0,3,many
1114,0,1,#DNCLeak
1115,0,1,#OBAMA
1116,0,1,delete
1117,0,8,can't
1118,0,1,he's…
1119,0,1,por
1120,0,1,CZECHS
1121,0,1,proved
1122,0,1,poll
1123,0,1,Jajajaja
1124,0,1,#IslideUSA
1125,0,1,https://t.co/9Bfrg8K9HL
1126,0,1,HRC's
1127,0,1,resort
1128,0,1,(Insert
1129,0,1,lawsuit
1130,0,1,https://t.co/hFYtMTyMqT
1131,0,1,"poll,"
1132,0,1,don’t
1133,0,1,Melania
1134,0,1,"hmmm,"
1135,0,1,anymore???
1136,0,3,wants
1137,0,1,coke.
1138,0,1,https://t.co/bv6gFY1eZ8
1139,0,1,https://t.co/FOgqKrCKXQ
1140,0,1,Uranium:
1141,0,1,Not!
1142,0,1,those
1143,0,1,sound
1144,0,1,삼성.
1145,0,1,@DanaBashCNN
1146,0,1,نص
1147,0,1,I’m
1148,0,1,polls
1149,0,1,#Obama
1150,0,1,#pleasevote
1151,0,1,"life,"
1152,0,1,invited
1153,0,1,force
1154,0,1,eventually
1155,0,1,DID
1156,0,1,engaged
1157,0,1,*sniff*
1158,0,1,bias
1159,0,1,SLAMMED
1160,0,1,😂😭😂😭😂😭
1161,0,1,POTUS
1162,0,1,#NeverHillary
1163,0,1,Pres
1164,0,2,sides.
1165,0,1,different
1166,0,1,degenerate
1167,0,5,pay
1168,0,4,same
1169,0,1,"it."""
1170,0,2,food
1171,0,1,https://t.co/yv2k9Q3Vd4
1172,0,2,speech
1173,0,1,https://t.co/4egrxmVl6Y
1174,0,1,https://t.co/ocnxiuOdLm
1175,0,1,todos
1176,0,1,They're
1177,0,1,#CA4Trump
1178,0,64,I
1179,0,1,IS
1180,0,1,third-party
1181,0,1,"LOL,"
1182,0,20,@realDonaldTrump
1183,0,1,running
1184,0,1,@megynkelly.
1185,0,1,@pattonoswalt
1186,0,2,IF
1187,0,1,complained
1188,0,1,GIRLLLL
1189,0,1,ignant
1190,0,1,Says
1191,0,1,#DropOutHillary
