,Cluster,Count,User
268,1,1,blamepalmer
269,1,1,jaxl16
270,1,1,Lank0vich
271,1,1,aallialexis21
272,1,1,trip_elix
273,1,1,Sleepyhead413
274,1,1,ZGrimmig15
275,1,1,shopaholic_xoxo
276,1,1,t2moove
277,1,1,BoilerColts
278,1,1,DSMac27
279,1,1,button0990
280,1,1,Judi_DIK3
281,1,1,painisjustfear
282,1,1,sweeerpotato
283,1,1,siriusly_smooth
284,1,1,BEXwithanX
285,1,1,frojive
286,1,1,MinaLioness
287,1,1,Bookish_Bum
288,1,1,RhesusPerplexus
289,1,1,weejunwoman
290,1,1,GoshJomez124
291,1,1,beccahockaday
292,1,1,MARVLE_Jpuri
293,1,1,notdeadyet1991
294,1,1,starlightandpie
295,1,1,GetMnyAlwyz
296,1,1,utahbs
297,1,1,jamesoliphant
298,1,1,Haley4President
299,1,1,TaylorAllums
300,1,1,adostie10
301,1,1,2piiderbiitch
302,1,1,djkfergyferg
303,1,1,beetch2118
304,1,1,CoCoYoungDems
305,1,1,sotres
306,1,1,BaronDetente
307,1,1,Patrickjqh
308,1,1,loosepeterossom
309,1,1,LauraCky1
310,1,1,marysouth
311,1,1,MsErvinsClass
312,1,1,iamshennice
313,1,1,tosha1973
314,1,1,KristineAuble
315,1,1,kiwibarcelonis1
316,1,1,Ricky_k9
317,1,1,dr_wisho
318,1,1,thefactfreezone
319,1,1,4princessmel
320,1,1,gibbs_KU
321,1,1,_MayaV_
322,1,1,Xpat_D_riceX
323,1,1,JFOROXX
324,1,1,NikoParras
325,1,1,kittyIlana046
326,1,1,legendarydrew
327,1,1,LeScriz
328,1,1,necee0426_bond
329,1,1,thisisninak
330,1,1,hewie25
331,1,1,KevinBrugeron
332,1,1,adryenn
333,1,1,tbeigle
334,1,1,dustiinhall
335,1,1,JojoAmiibo
336,1,1,BrendaH11957669
337,1,1,guaptimus_prime
338,1,1,pacdude
339,1,1,LisaMoore1962
340,1,1,jasonthomasclt
341,1,1,sugaryReverie
342,1,1,ThoseThingsILov
343,1,1,TheOnlyJarad
344,1,1,hashtagpathogan
345,1,1,talknerdytomebb
346,1,1,BLanaGuggenheim
347,1,1,Fuhrious520
348,1,1,TrueBlueLiberal
349,1,1,kgarrison
350,1,1,Cynthiastruth
351,1,1,FcknRobo
352,1,1,DaylightSamurai
353,1,1,LadyAili
354,1,1,kitcarson08
355,1,1,emmvw
356,1,1,TeeTweetsHere
357,1,1,josiethecreator
358,1,1,MariaMRainha
359,1,1,JstnDvs_13
360,1,1,ERODJEDI
361,1,1,hanscarlos
362,1,1,HausOfMarsian
363,1,1,Carolina_Patsy
364,1,1,outsidermagco
365,1,1,SavionWright
366,1,1,thatwasweak
367,1,1,huggerb89
368,1,1,StacyTownsend15
369,1,1,lagjacks
370,1,1,jsthorpe2
371,1,1,TrustMiguel
372,1,1,lostboyjmg
373,1,1,oppknocksfit
374,1,1,llsipple
375,1,1,Vtechp
376,1,1,Le_ted
377,1,1,Knowbody_Nose
378,1,1,MichaelCarro
379,1,1,1EMcGon1
380,1,1,kellychiribogav
381,1,1,Ibrake4flowers
382,1,1,jmbler
383,1,1,DarthKiko69
384,1,1,Eternal0Star
385,1,1,Loren_jh
386,1,1,zachmrochek
387,1,1,jamesdeanward
388,1,1,AbbeyCohen
389,1,1,Martinez0Muriel
390,1,1,darrenbraz
391,1,1,nonmodernist
392,1,1,RebeccaYetman
393,1,1,bettysine
394,1,1,jualroga
395,1,1,melissacaffrey
396,1,1,Only1marcia
397,1,1,PleaseKeepKwiet
398,1,1,Jennaa12_
399,1,1,Classyfangirl0
400,1,1,moenlawnz
401,1,1,RonnyBarbozaTwt
402,1,1,devyani293
403,1,1,MikeMalinconico
404,1,1,CitadelMark
405,1,1,bathcrone
406,1,1,ashley_lawson30
407,1,1,mimi_wells
408,1,1,1life2livetalk
409,1,1,Vegabond_er
410,1,1,DrezdenPlotkin
411,1,1,jpodnos
412,1,1,Kathleenthinks
413,1,1,heycincocoa
414,1,1,jennifershockey
415,1,1,jeniferstabler
416,1,1,fanfickin
417,1,1,FRIFFY
418,1,1,ronhall1979
419,1,1,iWulfy
420,1,1,daniyeezus
421,1,1,SusaJoe
422,1,1,AngieMoxey
423,1,1,TheRealMzMack
424,1,1,ironicalish
425,1,1,themimo
426,1,1,nightingalecim
427,1,1,JABUSA54
428,1,1,LouisOrtiz92
429,1,1,Ew_itsLaura
430,1,1,Mwiz123
431,1,1,Kekembas_17
432,1,1,carol_weston
433,1,1,JennyTonic
434,1,1,NeonVincent
435,1,1,lichmearse
436,1,1,etinmagbe
437,1,1,tresbienne
438,1,1,damonftjdb
439,1,1,peepscount
440,1,1,mickquinas
441,1,1,nasrinforiran
442,1,1,zwebey
443,1,1,tracee
444,1,1,vikrambarhath
445,1,1,CrankyOldLibrar
446,1,1,RaphiRosen
447,1,1,MisterGoofballs
448,1,1,amieburkeabomb
449,1,1,SearsRoseman
450,1,1,mydailywalk
451,1,1,ChristophGage
452,1,1,leontanevski
453,1,1,vancityackIes
454,1,1,lmcampo
455,1,1,jcasap
456,1,1,anjalilith
457,1,1,Hello_Its_True
458,1,1,JordenMcDuffie
459,1,1,BriantheBinx
460,1,1,soxfan0U812
461,1,1,Phatzs2
462,1,1,EscapeVelo
463,1,1,tkords
464,1,1,HeatherRenKasch
465,1,1,GlobalCarole
466,1,1,jenni_gritters
467,1,1,PJ_Coms
468,1,1,YewKno
469,1,1,alexis_nola
470,1,1,hazelinealejan2
471,1,1,JenChancellor
472,1,1,JoshDavis_35
473,1,1,ninjaburn81
474,1,1,TWill876
475,1,1,MarkKeam
476,1,1,KeniStyles
477,1,1,375088d723794fd
478,1,1,TomGPost
479,1,1,THE_Smoot
480,1,1,ChadGelfand11
481,1,1,HagansAvenue
482,1,1,goodearl
483,1,1,AnisonII
484,1,1,King_D_Frederik
485,1,1,3MiLyR4e
486,1,1,JohnnySanchezJS
487,1,1,GrumpyOwlGaming
488,1,1,BeyondArcturus
489,1,1,itassessors
490,1,1,pauoktubre
491,1,1,HighGlossSauce
492,1,1,Four4Degrees
493,1,1,Dakamargeo
494,1,1,jennalinds
495,1,1,ksakai1
496,1,1,7zOKdteehtzQy9u
497,1,1,trendstodayapp
498,1,1,sunilshah39
499,1,1,MrLegitimacy
500,1,1,JaredWyand
501,1,1,LindyRenee
502,1,1,davisk0311
503,1,1,pistolipete
504,1,1,tbay_beach
505,1,1,Gibbs_Terrance
506,1,1,walkeralfred4
507,1,1,Fanny57
508,1,1,M_Barrow
509,1,1,xSwiftieKimmy
510,1,1,ChienCbienchien
511,1,1,BAGrl4ever
512,1,1,shitmypaynets
513,1,1,TNStudents4Hill
514,1,1,EstillPhoebe
515,1,1,Miss_Plume
516,1,1,ChrisDeVine_
517,1,1,RachNole20
518,1,1,jojo2727
519,1,1,CviannaWrites
520,1,1,hazelhexel
521,1,1,Bitterlee
522,1,1,JonBudaBellyGrl
523,1,1,PatThrall
524,1,1,2_tts
525,1,1,kireneg
526,1,1,ARHyndman
527,1,1,iChris00
528,1,1,MisaelFrancoO
529,1,1,Tammyya38945687
530,1,1,rmjs19
531,1,1,Angry_Alligator
532,1,1,tanvierpeart
533,1,1,The_Power_K
534,1,1,StaggsKevin
535,1,1,Coondawg68
536,1,1,ShawnMilli
537,1,1,MaryK_Love
538,1,1,GoKappuh
539,1,1,BoonieKane
540,1,1,radiodjsteve
541,1,1,qv33n_ariaaa
542,1,1,NHLABOR_NEWS
543,1,1,MsTweetMajic
544,1,1,PUdaddy
545,1,1,2_chile
546,1,1,PenguinsAtPlay
547,1,2,Rperiodistamc
548,1,1,MagicalPoetry
549,1,1,TiwariProf
550,1,1,fsfwriter
551,1,1,Its_Me_Cp
552,1,1,OGBobbyGabriel
553,1,1,theotherchavier
554,1,1,BooAnnalee
555,1,1,CrystalGayleOne
556,1,1,tropicalgurl
557,1,1,king_chris777
558,1,1,lwilker
559,1,1,Thelovely_Vonn
560,1,1,JasonBernert
561,1,1,KurtbayOnur
562,1,1,SamCan88
563,1,1,Tide_5sosjrt1d
564,1,1,gracetsegal
565,1,1,Amy_Dubya
566,1,1,WendyPrince2
567,1,1,HeyBayls91
568,1,1,SuperCooltendo
569,1,1,JeffreyFeldman
570,1,1,SamNationShow
571,1,1,araly_deleon
572,1,1,poundpuppy29
573,1,1,richelletti
574,1,1,evie121462
575,1,1,SkyeShepard
576,1,1,Strippedlauren_
577,1,1,Socranthippe
578,1,1,coldplaygrande
579,1,1,Zonney_C
580,1,1,chetstanton
581,1,1,MosheYehuda
582,1,1,FinalStage_boss
583,1,1,Noah_James
584,1,1,lnderynck
585,1,1,__gsm
586,1,1,SuCh
587,1,1,titigati
588,1,1,MaryClaire1111
589,1,1,GravityMS
590,1,1,HistoRoundtable
591,1,1,Stupor_Nova
592,1,1,JcGeek222
593,1,1,manaleweis
594,1,1,mcdaniel_isaac
595,1,1,CaitOppermann
596,1,1,Ike8289
597,1,1,AJMattis
598,1,1,lee_gsc
599,1,1,BigboWyatt
600,1,1,ssarna00
601,1,1,victoriavartan
602,1,1,c4dna
603,1,1,alissajacklyn4
604,1,1,jclark88
605,1,1,TheTipsyVerse
606,1,1,AlphaFoxWarfare
607,1,1,DaynaGould
608,1,1,xienkari
609,1,1,YugeBalls
610,1,1,PreacherBo
611,1,1,wolv54b1
612,1,1,amoyal
613,1,1,M1norityReport
614,1,1,NRA2ndAmendment
615,1,1,SHO_Mats
616,1,1,manvelshredneck
617,1,1,Moriah116
618,1,1,KhonFaring
619,1,1,Panaguapo
620,1,1,poisonceffa
621,1,1,miss_nzsy
622,1,1,AlanZhuTheAsian
623,1,1,RandsAsgardian
624,1,1,Nightline
625,1,1,_DeeAye_
626,1,1,Kidd_Allay
627,1,1,cfought
628,1,1,bonitatrinkle
629,1,1,Krjones17Mr
630,1,1,socflyny
631,1,1,archchirps
632,1,1,Jessica_Putney
633,1,1,thanks_mister
634,1,1,BossGals
635,1,1,Wlmlawrence
636,1,1,CEOofHope
637,1,1,lgbpoet
638,1,1,mountaingyrl99
639,1,1,what2foxsay
640,1,1,katyperry
641,1,1,PrivWhiteGirl
642,1,1,DigitalDealsMD
643,1,1,FaisalMessy
644,1,1,kellyrfeller
645,1,1,lisaohurley
646,1,1,CorComm
647,1,1,anukasan1977
648,1,1,Bartman999
649,1,1,Xiomi_ICandy
650,1,1,sherylbooks
651,1,1,agrburke
652,1,1,jlwhets
653,1,1,EddieVenIII
654,1,1,AllllWillyNilly
655,1,1,SCOOB17512
656,1,1,iamgwenb
657,1,1,eich831
658,1,1,CozartKe
659,1,1,CONKJR
660,1,1,VEllisWade
661,1,1,johncolucci
662,1,1,AmandaMagee
663,1,1,GarthPlayz
664,1,1,kocyildirim
665,1,1,acesnead
666,1,1,Purepecha_CA
667,1,1,Tasha26
668,1,1,PatsyBlas
669,1,1,planobaby
670,1,1,arifiba21
671,1,1,20XXPunch1
672,1,1,Silentbx
673,1,1,lizzzyk66
674,1,1,BrandonReyR
675,1,1,melrumphius
676,1,1,juliainks
677,1,1,Postalista
678,1,1,irritated_chap
679,1,1,ekluvpugs
680,1,1,toxiclizerd
681,1,1,TracieChad
682,1,1,BlueHarvestBeat
683,1,1,realfacade1
684,1,1,Chief19200039
685,1,1,carolineharte
686,1,1,LiberianKing_
687,1,1,ZeafusRyus
688,1,1,MichaelBrownUSA
689,1,1,durbauer
690,1,1,JarisAnn12
691,1,1,bier_snob13
692,1,1,katefulleur
693,1,1,Draka_
694,1,1,LiberalForever5
695,1,1,Moe_pocalypse
696,1,1,free_illuminati
697,1,1,Emilyann_M
698,1,1,Robinbirdie316
699,1,1,MiniSue0331
700,1,1,matt_gelman
701,1,1,jellybeangrace
702,1,1,franksan240
703,1,1,MoriyaMug
704,1,1,jhaddakin
705,1,1,BoleyGo
706,1,1,AnaMarieBambino
707,1,1,itsJustAGthang_
708,1,1,AnderPoli
709,1,1,schwechheimers1
710,1,1,sarahewynn
711,1,1,MittRegularGuy
712,1,1,FrWaldman
713,1,1,ChantaBSN
714,1,1,benjaminmanus
715,1,1,CaylaCatHugs
716,1,1,blackadlerqueen
717,1,1,Rusty7602
718,1,1,Home_Pope
719,1,1,varshaoforange
720,1,1,travelingAPH
721,1,1,billgreider
722,1,1,SpudLovr
723,1,1,prodempla
724,1,1,RT_America
725,1,1,taxpayinglib
726,1,1,EnjoyJeff_
727,1,1,SchoolerLA
728,1,1,clm2008
729,1,1,siabaaLee
730,1,1,edrescherphd
731,1,1,Collum_J
732,1,1,BrownsHound
733,1,1,JediMercenary
734,1,1,garbhan92
735,1,1,ptwyatt114
736,1,1,TheMcTerryTeam
737,1,1,BadKidOscar
738,1,1,beagleboxer
739,1,1,The_Twiddler
740,1,1,_eric_alexander
741,1,1,marty_halverson
742,1,1,ZarkoElDiablo
743,1,1,AllAboutAnton
744,1,1,DickPorta
745,1,1,dotfortun3
746,1,1,TSPDST
747,1,1,SergioChapa
748,1,1,JennyLibster
749,1,1,IsGelvez
750,1,1,el_tay
751,1,1,saralhernandez_
752,1,1,kekmindset
753,1,1,vmacies
754,1,1,mslissap
755,1,1,MagicMissiles
756,1,1,DawnsBread
757,1,1,jmay06
758,1,1,yobynnad1127
759,1,1,criannamae
760,1,1,tRiceOrondE
761,1,1,BrittyJene
762,1,1,_sealionnn
763,1,1,theworthyway
764,1,1,SimonABreedon
765,1,1,MNSpring
766,1,1,andrejpwalker
767,1,1,teamcelotto
768,1,1,michaelctraylor
769,1,1,LindseyRaeTod
770,1,1,YesLibertarians
771,1,1,RRBlu
772,1,1,haroldMu17
773,1,1,MacShootFace
774,1,2,eladsinned
775,1,1,ZachFriedman
776,1,1,JohnnyFoxRox
777,1,1,FawnKey
778,1,1,St3phen8900
779,1,1,kharyp
780,1,1,globeandmail
781,1,1,kathyx_0
782,1,1,NefertitiQueen4
783,1,1,MalcusD
784,1,1,callme_liss
785,1,1,shay_oh_shay
786,1,1,IMSahilBhalla
787,1,1,michelschroeder
788,1,1,Radical_Wisdom
789,1,1,blackcatmilktea
790,1,1,BlowMySarcasm
791,1,1,_Unionistparty
792,1,1,_mason1__
793,1,1,bliss_ing
794,1,1,bamaboy783
795,1,1,haliwell51
796,1,1,KingKylizzll
797,1,1,ANestingwren
798,1,1,WloxGarcia
799,1,1,cp2austin
800,1,1,lmcgaughy
801,1,1,MelissaHui
802,1,1,9ecd3eb8397544a
803,1,1,JRothra
804,1,1,earlylikethewrd
805,1,1,RealTeddyofSac
806,1,1,kirathorn
807,1,1,DeniseN1212
808,1,1,alizeemclorg
809,1,1,aaronjohnreyes0
810,1,1,Trump_Sniffs
811,1,1,confusatron
812,1,1,hoeraufak
813,1,1,VoiceSansMercy
814,1,1,bridget_mudd
815,1,1,GryffynHobsynII
816,1,1,HannahJustStop
817,1,1,Stupid_as_a_fox
818,1,1,stirlospace
819,1,1,OfficialLNWD
820,1,1,WeebWonk
821,1,1,pauubedoya
822,1,1,LE_Green
823,1,1,StevenParenti47
824,1,1,calibeep
825,1,1,KakieF
826,1,1,AWuebkerMedia
827,1,1,b_smith5421
828,1,1,5aviators
829,1,1,CC_Express_Post
830,1,1,meghan1brooke
831,1,1,ksambuca2
832,1,1,KimCottrell
833,1,1,KennyStoltz
834,1,1,EmileeCaro
835,1,1,rebeccaturmo
836,1,1,ysanya22
837,1,1,mantisbat
838,1,1,tiggerbeat
839,1,1,cmsmithco
840,1,1,Kits
841,1,1,trixywh
842,1,1,MattAguillard
843,1,1,emilypaup
844,1,1,briankellypage
845,1,1,Djhoisch
846,1,1,jennypennifer
847,1,1,davoamos
848,1,1,chrisvournas_
849,1,1,jnieto_castillo
850,1,2,sandybl53226447
851,1,1,Amini_Kweli
852,1,1,Lopeezie
853,1,1,joshc8889
854,1,1,CivilbrandT
855,1,1,NumbersMuncher
856,1,1,Charmpocalypse
857,1,1,Lynette0922
858,1,1,hannahmosk
859,1,1,Amit_Live
860,1,1,brittrxx_
861,1,1,kittykaresless
862,1,1,maxxon_xavier
863,1,1,NBrisbon
864,1,1,acurryx
865,1,1,olorenshadixie
866,1,1,ch8ngeishere
867,1,1,frogelvei
868,1,1,DavidBrelin
869,1,1,Iveliss54156971
870,1,1,eczukerPTMME16
871,1,1,BrannonTatyana
872,1,1,TimMorrisUSA
873,1,1,ckuzov
874,1,1,IamRosamond
875,1,1,lostNconfuzed
876,1,1,B3thMC
877,1,1,joan213
878,1,1,JessPaige_420
879,1,1,digitgaloz
880,1,1,bjhenderson3
881,1,1,Politicolnews
882,1,1,gringochulo1
883,1,1,sahluwal
884,1,1,MaureenRHarper
885,1,1,iamindiaross
886,1,1,bbaekai
887,1,1,Prescott49
888,1,1,matt_raudebaugh
889,1,1,Story_Teller
890,1,1,DanielLeasure
891,1,1,cbr0ck
892,1,1,steenanator
893,1,1,DPerez3573
894,1,1,jun95987
895,1,1,xzppaddy
896,1,1,JojoPrettyy
897,1,1,carmenmorrisday
898,1,1,rogblake1
899,1,1,Manly_Paul
900,1,1,Churchill_Tim1
901,1,1,_hawnuh
902,1,1,lavasusan
903,1,1,Cat_Wallace
904,1,1,Fyel4
905,1,1,DHogaboom
906,1,1,tmpowellCW44
907,1,1,skallabard69
908,1,1,celias_
909,1,1,AboutAverage
910,1,1,jjaparo
911,1,1,LibertyHacking
912,1,1,JasparsSmile
913,1,1,Leaderkilla
914,1,1,DelDryden
915,1,1,LaloBarcenas99
916,1,1,burniethompson
917,1,1,Brazil201
918,1,1,GMA
919,1,1,truIykordei
920,1,1,sbloom85
921,1,1,PrincessJosJos
922,1,1,saddsquatch
923,1,2,angryfishersmom
924,1,1,vonschott
925,1,1,SupermanTweets
926,1,1,2beanonymous
927,1,1,emscown
928,1,1,stephie_teo
929,1,1,valentina_amici
930,1,1,ChroLikeTheBird
931,1,1,papiarosie
932,1,1,Cindypreneur
933,1,1,favouredchild
934,1,1,jdesk13
935,1,1,GigaBraum
936,1,1,Angelnurse1003
937,1,1,adam_dadson
938,1,1,oliverschmidt33
939,1,1,LiberationBrown
940,1,1,InnaGadnOfEden
941,1,1,Plymy_viola
942,1,1,fckyourreligion
943,1,1,reddvelveta
944,1,1,GoldenrodRoom
945,1,1,IamthATGreat
946,1,1,Lauramaecrivell
947,1,1,prodjincmusic
948,1,1,DrakeVagabond
949,1,1,speedfrce
950,1,1,daltoneador
951,1,1,mattSzielinski
952,1,1,elijahrthomas
953,1,1,Mr_BSRogge
954,1,1,ruthstarkman
955,1,1,smdxn
956,1,1,KameronKindschi
957,1,1,andream910
958,1,1,missbrittanie1
959,1,1,Sky2764
960,1,1,Political_Viper
961,1,1,SonsOLibertyPAC
962,1,1,samanthajoleal
963,1,1,ursuula
964,1,1,ProConsumerSafe
965,1,1,SullyWisdom
966,1,1,KAStomberg
967,1,1,faring_
968,1,1,MandiMoss
969,1,1,ItsJoelFriedman
970,1,1,OfficialGarwood
971,1,1,zebansari
972,1,1,acpisme
973,1,1,therealmeminski
974,1,1,ffernie
975,1,1,Sternl63
976,1,1,Mustafe_A
977,1,1,kato3000
978,1,1,SportsKitten
979,1,1,400_poundhacker
980,1,1,RadioKitty
981,1,1,Cscammon
982,1,1,KahlenBarry
983,1,1,ThatDamnLyrik
984,1,1,shortclayton
985,1,1,jenvargas
986,1,1,jennifoxdavis
987,1,1,_zxdc
988,1,1,leahthelemon
989,1,1,mountainshowell
990,1,1,wavyyclayton
991,1,2,themrsdial
992,1,1,roxannafuentes
993,1,1,eleahhhh
994,1,1,squonk_CDN
