,Cluster,Count,Word
100,0,3,must
101,0,2,me
102,0,1,https://t.co/hMtWPSzk44
103,0,2,word
104,0,1,room
105,0,1,setup
106,0,1,coalition
107,0,1,offended
108,0,1,WRONG
109,0,1,https://t.co/37q5iewHv4
110,0,3,my
111,0,1,laughter*
112,0,1,give
113,0,1,CAN
114,0,2,want
115,0,4,times
116,0,1,Cause
117,0,1,absolute
118,0,2,needs
119,0,2,Blowing
120,0,1,Secretary.
121,0,1,thing
122,0,1,rather
123,0,1,comedians
124,0,1,ONE
125,0,4,how
126,0,1,amazing
127,0,1,"""bait"
128,0,6,A
129,0,1,badly
130,0,1,WOULD
131,0,1,funny
132,0,1,mess
133,0,3,after
134,0,1,"""Wooh!"
135,0,1,@ClotureClub
136,0,1,laugh.
137,0,6,wrong
138,0,1,jumping
139,0,2,coming
140,0,1,invasion
141,0,1,las
142,0,57,a
143,0,1,All
144,0,1,Everyone
145,0,1,"""Careful"
146,0,1,WRONG.....
147,0,1,"woods,"
148,0,1,#Iran
149,0,4,think
150,0,1,bashing
151,0,1,keeps
152,0,3,every
153,0,1,playing
154,0,2,that's
155,0,1,helt
156,0,3,What
157,0,1,PEOPLE
158,0,3,over
159,0,1,held
160,0,1,attitude
161,0,3,already
162,0,1,"down,"
163,0,2,its
164,0,1,before
165,0,1,Hilary's
166,0,1,already.
167,0,1,fair.
168,0,1,actually
169,0,3,better
170,0,1,#contradicting
171,0,1,Mongerer
172,0,1,DENYING
173,0,2,it.
174,0,5,them
175,0,2,someone
176,0,1,yo
177,0,1,temperment
178,0,1,"Also,"
179,0,1,history?
180,0,1,past...
181,0,1,Just
182,0,1,everytime
183,0,2,always
184,0,3,Everything
185,0,1,stopped
186,0,1,button
187,0,1,isn't
188,0,1,everyone
189,0,1,hasn't
190,0,1,https://t.co/SrEl2ISKz9.
191,0,1,and#Clinton.
192,0,1,Wow
193,0,1,idea
194,0,1,"""Oh,"
195,0,1,MCBOMBFACE
196,0,1,navy
197,0,1,respectful
198,0,1,leave
199,0,1,WTF???
200,0,1,alcohol
201,0,1,driving
202,0,1,#ThinSkin
203,0,1,ha
204,0,1,Holt
205,0,1,vessels
206,0,20,I
207,0,1,"day,"
208,0,1,#America
209,0,1,gov
210,0,1,#factcheck
211,0,1,Join
212,0,1,"blue,"
213,0,1,"aid,"
214,0,1,ridiculeces
215,0,1,imagina
216,0,2,cookie
217,0,1,W
218,0,1,imagine
219,0,1,be.
220,0,1,pasado
221,0,1,bragged
222,0,13,Clinton
223,0,1,People
224,0,1,starts
225,0,1,Debate
226,0,1,TBH
227,0,1,heck
228,0,1,TIME
229,0,1,"""Everyone"
230,0,1,YOU'RE
231,0,1,@hillaryclinton
232,0,1,grade
233,0,1,ref.
234,0,1,nods
235,0,2,another
236,0,1,KEEPS
237,0,1,MIGHT
238,0,1,YOU'D
239,0,1,Unpresidential.
240,0,1,flunkies.
241,0,1,totally
242,0,1,5th
243,0,1,too
244,0,1,pare
245,0,1,YAM
246,0,1,Long
247,0,1,3K
248,0,1,kind
249,0,1,Iraq
250,0,2,iranian
251,0,1,@HallieJackson
252,0,1,See
253,0,1,hawk.
254,0,1,toward
255,0,1,remembers
256,0,1,Wrong-O-Meter
257,0,1,esta
258,0,1,storytelling
259,0,2,talking
260,0,1,meltdown
261,0,1,sounding
262,0,1,It.
263,0,1,lie
264,0,1,NEVER
265,0,6,-
266,0,1,accountable
267,0,2,point.
268,0,1,"""They"
269,0,1,Let's
270,0,1,commentary
271,0,1,With
272,0,1,play
273,0,1,that.
274,0,1,thrilled
275,0,1,@NPR
276,0,1,educate
277,0,1,most
278,0,1,virus
279,0,1,plan
280,0,1,Table
281,0,8,The
282,0,1,Restore
283,0,1,clear
284,0,1,YASSSSS
285,0,1,deluded
286,0,1,R
287,0,2,entertaining
288,0,1,voting
289,0,1,lying
290,0,2,saying
291,0,1,You're
292,0,1,6-year
293,0,1,sexist
294,0,1,stfu
295,0,1,"decisions."""
296,0,1,Has
297,0,1,och
298,0,1,sayin
299,0,1,hope
300,0,1,shot)
301,0,1,temper.
302,0,1,Obama's
303,0,1,rick
304,0,1,pretty
305,0,1,"bombs."""
306,0,5,do
307,0,12,his
308,0,3,stop
309,0,1,lies*
310,0,1,defending
311,0,1,during
312,0,2,him
313,0,1,bar
314,0,1,countries
315,0,1,https://t.co/SeP03aPU0N
316,0,1,J.
317,0,1,shots
318,0,1,disaster
319,0,1,For
320,0,1,w/
321,0,1,sailors.
322,0,4,see
323,0,1,sec
324,0,7,are
325,0,1,best
326,0,8,said
327,0,1,STARTED
328,0,1,wow
329,0,1,face)
330,0,1,#Debates.
331,0,1,won
332,0,1,finger
333,0,1,drawn
334,0,2,game:
335,0,1,"""that"
336,0,2,"Oh,"
337,0,5,we
338,0,1,loose
339,0,1,wears
340,0,1,wear
341,0,1,w|
342,0,1,#cbsnreax
343,0,1,both
344,0,7,wouldn't
345,0,1,interruptinggggg
346,0,2,against
347,0,1,foreign
348,0,1,una
349,0,1,ANY
350,0,1,https://t.co/S1hbWEUUmb
351,0,1,uno
352,0,1,Jenner
353,0,1,point
354,0,1,had
355,0,1,Clinton's
356,0,1,War
357,0,1,"millions,"
358,0,1,now.
359,0,1,devil
360,0,1,I've
361,0,1,been
362,0,5,Hillary
363,0,1,damn
364,0,1,W.H.A.T.
365,0,1,"""leader"""
366,0,1,like.
367,0,1,@TheDailyEdge
368,0,1,N
369,0,3,understand
370,0,2,temperament
371,0,1,catch
372,0,1,She's
373,0,1,game..but
374,0,3,Secretary
375,0,1,Ca
376,0,1,#NotFitToLead
377,0,2,near
378,0,1,leaning
379,0,1,PUBLIC
380,0,1,mistake
381,0,1,thoes
382,0,52,is
383,0,1,"PREVALENT,"
384,0,8,it
385,0,1,LOL
386,0,1,Line.
387,0,2,im
388,0,1,"light,"
389,0,19,in
390,0,2,if
391,0,1,"yourself,"
392,0,1,"""A"
393,0,1,"""Please"
394,0,2,Stop
395,0,5,"""I"
396,0,1,beside
397,0,1,Clinton💫💫
398,0,1,Then
399,0,1,moving
400,0,1,Clinton...
401,0,1,YOU
402,0,1,är
403,0,1,https://t.co/1U4UMgaVmQ
404,0,1,yet?
405,0,1,"people,"
406,0,1,*New
407,0,1,@Politifact.
408,0,2,thing.
409,0,1,claims
410,0,67,the
411,0,4,know
412,0,1,opinions
413,0,2,Thank
414,0,7,just
415,0,2,THAT
416,0,1,photo
417,0,1,grader
418,0,1,cocky
419,0,1,drunk.
420,0,1,HAVE
421,0,1,using
422,0,3,facts
423,0,1,yet
424,0,1,letting
425,0,1,cut
426,0,1,candidate
427,0,1,w|&amp;instead
428,0,1,"""America"
429,0,1,🤔
430,0,1,cuz
431,0,111,#debates
432,0,2,win
433,0,12,has
434,0,1,#TrumpTrain
435,0,1,Last
436,0,1,Oh
437,0,1,Did
438,0,1,#DEBATES
439,0,1,https://t.co/PiUITOMJCo
440,0,1,"""evil"
441,0,1,Secy
442,0,1,bit
443,0,1,sleep.
444,0,1,OUT
445,0,53,Trump
446,0,1,d
447,0,1,jar.
448,0,1,unstable
449,0,1,security
450,0,1,"right!"""
451,0,1,Find
452,0,1,Boom
453,0,2,old
454,0,4,people
455,0,3,some
456,0,4,Hilary
457,0,1,dead
458,0,1,Gör
459,0,1,intern
460,0,1,tedious.
461,0,1,admitted
462,0,1,#Russophobia!
463,0,1,HE
464,0,21,for
465,0,1,bottom
466,0,1,ear
467,0,1,UP:
468,0,1,Ho
469,0,1,tuviese
470,0,1,#LawAndOrder
471,0,2,Drinking
472,0,1,answers.
473,0,3,He
474,0,9,be
475,0,1,knew
476,0,1,"""wrong."""
477,0,1,marketing
478,0,1,Bill
479,0,1,O
480,0,1,defensive
481,0,1,putting
482,0,1,efterblivna
483,0,5,by
484,0,1,RECEIPTS
485,0,1,wouldnt
486,0,1,attacks
487,0,1,GAME.
488,0,1,citizens
489,0,1,o
490,0,1,OR
491,0,1,dinner
492,0,1,@201Bar
493,0,1,stoked
494,0,1,debate?
495,0,1,angry
496,0,1,.vs.
497,0,1,ppl
498,0,1,Dragon?
499,0,1,garbage
500,0,1,terrorists
501,0,2,into
502,0,1,FUCK?!
503,0,1,boy.
504,0,1,Cuz
505,0,4,"""Wrong"""
506,0,1,signature
507,0,4,lies
508,0,1,NEW
509,0,1,"—"""
510,0,1,rounds
511,0,1,impressed
512,0,3,support
513,0,1,question
514,0,1,fight
515,0,1,Stakars
516,0,1,stuck
517,0,1,admonished.
518,0,1,way
519,0,1,God.
520,0,3,was
521,0,5,war
522,0,1,Clinton!
523,0,2,himself
524,0,1,The.
525,0,1,differences
526,0,1,Clinton-
527,0,1,so.
528,0,1,line
529,0,2,Clinton:
530,0,1,cia
531,0,1,"mundo,dice"
532,0,1,war???
533,0,1,his/her
534,0,1,donald
535,0,3,us
536,0,1,GOING
537,0,1,@LesterHoltNBC
538,0,1,"gibberish,"
539,0,1,Odd
540,0,1,"""you're"
541,0,1,election
542,0,1,side.
543,0,1,#MAGA
544,0,1,centrifuges
545,0,12,up
546,0,1,user?
547,0,1,Ice
548,0,1,die*
549,0,2,To
550,0,2,die.
551,0,4,"""wrong"""
552,0,3,ship
553,0,1,shit
554,0,1,#Trumps
555,0,1,ni
556,0,1,dying
557,0,2,no
558,0,1,TV
559,0,2,when
560,0,1,TO
561,0,1,Running
562,0,2,"squints,"
563,0,2,holding
564,0,1,test
565,0,1,roll
566,0,1,#StoneTear…
567,0,1,#wrong#disaster
568,0,1,dies
569,0,1,prepared
570,0,1,HOW
571,0,1,CHANCE
572,0,1,DRINKING
573,0,1,DEBATE
574,0,1,back?
575,0,1,"#Syria,"
576,0,2,dicho
577,0,1,#CORRUPT
578,0,1,back.
579,0,1,"Clinton!"""
580,0,2,back
581,0,6,time
582,0,1,she's
583,0,1,pior
584,0,1,Drove
585,0,2,having
586,0,1,diplomacy
587,0,1,respectful..
588,0,1,focus
589,0,1,"""WRONG"""
590,0,1,menos
591,0,1,"continue,"
592,0,3,go
593,0,1,Booooring.
594,0,1,static.
595,0,1,#therealcomm231
596,0,1,Not
597,0,1,filled)debate
598,0,1,mainstream
599,0,1,Sanctions
600,0,1,P
601,0,1,more??
602,0,1,Plus
603,0,1,stays
604,0,3,drinking
605,0,1,Where
606,0,1,child.
607,0,1,debates
608,0,1,entire
609,0,1,https://t.co/18vJJgtirW
610,0,1,'wrong'
611,0,2,did
612,0,1,PEOPLE.
613,0,1,Global
614,0,1,try
615,0,11,this
616,0,1,race
617,0,4,guy
618,0,1,headache.Stupid
619,0,1,#CNNRealityCheck
620,0,1,talked
621,0,7,says
622,0,1,man..
623,0,1,shoulder-shake
624,0,1,Lay.
625,0,1,boatful
626,0,1,cyber
627,0,1,atacar
628,0,5,blowing
629,0,2,talkes
630,0,1,twitterz
631,0,1,SEXISM
632,0,1,"wrong,"
633,0,1,"""Blowing"
634,0,1,pinback
635,0,1,@FINALLEVEL
636,0,2,WHAT
637,0,1,"fault."""
638,0,1,'coke
639,0,1,giving
640,0,1,roll-eyes
641,0,9,debate
642,0,1,@nbcsvu
643,0,1,goes
644,0,1,secrets?
645,0,1,badge
646,0,1,bird
647,0,1,#Wrong
648,0,1,estable..
649,0,1,LITERALLY
650,0,3,We
651,0,1,"""would"
652,0,3,water
653,0,1,Ritalin..
654,0,1,melhor
655,0,2,let
656,0,1,#400lbs
657,0,1,address
658,0,1,My
659,0,2,Clap
660,0,1,SNL!!!!
661,0,1,Ya...si
662,0,1,Lorne
663,0,1,Deal
664,0,1,concentrado
665,0,1,30
666,0,1,@janettwokay
667,0,1,bangs
668,0,1,america??
669,0,1,makes
670,0,1,country's
671,0,1,bomb.
672,0,3,love
673,0,1,Implication:
674,0,1,extra
675,0,1,#TrumpVsClinton
676,0,4,It's
677,0,1,When
678,0,1,jest.
679,0,3,from
680,0,1,troops
681,0,1,WRONG!!
682,0,2,next
683,0,4,NATO
684,0,1,candidates
685,0,1,themselves
686,0,1,ways:
687,0,1,today
688,0,1,sharing
689,0,1,started
690,0,1,Iran.
691,0,1,red?
692,0,1,(takes
693,0,2,ok
694,0,1,"wrong"""
695,0,1,🔓
696,0,1,niggas
697,0,1,"oil,"
698,0,1,oh
699,0,1,wrong.
700,0,1,Nooooo
701,0,1,Lies
702,0,1,"war""?"
703,0,1,crickets
704,0,8,can
705,0,1,laughter
706,0,10,trump
707,0,3,fuck
708,0,1,unarmed
709,0,1,lid?
710,0,5,@HillaryClinton
711,0,1,pulling
712,0,1,something
713,0,1,tab
714,0,1,Hearing
715,0,1,stole
716,0,1,On.
717,0,1,sit
718,0,1,destroying
719,0,1,Coke
720,0,1,Who
721,0,1,#Hillary
722,0,1,LAID
723,0,1,*Pause
724,0,1,pure
725,0,1,Their
726,0,1,Why
727,0,1,ISAF
728,0,1,waters
729,0,1,mah
730,0,1,lord.
731,0,1,"OMG,"
732,0,1,"""weeks"""
733,0,7,man
734,0,1,Preach.
735,0,1,"""man,"
736,0,1,whenever
737,0,1,interrupted
738,0,1,YOU!
739,0,1,THERE'S
740,0,4,so
741,0,4,talk
742,0,1,"no,"
743,0,1,blurry.
744,0,1,Kris
745,0,1,move
746,0,1,"sweet,"
747,0,1,#debates.
748,0,1,"wow,"
749,0,2,won't
750,0,1,looks
751,0,1,cold
752,0,3,still
753,0,1,WITH
754,0,5,THE
755,0,1,RT
756,0,1,@Evan_McMullin
757,0,3,he's
758,0,1,lo
759,0,1,No
760,0,2,ships
761,0,1,months.
762,0,1,winning
763,0,1,🙄
764,0,1,orange
765,0,1,truthful.
766,0,1,world.
767,0,1,😴
768,0,1,repercussions
769,0,1,material
770,0,1,button!
771,0,1,nation
772,0,3,She
773,0,1,hands
774,0,14,not
775,0,3,now
776,0,2,HRC
777,0,1,stunts
778,0,2,TRUMP
779,0,1,😒
780,0,1,servant
781,0,1,"tweet"""
782,0,1,https://t.co/UVtg4lgCOX
783,0,1,TOPIC
784,0,1,THIS
785,0,1,#comcajdebate
786,0,1,😂
787,0,1,Saw
788,0,3,el
789,0,3,en
790,0,1,habría
791,0,2,doing
792,0,1,Afg
793,0,1,Next
794,0,2,"right."""
795,0,1,VIETNAM
796,0,1,Which
797,0,1,https://t.co/eoPvPV088c
798,0,6,out
799,0,1,canada
800,0,1,"yes,"
801,0,1,margarita.
802,0,1,bad
803,0,1,looking
804,0,1,stuff
805,0,2,shouldn't
806,0,2,cause
807,0,1,correct
808,0,1,red
809,0,2,shows
810,0,1,Korea's.
811,0,1,G
812,0,8,This
813,0,1,#ItsAgoodOne
814,0,1,fire.
815,0,1,@realdonaldtrump
816,0,1,que
817,0,1,care
818,0,1,Remind
819,0,1,"gazes,"
820,0,1,could
821,0,1,keep
822,0,1,unpaid
823,0,1,"#Iraq,"
824,0,1,"lead."""
825,0,1,PLEASED
826,0,1,1000
827,0,3,there
828,0,1,"Trump"""
829,0,3,Trump.
830,0,1,temper?
831,0,3,"Trump,"
832,0,1,Trump-
833,0,1,flipping
834,0,1,xd
835,0,7,one
836,0,1,directly
837,0,1,"You!"""
838,0,1,vote
839,0,1,Trump?
840,0,1,sounds
841,0,4,Trump:
842,0,1,tomorrow
843,0,1,millions
844,0,1,amenaza
845,0,2,doesn't
846,0,1,.@HillaryClinton
847,0,1,North
848,0,1,relations
849,0,1,anyone
850,0,1,their
851,0,1,SEE
852,0,2,2
853,0,1,terrifying
854,0,1,WORLD
855,0,1,Hawk
856,0,1,meme
857,0,1,más
858,0,1,on.
859,0,1,lot
860,0,13,that
861,0,1,hum
862,0,1,exactly
863,0,1,unhear
864,0,1,Trumps
865,0,3,than
866,0,1,..he
867,0,1,Lester
868,0,1,establishment.
869,0,3,were
870,0,1,Libya's
871,0,25,and
872,0,1,yrs.
873,0,1,He's
874,0,1,Game.
875,0,1,sad
876,0,1,tonight
877,0,1,say
878,0,1,winner.
879,0,12,have
880,0,4,need
881,0,1,DT
882,0,3,any
883,0,1,her.
884,0,1,microphone
885,0,1,mic
886,0,1,1000000
887,0,1,"qualidade,"
888,0,1,"""Wrong!"""
889,0,2,take
890,0,2,provoked
891,0,1,honestly
892,0,1,detector
893,0,1,sure
894,0,1,multiple
895,0,8,who
896,0,1,Gandhi
897,0,1,*abruptly
898,0,1,D.
899,0,1,"shouts,"
900,0,1,Por
901,0,1,istället.
902,0,1,face
903,0,1,Wow.
904,0,6,Donald
905,0,1,wine
906,0,2,away
907,0,1,fact
908,0,2,WE
909,0,2,shot
910,0,1,Destroying
911,0,5,&amp;
912,0,2,watch
913,0,1,supporter
914,0,1,businessinsider:
915,0,2,#trump
916,0,1,Shut
917,0,1,true.
918,0,1,based
919,0,1,knowledge
920,0,1,championed
921,0,1,loser.
922,0,2,winner
923,0,3,joke.
924,0,4,should
925,0,3,only
926,0,4,going
927,0,1,black
928,0,1,clown.
929,0,2,watching
930,0,1,whacko.
931,0,1,contrincante
932,0,1,this!
933,0,35,#debatenight
934,0,1,handle
935,0,3,get
936,0,1,"1.25"""
937,0,71,#Debates
938,0,1,words
939,0,1,codes.
940,0,1,control?
941,0,4,don't
942,0,1,obliterate
943,0,1,stupid
944,0,1,Shame.
945,0,6,she
946,0,1,YES
947,0,1,where
948,0,1,y'all
949,0,1,declared
950,0,1,Temperament?
951,0,1,national
952,0,1,a(fact
953,0,1,computer
954,0,1,WIN.
955,0,1,aroused
956,0,1,politics?
957,0,1,PR
958,0,1,Good
959,0,2,FOR
960,0,2,That
961,0,1,ways
962,0,2,nuclear
963,0,1,partisan
964,0,1,https://t.co/Z05OrIaMba
965,0,1,https://t.co/KRTKeRpJ2r
966,0,1,un
967,0,1,taunting
968,0,1,between
969,0,1,stupid!
970,0,1,snorted
971,0,1,email
972,0,1,patches.
973,0,1,keynote
974,0,1,ability
975,0,1,Jeez....
976,0,1,U.S.
977,0,3,killing
978,0,2,job
979,0,1,exactly?
980,0,2,#Clinton
981,0,1,revoked
982,0,4,many
983,0,1,flipped
984,0,1,s
985,0,3,can't
986,0,1,comment
987,0,1,THEN
988,0,1,THESE
989,0,1,"wrong!"""
990,0,1,#CommonSense
991,0,1,true!
992,0,1,"taunting,"
993,0,1,interrupt.
994,0,1,#debate
995,0,1,Get
996,0,2,it's
997,0,2,But
998,0,1,mark
999,0,1,SWASTIKA
1000,0,4,#Trump
1001,0,1,wants
1002,0,3,interrupts
1003,0,1,Madame
1004,0,1,Vicious.
1005,0,1,ISIS?
1006,0,2,WAR
1007,0,1,those
1008,0,1,respond?
1009,0,1,stacked
1010,0,2,How
1011,0,3,these
1012,0,1,#fdt
1013,0,1,"sho-"""
1014,0,3,will
1015,0,1,Overheard
1016,0,1,FOR???
1017,0,1,policies
1018,0,2,joke
1019,0,1,"nukes,"
1020,0,1,nukes.
1021,0,1,MORE
1022,0,1,tips?
1023,0,1,barely
1024,0,3,good
1025,0,1,politics
1026,0,1,You
1027,0,1,technology
1028,0,1,terrorist
1029,0,1,Wind.
1030,0,1,media
1031,0,1,admit
1032,0,1,speaker
1033,0,1,buys
1034,0,1,mode.
1035,0,1,struggling
1036,0,2,gets
1037,0,1,Disappointed
1038,0,1,these?
1039,0,1,Wrong!
1040,0,1,Både
1041,0,3,again
1042,0,1,#Hillary-
1043,0,3,IS
1044,0,3,drink
1045,0,1,IT
1046,0,1,"Wrong,"
1047,0,4,@realDonaldTrump
1048,0,1,"guests,"
1049,0,1,IN
1050,0,1,#Hillary?
1051,0,1,#Libya
1052,0,3,off
1053,0,5,i
1054,0,1,ALWAYS
1055,0,2,Is
1056,0,1,oppositions
1057,0,2,It
1058,0,2,fighting
1059,0,1,FUCKING
1060,0,1,displacing
1061,0,1,Im
1062,0,1,In
1063,0,1,Need
1064,0,3,If
1065,0,1,BE
1066,0,4,they
1067,0,1,less
1068,0,2,being
1069,0,1,mandate
1070,0,1,BACK
1071,0,1,mistakes
1072,0,1,"Man,"
1073,0,2,blow
1074,0,1,Be
1075,0,1,a**hole.
1076,0,1,dumb!!
1077,0,1,FACTS
1078,0,1,bleats
1079,0,1,flashing
1080,0,1,dicks
1081,0,3,real
1082,0,1,read
1083,0,2,taunt
1084,0,1,sums
1085,0,1,T
1086,0,1,desk
1087,0,1,warming.....
1088,0,1,flaska.
1089,0,1,"Fighting."""
1090,0,1,name
1091,0,1,naval
1092,0,8,like
1093,0,1,Show
1094,0,1,#FBLANLC2016
1095,0,1,loser
1096,0,1,poisoning*
1097,0,2,audience
1098,0,2,either
1099,0,1,become
1100,0,1,full-on
1101,0,3,because
1102,0,1,usa.
1103,0,1,scared
1104,0,1,shes
1105,0,1,screen.
1106,0,1,New
1107,0,1,liking
1108,0,1,scares
1109,0,1,viral
1110,0,2,sailors
1111,0,1,literally
1112,0,1,#sheslays
1113,0,2,moderate
1114,0,1,refer
1115,0,1,uhhhh
1116,0,1,"think,"
1117,0,1,FRAUD
1118,0,1,stuff.
1119,0,1,;)
1120,0,1,#ImWithHer
1121,0,12,on
1122,0,9,about
1123,0,1,CLINTON
1124,0,2,getting
1125,0,24,of
1126,0,1,skullfucking
1127,0,1,US
1128,0,1,FU*K
1129,0,1,Americans
1130,0,1,stand
1131,0,1,#greatesttemperment
1132,0,1,#wooong.
1133,0,6,or
1134,0,1,Ni
1135,0,1,own
1136,0,2,#Trump:
1137,0,1,!…
1138,0,1,Tweet
1139,0,1,#EvanDebate
1140,0,3,Iran
1141,0,1,"antique."""
1142,0,1,quiz
1143,0,2,your
1144,0,1,aloud.
1145,0,1,regime.
1146,0,4,her
1147,0,2,*
1148,0,2,lol
1149,0,13,start
1150,0,1,temperament.
1151,0,1,biggest
1152,0,1,Obama
1153,0,7,#Debates2016
1154,0,2,"you,"
1155,0,1,Coalition
1156,0,4,but
1157,0,2,Iraq.
1158,0,1,trying
1159,0,15,with
1160,0,6,he
1161,0,1,count
1162,0,2,made
1163,0,1,wasn't
1164,0,3,record
1165,0,2,temperamento
1166,0,1,minutes
1167,0,1,Doesn't
1168,0,1,Space
1169,0,2,am
1170,0,1,al
1171,0,5,an
1172,0,1,nucs.
1173,0,1,ap
1174,0,8,as
1175,0,9,at
1176,0,1,Ellen.
1177,0,1,qualities.
1178,0,1,unsee
1179,0,1,#wrong
1180,0,1,ENTIRE
1181,0,1,"""Mr."
1182,0,13,you
1183,0,1,men.
1184,0,1,(Duck
1185,0,1,START
1186,0,1,podium
1187,0,1,day:
1188,0,1,Michaels
1189,0,1,*Yells
1190,0,1,start?
1191,0,1,war....
1192,0,1,disagreeing
1193,0,1,Bro
1194,0,1,"Short,"
1195,0,1,yell
1196,0,1,"governor."""
1197,0,1,original
1198,1,4,all
1199,1,1,better!
1200,1,1,whoever
1201,1,1,🌚
1202,1,1,"Discuss,"
1203,1,3,global
1204,1,1,rules.
1205,1,1,four
1206,1,1,https://t.co/5ljKlM34j2
1207,1,1,gana
1208,1,1,skin
1209,1,1,expressions
1210,1,1,tweeted
1211,1,1,https://t.co/jmzuzzSCBf
1212,1,1,issues
1213,1,1,relationships
1214,1,1,Someone
1215,1,1,"""as"
1216,1,1,imma
1217,1,1,@gregDOTwright
1218,1,1,tweet
1219,1,1,up!
1220,1,31,to
1221,1,1,finally
1222,1,1,ti
1223,1,1,Not
1224,1,1,Believe
1225,1,1,Diaper
1226,1,1,advisors
1227,1,4,saying
1228,1,1,rescue
1229,1,1,#debatenightistoomuch
1230,1,1,Canadian
1231,1,1,very
1232,1,1,"inanity,"
1233,1,1,"means"""
1234,1,1,winning?
1235,1,1,#USVote
1236,1,1,P
1237,1,1,#DebateNights
1238,1,1,jack
1239,1,1,AMEN!!!!
1240,1,1,douche
1241,1,1,drinking
1242,1,1,blundering
1243,1,1,هو
1244,1,1,looney
1245,1,1,https://t.co/Arthp3oTsD
1246,1,2,Don't
1247,1,1,tear
1248,1,1,FACT-CHECK:
1249,1,1,colors
1250,1,1,@marthaanaya
1251,1,2,try
1252,1,2,these
1253,1,1,republican
1254,1,1,dirait
1255,1,1,rant...
1256,1,1,shows
1257,1,1,HRC.
1258,1,1,teeth.
1259,1,1,.@ABC7
1260,1,1,https://t.co/ndbs89hbre
1261,1,1,"her,"
1262,1,1,Seriously???!!!
1263,1,2,me.
1264,1,2,wrong.
1265,1,1,https://t.co/ed0Ryak9uR
1266,1,1,droit
1267,1,1,witch!
1268,1,1,somewhere?
1269,1,1,https://t.co/M4M01cGOY6
1270,1,1,"""winning"
1271,1,1,"forever"""
1272,1,2,even
1273,1,2,Trump's
1274,1,9,what
1275,1,1,checkers
1276,1,1,https://t.co/2YQvbUFeH3
1277,1,1,(SCREAMING!)
1278,1,1,Checking
1279,1,1,https://t.co/Eq0Fb87v5j
1280,1,1,cool.#debates
1281,1,1,Hahahahahahahahaha😂
1282,1,1,goes
1283,1,1,"""most"
1284,1,2,America
1285,1,1,"diplomacy""-"
1286,1,1,https://t.co/M7V9mczVyr
1287,1,1,#Wrong
1288,1,1,proliferation
1289,1,1,never
1290,1,2,water
1291,1,1,fun
1292,1,1,let
1293,1,1,O
1294,1,1,"""shes"
1295,1,1,Mr
1296,1,1,alone
1297,1,1,say.
1298,1,1,💯
1299,1,1,101
1300,1,1,Idiot?
1301,1,1,title?
1302,1,1,ME
1303,1,1,boy
1304,1,3,great
1305,1,1,"life,"
1306,1,1,attitude.
1307,1,1,أن
1308,1,1,💚
1309,1,1,Pourquoi
1310,1,1,here.
1311,1,1,social
1312,1,1,usually
1313,1,1,weird
1314,1,1,Temperament...
1315,1,1,teenage
1316,1,1,love
1317,1,1,https://t.co/4ogUlh2CAT
1318,1,1,It's
1319,1,1,manage
1320,1,1,brought
1321,1,1,times.…
1322,1,1,😭😭😭😭😂😂😂😂😂😂😂
1323,1,1,hillary.
1324,1,1,#neverhillary
1325,1,1,https://t.co/1x5VG8TiFu
