,Cluster,Count,Word
173,0,1,Lil
174,0,1,Lo
175,0,53,in
176,0,1,#DumpTrump
177,0,2,woman
178,0,6,want
179,0,2,wow
180,0,2,@GovGaryJohnson
181,0,1,people...
182,0,1,thing...He
183,0,2,end
184,0,1,farce
185,0,4,Watching
186,0,1,"talk,"
187,0,1,ONE
188,0,15,how
189,0,1,hot
190,0,1,"unconstitutional..."""
191,0,1,Poverty
192,0,1,KEY.
193,0,1,10:32PM
194,0,1,answer
195,0,1,#Debate
196,0,1,DRAAAAGGGG
197,0,1,on..
198,0,13,A
199,0,1,poker
200,0,1,UP
201,0,1,minority
202,0,1,funny
203,0,5,after
204,0,2,Will
205,0,1,quips
206,0,1,https://t.co/S15bXnaq99
207,0,15,president
208,0,1,law
209,0,1,Haha!
210,0,1,lesbian
211,0,2,las
212,0,1,All
213,0,1,ginormous
214,0,1,Waithe
215,0,1,appreciate
216,0,1,@HillaryClintonjust
217,0,1,https://t.co/6C4jKbc30j
218,0,1,ultimate
219,0,2,Another
220,0,6,keeps
221,0,1,https://t.co/2A88msTelE
222,0,1,democratic
223,0,1,wind
224,0,2,office
225,0,7,over
226,0,1,dipshit.
227,0,1,"""Politicians"
228,0,1,Inner
229,0,2,down.
230,0,1,down!
231,0,1,"president!"""
232,0,3,before
233,0,1,Zinger
234,0,1,tratados
235,0,1,personal
236,0,2,What's
237,0,1,Million'
238,0,2,expectations
239,0,1,Drew
240,0,4,better
241,0,2,SAY
242,0,1,"interrupting,"
243,0,1,differently
244,0,2,Detroit.
245,0,1,ready.
246,0,1,then
247,0,8,them
248,0,4,There
249,0,1,"high,"
250,0,1,have?
251,0,1,we'll
252,0,2,stuttering
253,0,10,they
254,0,2,interrupt
255,0,1,https://t.co/b8xHvGTjJQ
256,0,1,"Hill,"
257,0,1,yourself
258,0,1,lifelong
259,0,1,Where's
260,0,1,"airports,"
261,0,1,#AfricanAmerican
262,0,1,spray.
263,0,1,Sad.
264,0,1,frisk.
265,0,1,"frisk,"
266,0,1,roast
267,0,1,sido
268,0,3,Black
269,0,4,went
270,0,2,side
271,0,2,mean
272,0,1,talk!!
273,0,1,dehydrated.
274,0,1,spider
275,0,1,https://t.co/5mvxjUTze9
276,0,6,Hillary's
277,0,1,"""Trumped-Up"
278,0,1,anyone?
279,0,1,HERRRRRR!!!
280,0,1,home...
281,0,1,realtime
282,0,8,Trump:
283,0,13,Holt
284,0,1,Haha
285,0,1,understatement.
286,0,1,"hipócrita,"
287,0,1,laid
288,0,1,is.
289,0,1,smh
290,0,10,got
291,0,1,Hold
292,0,1,"americans"""
293,0,1,turning
294,0,1,Reps:
295,0,1,#annoying
296,0,1,https://t.co/FJBMYEH44Q
297,0,3,.@HillaryClinton
298,0,1,Hillary...
299,0,1,buyback
300,0,1,hand
301,0,1,go.
302,0,24,Clinton
303,0,1,voters!
304,0,1,tweets.
305,0,1,created
306,0,1,starts
307,0,1,days
308,0,1,interromper
309,0,1,think??
310,0,1,+3
311,0,1,AMERICAN
312,0,1,heck
313,0,1,•no
314,0,1,today's
315,0,2,TIME
316,0,1,OOOOOOHHHHHHHH
317,0,1,already
318,0,2,too!
319,0,1,Please
320,0,1,"christ,"
321,0,2,hearing
322,0,1,https://t.co/jEIaxZSPfJ
323,0,6,"President."""
324,0,1,another
325,0,1,gavel...or
326,0,1,-b±
327,0,1,yiu
328,0,1,#BernieSanders
329,0,2,notes.
330,0,5,their
331,0,1,https://t.co/82zePf1rKd
332,0,1,Ooooooo
333,0,2,tired
334,0,1,President.”
335,0,1,Yesssss
336,0,1,nation.
337,0,1,weakkk
338,0,4,too
339,0,1,here.....Senator
340,0,1,shoutout!
341,0,2,COMMUNITIES
342,0,1,1/10B
343,0,1,approach.
344,0,1,dogs
345,0,1,listen
346,0,1,#TweetSecond
347,0,3,murder
348,0,2,"so,"
349,0,2,"States"""
350,0,2,YAS
351,0,1,wastes
352,0,1,DAGGERS
353,0,1,Wait!
354,0,2,Should
355,0,3,SHIT
356,0,1,seizures.
357,0,1,presidency.
358,0,1,Set
359,0,1,"people"""
360,0,1,rate
361,0,1,to*
362,0,4,girl.
363,0,1,to)
364,0,1,to.
365,0,1,speaking
366,0,1,"to,"
367,0,2,HAHAHA
368,0,1,https://t.co/eSYaaNkmTg
369,0,1,"""Nope"
370,0,1,screenplay
371,0,1,negra
372,0,2,esta
373,0,1,rattle
374,0,1,😭😭😂😂😂😂😂
375,0,1,Disgusting
376,0,1,Angela
377,0,7,talking
378,0,1,road-raging
379,0,1,well.
380,0,1,seen
381,0,1,seem
382,0,1,https://t.co/iWAFeIZhAe
383,0,2,It.
384,0,2,Then
385,0,1,"up!"""
386,0,1,"on,"
387,0,49,that
388,0,19,-
389,0,1,PRIVATE
390,0,1,Let's
391,0,1,chest
392,0,2,They
393,0,6,gets
394,0,1,Ask
395,0,1,FUUUCK
396,0,1,#CUTHISMIC
397,0,1,Jones
398,0,5,even
399,0,1,Qs
400,0,1,though
401,0,1,answrs
402,0,2,"""black"
403,0,2,*sniffle*
404,0,1,AMAZING.
405,0,1,This.
406,0,1,https://t.co/IqHisUiDfo
407,0,2,Bernie
408,0,1,https://t.co/Gb0lPfoYyu
409,0,1,responder
410,0,1,https://t.co/WCGwR9103J
411,0,1,strong!
412,0,1,definitely
413,0,1,Election
414,0,1,#SNAP
415,0,2,dos
416,0,1,voting
417,0,2,came
418,0,1,Trumps
419,0,8,saying
420,0,1,me.......and
421,0,1,everywhere.”
422,0,1,SYSTEMIC
423,0,1,pitcher
424,0,1,él
425,0,1,😂🙊🙊🙊
426,0,1,WONT
427,0,1,이야
428,0,1,sewn
429,0,1,em!
430,0,1,shot-
431,0,1,"Philadelphia."""
432,0,1,#millenials
433,0,2,I’ve
434,0,1,CLINTON
435,0,1,rich
436,0,1,https://t.co/5hzfxEimc5
437,0,2,apologized
438,0,1,personality
439,0,1,wearing
440,0,12,do
441,0,24,@HillaryClinton
442,0,1,Did..
443,0,14,"""You"
444,0,1,solution.
445,0,9,de
446,0,10,stop
447,0,1,Bazinga!
448,0,4,criticized
449,0,1,copete
450,0,1,"has,but"
451,0,1,dropping.
452,0,1,smug
453,0,1,Voting
454,0,1,them..
455,0,1,cities???
456,0,1,STRAIGHT
457,0,2,Bien
458,0,1,Rip
459,0,1,public
460,0,1,twice
461,0,1,bad
462,0,1,"""&amp;"
463,0,1,@JoyAnnReid
464,0,2,shots
465,0,2,😂😂😂
466,0,3,them.
467,0,1,bam
468,0,2,"men"""
469,0,1,"""nigga"""
470,0,1,respond
471,0,1,@TeamTrump
472,0,2,questions
473,0,1,@AnnCoulter
474,0,2,point.
475,0,1,sensitivity
476,0,1,SIPPING
477,0,1,debate...And
478,0,1,#youreFIRED.
479,0,22,decided
480,0,1,https://t.co/ZVGXJY4WOu
481,0,1,John
482,0,1,https://t.co/LxDQCzRtwv
483,0,3,best
484,0,12,said
485,0,1,Run
486,0,1,#NoRedButton
487,0,1,"face,"
488,0,1,pasted
489,0,2,away
490,0,1,shaved
491,0,1,bien
492,0,1,r
493,0,1,finger
494,0,4,BOOM!
495,0,1,BOOM.
496,0,1,tea..
497,0,1,hah
498,0,13,we
499,0,1,men
500,0,1,omg
501,0,2,wears
502,0,2,"spin,"
503,0,3,rolled
504,0,1,debe
505,0,5,were
506,0,3,weak
507,0,1,however
508,0,1,Flip
509,0,1,#somany
510,0,1,#petty
511,0,1,#parenting
512,0,1,.@realDonaldTrump
513,0,2,"""stop"
514,0,1,received
515,0,1,nicely.
516,0,4,candidate
517,0,1,disdain
518,0,2,country
519,0,1,BUTTON
520,0,1,falas
521,0,1,https://t.co/gkg5Ppnvwv
522,0,1,participating
523,0,1,Bring
524,0,1,PREPARED.
525,0,1,argue
526,0,1,asked
527,0,1,Nah!
528,0,1,birtherism
529,0,1,THERE!
530,0,5,had
531,0,1,Clinton's
532,0,1,"""and"
533,0,1,dammmmmmmm
534,0,1,@ElectionsCenter
535,0,1,Sorry
536,0,2,trust
537,0,1,@NAACP
538,0,1,applause.
539,0,2,now.
540,0,1,targeting
541,0,1,seein
542,0,1,asks
543,0,10,I've
544,0,5,He's
545,0,2,three
546,0,27,been
547,0,2,.
548,0,1,https://t.co/mYFomb8KFE
549,0,57,Hillary
550,0,7,much
551,0,1,HILLARY!
552,0,1,jackass
553,0,1,finish...
554,0,36,Donald
555,0,1,life
556,0,1,families
557,0,1,Pennsylvania
558,0,1,Gah
559,0,1,ZERO
560,0,2,pandering
561,0,1,dumber.
562,0,1,child
563,0,1,fuckity
564,0,1,downplay
565,0,1,DA
566,0,2,Can't
567,0,3,Secretary
568,0,21,has
569,0,1,affirm
570,0,1,okay.
571,0,1,n
572,0,1,Merkels
573,0,1,#JillStein
574,0,1,#disappointed
575,0,1,https://t.co/nPvdP7jTiy
576,0,1,stopping
577,0,4,murders
578,0,5,over.
579,0,1,https://t.co/yN5pSaRee9
580,0,1,ALREADY!!
581,0,5,...
582,0,126,is
583,0,2,"""i"
584,0,1,LOL
585,0,1,cant
586,0,1,LOT
587,0,1,"Snapchat,"
588,0,1,again...
589,0,14,if
590,0,1,fuck.
591,0,1,claim.
592,0,1,Around
593,0,3,things
594,0,1,make
595,0,5,Stop
596,0,46,"""I"
597,0,1,Yaaaaas
598,0,1,complex
599,0,2,big
600,0,15,President
601,0,1,"""Trump:"
602,0,3,question.
603,0,1,i?
604,0,1,#Wtf
605,0,1,Maybe
606,0,1,blames
607,0,1,elle
608,0,1,#Birther
609,0,1,SOMEONE
610,0,1,Home
611,0,1,positives
612,0,1,by!?
613,0,1,blamed
614,0,1,kid
615,0,1,hacer
616,0,1,Addressing
617,0,2,in.
618,0,1,oohhh
619,0,1,deixa
620,0,1,tho
621,0,4,thing.
622,0,1,greatest
623,0,8,"thing"""
624,0,1,President!!
625,0,203,the
626,0,1,#thanks
627,0,1,haha!
628,0,2,investments
629,0,1,left
630,0,1,Neanderthal?
631,0,1,@serjtankian
632,0,1,Thank
633,0,37,just
634,0,6,THAT
635,0,1,Lots
636,0,1,QUESTION
637,0,1,https://t.co/mP07muUO2Q
638,0,1,https://t.co/dsPEULTaxj
639,0,1,hahahha
640,0,1,Crime
641,0,1,them???
642,0,1,sweaty.
643,0,3,#birtherism
644,0,1,thanks
645,0,1,victim
646,0,3,facts
647,0,5,yes
648,0,1,Moms!
649,0,1,#nyc
650,0,1,han
651,0,2,Oscar
652,0,1,🤔
653,0,1,KEEP
654,0,1,passive
655,0,1,shout
656,0,1,board
657,0,1,innocent
658,0,1,#EATITTRUMP
659,0,1,O-P-P-R-E-S-S-I-O-N
660,0,1,save
661,0,1,gave
662,0,5,race
663,0,1,fact.
664,0,1,knock
665,0,1,disagreement
666,0,3,#DEBATES
667,0,2,birth
668,0,1,any?
669,0,105,Trump
670,0,1,😂#Debates
671,0,1,Damnnnnn
672,0,2,Are
673,0,1,night
674,0,1,country?
675,0,13,right
676,0,1,old
677,0,2,Frisk
678,0,1,crowd
679,0,25,people
680,0,1,country.
681,0,2,"""You're"
682,0,1,"""that's"
683,0,9,Hilary
684,0,2,born
685,0,2,donald
686,0,2,election
687,0,1,HC
688,0,1,@wikileaks
689,0,2,HE
690,0,1,specific
691,0,3,tonight.
692,0,83,for
693,0,2,eyes!
694,0,1,NIICE
695,0,2,Nobody
696,0,1,"#SuperPredator,"
697,0,1,debate...and
698,0,2,everything
699,0,1,tonight?
700,0,1,continue
701,0,1,Let
702,0,3,힐러리
703,0,1,officer
704,0,1,givingSpeeches
705,0,1,"x1,2"
706,0,1,.@lordaedonis
707,0,1,corn
708,0,1,burn
709,0,1,gerçekçi
710,0,1,business.
711,0,1,"doesn't,"
712,0,1,Swing
713,0,1,https://t.co/WUAS5aUk3t
714,0,2,super
715,0,1,foreskin
716,0,1,Hillary!!!!!!!!
717,0,1,'systemic
718,0,1,dollars
719,0,1,Cheap
720,0,6,Hillary:
721,0,3,o
722,0,3,le
723,0,1,#SuperPredators
724,0,5,Hillary!
725,0,1,gasp*
726,0,6,Hillary.
727,0,2,Still
728,0,1,Trump.....
729,0,2,Cut
730,0,1,subs
731,0,1,capped!
732,0,1,"for,"
733,0,1,prisoners
734,0,3,two
735,0,4,down
736,0,1,boom!!!
737,0,13,for?
738,0,1,wrap
739,0,1,shitshow.
740,0,1,Martha
741,0,1,https://t.co/FSWHoGWrdQ
742,0,1,https://t.co/BzibRaMlOX
743,0,2,ISIS
744,0,3,African-American
745,0,1,TEA
746,0,3,support
747,0,1,existen
748,0,1,unconstitutional.
749,0,6,"""And"
750,0,2,prepared.
751,0,4,way
752,0,1,stage?
753,0,1,https://t.co/l6515EoHE2
754,0,36,was
755,0,1,prepared!
756,0,1,happy
757,0,2,"politicians"""
758,0,5,SLAY
759,0,1,politicians.
760,0,2,6
761,0,1,lie.
762,0,2,"Clinton,"
763,0,1,somehow
764,0,1,diaper
765,0,1,politicians?
766,0,1,@onetoughnerd
767,0,3,Clinton:
768,0,1,true
769,0,1,"Touche,"
770,0,2,"""One"
771,0,1,Left
772,0,2,week
773,0,5,again
774,0,1,TRUMP!!
775,0,2,morning
776,0,1,WHY
777,0,1,Vow
778,0,1,Ooooohhhhhhh!
779,0,3,Damn
780,0,8,more
781,0,2,NRA
782,0,1,https://t.co/02PzyZv6XK
783,0,1,upset
784,0,2,cop
785,0,1,proven
786,0,1,Damn.
787,0,3,shit
788,0,1,looked
789,0,15,no
790,0,1,agreeing
791,0,1,whereas
792,0,1,generally
793,0,1,Andrew
794,0,1,reality
795,0,1,@AllAmericanJean
796,0,2,brings
797,0,1,"belongs,"
798,0,1,*have
799,0,1,picture
800,0,1,Plaza.
801,0,1,holt
802,0,1,SHOT
803,0,1,@trump
804,0,1,"tonight,"
805,0,1,football
806,0,1,belive
807,0,2,let's
808,0,1,HOW
809,0,2,.@LesterHoltNBC
810,0,1,Trickle
811,0,1,DEBATE
812,0,1,died
813,0,1,apoia
814,0,1,#Establishment
815,0,2,longer
816,0,1,mic!!
817,0,1,Si
818,0,3,"okay."""
819,0,1,meow.
820,0,1,Brought
821,0,1,MOUTH
822,0,10,time
823,0,1,#Debate2016
824,0,5,So
825,0,1,"government,"
826,0,2,BIRTHERISM
827,0,1,whoever
828,0,3,keep
829,0,1,focus
830,0,1,adjective
831,0,1,#TrumpPence16🇺🇸
832,0,1,No-Fly
833,0,1,profits?
834,0,1,ONE!
835,0,2,certainly
836,0,1,geez.
837,0,1,Frente
838,0,1,comunidad
839,0,2,Burn
840,0,1,disgusting
841,0,1,answered
842,0,1,"President""."
843,0,2,decir
844,0,1,👀
845,0,1,Facebook
846,0,1,Nice.
847,0,1,brown
848,0,1,FULL
849,0,1,Everytime
850,0,1,"Porn"""
851,0,1,https://t.co/fCjOaF4bkT
852,0,1,did.”
853,0,1,https://t.co/ezn5PgoH2Y
854,0,1,escucho
855,0,3,Where
856,0,1,"wrong,"""
857,0,1,room
858,0,1,knew?
859,0,1,🔥🔥🔥🔥🔥
860,0,3,Ha
861,0,9,Just
862,0,1,level
863,0,1,bully.
864,0,1,dig
865,0,1,peeps
866,0,7,gun
867,0,1,@scrowder
868,0,1,WILL
869,0,1,Warming....for
870,0,1,@brianstelter
871,0,10,He
872,0,1,https://t.co/CrLygNskjz
873,0,2,Debate
874,0,1,democrats
875,0,1,Despensas
876,0,1,'Stop
877,0,8,says
878,0,1,@latimes
879,0,1,"And,"
880,0,1,oooh
881,0,1,30-40
882,0,1,sign
883,0,1,IN.
884,0,2,"OK"""
885,0,1,FUCK
886,0,1,"Awwww,"
887,0,1,FUCKED
888,0,1,else?
889,0,1,drinks
890,0,1,thing.#debatenight
891,0,1,Brees.
892,0,1,current
893,0,1,reply
894,0,1,falling
895,0,1,#trump
896,0,1,"""hmm""d"
897,0,1,filled
898,0,1,"Donald,"
899,0,1,supporting
900,0,1,unsure
901,0,1,HARD.
902,0,1,intelligent.
903,0,1,shirt.
904,0,2,learn
905,0,1,@DrJillStein
906,0,1,drink!
907,0,1,....drops
908,0,1,😍🐻😍🐻😍🐻😍🐻
909,0,1,SHITTTTTT
910,0,1,"good."""
911,0,1,English
912,0,1,https://t.co/ULkT0SvC4v
913,0,1,along
914,0,1,"""Am"
915,0,1,teacher
916,0,1,"water,"
917,0,1,box
918,0,1,sending
919,0,1,https://t.co/4ljARd0J2m
920,0,2,EVER
921,0,1,"home""...."
922,0,1,againTrump
923,0,1,traveling.
924,0,1,OHHHHH
925,0,1,here.
926,0,1,https://t.co/2gmhArH3jk
927,0,2,Dear
928,0,6,MY
929,0,1,genuinely
930,0,2,love
931,0,1,Effective!
932,0,1,extra
933,0,1,#DonaldDeplorable
934,0,10,It's
935,0,6,When
936,0,2,snaps
937,0,1,losing
938,0,1,#NeverTrump
939,0,1,1st
940,0,1,right?
941,0,1,crisis
942,0,2,SLAY!!
943,0,1,konuşuyor.
944,0,1,everybody
945,0,1,@LILBTHEBASEDGOD
946,0,1,duda
947,0,1,La
948,0,2,pero
949,0,11,only
950,0,1,https://t.co/euyyg84cCr
951,0,8,live
952,0,2,Jill
953,0,1,todas
954,0,1,wondering
955,0,1,ahhh
956,0,19,black
957,0,1,Ailes'
958,0,1,OOP!
959,0,3,These
960,0,1,cats.
961,0,1,"BS,"
962,0,1,BOOOM
963,0,1,Sir....please
964,0,1,Time
965,0,1,blood.
966,0,1,politicians....just
967,0,1,"Boom,"
968,0,1,GURRRLLLL!!
969,0,2,fly
970,0,1,organizations
971,0,1,wrong!
972,0,4,#prepared
973,0,1,cream.
974,0,1,wrong.
975,0,1,"wrong,"
976,0,1,"@UWMadison,"
977,0,1,sour
978,0,1,values
979,0,9,can
980,0,2,following
981,0,3,making
982,0,1,Mr
983,0,1,Bummed
984,0,1,claim
985,0,1,https://t.co/u1dAWzHIYz
986,0,20,trump
987,0,2,awesome
988,0,2,"communities"""
989,0,3,didn't
990,0,6,fuck
991,0,1,supremacy
992,0,2,heard
993,0,1,debt-free
994,0,1,dropped
995,0,1,allowed
996,0,2,YOUR
997,0,2,snap.
998,0,1,https://t.co/5QhWYaLIlh
999,0,1,mouth.
1000,0,1,"used""...ain't"
1001,0,2,discussion
1002,0,2,Who
1003,0,2,#Hillary
1004,0,1,write
1005,0,1,https://t.co/AhY98x4zLg
1006,0,1,"""many"
1007,0,1,elephant
1008,0,1,Yasssssssss
1009,0,9,Why
1010,0,1,??
1011,0,4,!
1012,0,4,staying
1013,0,1,HAPPENING
1014,0,1,https://t.co/GcKUfqCCQN
1015,0,1,estratégia
1016,0,1,non-innercity
1017,0,5,BE
1018,0,3,such
1019,0,1,suck
1020,0,1,nomination
1021,0,1,mal
1022,0,1,#bitchIslay
1023,0,2,man
1024,0,1,stress
1025,0,1,"Hillary,"
1026,0,1,johnson
1027,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
1028,0,1,maybe
1029,0,1,q
1030,0,19,HILLARY
1031,0,21,so
1032,0,1,vaya
1033,0,4,#imwithher
1034,0,1,othering.
1035,0,1,issues.
1036,0,1,se
1037,0,1,typical
1038,0,1,"no,"
1039,0,1,2016.
1040,0,1,https://t.co/lDtd052E6a
1041,0,1,mainly
1042,0,1,no!
1043,0,3,years
1044,0,2,course
1045,0,1,policy.
1046,0,1,conversation.
1047,0,6,still
1048,0,1,years...
1049,0,1,best😂
1050,0,5,#debates2016
1051,0,1,gta
1052,0,1,group
1053,0,1,thank
1054,0,11,he's
1055,0,1,doing....STOP
1056,0,2,interesting
1057,0,3,did.
1058,0,1,VRAU
1059,0,1,🙄
1060,0,1,#pathetic
1061,0,1,https://t.co/XLOHPkHtBb
1062,0,2,tweets
1063,0,1,Using
1064,0,1,did?
1065,0,1,•stricter
1066,0,1,Wait
1067,0,1,#MadeinUSA
1068,0,2,BIRTHER
1069,0,1,non
1070,0,1,Agricultura's
1071,0,1,😳
1072,0,1,interrupt...
1073,0,1,qualified
1074,0,12,She
1075,0,1,half
1076,0,44,not
1077,0,1,역시
1078,0,7,now
1079,0,1,😩
1080,0,3,bullshit
1081,0,5,HRC
1082,0,1,rescind
1083,0,1,@MyASLMU
1084,0,7,TRUMP
1085,0,1,was/is
1086,0,5,#PresidentialDebate
1087,0,1,😂
1088,0,1,OHHH
1089,0,1,entirely
1090,0,2,em
1091,0,4,el
1092,0,1,100M
1093,0,2,en
1094,0,2,-Hillary
1095,0,1,Dude
1096,0,1,yeah
1097,0,1,#dogwhistle
1098,0,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1099,0,1,https://t.co/l4y71V6uLC
1100,0,1,DONE
1101,0,2,BURIED
1102,0,1,year
1103,0,1,"Right,"
1104,0,2,calling
1105,0,1,https://t.co/tcQ7AtpkFz
1106,0,6,es
1107,0,1,tried
1108,0,1,living
1109,0,1,👏👏
1110,0,1,https://t.co/pZ3kAsdFeB
1111,0,1,Trump...
1112,0,1,pocs
1113,0,2,looking
1114,0,1,Job
1115,0,1,"""cunt."""
1116,0,1,shouldn't
1117,0,1,promoting
1118,0,1,receiving
1119,0,1,Tragedy
1120,0,1,"goes,"
1121,0,1,END
1122,0,1,THANK
1123,0,1,you??
1124,0,1,down?
1125,0,1,"police,"
1126,0,1,quite
1127,0,1,Record
1128,0,1,Either
1129,0,1,8th
1130,0,6,YES
1131,0,1,Isn't
1132,0,2,RT:
1133,0,1,bump!)
1134,0,1,training
1135,0,1,happening-
1136,0,1,Lester!!!
1137,0,1,Being
1138,0,1,Perfectly..
1139,0,2,honest
1140,0,1,RECIEVE
1141,0,7,thing
1142,0,1,ouch!
1143,0,22,think
1144,0,5,first
1145,0,1,Even
1146,0,2,LETTING
1147,0,1,Trump!
1148,0,3,Trump.
1149,0,6,question
1150,0,4,"Trump,"
1151,0,1,petulant
1152,0,1,Yas
1153,0,23,one
1154,0,1,#OneVote
1155,0,1,brain.
1156,0,4,long
1157,0,4,vote
1158,0,1,Trump?
1159,0,1,sounds
1160,0,1,Puro
1161,0,1,'em
1162,0,6,city
1163,0,2,little
1164,0,1,card.
1165,0,1,pander
1166,0,1,ser?
1167,0,5,Prepared
1168,0,3,anyone
1169,0,1,🔫…
1170,0,3,SEE
1171,0,4,2
1172,0,1,card?
1173,0,1,WORLD
1174,0,4,white
1175,0,1,RT&gt;
1176,0,1,más
1177,0,1,https://t.co/5Y3eDQJuLD
1178,0,1,mostly
1179,0,1,preparado
1180,0,1,😂#debates
1181,0,1,cerebro
1182,0,1,Trumph
1183,0,1,canadian..
1184,0,1,cops
1185,0,5,hillary
1186,0,1,ridiculous
1187,0,1,on?
1188,0,1,GARBEAR
1189,0,1,x2
1190,0,1,Yessir.
1191,0,6,than
1192,0,1,much?
1193,0,1,10
1194,0,1,PRISONS....
1195,0,1,require
1196,0,1,Yasssss
1197,0,26,Lester
1198,0,1,solutions.
1199,0,2,future
1200,0,1,“I’ve
1201,0,1,participate.
1202,0,1,schooled
1203,0,1,#LesterHolt's
1204,0,92,and
1205,0,1,lick
1206,0,1,pra
1207,0,1,slay
1208,0,2,low
1209,0,1,turned
1210,0,1,https://t.co/Xj3iuSt4Rr
1211,0,1,(and
1212,0,11,say
1213,0,1,Call
1214,0,2,rent
1215,0,1,HELL
1216,0,1,DT
1217,0,3,any
1218,0,1,Do
1219,0,1,#hillary
1220,0,1,GO.
1221,0,1,#loveit
1222,0,1,Jewish
1223,0,2,De
1224,0,1,GO!
1225,0,7,take
1226,0,1,damn.
1227,0,1,switching
1228,0,1,"smoking,"
1229,0,1,Ariba
1230,0,20,all
1231,0,2,sure
1232,0,1,prick
1233,0,1,Name
1234,0,1,opposite
1235,0,1,klatschte
1236,0,2,GOD
1237,0,1,√∆
1238,0,2,Drop
1239,0,1,paid
1240,0,1,TIMES
1241,0,20,talk
1242,0,1,slip
1243,0,1,topic.
1244,0,1,pair
1245,0,2,GOT
1246,0,1,Clinton.
1247,0,1,icon
1248,0,1,something?
1249,0,1,...how
1250,0,1,especially
1251,0,1,Whoever
1252,0,1,average
