,Cluster,Count,Word
271,1,1,'90s?
272,1,1,personas
273,1,1,.@HillaryClinton:
274,1,1,ready.
275,1,1,yaaass
276,1,1,IDIOT
277,1,1,unemployed
278,1,1,bias'.
279,1,1,HIGH
280,1,1,schools
281,1,1,anti-Trump
282,1,1,meat
283,1,1,persona.
284,1,1,arrested
285,1,6,"police."""
286,1,1,https://t.co/37rHFNLiG0
287,1,1,ADDRESS
288,1,3,Black
289,1,2,higher
290,1,1,Check
291,1,1,Millions
292,1,1,series
293,1,1,Wow
294,1,3,#OccupyTheDebates
295,1,2,About
296,1,4,vote
297,1,2,DONALD
298,1,4,used
299,1,1,COPS!
300,1,1,"""Systemic"
301,1,1,open
302,1,1,Wait...
303,1,1,start.
304,1,2,is.
305,1,1,for-profit
306,1,1,"is,"
307,1,1,surprise
308,1,1,rn
309,1,6,Super
310,1,1,PERMISSION
311,1,1,shouting.
312,1,1,corrects
313,1,1,skin!
314,1,36,Clinton
315,1,2,starts
316,1,2,moving
317,1,1,Left.
318,1,1,what?!
319,1,1,Korea?!
320,1,3,está
321,1,2,Please
322,1,1,Due
323,1,1,"""Implicitly"
324,1,1,likes.
325,1,1,✅
326,1,1,T-Pain.
327,1,1,–Never
328,1,1,olds
329,1,1,LMFAO
330,1,1,HAPPEN?
331,1,2,SEE
332,1,1,INSANE.
333,1,2,listen
334,1,1,https://t.co/cqTlvU8XNO
335,1,1,https://t.co/CGgcBkwek2
336,1,3,YAS
337,1,1,"Wait,"
338,1,1,Wait.
339,1,1,"Trump."""
340,1,1,presidency.
341,1,1,possible#Debates
342,1,1,🔥#debates
343,1,1,likely
344,1,1,matter
345,1,2,street
346,1,1,https://t.co/FsEe9MTrb4
347,1,2,tres
348,1,3,feeling
349,1,1,"girl"""
350,1,1,girl!
351,1,1,modera
352,1,1,esta
353,1,1,Chicago
354,1,1,mind
355,1,1,#cowardice
356,1,1,"well,"
357,1,1,well.
358,1,1,tells
359,1,1,Porque
360,1,1,Then
361,1,1,do.
362,1,1,https://t.co/ei1lyCTlSr
363,1,1,"do,"
364,1,3,person
365,1,1,What?
366,1,2,NEVER
367,1,1,"point,"
368,1,1,PRIVATE
369,1,5,They
370,1,1,Ask
371,1,1,"cities]."""
372,1,1,https://t.co/8qN3nACNoV
373,1,3,Wish
374,1,1,"""black"
375,1,1,#frightening
376,1,1,Ok...shout
377,1,2,stupid
378,1,4,cops
379,1,2,dog
380,1,1,https://t.co/KWlPWT1roG
381,1,3,definitely
382,1,1,annoyed
383,1,1,came
384,1,9,saying
385,1,1,hunger
386,1,1,Amen!
387,1,1,@TheRock
388,1,1,ending
389,1,1,#VerySpecialSnowFlake
390,1,1,sexism
391,1,1,https://t.co/g2cGrWB0I4
392,1,1,explain
393,1,1,rich
394,1,4,folks
395,1,1,took...
396,1,2,wearing
397,1,1,governance.
398,1,1,leave.
399,1,16,stop
400,1,4,next
401,1,1,lies.
402,1,1,"lies,"
403,1,1,smug
404,1,1,Sec.
405,1,1,14
406,1,1,politician
407,1,11,bad
408,1,1,"judge"""
409,1,1,favors
410,1,1,'watch'
411,1,1,them.
412,1,2,"them,"
413,1,1,judge.
414,1,2,disaster
415,1,1,fair
416,1,1,#democraticwomen
417,1,1,sensitivity
418,1,1,https://t.co/E1q0Nfp4hY
419,1,1,DTrump
420,1,2,HIllary
421,1,1,interruptions
422,1,1,John
423,1,4,best
424,1,16,said
425,1,1,Run
426,1,4,there's
427,1,1,fly.
428,1,1,"level.""~Clinton"
429,1,1,reasons.
430,1,1,omg
431,1,1,Lederman
432,1,1,dumber
433,1,1,https://t.co/LbfsBP0qeh
434,1,1,https://t.co/dEd7RB9m6Y
435,1,1,"""stop"
436,1,1,moderador
437,1,1,"""implicit"
438,1,5,country
439,1,1,https://t.co/WhgnN5yp31
440,1,9,against
441,1,1,una
442,1,1,"Nah,"
443,1,1,planned
444,1,1,logic
445,1,1,argue
446,1,1,Tonight's
447,1,2,asked
448,1,1,https://t.co/H0YTyJfpVw
449,1,1,"1991"""
450,1,1,2nd
451,1,1,#criminaljusticereform
452,1,1,hers
453,1,1,loaded
454,1,2,Sorry
455,1,1,money?
456,1,1,#Boulder…
457,1,4,now.
458,1,1,targeting
459,1,1,"traten"""
460,1,1,asks
461,1,1,"EARPIECE,"
462,1,1,HILLARY?
463,1,2,now!
464,1,1,anti-
465,1,5,.
466,1,3,much
467,1,6,frisk
468,1,1,Reggie
469,1,1,Twitterで続きをどうぞ
470,1,1,incompetent
471,1,1,efficacy
472,1,1,แต่ไม่ชอบทรัมเลย
473,1,1,sooooo
474,1,1,marijuana
475,1,1,kids
476,1,1,empleados...
477,1,1,clue.
478,1,1,doubts
479,1,1,worked
480,1,1,voices
481,1,4,Can't
482,1,1,near
483,1,1,but....
484,1,1,policing)
485,1,1,policing.
486,1,2,Both
487,1,1,#thenewjimcrow
488,1,205,is
489,1,1,you...
490,1,46,it
491,1,1,over!
492,1,1,said?
493,1,2,cant
494,1,2,im
495,1,1,il
496,1,89,in
497,1,1,#StopAndFrisk
498,1,1,smoothest
499,1,1,"said,"
500,1,1,again...
501,1,18,if
502,1,1,quand
503,1,2,things
504,1,8,make
505,1,1,investment?
506,1,1,split
507,1,1,BITCH!
508,1,1,President
509,1,4,Maybe
510,1,1,https://t.co/mbixe6lhKr
511,1,1,Liberal.
512,1,1,😂😭
513,1,2,opportunity
514,1,2,he'll
515,1,1,thoughts
516,1,1,kid
517,1,1,youre
518,1,2,thing.
519,1,1,cool!
520,1,1,misrepresents
521,1,2,investments
522,1,1,"""investments"""
523,1,5,Thank
524,1,74,just
525,1,4,THAT
526,1,1,yea
527,1,1,(#HRC
528,1,1,hillbilly
529,1,1,Crime
530,1,3,human
531,1,2,facts
532,1,3,yes
533,1,1,LIVE:
534,1,5,candidate
535,1,1,dining
536,1,1,taxes.
537,1,1,🤔
538,1,1,nuances
539,1,1,https://t.co/P2SzutfeoW
540,1,1,AR-15
541,1,1,law?
542,1,1,easy
543,1,2,prison
544,1,1,taxes?
545,1,48,has
546,1,1,Building
547,1,2,#LoveTrumpsHate
548,1,1,https://t.co/KoCuP1t59U
549,1,1,bad.
550,1,1,war.
551,1,1,performing
552,1,2,Are
553,1,1,"votos,"
554,1,11,right
555,1,3,old
556,1,3,deal
557,1,38,people
558,1,1,"""that's"
559,1,9,Hilary
560,1,1,Been
561,1,1,"york"""
562,1,2,Between
563,1,1,fou
564,1,93,for
565,1,1,bottom
566,1,2,Systemic
567,1,1,Facebook
568,1,1,citizen!
569,1,1,foi
570,1,1,https://t.co/ra4XX8R0Di
571,1,1,"""wrong."""
572,1,2,criminals
573,1,2,losing
574,1,1,manufacturing
575,1,3,super
576,1,1,"BIAS"""
577,1,1,https://t.co/oKjdD2thTv
578,1,1,yelling
579,1,1,Fine
580,1,2,dollars
581,1,5,o
582,1,1,Hearing
583,1,1,hicieron
584,1,1,SOUND?
585,1,1,cr/uz
586,1,4,Blacks
587,1,1,🍊🍊🍊🍊🍊🍊🍊🍊🍊
588,1,1,"Hey,"
589,1,1,son
590,1,5,down
591,1,1,lies
592,1,2,"biases,"
593,1,1,for?
594,1,1,"undetectable,so"
595,1,1,methods
596,1,1,stage.
597,1,1,African-American
598,1,1,support
599,1,1,"unconstitutional,"
600,1,2,unconstitutional.
601,1,1,raped
602,1,1,https://t.co/YKaOh0nLa6
603,1,1,authorized
604,1,2,sniffles
605,1,1,music
606,1,1,happy
607,1,3,Clinton!
608,1,1,faring
609,1,1,💅🏼
610,1,1,Korea?
611,1,1,Clinton-
612,1,1,"so,"
613,1,1,so.
614,1,1,failure
615,1,1,#royalblue?
616,1,1,presidential.
617,1,1,💲in
618,1,10,Clinton:
619,1,1,Clinton?
620,1,1,timó
621,1,1,else's
622,1,2,lips
623,1,2,boss
624,1,2,WHY
625,1,3,https://t.co/njzo2FsMvY
626,1,1,temper
627,1,1,afroamericanos
628,1,2,proven
629,1,1,fly-no
630,1,1,Damn.
631,1,1,#trump2016
632,1,7,shit
633,1,1,https://t.co/6xmrHmbxSm
634,1,1,discriminate
635,1,3,agreeing
636,1,1,https://t.co/gkg3BxNeee
637,1,1,@nbcsnl
638,1,1,role
639,1,2,DrJillStein:
640,1,1,"Okay,"
641,1,1,E
642,1,1,WATCH:
643,1,1,https://t.co/NQGR4pO53X
644,1,1,Responder
645,1,1,What!!!
646,1,1,HOW
647,1,1,"#Lies,"
648,1,1,smelling
649,1,1,250k
650,1,2,stripping
651,1,12,time
652,1,1,Ugh!!!
653,1,1,government.
654,1,1,:(
655,1,1,armas
656,1,1,Spewing
657,1,1,👿
658,1,1,government!
659,1,1,#TrumpPence2016
660,1,1,👩
661,1,1,LYING
662,1,1,vacancy.
663,1,2,ver
664,1,1,proposal.
665,1,4,finally
666,1,2,Jumping
667,1,1,recognition!!!
668,1,1,https://t.co/8xzHUPxufE
669,1,17,me
670,1,1,choice
671,1,2,whether
672,1,2,stays
673,1,4,word
674,1,2,minute
675,1,10,did
676,1,1,Tax
677,1,1,https://t.co/pnT1Rh7ap8
678,1,1,seintient
679,1,1,team
680,1,1,CLAIMS
681,1,1,"@twitter,"
682,1,52,be
683,1,1,https://t.co/qgtnMm1XJF
684,1,1,sigh
685,1,1,dificuldades
686,1,1,ทำหน้าทำตา
687,1,1,M:
688,1,1,adds
689,1,3,bc
690,1,1,https://t.co/83rA57UcHW
691,1,1,"Seriously,"
692,1,1,crime...
693,1,1,filled
694,1,1,Presidency
695,1,1,@DrJillStein
696,1,1,#PeoplesDebates
697,1,1,💥
698,1,1,Ms
699,1,6,address
700,1,1,https://t.co/w1N7rnu4Pu
701,1,1,Hahaha22nd
702,1,1,along
703,1,7,My
704,1,5,wait
705,1,2,ME
706,1,1,EVER
707,1,1,studied
708,1,1,here.
709,1,1,MY
710,1,1,relations?
711,1,11,love
712,1,1,taught.
713,1,1,kiezers.
714,1,5,When
715,1,3,fake
716,1,1,everybody
717,1,2,#Chicago
718,1,1,positive
719,1,1,La
720,1,1,pero
721,1,1,"biases."""
722,1,2,AMERICA
723,1,2,Those
724,1,2,loving
725,1,1,afford
726,1,1,mayoría
727,1,1,Orlando
728,1,1,at...except
729,1,1,ignorant
730,1,1,Boom!
731,1,1,Retain
732,1,1,cuanto
733,1,7,fly
734,1,1,scenario.
735,1,1,Pacific
736,1,1,#hrc
737,1,1,following
738,1,6,making
739,1,1,MRAPs?
740,1,1,Out
741,1,1,claim
742,1,1,heard?
743,1,2,fuck
744,1,2,allowed
745,1,1,BAN
746,1,1,https://t.co/xpN1rt8GZR
747,1,1,BAM
748,1,1,Putin
749,1,1,#HolySpirit.
750,1,7,Who
751,1,1,#occupythedebates
752,1,2,Hilary.
753,1,1,grossed
754,1,11,Why
755,1,1,LOVING
756,1,1,"listen,"
757,1,1,staying
758,1,1,mat
759,1,1,#NotMeUS
760,1,1,AGAINST
761,1,1,rehabilitate
762,1,1,mad
763,1,1,!!!
764,1,252,#Debates
765,1,3,guys
766,1,1,mal
767,1,1,"HAAAAAA,"
768,1,11,man
769,1,1,controlar
770,1,1,maybe
771,1,2,su
772,1,1,q
773,1,10,HILLARY
774,1,1,https://t.co/M0WLpT1yNN
775,1,3,jail
776,1,1,#Hillary4Prison
777,1,5,talk
778,1,1,Islam
779,1,1,https://t.co/rcuboaf7kQ
780,1,1,Telemicro
781,1,4,years
782,1,2,course
783,1,1,cuts
784,1,1,ever.
785,1,1,MENTAL
786,1,1,https://t.co/OIz4qaJuu9
787,1,37,police
788,1,3,thank
789,1,1,mais
790,1,1,DICK?!
791,1,1,interesting
792,1,1,amazing
793,1,1,real...
794,1,1,https://t.co/HziVWM8c29
795,1,1,listing
796,1,2,tweets
797,1,1,🙌
798,1,1,episode!
799,1,1,SCHOOL
800,1,5,nation
801,1,2,retrain
802,1,1,EVEN
803,1,1,srsly
804,1,1,😡
805,1,14,She
806,1,1,ill/unwell
807,1,1,"aspects,"
808,1,1,shouted
809,1,1,"propiedades,"
810,1,12,#PresidentialDebate
811,1,4,😂
812,1,1,"officers."""
813,1,1,*clap
814,1,1,-Hillary
815,1,1,it!!
816,1,1,crushing
817,1,1,#bullshit.
818,1,1,#Republicans
819,1,1,colours.
820,1,1,girl
821,1,1,RING
822,1,1,show!!
823,1,1,"yes,"
824,1,2,yes!
825,1,1,fazer
826,1,1,emerged
827,1,1,correct
828,1,1,lies...
829,1,3,THANK
830,1,1,million
831,1,1,possibility
832,1,2,quite
833,1,1,disrespect
834,1,1,bumps
835,1,1,felonies
836,1,1,Either
837,1,2,grandma
838,1,1,cough
839,1,1,Deplorables
840,1,1,https://t.co/ZSYFeAMloF
841,1,2,training
842,1,1,Being
843,1,1,Money
844,1,1,#DumpTrump
845,1,6,thing
846,1,1,police”
847,1,33,think
848,1,3,first
849,1,1,"Trump"""
850,1,2,Trump!
851,1,2,Trump.
852,1,1,#GoHillary
853,1,1,petulant
854,1,1,but.
855,1,9,one
856,1,2,americans
857,1,1,carry
858,1,1,Probably
859,1,5,sounds
860,1,5,Trump:
861,1,1,city
862,1,7,little
863,1,1,Monday
864,1,1,bite
865,1,1,[they
866,1,1,#Neohuman
867,1,4,anyone
868,1,3,2
869,1,1,LOOKS
870,1,1,Post
871,1,1,https://t.co/pJF35uqWIv
872,1,4,speaking
873,1,1,now?!
874,1,1,@FoxNews
875,1,1,much.
876,1,3,hillary
877,1,2,Trumps
878,1,1,here's
879,1,1,10
880,1,1,#NOstopAndFrisk
881,1,1,@algore's
882,1,2,elected
883,1,1,18
884,1,2,gotta
885,1,1,unprofessional.
886,1,8,Lester
887,1,1,🔥🔥🔥
888,1,4,future
889,1,1,1%
890,1,5,were
891,1,3,damned
892,1,1,1.
893,1,1,addressing
894,1,1,Court
895,1,6,He's
896,1,1,argument
897,1,3,sad
898,1,13,say
899,1,1,job.
900,1,1,horsepower
901,1,5,well
902,1,1,Health.
903,1,1,'we
904,1,3,Do
905,1,1,@worldTHumP
906,1,1,bad?
907,1,2,Important
908,1,14,take
909,1,1,Half
910,1,1,performance
911,1,1,handing
912,1,1,🤔#debates
913,1,1,opposite
914,1,1,assault
915,1,2,topic.
916,1,1,remarks
917,1,1,something?
918,1,1,"sinceridade,"
919,1,1,not?
920,1,1,"predators""."
921,1,1,HILARY
922,1,2,something.
923,1,7,federal
924,1,1,"not,"
925,1,3,not.
926,1,1,"alone,"
927,1,4,laws
928,1,2,WE
929,1,3,shot
930,1,3,show
931,1,2,moderator
932,1,1,"LIST,"
933,1,1,bright
934,1,1,LIST.
935,1,1,Ali's
936,1,2,label
937,1,1,estou
938,1,2,#trump
939,1,1,Wants
940,1,21,We
941,1,1,media.
942,1,1,liberation
943,1,1,paused
944,1,16,going
945,1,34,black
946,1,1,raising
947,1,1,varios
948,1,11,get
949,1,1,System.
950,1,1,nearly
951,1,1,#Woke
952,1,1,Having
953,1,1,Right
954,1,1,resource
955,1,1,https://t.co/k11SFzEZda
956,1,1,South?
957,1,1,accounts.
958,1,1,Lesson
959,1,1,idiot!!..pull
960,1,5,where
961,1,1,vision
962,1,1,streets.
963,1,1,whites.
964,1,1,HELP
965,1,1,#yougotmyvote
966,1,1,whites'
967,1,2,down.
968,1,1,#adultingFTW
969,1,1,HELL
970,1,1,#StillSanders
971,1,3,wonder
972,1,7,That
973,1,1,man?
974,1,1,Fascism
975,1,4,enough
976,1,3,un
977,1,1,"endorsements,"
978,1,1,Boomer
979,1,2,reading
980,1,3,"man,"
981,1,2,checks
982,1,1,man.
983,1,1,https://t.co/2hwkPnWjUZ
984,1,1,infrastructure
985,1,1,jobs
986,1,4,FOR
987,1,1,anyway.
988,1,1,https://t.co/6tEjCinyyB
989,1,1,jr
990,1,3,killing
991,1,1,"honest,"
992,1,1,jets
993,1,1,doing?
994,1,1,busting
995,1,10,many
996,1,1,according
997,1,6,called
998,1,1,check:
999,1,1,"""maybe"
1000,1,1,expression
1001,1,19,can't
1002,1,1,among
1003,1,1,Lady.
1004,1,1,"""businessman"""
1005,1,1,anti
1006,1,2,constant
1007,1,2,no-fly
1008,1,1,ไม่มีมารยาท
1009,1,1,"""IMPLICIT"
1010,1,1,Local
1011,1,1,wobble
1012,1,2,judging
1013,1,1,games.
1014,1,7,wants
1015,1,1,gander
1016,1,1,wTF
1017,1,5,those
1018,1,5,sound
1019,1,1,deprive
1020,1,1,"""There's"
1021,1,3,problem.
1022,1,1,polls
1023,1,2,policies
1024,1,1,situation
1025,1,1,"prometendo,"
1026,1,1,cock
1027,1,1,PREACH.
1028,1,3,DID
1029,1,1,AA's
1030,1,2,CONTROL
1031,1,1,different
1032,1,1,sniffles!
1033,1,2,POLICE
1034,1,1,harsh
1035,1,1,https://t.co/vZObfZ10SF
1036,1,3,pay
1037,1,6,same
1038,1,1,guns].
1039,1,2,speech
1040,1,2,arguments
1041,1,1,Systematic
1042,1,1,tout
1043,1,1,-trump.
1044,1,1,trump's
1045,1,1,absurdity😂✋
1046,1,90,I
1047,1,29,@realDonaldTrump
1048,1,4,running
1049,1,1,OH!!
1050,1,1,anti-ignorance.
1051,1,1,devolved
1052,1,4,Says
1053,1,1,argument.
1054,1,1,retrained.
1055,1,1,Slam
1056,1,1,solve
1057,1,1,DICTATE
1058,1,1,BOY
1059,1,1,https://t.co/qBq98wOkbB
1060,1,1,questions...
1061,1,13,being
1062,1,3,money
1063,1,1,slime
1064,1,1,rest
1065,1,1,am…
1066,1,1,verdad
1067,1,1,aspect
1068,1,1,Debate.
1069,1,1,https://t.co/MzlZK8mTNq
1070,1,1,https://t.co/dVXCZaDfH4
1071,1,2,4
1072,1,1,https://t.co/LmhMgvkj5v
1073,1,1,oppressive.
1074,1,1,wife.
1075,1,1,process!
1076,1,2,around
1077,1,1,https://t.co/DjlifkFkuh
1078,1,1,"process,"
1079,1,2,process.
1080,1,1,admitting
1081,1,1,election.
1082,1,1,"Lester,"
1083,1,1,world
1084,1,1,process?
1085,1,1,vague
1086,1,1,f*cking
1087,1,1,#letgaryjohnsondebate
1088,1,1,validated.
1089,1,4,either
1090,1,3,FLY
1091,1,1,#morewinenow
1092,1,1,https://t.co/GXrRdhalZg
1093,1,4,New
1094,1,9,racial
1095,1,7,thinks
1096,1,1,91%
1097,1,1,Men
1098,1,1,AI
1099,1,1,Espero
1100,1,1,HAVENT
1101,1,4,biased
1102,1,1,https://t.co/8jVDRPTJOM
1103,1,2,power
1104,1,1,https://t.co/5fLa5USVir
1105,1,1,problems
1106,1,1,police.'
1107,1,1,#TwitterForTheWin
1108,1,1,tv.
1109,1,2,biases
1110,1,1,@chefjoseandres
1111,1,1,roaming
1112,1,1,community?
1113,1,1,Scared
1114,1,3,violence
1115,1,2,favorite
1116,1,1,side
1117,1,1,#BlackLivesMatter
1118,1,5,mean
1119,1,1,checkers'
1120,1,1,out.
1121,1,1,thimks
1122,1,13,No
1123,1,1,whites
1124,1,1,Vanishes
1125,1,1,Least
1126,1,1,"""Jump"
1127,1,1,non-whites?
1128,1,2,parties
1129,1,1,#RacialJustice
1130,1,1,Harold
1131,1,27,her
1132,1,6,NO
1133,1,1,"""WE'VE"
1134,1,1,hey
1135,1,1,NY
1136,1,1,"parapetada,"
1137,1,1,в
1138,1,1,"safety"","
1139,1,1,obvious.
1140,1,94,#Debates2016
1141,1,1,complete
1142,1,1,white.
1143,1,1,survived
1144,1,56,with
1145,1,1,buying
1146,1,1,card
1147,1,1,pull
1148,1,1,Wtf?
1149,1,1,rage
1150,1,2,wasn't
1151,1,1,House
1152,1,1,Woo
1153,1,1,SHOULD
1154,1,1,miss?
1155,1,1,dirty
1156,1,1,https://t.co/R5SRbjyecZ
1157,1,1,https://t.co/8cjCACs9Bg
1158,1,8,agree
1159,1,1,Leta
1160,1,2,gone
1161,1,1,#RAW
1162,1,1,ad
1163,1,2,USA
1164,1,9,am
1165,1,3,al
1166,1,1,deep
1167,1,21,an
1168,1,9,How
