,Cluster,Count,Word
280,0,1,https://t.co/IvVMtHaCIT
281,0,1,https://t.co/fLi8rii4xe
282,0,1,https://t.co/ZEj7dbu0VD
283,0,1,https://t.co/8nQ0AOZgLl
284,0,1,https://t.co/qXGgtE2AM5
285,0,1,https://t.co/pMV7d18Ta2
286,0,1,https://t.co/MzazfbLSPh
287,0,1,https://t.co/tRN9zVhwzl
288,0,1,https://t.co/jLXEFKHCwu
289,0,1,https://t.co/zjOMRqQqYv
290,0,1,truly
291,0,1,https://t.co/o628s7Vij1
292,0,1,https://t.co/M8ZdDWQn5R
293,0,1,https://t.co/Qke6RQ5RNd
294,0,1,https://t.co/UjcfOFNHkN
295,0,1,https://t.co/48wZrql8Em
296,0,1,https://t.co/K4YsZ7N5Nx
297,0,1,https://t.co/5mRWcbTCPr
298,0,1,https://t.co/huwqbIh6tx
299,0,1,https://t.co/s9MeEMk4BD
300,0,1,https://t.co/MF3NecK9HN
301,0,1,https://t.co/DI5MgO58rK
302,0,1,https://t.co/qvviTaFnTy
303,0,1,https://t.co/cYuL6Bz0RD
304,0,1,https://t.co/EvyZm6SI1n
305,0,1,https://t.co/5YEruDyDbj
306,0,1,https://t.co/gXWL2TwFS9
307,0,1,https://t.co/fX9tNg8QNM
308,0,1,https://t.co/cIYD7TV6VJ
309,0,1,#IVoteClinton
310,0,1,https://t.co/KfxKvVV9FI
311,0,1,https://t.co/pRQv1wLD7W
312,0,1,https://t.co/a3oJpmB5Gd
313,0,1,https://t.co/QGBMcpbOcq
314,0,1,https://t.co/8S0u0vHqX4
315,0,1,https://t.co/v3sOh139vI
316,0,1,https://t.co/QTIl6U3jOJ
317,0,1,https://t.co/GLwwnraIgj
318,0,1,https://t.co/gcg6vanGSN
319,0,1,https://t.co/NingfVxo3o
320,0,1,https://t.co/CshbSQ5ERW
321,0,1,https://t.co/bu3CZesobL
322,0,1,https://t.co/SLg6KKTrgg
323,0,1,https://t.co/VbDHle6ePo
324,0,1,https://t.co/T5miP2Q8AF
325,0,1,https://t.co/ijdgbAkKHh
326,0,1,https://t.co/nVWfVjhp7D
327,0,1,https://t.co/45QBhuACvh
328,0,1,https://t.co/Di2EYZDmOm
329,0,1,https://t.co/XPjvaEm0oN
330,0,1,https://t.co/mhTObJLQEZ
331,0,1,https://t.co/NWYtghzLjk
332,0,1,https://t.co/G4oDMCUQou
333,0,1,https://t.co/C6cFC3lJQQ
334,0,1,https://t.co/8wTcwPVvl6
335,0,1,#I
336,0,1,https://t.co/j08MSyaJAY
337,0,1,https://t.co/9ncGoDT9Sq
338,0,1,https://t.co/xWMPjl1TxW
339,0,1,https://t.co/IQKATtYFLR
340,0,1,https://t.co/URN0cubPgG
341,0,1,https://t.co/4COZbTBOgD
342,0,1,https://t.co/6sKGri21Jf
343,0,1,https://t.co/P0lRnKEEsi
344,0,1,https://t.co/CR5DWa0b4Z
345,0,1,https://t.co/5A8bwESiDw
346,0,1,https://t.co/YSZrBQQYMo
347,0,1,https://t.co/FAN5m1Q6tW
348,0,1,https://t.co/1kX18n811b
349,0,1,https://t.co/wmqj7W486M
350,0,1,https://t.co/7bj8EN7Cyb
351,0,1,https://t.co/wjGj7tGUjI
352,0,1,https://t.co/ZKEXqM11W8
353,0,1,https://t.co/pMkI7UDGal
354,0,1,https://t.co/BkiYpnD6zn
355,0,1,https://t.co/7x4f0BnXwR
356,0,1,https://t.co/xDRmCRe8gs
357,0,1,https://t.co/NEzNsKu1jU
358,0,511,now!
359,0,1,https://t.co/H9VcH4thia
360,0,1,https://t.co/7YlMZmxvDJ
361,0,1,https://t.co/YyZZCK0TEO
362,0,1,https://t.co/BsyKFLpHLZ
363,0,1,https://t.co/JQ4lA3CpHs
364,0,1,https://t.co/Cg5Tct90Wv
365,0,1,https://t.co/14Xc3sKTdl
366,0,1,https://t.co/ImvomR7sZx
367,0,1,https://t.co/zASY9LyeAB
368,0,1,https://t.co/Is0746H61T
369,0,1,https://t.co/VFZAlvk7Q9
370,0,1,https://t.co/mR1BNkgLzY
371,0,1,https://t.co/cwSCRBouWo
372,0,1,https://t.co/FNt7lygJnb
373,0,1,https://t.co/CgUonxJ2Ut
374,0,1,https://t.co/ZFQc2H7m4E
375,0,1,https://t.co/qzKVczpviQ
376,0,1,https://t.co/R9uYsLdEst
377,0,1,https://t.co/BM7ywPCbFl
378,0,1,https://t.co/OJwQBWviiJ
379,0,1,https://t.co/JRMKr9kdIZ
380,0,1,https://t.co/ysroOFsQHl
381,0,1,https://t.co/yvboNRGRvW
382,0,1,https://t.co/EPYNMroLA7
383,0,1,https://t.co/t7BGPmac9l
384,0,1,https://t.co/sPzdl0UNdI
385,0,1,https://t.co/iwntHQMOTn
386,0,512,is
387,0,1,https://t.co/I03HcE3Oqt
388,0,1,#TrumpTrain
389,0,1,https://t.co/7YCruGqZTC
390,0,1,https://t.co/hKfx8yrBw5
391,0,1,https://t.co/SsEUmGmM46
392,0,1,https://t.co/GJJVxixqot
393,0,1,https://t.co/Z0BJ4uWXWX
394,0,1,https://t.co/nnO0KoqPjj
395,0,1,https://t.co/QvLQRuB3sz
396,0,1,https://t.co/zwbVpTTjLI
397,0,1,https://t.co/Ymmg3hhn1X
398,0,1019,I
399,0,1,https://t.co/mBv7ObZnU6
400,0,1,https://t.co/VAHis0W88c
401,0,1,https://t.co/OrUplb28Ps
402,0,1,@realDonaldTrump
403,0,1,https://t.co/1q52VqUf47
404,0,1,https://t.co/p9CNy3oQcJ
405,0,1,https://t.co/4Ku5uBPw0o
406,0,1,https://t.co/IZ2x0M9wr8
407,0,1,https://t.co/YjM4UnA0Px
408,0,1,https://t.co/xd00lB5G8K
409,0,1,https://t.co/F89ScEAZA5
410,0,1,https://t.co/jBtKOc4iG8
411,0,1,https://t.co/mOkBF9caVm
412,0,1,https://t.co/MNusBDzRIx
413,0,1,CaptainCckanan
414,0,1,https://t.co/fQPZdqznrh
415,0,1,https://t.co/WvDvA3Wjt1
416,0,1,https://t.co/ZRoa9Njpch
417,0,1,https://t.co/S1EOlXe36D
418,0,1,https://t.co/Gm2L9xIOPO
419,0,512,just
420,0,1,https://t.co/l4gPcEV7JV
421,0,1,https://t.co/3rflJ2gsHc
422,0,1,https://t.co/NgvUhv2cur
423,0,1,https://t.co/hRB03S18Kv
424,0,1,https://t.co/u4XYThO3qk
425,0,1,https://t.co/j1oCxjVk1n
426,0,1,https://t.co/ebR99FeL4B
427,0,1,https://t.co/47cP0rkqvH
428,0,1,https://t.co/C7eZmBJJP8
429,0,1,https://t.co/nQNxnRAmUa
430,0,1,https://t.co/EW6ppzz1v4
431,0,1,https://t.co/uNmKhK7qCS
432,0,1,https://t.co/rMpAET5U44
433,0,1,https://t.co/vcSFsTF4WP
434,0,1,https://t.co/sTCQSPAxQs
435,0,1,https://t.co/BiV7NpShyo
436,0,1,https://t.co/Kt8Kt8hF7q
437,0,1,#TRUMP!
438,0,1,https://t.co/j5X0u7gB8M
439,0,1,https://t.co/LAOnem7Xgo
440,0,1,https://t.co/8YWj7JQQp4
441,0,1,https://t.co/sOb5cGlVse
442,0,1,https://t.co/147h016ED1
443,0,1,https://t.co/2iHJN0ELlk
444,0,1,https://t.co/RDOCEmw0EJ
445,0,1,https://t.co/L5wYtXVxAG
446,0,1,https://t.co/cSEH7rClyR
447,0,1,https://t.co/aMghkwyJ5h
448,0,1,https://t.co/Xa7Osj0BrU
449,0,3,Trump
450,0,1,https://t.co/495NR3ZllG
451,0,1,https://t.co/On85IChe1c
452,0,1,https://t.co/yyl9PTFGqc
453,0,1,https://t.co/u96DZui6nA
454,0,1,https://t.co/EVQTiswhAx
455,0,1,https://t.co/tSW0hi7WeG
456,0,1,https://t.co/nJb5J4DQl3
457,0,1,https://t.co/yPaonJjdea
458,0,1,https://t.co/2vtFTCpdfc
459,0,1,https://t.co/riDt1eMOcb
460,0,1,https://t.co/lDps7661Gu
461,0,1,https://t.co/uWylQFbj2Q
462,0,1,https://t.co/2uHrJWYQbB
463,0,1,https://t.co/JVHwacShmk
464,0,1,https://t.co/ZBmQN3fJBm
465,0,1,https://t.co/QwOuzo33mf
466,0,1,https://t.co/QMNqG5f1dR
467,0,1,https://t.co/vnyO9PNw6z
468,0,1,https://t.co/OtclWVr1he
469,0,1,https://t.co/cOLkZrw7IX
470,0,1,https://t.co/D5kHNaB4hp
471,0,1,https://t.co/YXmsvInc25
472,0,1,https://t.co/KbrKWiergW
473,0,1,https://t.co/gbSSifDhSm
474,0,1,https://t.co/6otcFJjcDf
475,0,1,https://t.co/5S69ezMGkO
476,0,1,https://t.co/FyNmRvYzSm
477,0,1,https://t.co/YtsdivytGG
478,0,1,B#1I
479,0,1,https://t.co/TGOtmHPQj0
480,0,1,https://t.co/JfjlK1kmIS
481,0,1,on
482,0,1,https://t.co/rCYN5WeLtN
483,0,1,https://t.co/UXIJeLsrsF
484,0,1,https://t.co/S9iginOfqC
485,0,1,https://t.co/60d5pAuFsD
486,0,1,https://t.co/8L1V2eQMjV
487,0,1,https://t.co/vxTTDr6x6q
488,0,1,https://t.co/OQhCi1xJzN
489,0,511,#NBC4DC
490,0,1,TRUMP!
491,0,1,https://t.co/3Zo2O7ukiq
492,0,1,https://t.co/IocXcEM0Px
493,0,1,https://t.co/LZDcTpmd5H
494,0,511,your
495,0,1,https://t.co/YsTfOdKwW7
496,0,1,https://t.co/zE9w4EmOJX
497,0,1,https://t.co/Qb2FKVBERY
498,0,1,https://t.co/AOMZMn4iMs
499,0,1,https://t.co/sRxryvhwz1
500,0,1,https://t.co/FX2fKG7WZG
501,0,1,https://t.co/27o5cZAifB
502,0,1,https://t.co/6FBmi86I0F
503,0,1,https://t.co/zB9ct32wai
504,0,1,https://t.co/1jeF0pW74k)
505,0,1,:
506,0,1,https://t.co/3cBZqleGZ1
507,0,1,https://t.co/bB8ZZzPhxG
508,0,1,https://t.co/riAgcQmYUW
509,0,1,https://t.co/UyTgicgE6H
510,0,1,https://t.co/mxzs47Qcn2
511,0,1,https://t.co/znA6jPqbXr
512,0,1,https://t.co/6EHPSby4wU
513,0,1,https://t.co/VXXEZbLdui
514,0,1,https://t.co/NKrN2Fugda
515,0,1,https://t.co/RS8sp1xIhb
516,0,1,https://t.co/8XHRLIubUn
517,0,1,https://t.co/PNVgzC385I
518,0,1,https://t.co/EC9UcQOz1b
519,0,1,https://t.co/xmtkEG0bih
520,0,1,https://t.co/GY92KCDOUA
521,0,1,https://t.co/L5u5GBk6If
522,0,1,https://t.co/lZIaybNWXz
523,0,1,https://t.co/UEnxBvXYvv
524,0,1,election
525,0,1,https://t.co/ma9J58VzWH
526,0,1,https://t.co/Y7Vak82sdO
527,0,1,https://t.co/k3tLDTaNq8
528,0,1,https://t.co/9FdrxyVDjk
529,0,1,https://t.co/KCuhs7SvxK
530,0,1,https://t.co/T5TF1zPanC
531,0,1,https://t.co/E0qKyBX3yd
532,0,1,https://t.co/pjWSpUiiYM
533,0,1,https://t.co/0ZcJ0Bhi4e
534,0,1,https://t.co/3irstpGbHK
535,0,1,https://t.co/BbsTjqhPgM
536,0,1,https://t.co/ngAUVVH0cD
537,0,1,https://t.co/FW5YoMrLQu
538,0,1,https://t.co/4cbKYkqHji
539,0,1,https://t.co/uJqqwJgKyu
540,0,511,Cast
541,0,1,https://t.co/atQnqBZVE6
542,0,1,https://t.co/Q2gHKDJV3O
543,0,1,https://t.co/ugiTcm6VWW
544,0,1,https://t.co/9NjVLzCaMD
545,0,1,https://t.co/ESB5LPMxyZ
546,0,1,https://t.co/VoVyQQxueK
547,0,1,https://t.co/OM0fmEjDyz
548,0,1,https://t.co/mruBTrZDGV
549,0,1,https://t.co/IjP5Wcut8m
550,0,1,https://t.co/JnR0IZcfB4
551,0,1,https://t.co/NWUEPi2goY
552,0,1,https://t.co/ExC7BMGGb3
553,1,3,#TrumpPence16
554,1,1,PROUD
555,1,3,Does
556,1,1,candidates'
557,1,1,Supercalifragilisticextrabraggidocious.
558,1,1,this...I
559,1,4,tonight's
560,1,1,(which
561,1,1,candidates.
562,1,1,up.
563,1,1,whose
564,1,1,tweet
565,1,1,https://t.co/X0gWUZw2kp
566,1,1,Casey
567,1,1,up?
568,1,1,Can't
569,1,1,under
570,1,1,yrs..
571,1,1,#WhereIsGary
572,1,1,worth
573,1,1,digit
574,1,1,응답
575,1,1,rise
576,1,3,every
577,1,1,(BUSTED)
578,1,1,fingers.
579,1,1,bringing
580,1,1,vast
581,1,3,look
582,1,1,"""That"
583,1,1,school
584,1,1,recuerdan
585,1,1,https://t.co/Z9CMHpa0GG
586,1,1,SNL
587,1,1,companies
588,1,1,vote?
589,1,1,darán
590,1,3,Go
591,1,1,https://t.co/bNq7lHwvnp
592,1,1,GRAFT
593,1,1,اسمك
594,1,1,force
595,1,2,leaders
596,1,1,"me"""
597,1,1,consistent
598,1,2,me.
599,1,1,NO!
600,1,1,her?
601,1,1,https://t.co/pVWY4cJxSf
602,1,1,https://t.co/tiYIVRLRUN
603,1,5,even
604,1,1,settlement
605,1,1,hate
606,1,1,hairdresser
607,1,1,fingers
608,1,1,Put
609,1,5,ever
610,1,2,Presidential
611,1,1,told
612,1,1,HRCs
613,1,1,#FL
614,1,1,kicked
615,1,1,'trolearon'
616,1,1,...all
617,1,4,never
618,1,2,here
619,1,2,.@realDonaldTrump
620,1,1,"COUGH,"
621,1,1,met
622,1,1,path
623,1,1,substance
624,1,1,tapes
625,1,1,ne…
626,1,1,Queen
627,1,1,"""why"
628,1,1,completely
629,1,1,credit
630,1,3,NOT
631,1,1,leader......Trump
632,1,1,explained
633,1,1,brought
634,1,1,night:
635,1,11,#ImWithHer
636,1,1,"speeches,"
637,1,1,https://t.co/BuEY2WoN0c
638,1,8,would
639,1,100,to
640,1,1,temperature.
641,1,1,https://t.co/3RG11wJXC9
642,1,1,stories?
643,1,1,"""doesn't"
644,1,1,https://t.co/qAzm7nrqpG
645,1,1,@MLauer
646,1,2,until
647,1,1,breathe
648,1,1,https://t.co/8hSRSesEI5
649,1,1,dry.
650,1,1,supporters
651,1,1,@BenSasse
652,1,1,phony
653,1,1,"opponent"""
654,1,1,https://t.co/t7unCi95f1
655,1,1,https://t.co/fqJtvKW2sv
656,1,2,adult
657,1,1,https://t.co/0ePJbRBgYz
658,1,3,90
659,1,3,hold
660,1,1,must
661,1,2,EVEN
662,1,2,Foundation.
663,1,2,room
664,1,1,https://t.co/G3XNStITTO
665,1,3,mi
666,1,1,Saudis!
667,1,1,#marvel
668,1,8,my
669,1,1,flustered.
670,1,1,"CF,"
671,1,1,Successfully
672,1,1,flunking
673,1,4,give
674,1,1,INTELLIGENCE
675,1,1,household
676,1,1,UNFAIR
677,1,1,https://t.co/sBbKN8ClAF
678,1,6,want
679,1,1,"tiny,tiny"
680,1,6,@GovGaryJohnson
681,1,1,spanked.
682,1,1,end
683,1,1,#الهلال_الرايد
684,1,1,https://t.co/SfnCOb5P1B
685,1,1,#uniteblue
686,1,1,Killing
687,1,1,"He""Loves"
688,1,13,how
689,1,1,amazing
690,1,2,answer
691,1,1,better?…
692,1,1,ordinary
693,1,5,A
694,1,1,weapons.
695,1,1,beauty
696,1,1,“Hillary
697,1,1,earlier
698,1,1,lay
699,1,1,Gonorrhea
700,1,1,Get's
701,1,1,president
702,1,1,summarize
703,1,1,misleads
704,1,3,All
705,1,4,wins
706,1,1,#economicjustice
707,1,1,greek
708,1,1,Another
709,1,2,things
710,1,1,@wcco
711,1,1,"gut,thirsty"
712,1,1,Praying
713,1,1,Reality.
714,1,1,https://t.co/nAL8vc0NW2
715,1,1,Even
716,1,1,También
717,1,1,https://t.co/9I3g9Qo6yM
718,1,1,the…
719,1,12,over
720,1,1,"""Why"
