,Cluster,Count,User
297,1,1,ksass06
298,1,1,davidchicks
299,1,1,abcronkhite
300,1,1,sguthrie91
301,1,1,cindymanngard
302,1,1,Bojetta
303,1,1,HolgerHank
304,1,1,JulieHarden
305,1,1,hteran15
306,1,1,Biracial_Chick
307,1,1,dejaymay
308,1,1,Hiimguy1
309,1,1,ericfell
310,1,1,painefultruth76
311,1,1,AlwaysHydrated
312,1,1,Draigg
313,1,1,KristineAz
314,1,1,jax031712
315,1,1,ChrisSFergie
316,1,1,mbakatre
317,1,1,midclassmoderat
318,1,1,shawncarrie
319,1,1,LukeRobertMason
320,1,1,davidguarino
321,1,1,ZxMYS
322,1,1,cvffvdeus
323,1,1,tjjseger
324,1,1,amberbockel
325,1,1,emaleigh
326,1,1,nimashan
327,1,1,NYcDcG
328,1,1,adrianbj195
329,1,1,The_Monae
330,1,1,JohnnyFoxRox
331,1,1,JESurmann
332,1,1,lucchaser
333,1,1,bnpowers8
334,1,1,iamsamfuller
335,1,1,ViolettaVexed
336,1,1,JJMac_1
337,1,1,hershinmad
338,1,1,mollymacinblack
339,1,1,leismarie
340,1,1,LennonBossa_
341,1,1,StefaGraziani
342,1,1,CormacCor
343,1,1,CourtNoodles
344,1,1,GeekyGeekyWays
345,1,1,MeSoChevy
346,1,1,gosainnn
347,1,1,enthusmiasma
348,1,1,kmckean1
349,1,1,MadisonMalloy
350,1,1,C_Stroop
351,1,1,jamisonwebb
352,1,1,Lawcomic
353,1,1,Ready2_Print
354,1,1,wilmerfIores
355,1,1,chorizoqueen
356,1,1,tadtax
357,1,1,itsVSW
358,1,1,TRINITYPREZ
359,1,1,TechnaDeschanel
360,1,1,Lalophilia
361,1,1,TheAlfredPrice
362,1,1,_tonimh
363,2,1,desmarais_l
364,2,1,GreyReignATL
365,2,1,DanielleAdamsNC
366,2,1,sneakyriki
367,2,1,Pant_Eater
368,2,1,Atticus_Amber
369,2,1,Nick_Foos
370,2,1,FoglyOgly
371,2,1,Marvelousiggy
372,2,1,JessicaHuseman
373,2,1,JohnBarronUSA
374,2,1,phansnoodle
375,2,1,curi42
376,2,1,alyssabortz
377,2,1,RichardPct1122
378,2,1,Thatgeekypinup
379,2,1,AlexHSTL
380,2,1,Yeeupitsmark
381,2,1,idkjasmine_
382,2,1,jus_jerr
383,2,1,lgcover
384,2,1,art_ally
385,2,1,aprilwu9
386,2,1,pockahantis
387,2,1,Natallen101
388,2,1,trillicon
389,2,1,KimberlyOlson2
390,2,1,roflmurica
391,2,1,nancychatter
392,2,1,richoncode
393,2,1,MadamImAtom
394,2,1,AlmondD
395,2,1,sgcotati
396,2,1,originalwharris
397,2,1,HynesUO
398,2,1,Elijah_GCohen
399,2,1,shelburca
400,2,1,Pobermeier
401,2,1,SweetMissMomo
402,2,1,seeKKandPHInd
403,2,1,Adolfo_Correa
404,2,1,Annemarie142
405,2,1,mantisbat
406,2,1,IsaacPLambert
407,2,1,Adore_7
408,2,1,Ammie508
409,2,1,TheStevenThomas
410,2,1,MJStarLover
411,2,1,AronaLeo
412,2,1,myronology
413,2,1,rob0349
414,2,1,DabblingThe
415,2,1,drunkenalpaca
416,2,1,melaboobarbie
417,2,1,DejoMasters
418,2,1,CaseyBorchick
419,2,1,jonc51
420,2,1,IHeartNicole
421,2,1,Tru_Gemini22
422,2,1,casatino
423,2,1,itsmandanye
424,2,1,jmay06
425,2,1,nananathie
426,2,1,an_amria
427,2,1,Drwright1
428,2,1,Haney_Elizabeth
429,2,1,OliviaStarlet
430,2,1,presidentsr
431,2,1,cynsey955
432,2,1,Kelly_Herself
433,2,1,Texas_Hustle85
434,2,1,spooky_tsuki
435,2,1,X13Will
436,2,1,AkeilaAnikhov
437,2,1,TrumpTainWreck
438,2,1,BnicholsNichols
439,2,1,michaelyichao
440,2,1,Orwelian84
441,2,1,curiousmaroon
442,2,1,Tj37043
443,2,1,Maria_ARfan
444,2,1,TiffanyRose527
445,2,1,alisynoboe
446,2,1,LostMyInvite
447,2,1,lost_realities
448,2,1,thenighttrain
449,2,1,CelinePhan16
450,2,1,DaarkChocolatee
451,2,1,motherhynson
452,2,1,revjaydub
453,2,1,thebipolarvegan
454,2,1,AnonymousKnow1
455,3,1,NicoStone18
456,3,1,geeloreyz
457,3,1,AFloresFIU
458,3,1,ProspectorFilms
459,3,1,ILikeRideBike
460,3,1,shbeaty
461,3,1,Miztoole
462,3,1,temeriidades
463,3,1,marasaidso
464,3,1,levjoy
465,3,1,28herest
466,3,1,kikisheu311
467,3,1,potsapan
468,3,1,TristanIsham
469,3,1,MGBFanatic
470,3,1,BklynHotniss
471,3,1,Max_Mellon
472,3,1,TheRealChui
473,3,1,jeffkreisler
474,3,1,venomousfemnst
475,3,1,NoJesseNoGlory
476,3,1,thatDaveCurrie
477,3,1,chessmastersa
478,3,1,shaaadybaby
479,3,1,adicloud
480,3,1,Magnus981
481,3,1,DrFunmbiE
482,3,1,ToggleCoffee
483,3,1,GREATDEKO
484,3,1,HeyMollyB
485,3,1,Favor_Fire
486,3,1,katiekings
487,3,1,AlyssaWitte1
488,3,1,CallMe_BigSexy
489,3,1,thisishowirowe
490,3,1,rmpd0512
491,3,1,JimmyAAlford
492,3,1,ArthroAFK
493,3,1,veeninga
494,3,1,cabelloaf97
495,3,1,ConnorWVU
496,3,1,David_Swanson
497,3,1,susanv
498,3,1,HerboDaPrince
499,3,1,DWest64
500,3,1,RobertoUebel
501,3,1,MattsVoices
502,3,1,LarinSanti
503,3,1,kellykellz94
504,3,1,mshiltonj
505,3,1,Trump_WorkForce
506,3,1,BassamLFC
507,3,1,Angel_bathory
508,3,1,PattyGuerraD
509,3,1,EvyEarthling
510,3,1,BigRedSepulveda
511,3,1,cdwynne
512,3,1,MJsBlue_Gangsta
513,3,1,BMco11
514,3,1,merary604
515,3,1,StAutist
516,3,1,Jhhhedi
517,3,1,OldSalz
518,3,1,chlsythmpsn_
519,3,1,AbiyAbz
520,3,1,lxrryperff
521,3,1,Asael1_
522,3,1,derpydino679
523,3,1,_normaj
524,3,1,presidentwestie
525,3,1,_alyssa25
526,3,1,seyoung2
527,3,1,FitzoneByErika
528,3,1,WoodysGamertag
529,3,1,Tiffany_Trawick
530,3,1,Manish_05Singh
531,3,1,JaeCreitch
532,3,1,makotohanabi
533,3,1,tjcr62
534,3,1,socalmom
535,3,1,anniepapas
536,3,1,trumpTh3Dump
537,3,1,ugolini_g
538,3,1,MrsDaleAnn
539,3,1,12NewsLance
540,3,1,jendrajynx
541,3,1,kimberlycomerr
542,3,1,CynthiaLFrybarg
543,3,1,emily_scott23
544,3,1,TempoTemptress
545,3,1,HNazanin
546,3,1,mcwm
547,3,1,KnowingBetterYT
548,3,1,rodwaynick
549,3,1,pepperblack_
550,3,1,HeatherRietKer1
551,3,1,alancastiyeehah
552,3,1,MobbVanDam
553,3,1,puggiecake
554,3,1,sceart1
555,3,1,GoTimothy
556,3,1,3m3h3n
557,3,1,CigarBabee
558,3,1,zacestrada
559,3,1,Samantha_Ronnie
560,3,1,mizzou852
561,3,1,johnpesina
562,3,1,SandersDayle
563,3,1,billylubanski
564,3,1,marceleenmosher
565,3,1,PoliticusSarah
566,3,1,carolinemccm
567,3,1,carloslowpez
568,3,1,GingerJamsBlog
569,3,1,pinklotus123456
570,3,1,chancebrilz
571,3,1,Crickles16
572,3,1,Clavwoman
573,3,1,Mr_JCE
574,3,1,mayaalvarez99
575,3,1,USNCS
576,3,1,K_ToddRamer
577,3,1,MYINNERZAMI
578,3,1,ma_dejac
579,3,1,jbk_21
580,3,2,damienredicamn1
581,3,1,KaydeeHaug
582,3,1,karen_b91
583,3,1,Onicaa_
584,3,1,BigBennyFL
585,3,1,JaneAddamsUp
586,3,1,KevBaile
587,3,1,KasoduS
588,3,1,jberthume
589,3,1,CollinBreaux
590,3,1,ZackAttackUMich
591,3,1,abboush__
592,3,1,cphowes
593,3,1,ManuelSauceda10
594,3,1,DennisLarkin
595,3,1,estebanflores
596,3,1,Eleanor94635634
597,3,1,legalspeaks
598,3,1,onthebird
599,3,1,JessicaClackum
600,3,1,Cranston215
601,3,1,MsTee50
602,3,1,tomabrahams
603,3,1,katialove
604,3,1,meghanmck
605,3,1,David11816
606,3,1,RAndrewMartens
607,3,1,Dixie_Yankee
608,3,1,GregDB2011
609,3,1,TommyNebraska
610,3,1,JPManring
611,3,1,squidabdo
612,3,1,malloryann11
613,3,1,iScrumhalf
614,3,1,kohlweiler
615,3,1,PilotGates
616,3,1,ThatGuyZo
617,3,1,_joshglover
618,3,1,JuanTF
619,3,1,lauramannino
620,3,1,kristenmari_
621,3,1,nealarogers
622,3,1,TinoPinon
623,3,1,michaelrthomas2
624,3,1,taradublinrocks
625,3,1,dz45tr
626,3,1,aanuadeoye
627,3,1,bzherman
628,3,1,askjayarrre
629,3,1,themikemaxwell
630,3,1,marcusuntrell
631,3,1,kjswatson1971
632,3,1,CarLoserr_
633,3,1,LaytonEWilliams
634,3,1,doubleuu88
635,3,1,PeytBris7
636,3,1,TeeVanity
637,3,1,MaduraMegan
638,3,1,sebsmelody
639,3,1,Deefer
640,3,1,thesocialgizmo
641,3,1,joshismadd
642,3,1,12Linda26
643,3,1,kateward
644,3,1,Firing69
645,3,1,TheOlafsens
646,3,1,EdmundsJurevics
647,3,1,RLM_3
648,3,1,damani
649,3,1,JaimeFromLA
650,3,1,TillieElvrum
651,3,1,reluctantemmy
652,3,1,ChrisGadfly
653,3,1,pamela___m
654,3,1,_karinajasmine
655,3,1,Miss_Mary_Anne
656,3,1,w_basquiat
657,3,1,AirsoftingPanda
658,3,1,QueenNathallie
659,3,1,mhicks
660,3,1,chrisroa
661,3,1,stephemays
662,3,1,cathandwa
663,3,1,dansjensen
664,3,1,joshuataylovici
665,3,1,NSComputerTech
666,3,1,careyrennekamp
667,3,1,MsMellieB
668,3,1,Patteyeson7
669,3,1,sherisaid
670,3,1,MSmithGoldstein
671,3,1,TheBigPapaSmurf
672,3,1,punkrockruhle
673,3,1,lloyd_says
674,3,1,yuhjaz
675,3,1,briennb1234
676,3,1,kathysymes
677,3,1,severns
678,3,1,johnsemley3000
679,3,1,lusatin
680,3,1,AmericasDouche
681,3,1,RyanNicotra
682,3,1,drsteezenstein
683,3,1,ellisriojas
684,3,1,GotPrideForLife
685,3,1,PubliusJunius
686,3,1,mslexprincess
687,3,1,anaelisafoto
688,3,1,Hornetssuperfan
689,3,1,markjfarrell
690,3,1,Brandoncolon4
691,3,1,JulieBorowski
692,3,1,ShatteredKarma
693,3,1,RyanFlorek17
694,3,1,slichtor
695,3,1,PRCog
696,3,1,farmagoo
697,3,1,wh3atth1nz
698,3,1,SisterRoma
699,3,1,kodair0211
700,3,1,Pete_Fernbaugh
701,3,1,sherisinger
702,3,1,jcbivins
703,3,1,twooshbot
704,3,1,Thearetical
705,3,1,AndrewGatto
706,3,1,squonk_CDN
707,4,1,E_Meds
708,4,1,SueRealeKidney
709,4,1,BreeAea
710,4,1,jmatthewross
711,4,1,savannahmgrey
712,4,1,JJFComedy
713,4,1,DJLOYALTYNYC
714,4,1,RALPHREMINGTON
715,4,1,joelitical
716,4,1,usaforyoubruv
717,4,1,Chastitellez
718,4,1,T9X69
719,4,1,BullyBear3
720,4,1,mjoconnor
721,4,1,KoE_Swavey
722,4,1,nypowwow
723,4,1,GR2DRblanko
724,4,1,Bababanana20123
725,4,1,shanzz
726,4,1,TavaniTommy
727,4,1,RandyTheGr8t
728,4,1,TheAcecapade
729,4,1,mikellkober
730,4,1,MarcusMrowka
731,4,1,Goldenmax
732,4,1,crystalverge
733,4,1,BDanyus
734,4,1,chase_omalley
735,4,1,CodyLillich
736,4,1,lindsaystidham
737,4,1,JohnBShoup
738,4,1,TBpnw
739,4,1,eminxnt
740,4,1,R_KamalooZ
741,4,1,btmurphy88
742,4,1,TheHopsbride
743,4,1,sydsuttton
744,4,1,PaulaVandiver
745,4,1,NY4Mitt
746,4,1,ALeners
747,4,1,amarie9684
748,4,1,Sjax89
749,4,1,jsmall4000
750,4,1,Dogmatic2020
751,4,1,YasminTadjdeh
752,4,1,neganised
753,4,1,McGillPatterson
754,4,1,jacksonp2008
755,4,1,eatomcats2015
756,4,1,yepsuzn
757,4,1,awkrdBee
758,4,1,MikeVenture
759,4,1,JCVignes
760,4,1,elleabis
761,4,1,xboxgeek92
762,4,1,alllovejesus
763,4,1,EcraigR
764,4,1,MariaTeresa1
765,4,1,RoyalSapien
766,4,1,Quiet2099
767,4,1,AltairAraujoJr
768,4,1,mariolosasso
769,4,1,MrJoble17
770,4,1,zakkeiper
771,4,1,1963belinda
772,4,1,trevorcat
773,4,1,katwilderness
774,4,1,ameeloo
775,4,1,marsha415
776,4,1,azulsoul2013
777,4,1,annebot
778,4,1,ToriNoellle
779,4,1,JeffBlackman2k1
780,4,1,lesleyabravanel
781,4,1,SlimerDude
782,4,1,MelRoc7
783,4,1,AmberCooper70
784,4,1,cxi
785,4,1,lcspoering
786,4,1,JamesForan7
787,4,1,scoundrel727
788,4,1,AlNoory1991
789,4,1,iamchelsey_
790,4,1,fabiclyne
791,4,1,suruhzow
792,4,1,dannybelkin
793,4,1,EsdhiScott
794,4,1,MoralsToFreedom
795,4,1,misschristinewp
796,4,1,mcmang1
797,4,1,vijaya
798,4,1,danhiggins09
799,4,1,Smiler_k529
800,4,1,AtticusYorke
801,4,1,catherine_lush
802,4,1,JasonTheX
803,4,1,thisjorgle
804,4,1,mollyfleck
805,4,1,Kathy197p
806,4,1,OPauloAlmeida
807,4,1,pamrollins_
808,4,1,tryhvrd
809,4,1,opph20
810,4,1,Coike2323
811,4,1,ruralglamour
812,4,1,Snertly
813,4,1,catdad666
814,4,1,sallykohn
815,4,1,bamscore79
816,4,1,bonfimer
817,4,1,mz_chilly
818,4,1,dspringfield
819,4,1,Humanitarian66
820,4,1,rightnowsummer
821,4,1,mystarsawakenn
822,4,1,katetkacik
823,4,1,bridoc
824,4,1,katesongin
825,4,1,mercraig
826,4,1,JiweiDuan
827,4,1,agreeandamp
828,4,1,StarrlessCity
829,4,1,jadesfw
830,4,1,DavidLeopold
831,4,1,nonoimlolo
832,4,1,noticiasmiami
833,4,1,darrellhanley
834,4,1,SethMillstein
835,4,1,willgsearcy
836,4,1,whoaa_nicolee
837,4,1,EScourier
838,4,1,redgaskell
839,4,1,Angelaamarchio
840,4,1,annstoppable86
841,4,1,harpentuan
842,4,1,trumpfoolery
843,4,1,PersisRao
844,4,1,LSnywalker_SSB
845,4,1,FlowerGirl2325
846,4,1,RocAnthony
847,4,1,CarolHenny
848,4,1,TMitch2013
849,4,1,ANWRealtor
850,4,1,tweetsfrombeth
851,4,1,Coonie81
852,4,1,Misheboo
853,4,1,TrumpOnFox
854,4,1,goodwillfiction
855,4,1,Williams67James
856,4,1,Fractaurean
857,4,1,DavidVoxMullen
858,4,1,iwasnamedchris
859,4,1,iambzt
860,4,1,mattdeaaan
861,4,1,melelizabeth22
862,4,1,Jeetopia
863,4,1,mzniko1
864,4,1,fancynancynyc
865,4,1,LizHeartsTheSox
866,4,1,dani_m_97
867,4,2,GoldStarMomTX55
868,4,1,JLHose
869,4,1,JessaRusso
870,4,1,commontap
871,4,1,therollingrook
872,4,1,wawoodworth
873,4,1,HoniAlexander
874,4,1,DavidCodeglia
875,4,1,Nicole80017
876,4,1,iFreakum
877,4,1,houndz_bu
878,4,1,itmeobed
879,4,1,ChandraRobinson
880,4,1,irradiolavoce
881,4,1,studioonesb
882,4,1,cokey318
883,4,1,2live4bacon
884,4,1,TheaHaigh
885,4,1,neoboss30
886,4,1,tonytwt
887,4,1,ChrisRauhl
888,4,1,vancityackIes
889,4,1,CGayeK_
890,4,1,WeNeedNine
891,4,1,jasmineNE1999
892,4,1,photographique0
893,4,1,noxiouskt
894,4,1,daniellynds
895,4,1,crazyhooker2
896,4,1,rcketshipblythe
897,4,1,tomcoates
898,4,1,carrieperman
899,4,1,fraowe
900,4,1,MattBatzel
901,4,1,LIEUney_tunes
902,4,1,beichelberger93
903,4,1,ClaraThiry1
904,4,1,prettygeekyCEO
905,4,1,theredfantastic
906,4,1,jasminepahl
907,4,1,trump_googles
908,4,1,MGDLexa
909,4,1,pgslvsuni
910,4,1,firelord24
911,4,1,battygirl_LS
912,4,1,ChaseM105
913,4,1,Treezuscripes
914,4,1,dumbravioli
915,4,1,timelapse
916,4,1,beth_elewis
917,4,1,rayvisible
918,4,1,panderson1988
919,4,1,Jess92603672
920,4,1,blue_and_black1
921,4,1,jacksonbarnett
922,4,1,eladsinned
923,4,1,joelcab123
924,4,1,________Mental
925,4,1,AyeeYoBruce
926,4,1,SamAbramJr
927,4,1,jojo2727
928,4,1,_jillville
929,4,1,vhoney2976
930,4,1,ElleDe064
931,4,1,cambrewster
932,4,1,shines_randomly
933,4,1,EsquireMusic111
934,4,1,davidbyttow
935,4,1,rebeccaodes
936,4,1,ZenFeet
937,4,1,focaheela
938,4,1,S4Hubbard
939,4,1,earth_lovin
940,4,1,MonaLimah
941,4,1,cgranade
942,4,1,DAveC_53
943,4,1,shiningcity1776
944,4,1,Juror_Fish
945,4,1,paige_whipple
946,4,1,AsharJawad
947,4,1,TomSharps
948,4,1,SAVAG3_TH3_KiiD
949,4,1,martinichaser15
950,4,1,VonCelle5
951,4,1,sethayates
952,4,1,BuckingtonIII
953,4,1,katyfaise
954,4,1,AtlantaSnoop
955,4,1,dietyoflull
956,4,1,jerradpeters
957,4,1,drjavisworld
958,4,1,mhagamecock
959,4,1,patrickdure
960,4,1,sonogirl2
961,4,1,Skibabs
962,4,1,vozmichoacan
963,4,1,SpaceJAbesM
964,4,1,antipandemonium
965,4,1,grgay74
966,4,1,qtmillies
967,4,1,bdeluca1002
968,4,1,NikkieKiss
969,4,1,belledame222
970,4,1,JohnMicu
971,4,1,JodiSears
972,4,1,AnitaJayy
973,4,1,TBHNIRALI
974,4,1,MeghanSaraK
975,4,1,Drlisaashe
976,4,1,SkepticPugilist
977,4,1,MowniaMowtruse
978,4,1,IgnisTL
979,4,1,KristiSpeaks
980,4,1,SarRavani
981,4,1,JohnLopes
982,4,1,AreJay1542
983,4,1,SupportArt1
984,4,1,emilythickinson
985,4,1,HistoRoundtable
986,4,1,Jacob_Space
987,4,1,rileyannnn
988,4,1,Pete_Fernbaugh
989,4,1,PhilipAustin41
990,4,1,___dreams
991,4,1,IBrianPerezI
992,4,1,Kat4Obama
993,4,1,tedstew
994,4,1,stephnansen
995,4,1,HaydenGise
