,Cluster,Count,User
472,0,1,jenlux
473,0,1,plasticgranola
474,0,1,phil_norton
475,0,1,KolbyPuryear
476,0,1,Trev7894
477,0,1,rebeccadiserio
478,0,1,ChicaSeriefila
479,0,1,tatiannalyla14
480,0,1,teehails
481,0,1,mochegato
482,0,1,TwraTanya
483,0,1,MichelleHux
484,0,1,silkyyysmooth
485,0,1,kevinyeedotcom
486,0,1,_arank18
487,0,1,VyTran214
488,0,1,yseegedeon
489,0,2,JoHerveEbongom
490,0,1,heathscove
491,0,1,NISHa_SW33Ts
492,0,1,MikeLabsGroup
493,0,1,ityiws
494,0,1,ittakesus
495,0,1,lydwatters
496,0,1,reluctantzealot
497,0,1,the400lbhackers
498,0,1,Beanchesterr
499,0,1,WindsorMann
500,0,1,submale2112
501,0,1,AnnettePrzygoda
502,0,1,ami99ang
503,0,1,jmmcallister
504,0,1,DieterDietervb
505,0,1,HHG2Cosmos
506,0,1,michaelpremo
507,0,1,dsrbroadway
508,0,1,padawilliam
509,0,1,myfakeyelashes
510,0,1,fee_fi_mo_manna
511,0,1,Garyjerome02
512,0,1,tola_rf
513,0,1,monarchist_usa
514,0,1,Singh1Tiff
515,0,1,brigidblack
516,0,1,schestowitz
517,0,1,Immortalash18
518,0,1,TrojanSuzanneR
519,0,1,twogap
520,0,1,Local12
521,0,1,Cynical_Nina
522,0,1,BernieCanadians
523,0,1,angry_lopez
524,0,1,jessicaloren133
525,0,1,rodneygehman
526,0,1,mycurlzrock
527,0,1,cystaluke
528,0,1,vannormanbritt1
529,0,1,ReeseZRose
530,0,1,sultanhumayun18
531,0,1,weswilson4
532,0,1,acpelletier
533,0,1,NomadCram
534,0,1,strawberryfrfly
535,0,1,GraffitiFresh
536,0,1,whatzen
537,0,1,BElovesAdam
538,0,1,flohidalgop
539,0,1,mmcgee54
540,0,1,chadsbad
541,0,1,SilverLeaf43
542,0,1,AndrewGatto
543,1,1,CaitlynCochrane
544,1,1,ashleenwest
545,1,1,sophia_bondd
546,1,1,cannediceee
547,1,1,Wild_Bill316
548,1,1,marinadryan
549,1,1,SciNerdRobb
550,1,1,fatslut420
551,1,1,JennaJaskolka
552,1,1,mikeshackle
553,1,1,sjslaxdaddy
554,1,1,_candyacerickea
555,1,1,bethkb97
556,1,1,JReginaForbes
557,1,1,oldlady2016
558,1,1,bsingII
559,1,1,steve_pizz4
560,1,1,louulouu17
561,1,1,Matt_Flores_
562,1,1,BruceFromNY
563,1,1,lucyhwler
564,1,1,kieranalec23
565,1,1,yakyennej
566,1,1,MakaylaEly
567,1,1,HickeyDevon
568,1,1,PaxtonPage22
569,1,1,kristen_garvey0
570,1,1,OneSeanS
571,1,1,AnnBlakee
572,1,1,michellerj1019
573,1,1,luluroseee
574,1,1,jas_right3
575,1,1,LeeHolderman
576,1,1,jtmurray34
577,1,1,hellmouse
578,1,1,brittaas
579,1,1,CBtheJoker
580,1,1,omanikg
581,1,1,omarabreu92
582,1,1,emilyhester
583,1,1,Devineone2Kathy
584,1,1,kaitlangley
585,1,1,Diosyfucker
586,1,1,_Jasminehead
587,1,1,Bazeleel
588,1,1,sydnxyy
589,1,1,selenerupdates
590,1,1,ant_capuano39
591,1,1,oh_god_no_
592,1,1,sydneyyybreannn
593,1,1,spitfiires
594,1,1,412_eli
595,1,1,barth_singing
596,1,1,Mewshuji
597,1,1,_nicolesanders
598,1,1,Andrea_Shaw90
599,1,1,Madisonnlwhitee
600,1,1,_EmilyCarter_
601,1,1,Codeman675
602,1,1,ThomasKGraves
603,1,1,ItsAiken
604,1,1,averey_
605,1,1,jshwststvnsn
606,1,1,Colelanders
607,1,1,_meenapandit_
608,1,1,vinylhxrry
609,1,1,amandabanz
610,1,1,vivafrantz
611,1,1,Lucceeeee_1
612,1,1,destinymich_
613,1,1,JacquesBrechtel
614,1,1,NotoriousThug__
615,1,1,Williams_james5
616,1,1,KimHoga79335288
617,1,1,NFL_DREAMS330
618,1,1,NicoleJWebb
619,1,1,KatieWoolard96
620,1,1,Hyta_n
621,1,1,carlie_grogan
622,1,1,Clay_Adkins
623,1,1,unloyalist
624,1,1,louisismyson
625,1,1,YAWednesdays
626,1,1,MacLeod4TRUMP
627,1,1,xsevenx
628,1,1,Ian_smith23
629,1,1,glew_6
630,1,1,TheProphet62
631,1,1,DestinyBlazek
632,1,1,LisaAohnson1968
633,1,1,yzbeauty4him
634,1,1,MommaPub
635,1,1,nicolemarie0313
636,1,1,McKennaBerg
637,1,1,Soohiogal
638,1,1,Awass20
639,1,1,ChelseaFarnum
640,1,1,ShouldersTaylor
641,1,1,MDivewench
642,1,1,tori_helms07
643,1,1,dave_in_sa
644,1,1,Lukegearhart1
645,1,1,NicholleDay
646,1,1,galzeranoa
647,1,1,MarlaRenne
648,1,1,Justin16English
649,1,1,ItsRyyin
650,1,1,JakeGiggity
651,1,1,hayden_snider
652,1,1,ConayH
653,1,1,grade_eh_tweets
654,1,1,colleenms98
655,1,1,gabbi_lillo
656,1,1,Ayala87G
657,1,1,stephrrob
658,1,1,vtell8
659,1,1,mireya_c_torres
660,1,1,Addisson_NW7
661,1,1,Kenz_Tay12
662,1,1,Stfu_absa
663,1,1,V_mattheas45
664,1,1,tcroddy21
665,1,1,IAntiqueOnETSY
666,1,1,mjcyphert
667,1,1,taylor_smootie
668,1,1,camron7_23
669,1,1,kelscolleen3
670,1,1,ASAP_sahil
671,1,1,BBrasly
672,1,1,YurDaddy_Lucee
673,1,1,D_A_V_E10
674,1,1,nitecris
675,1,1,paigelwiggins
676,1,1,warmasterq11
677,1,1,hannah_melsonn
678,1,1,janlascko
679,1,1,MileyMadeMeGay
680,1,1,collinp24
681,1,1,ash_hirsch
682,1,1,Tanziel2016
683,1,1,Trevor_Pate13
684,1,1,thetimchidester
685,1,1,mattydadig
686,1,1,Chladnymc2
687,1,1,FardigJudith
688,1,1,CarolynB_18
689,1,1,AnnnaGeeeary
690,1,1,bethbutner41112
691,1,1,Meegghann
692,1,1,ugogotswg
693,1,1,AdanDeeb
694,1,1,reaganbeach
695,1,1,dogtiredofhate
696,1,1,fuller_matlock
697,1,1,jhiggins2987
698,1,1,L_TIMES_TWO
699,1,1,cromerog
700,1,1,Sebastian_1t
701,1,1,swagniefski
702,1,1,WoodwardFaith
703,1,1,enlightnup
704,1,1,riafuentes_
705,1,1,hannahvhugen
706,1,1,dlittleone
707,1,1,Andy01249
708,1,1,GamecocksOnly
709,1,1,Donavan_Rice7
710,1,1,KhaledFarousi
711,1,1,erin_grobstick
712,1,1,kristilade
713,1,1,no17_98
714,1,1,honktomato
715,1,1,Emily_destiny
716,1,1,RonnieDempsey
717,1,1,calebgilhester
718,1,1,megggstephens__
719,1,1,AdamAyers12
720,1,1,TangrediErin
721,1,1,Emanuel_Maureen
722,1,1,YTCcaraballo
723,1,1,samyranda
724,1,1,_Dylan_07
725,1,1,RayAllen73
726,1,1,mlintz97
727,1,1,mcmillian_matt
728,1,1,kyreb5150
729,1,1,qsal4wj
730,1,1,austinhaynes18
731,1,1,tarheelfan1011
732,1,1,MichaelMojicaa
733,1,1,Bookcrushin
734,1,1,MaddyMooMoooo
735,1,1,forevermoore__
736,1,1,MadisonGoecke
737,1,1,conspiracyhighw
738,1,1,badbitchexpress
739,1,1,SiarTemple
740,1,1,citizen_crane
741,1,1,MHolder22
742,1,1,CindyTo75940766
743,1,1,Buddycastano
744,1,1,Thatgirl_2121
745,1,1,wcrosher
746,1,1,orat__
747,1,1,samantavs_
748,1,1,IronEagle82
749,1,1,TayyyFaye
750,1,1,MarkFeocco
751,1,1,jennavillar
752,1,1,rumfolo
753,1,1,david_sote
754,1,1,eshadburner
755,1,1,MaddyRicee
756,1,1,tsuralik
757,1,1,slouise_louise
758,1,1,JodyZecevic
759,1,1,THErealGdawg13
760,1,1,BurlingErica
761,1,1,I_isamolle
762,1,1,sdstarz
763,1,1,angedeterre
764,1,1,mynameisstarr
765,1,1,giaxo_
766,1,1,maddiee_fangurl
767,1,1,Maduhhsunnn
768,1,1,_erow
769,1,1,HallBB9
770,1,1,shadow7_1966
771,1,1,tinaferrari12
772,1,1,shsrepublicanss
773,1,1,destinydunkkkkk
774,1,1,jjzayas21
775,1,1,James_Taylor78
776,1,1,surfjohnny1
777,1,1,DPrazenka
778,1,1,DeirdresBA
779,1,1,PseudoAwnuh
780,1,1,RussFoster10
781,1,1,aharader
782,1,1,Big_Sean96
783,1,1,bigpimpinsmiley
784,1,1,Syd12Davis
785,1,1,pjlam5
786,1,1,CindyHuberBrown
787,1,1,FootballLife38
788,1,1,RichardCaplin
789,1,1,marymarjorie125
790,1,1,celesteeeei
791,1,1,nogee13
792,1,1,vesta1981
793,1,1,theleoraisedme
794,1,1,makenna_tayl0r
795,1,1,pollykeston
796,1,1,coolruby1115
797,1,1,ningenito97
798,1,1,KaciNoelle
799,1,1,CarlyTomlinso18
800,1,1,guitardawn
801,1,1,itsmetheHBIC
802,1,1,alexknoebel5
803,1,1,JarrodGardo
804,1,1,tristansimpson3
805,1,1,milan_dudek17
806,1,1,sarahbmcelroy
807,1,1,AlbertoC_19
808,1,1,cjwill73
809,1,1,soapy_sud
810,1,1,jhaller08
811,1,1,wetzel_dennis
812,1,1,sma_25
813,1,1,samfrankie97
814,1,1,_lataviia
815,1,1,RookyKamizblog
816,1,1,jauregoticamz
817,1,1,EmilyOetken
818,1,1,BryGuy805
819,1,1,MickVic
820,1,1,chloebealll
821,1,1,Molina_Andrew91
822,1,1,anna_yoder305
823,1,1,TereTwittea
824,1,1,JoeFancis98
825,1,1,EricLytal
826,1,1,Camrenkarbello
827,1,1,johndanutt
828,1,1,littlemoj31
829,1,1,VanSulli
830,1,1,brendan_conley
831,1,1,luc_bongiovanni
832,1,1,docmorry
833,1,1,Migue1_Alvarez
834,1,1,ChadChampy
835,1,1,JamyeStephanieL
836,1,1,SimplySidneyx3
837,1,1,laurenj628
838,1,1,Lompemann
839,1,1,joshua_peavy
840,1,1,lilabshire
841,1,1,_firenblood
842,1,1,jaguarvato
843,1,1,marlowerae5
844,1,1,joelsancez05
845,1,1,kimbug_96
846,1,1,IvanTwittah
847,1,1,jdburrows51
848,1,1,baileyeddingus
849,1,1,Quinten_Saine34
850,1,1,kaitlin_niicole
851,1,1,OhJords
852,1,1,CameronZane6
853,1,1,kaylatucc
854,1,1,GoodsonGrey
855,1,1,jjbrigs
856,1,1,hemsyberry13
857,1,1,Brett_Emery99
858,1,1,adamdebusk23
859,1,1,dennis_udicious
860,1,1,rhuisman
861,1,1,hbfortrump
862,1,1,j3nevans
863,1,1,jrgilbert16
864,1,1,skleiman
865,1,1,ClaudiaEsham1
866,1,1,hollyroy_
867,1,1,WillForeman8
868,1,1,nickgregson71
869,1,1,realethanhunt88
870,1,1,DanielJordanMe1
871,1,1,TheDeLMan34
872,1,1,gmcnhawkeye
873,1,1,ConnerWhisnant
874,1,1,Megggiessss
875,1,1,venusannmarie
876,1,1,Rorozaloum
877,1,1,GatorsForTrump
878,1,1,Logan_Wood
879,1,1,ColleenGoodly__
880,1,1,chazermann26
881,1,1,Baileyloww
882,1,1,yungdingus
883,1,1,1031Arctic
884,1,1,MJDarwin
885,1,1,brookescrivs
886,1,1,_natalia71
887,1,1,esmart19
888,1,1,kcind98
889,1,1,iamyandii
890,1,1,Nicole_jamess
891,1,1,lynmacjay
892,1,1,ChipHawver
893,1,1,MelkeMg
894,1,1,TrevorBrodeur
895,1,2,MiriamUSA82
896,1,1,EmilyRenee916
897,1,1,landis_emma
898,1,1,ShellePhx
899,1,1,rachel_nicole33
900,1,1,iceeytee
901,1,1,F_PrimeeDrums
902,1,1,nicole_danca
903,1,1,mgallagher98
904,1,1,BeautifulNitra
905,1,1,Adrianna_m1100
906,1,1,kaleighduncan
907,1,1,alexchiefs10
908,1,1,maddy4m_
909,1,1,_haaleey__
910,1,1,Jancen_Ackerman
911,1,1,its_me_moreno
912,1,1,ChloeCorley_
913,1,1,Bai_Bai14
914,1,1,swhisler93
915,1,1,LohrRich
916,1,1,statman2020
917,1,1,haleysmith2909
918,1,1,rescuetracker81
919,1,1,PoliticalHat
920,1,1,john18136
921,1,1,TraevenJackson
922,1,1,JJMcreazy
923,1,1,HunterRichard18
924,1,1,disneycalgal
925,1,1,allierrachelle
926,1,1,dreamngo4it9
927,1,1,abeanderson4
928,1,1,heartlikekanye
929,1,1,sumaita910
930,1,1,Bobby2541
931,1,1,jewles0874
932,1,1,yrreehc
933,1,1,JGraysonCISSP
934,1,1,MarieRocco
935,1,1,allysreflection
936,1,1,BenLeck
937,1,1,lgmst
938,1,1,ayyo_fonso
939,1,1,stoneyrocks
940,1,1,cole_manning9
941,1,1,trinmcnicholas
942,1,1,liliclove
943,1,1,sab_is_fab13
944,1,1,oasxpo
945,1,1,csaito
946,1,1,hannwillis
947,1,1,KerstenMacy
948,1,1,frieden9
949,1,1,_jujumartinez_
950,1,1,_arianaaanicole
951,1,1,KatyCat_Af
952,1,1,laurensmithers3
953,1,1,codeydraws
954,1,1,chevy33
955,1,1,Cynsib48
956,1,1,Mason_Cizmek14
957,1,1,twisted147
958,1,1,shonnarobinson
959,1,1,Edward46725624
960,1,1,Chief_JD
961,1,1,VictoriaWolf666
962,1,1,SaraFeWhite1
963,1,1,Hairsme1
964,1,1,WuanLevar
965,1,1,NIYsterr_
966,1,1,AlecLangel
967,1,1,nbirkemeier
968,1,1,Brandon_Glen
969,1,1,travman52
970,1,1,molynn1724
971,1,1,thomas_lawley
972,1,1,MikeyNtheCorner
973,1,1,bethy_lyssa
974,1,1,cdriscoll533
975,1,1,bearzus
976,1,1,MillmanHeather
977,1,1,carakxo
978,1,1,karina_daniele_
979,1,1,LiviDoherty
980,1,1,ksamsonik17
981,1,1,billy25davis
982,1,1,Trey2Childish
983,1,1,Megansturner
984,1,1,ashynikki9
985,1,1,JoshFromLSU
986,1,1,RangerFanKatie
987,1,1,gail5451
988,1,1,supastarmoe
989,1,1,trumpaboard
990,1,1,bralyndavis0221
991,1,1,OakleyTubbs
992,1,1,jugheadjomes
993,1,1,alexa_schwerha
