,Cluster,Count,User
612,2,1,LisaClaire9090
613,2,1,Caitsss5
614,2,1,B_Jags8
615,2,1,MikeyTorresJr
616,2,1,CADOF1
617,2,1,CoffeyPatricia
618,2,1,pattyforsythe
619,2,1,ComingTruth
620,2,1,maurasupial
621,2,1,cumba__j
622,2,1,IcemanDaGenius
623,2,1,sllt1964
624,2,1,BonnieZGarrison
625,2,1,TheWhoreOfTrust
626,2,1,muellerew
627,2,1,JxhnBinder
628,2,1,mane162
629,2,1,r_karahasanoglu
630,2,1,paigegawley
631,2,1,lisa_knapp
632,2,1,stewalaniz
633,2,1,JP_ANAC
634,2,1,JeffreyFeldman
635,2,1,gibeech
636,2,1,EllenKushner
637,2,1,iamnotcarlos
638,2,1,Thecripple1995
639,2,1,PageConner1
640,2,1,kristindexter
641,2,1,KyleWarner3000
642,2,1,harmovatic9
643,2,1,Frightmare31
644,2,1,theKovats
645,2,1,Oksiobhan
646,2,1,Hollywood_Stone
647,2,1,JohnFrost
648,2,1,anotherstraycat
649,2,1,MansfieldWrites
650,2,1,rmpd0512
651,2,1,RobMorinVT
652,2,1,MarjeMarjelamar
653,2,1,vecterpls
654,2,1,sydlandia_
655,2,1,DonBanks
656,2,1,AndyManCan2
657,2,1,Mouth_of_mayhem
658,2,1,ItinerantCarly
659,2,1,lustedafter
660,2,1,hopalong_
661,2,1,HisRoyalNate
662,2,1,spazattack13
663,2,1,mariamossnyc
664,2,1,aburbeconditaX
665,2,1,Dogmano88
666,2,1,CloneNic
667,2,1,somedayboy
668,2,1,BrandonHaskey
669,2,1,JEDuvall
670,2,1,Garebear__11
671,2,1,illeominate
672,2,1,Shelster011
673,2,1,HeidiHarrisShow
674,2,1,nettsybets
675,2,1,shieldzilla
676,2,1,ColbehBabeh
677,2,1,tuscanherb
678,2,1,AGuyNamedJoey
679,2,1,jakedplunkett
680,2,1,JoshuaNoonan
681,2,1,ManasiVaidya22
682,2,1,psukizz82
683,2,1,Conservativeind
684,2,1,MJohnSLO
685,2,1,TempoTemptress
686,2,1,psychophosis
687,2,1,TaylorrrGeni
688,2,1,StreetEinstein
689,2,1,arthamshadda
690,2,1,janet493
691,2,1,jmsinnyc
692,2,1,Doctor_PMS
693,2,1,herenowhere3
694,2,1,leahh23_
695,2,1,Dunbarde2Elaine
696,2,1,jrmma89
697,2,1,ShaDajaTaylor
698,2,1,Ria_The_Recluse
699,2,1,Astartes82
700,2,1,holleyr
701,2,1,eladsinned
702,2,1,equidemm
703,2,1,monet_love
704,2,1,Liberty_Yeti
705,2,1,juliazaparoli22
706,2,1,Dj_Earth
707,2,1,Room4Nuance
708,2,1,ZacsHamburgers
709,2,1,ArteenAfshar
710,2,1,BrandiJeter
711,2,1,thecreepacross
712,2,1,JoshuaHenne
713,2,1,larilariM
714,2,1,jteeDC
715,2,1,SarahSoderstrom
716,2,1,GCtalks
717,2,1,chris_gollon
718,2,1,LadyTwitch42
719,2,1,admiralmpj
720,2,1,pberkAVL
721,2,1,SlickVick_23
722,2,1,jeff_liedtke
723,2,1,JayMerold
724,2,1,imthegirl126
725,2,1,kevinc1163
726,2,1,princesskimcj
727,2,1,yayahollaback
728,2,1,mattstraffin
729,2,1,LatPAC
730,2,1,Orwelian84
731,2,1,TV_Agent
732,2,1,thephucpham
733,2,1,apeman33
734,2,1,NerowV
735,2,1,royrmarin
736,2,1,AdenaJ
737,2,1,mdankert1791
738,2,1,CarlaReiling
739,2,1,HillaryFan2016
740,2,1,ChrissyAWriting
741,2,1,_Andrea_D
742,2,1,LSKhair
743,2,1,beshwa
744,2,1,brianseligman
745,2,1,rsiasoco
746,2,1,BoleyGo
747,2,1,grossgurl
748,2,1,ChristianRGomez
749,2,1,Oicr28
750,2,1,frankemilio
751,2,1,One1Libertarian
752,2,1,ibarra_lisa
753,2,1,CandyLeigh3
754,2,1,iamfabellis
755,2,1,JesseSpero
756,2,1,DodieBlocker
757,2,1,jbird_19
758,2,1,nelsond521
759,2,1,wesreedfla
760,2,1,michaelbobarev
761,2,1,TheGiant12
762,2,1,montmama2004
763,2,1,JackRyder120
764,2,1,9mm_mike
765,2,1,ryansinghTO
766,2,1,gbrl_antunes
767,2,1,PattonDivision
768,2,1,AnneRedfordHall
769,2,1,AFerebee
770,2,1,jfkeeler
771,2,1,jwfell
772,2,1,mdmurphyla
773,2,1,Cayliebontz
774,2,1,drrimer
775,2,1,tonylukes
776,2,1,ESC_Diesel
777,2,1,Kempseys
778,2,1,NewportLost
779,2,1,masamoose
780,2,1,DayDailyNews
781,2,1,Kassax
782,2,1,missscollins
783,2,1,JayKnaks
784,2,1,nerdaylicious
785,2,1,SpenserFranco
786,2,1,girlziplocked
787,2,1,That_Bitch_16
788,2,1,TrueBlueMeanie
789,2,1,DavidWMTW
790,2,1,Mr_Jitters
791,2,1,TabithaMile
792,2,1,abqmalenurse
793,2,1,AnneMHankins
794,2,1,guinevere225
795,2,1,SetherothphArt
796,2,1,alliwib
797,2,1,GeMatt
798,2,2,juansequitur
799,2,1,JayneDutra
800,2,1,GenKittVonKnox
801,2,1,Invisible_Eyes
802,2,1,ndechenne
803,2,1,srsteele55
804,2,1,ChitownFelice
805,2,1,joanwood5626
806,2,1,BexWords
807,2,1,jerzegurl
808,2,1,gavinhungry
809,2,1,TetraExosuit
810,2,1,MinnesotaKH
811,2,1,OhlingerClint
812,2,1,The_JEW_Spencer
813,2,1,maberkow
814,2,1,JRwaratah
815,2,1,JosephMetzler
816,2,1,TheOddlySoaring
817,2,1,slucyyy
818,2,1,frogmorton
819,2,1,itscomplicated
820,2,1,legally_brown
821,2,1,acsaso
822,2,1,Gonzothefacey
823,2,1,darkmagentaa
824,2,1,DaisyCAbreu
825,2,1,Ricky_Vaughn99
826,2,1,Jbekevich
827,2,1,BusinessNature
828,2,1,RavMABAY
829,2,1,JaimieKincheloe
830,2,1,StephanieJKohl
831,2,1,jayson_dubbs
832,2,1,gregjobe95
833,2,1,curi42
834,2,1,basic_columbus
835,2,1,_anakink
836,2,1,faithfullymag
837,2,1,AnnStrahm
838,2,1,b_fung
839,2,1,VoiceSansMercy
840,2,1,heyschneid
841,2,1,nausheena
842,2,1,smilinganyway
843,2,1,jgreenedragon
844,2,1,WorstEpisodePod
845,2,1,MeanwhileinCana
846,2,1,wxmel
847,2,1,JiffyPopMagic
848,2,1,chriskrokshow
849,2,1,Sharon_R_Lopez
850,2,1,KaitlynBeverage
851,2,1,obinwachukwu17
852,2,1,CaptainXDave
853,2,1,flipDelver
854,2,1,ahs6482
855,2,1,Wittgenstein47
856,2,1,Up_andCurrent
857,2,1,rebrum18
858,2,1,ArminAsady
859,2,1,Shabowsk
860,2,1,nerdwich
861,2,1,TonyAbad_Waco
862,2,1,jonwan1
863,2,1,leclemot
864,2,1,WaymonHudson
865,2,1,Ammie508
866,2,1,Jhhhedi
867,2,1,Oxco
868,2,1,PappeRandy
869,2,1,Azzowl
870,2,1,KayMutant
871,2,1,CPaul48
872,2,1,Garloff_
873,2,1,BryanJFischer
874,2,1,basedmattforney
875,2,1,cedmundsjazz
876,2,1,WrldTrvlr211
877,2,1,Jigsaw_Jones
878,2,1,cat25RIII2
879,2,1,IsotopeRose
880,2,1,cucumber1emons
881,2,1,bronzebeau
882,2,1,KristinLaCross
883,2,1,karindann
884,2,1,newsbytesmag
885,2,1,Luisamneubauer
886,2,1,_jibranali
887,2,1,trump_googles
888,2,1,pluginreplace
889,2,1,bradentonTom27
890,2,1,lsirikul
891,2,1,dave_kitchens
892,2,1,nojesq
893,2,1,DavidBrelin
894,2,1,aprillls40
895,2,1,klein5jen
896,2,1,joeinotjoel
897,2,1,thealixcamacho
898,2,1,dironablu2u
899,2,1,rex00991
900,2,1,IvonnCardenas
901,2,1,Amy_Etkind
902,2,1,tlivings
903,2,1,steviebx15
904,2,1,datstheshiet
905,2,1,bryanbehar
906,2,1,SirCMcFly
907,2,1,ScottRouse3
908,2,1,swaggsheila1
909,2,1,m3ld0y
910,2,1,biespitz
911,2,1,SierraRuns17
912,2,1,pmccratic
913,2,1,ComedySuplex
914,2,1,felton313
915,2,1,Brambleman
916,2,1,_johnsonator
917,2,1,DebResnick
918,2,1,ed_grimly
919,2,1,nochilldestiny
920,2,1,rogblake1
921,2,1,kartik_venkat
922,2,1,MarthaTerhune
923,2,1,TuttMcCracken
924,2,1,TallGoods
925,2,1,HTA1314
926,2,1,dinahjanefonda
927,2,1,AmeribornNews
928,2,1,bedmitrieva5122
929,2,1,morontron
930,2,1,BurkoDaniel
931,2,1,dohertyjf
932,2,1,danjhicks
933,2,1,RAndrewMartens
934,2,1,SharpTurnAhead
935,2,1,edwardortega007
936,2,1,randieebaby
937,2,1,AliahPR
938,2,1,PrincessJosJos
939,2,1,TheOrionHunter
940,2,1,MikeTheDiceGuy
941,2,1,JeremyWard33
942,2,1,LukeRobertMason
943,2,1,CyberAnonymous
944,2,1,MTGOP
945,2,1,AMneina
946,2,1,splats62
947,2,1,BlackIceSheep
948,2,1,lolsalaam
949,2,1,waywaw
950,2,1,GarrettShorr
951,2,1,yesthisisaurora
952,2,1,StephCosta
953,2,1,OmiScott
954,2,1,bcmgsupermommy
955,2,1,Lauren9620
956,2,1,Pelicaine
957,2,1,TRI_MY_LYFE
958,2,1,Swoodsie
959,2,1,georgiadiva2k
960,2,1,TonyaTko
961,2,1,RedlandsTParty
962,2,1,spyder2869
963,2,1,AlastorOfficial
964,2,1,DrPierre
965,2,1,regaldcb
966,2,1,AngelaChelsey
967,2,1,xmacattack
968,2,1,Gator_Doxie
969,2,1,GentleVillager
970,2,1,blondboyIuke
971,2,1,iamtiffjones
972,2,1,indiequick
973,2,1,KArabatlian
974,2,1,Teedolls_360
975,2,1,estaoutra
976,2,1,dynamiteoldways
977,2,1,SullyWisdom
978,2,1,pacoworld
979,2,1,wbkrebs
980,2,1,America_1st_
981,2,1,RoshieWeightman
982,2,1,DaviesNick22
983,2,1,sle3751
984,2,1,TheDdot008
985,2,1,ryan_chua
986,2,1,prismaprison
987,2,1,rafetburdurlu
988,2,1,taylorcrumpton
989,2,1,Unhedged_Fool
990,2,1,BiasedPolls
991,2,1,sofiabalboni_x
992,2,1,ruralhippie28
993,2,1,s_acostasmith
994,2,1,joelcab123
995,2,1,maryandrosa
996,2,1,zFleags
