,Cluster,Count,Word
106,0,1,opponent.
107,0,1,posting
108,0,1,#BodyLanguage
109,0,1,aware
110,0,2,glass
111,0,1,Hillary’s
112,0,1,adult
113,0,2,...
114,0,1,hold
115,0,1,specifics!
116,0,4,must
117,0,16,me
118,0,1,https://t.co/fiBqlfW7lV
119,0,2,word
120,0,1,https://t.co/n1phcdpxY3
121,0,1,#optrump
122,0,3,work
123,0,2,Bush
124,0,1,👃🏻
125,0,1,temas
126,0,2,Down.
127,0,1,político
128,0,15,my
129,0,1,Down'
130,0,1,#ClintonKaine
131,0,1,Keebler
132,0,1,Brian
133,0,1,https://t.co/GBK26Hd3le
134,0,8,want
135,0,1,@GovGaryJohnson
136,0,1,Trump’s
137,0,1,end
138,0,1,win?
139,0,4,sniffles?
140,0,4,Watching
141,0,1,#HillarysArmy
142,0,2,FoxNews:
143,0,1,feature
144,0,1,machine
145,0,11,how
146,0,1,hot
147,0,1,#debates2016?
148,0,2,sniffles.
149,0,1,sniffles!
150,0,1,#SteinBaraka
151,0,1,#Debate
152,0,1,"better?"""
153,0,1,Billion
154,0,1,it!…
155,0,3,after
156,0,1,https://t.co/WqwNoo32xB
157,0,2,wrong
158,0,1,jumping
159,0,1,lax
160,0,1,https://t.co/1bD2VUwGya
161,0,1,...of
162,0,1,president
163,0,1,REFERS
164,0,1,Etc.
165,0,3,cold?
166,0,5,All
167,0,1,repeats
168,0,2,third
169,0,9,think
170,0,2,cold.
171,0,1,green
172,0,2,ambulance
173,0,1,order
174,0,1,neti
175,0,1,PEOPLE
176,0,1,Stop
177,0,4,over
178,0,1,Hillz
179,0,1,too.
180,0,6,"""I"
181,0,1,awful
182,0,1,EINSTEIN
183,0,1,#imwithHER
184,0,1,$14MM?
185,0,1,mayor
186,0,9,before
187,0,1,HEAVY
188,0,1,https://t.co/4naauqgjoY
189,0,3,His
190,0,1,#trumpdetails
191,0,1,somewhere
192,0,8,What's
193,0,1,blown
194,0,2,","
195,0,3,Here
196,0,1,writing
197,0,7,better
198,0,1,Republicans
199,0,1,MR.
200,0,1,creo
201,0,1,"thousands."""
202,0,1,in...
203,0,1,.@HillaryClinton:
204,0,1,Rumor
205,0,2,then
206,0,2,them
207,0,1,avoids
208,0,12,they
209,0,15,one
210,0,1,https://t.co/X311BZnSSw
211,0,1,Bush!
212,0,1,movement!!
213,0,1,#TrumpLies
214,0,1,spray.
215,0,1,"spray,"
216,0,1,Sniffling.
217,0,1,https://t.co/BwFAhvY6KM
218,0,1,each
219,0,1,#MSNBC
220,0,2,went
221,0,1,SMILE.
222,0,1,awful.
223,0,3,financial
224,0,1,Wow
225,0,1,#OccupyTheDebates
226,0,2,Anyone
227,0,2,Hillary's
228,0,1,"""Mexico,"
229,0,1,Probably
230,0,1,!!!!!
231,0,1,"""Mexico"""
232,0,1,blows
233,0,1,gon
234,0,1,Holy
235,0,1,overseas.
236,0,5,Trump:
237,0,1,tales
238,0,1,Holt
239,0,1,Haha
240,0,1,https://t.co/pL3AaoZEhc
241,0,1,William
242,0,1,político.
243,0,1,"is,"
244,0,8,got
245,0,2,rn
246,0,1,#factcheck
247,0,1,foundation
248,0,3,you're
249,0,1,University
250,0,6,little
251,0,1,free
252,0,1,mastering
253,0,1,wanted
254,0,1,https://t.co/WSlKszTsbn
255,0,1,10000%
256,0,1,ate
257,0,21,Clinton
258,0,2,created
259,0,1,days
260,0,1,https://t.co/dEWzu6BVsj
261,0,6,TRUMP
262,0,1,Facts
263,0,1,moving
264,0,9,already
265,0,1,HillaryClinton.
266,0,1,#bestcountrytomoveto
267,0,1,too!
268,0,1,grade
269,0,2,Please
270,0,4,cookies
271,0,2,hearing
272,0,1,hook
273,0,1,spinning
274,0,1,#iChoose
275,0,1,#hairpiece
276,0,5,their
277,0,1,respectful.
278,0,1,https://t.co/FXHIbxS8bQ
279,0,1,https://t.co/qc8e6TI7c5
280,0,2,too
281,0,1,INSANE.
282,0,1,enfrenta
283,0,1,listen
284,0,1,@realDenaldTrump
285,0,1,Census
286,0,1,collapse
287,0,1,fuck-all
288,0,4,took
289,0,1,#Ww1
290,0,1,actually...
291,0,1,Kaine
292,0,1,begins
293,0,5,"""Donald"
294,0,1,#smallbiz:
295,0,2,"""China"""
296,0,1,immigrants
297,0,1,debate??
298,0,1,to.
299,0,1,"""Jungle"""
300,0,1,https://t.co/bnKzr5lwIv
301,0,1,girl!
302,0,1,sees
303,0,1,esta
304,0,3,Didn't
305,0,1,esto
306,0,1,mind
307,0,1,million.
308,0,3,talking
309,0,1,pelo
310,0,1,seen
311,0,1,seem
312,0,1,tells
313,0,1,Williams
314,0,1,"mudslinging,"
315,0,1,do!
316,0,9,-
317,0,1,drunk.
318,0,1,Let's
319,0,1,GREATEST.COMEDY.EVER.
320,0,3,They
321,0,1,14-7
322,0,1,$14M
323,0,1,thirsty??
324,0,1,https://t.co/gLMI5lnblp
325,0,1,Donny's
326,0,2,mouth
327,0,1,commanding
328,0,1,The.
329,0,1,Whats
330,0,1,qual
331,0,1,dog
332,0,4,breathes
333,0,1,#Twitter
334,0,1,judgmental
335,0,1,definitely
336,0,1,dos
337,0,1,entertaining
338,0,1,"strong,"
339,0,1,Its
340,0,2,came
341,0,3,saying
342,0,1,"feminism,"
343,0,1,queen
344,0,1,Vitamin
345,0,1,sniffles....
346,0,1,shaking.
347,0,2,FAFSA:
348,0,1,judges
349,0,1,chock
350,0,1,https://t.co/zLRTqg2EWN
351,0,2,explain
352,0,2,shot.
353,0,1,#sick
354,0,1,Obama's
355,0,1,https://t.co/LFiuRHEZzI
356,0,1,rich
357,0,1,'ne
358,0,1,C-SPAN.
359,0,7,wearing
360,0,21,do
361,0,11,@HillaryClinton
362,0,1,https://t.co/vkSx2K8Ulv
363,0,1,"companies"""
364,0,2,de
365,0,5,watch
366,0,1,lies.
367,0,2,"lies,"
368,0,1,report
369,0,1,companies?
370,0,1,BENADRYL.
371,0,1,about.
372,0,1,HUSBAND
373,0,1,mouth.💩
374,0,1,#debatenight…
375,0,2,countries
376,0,1,spokesperson
377,0,1,uncalculated
378,0,1,bad
379,0,1,situation.
380,0,1,'n'
381,0,1,shots
382,0,1,boring
383,0,1,movement
384,0,1,steal
385,0,1,OBAMA
386,0,1,blew
387,0,3,w/
388,0,1,https://t.co/of7P42Q64j
389,0,1,Ofereçam-lhe
390,0,1,best
391,0,1,eres
392,0,9,said
393,0,1,Somebody
394,0,1,#LOL
395,0,1,game.
396,0,1,away
397,0,1,Took
398,0,1,BUT
399,0,3,yet
400,0,2,Coke?
401,0,1,mug
402,0,1,#Debates…
403,0,1,365
404,0,2,game:
405,0,1,alguien
406,0,15,we
407,0,5,interrupting
408,0,1,terms
409,0,2,wears
410,0,1,FYI:
411,0,1,HORRIBLE
412,0,1,contained.
413,0,1,wtf
414,0,1,favoritas
415,0,1,fluff.
416,0,1,country
417,0,2,ill
418,0,1,against
419,0,2,una
420,0,2,lot.
421,0,1,distinction
422,0,1,monopolize
423,0,1,argue
424,0,1,com
425,0,1,wrak.
426,0,1,Furry
427,0,2,condescending
428,0,1,Clinton's
429,0,1,sick....
430,0,1,nutshell.
431,0,1,issue...and
432,0,1,speak
433,0,1,contestants
434,0,1,CHINA?!
435,0,3,asks
436,0,1,I've
437,0,1,union
438,0,1,'Trumped
439,0,1,slay
440,0,1,three
441,0,5,been
442,0,2,.
443,0,1,confident
444,0,24,Hillary
445,0,1,now?
446,0,1,interest
447,0,1,threw
448,0,1,life
449,0,1,bit..
450,0,1,amusante
451,0,1,à
452,0,1,AS...
453,0,1,https://t.co/tIA9yzStGZ
454,0,1,T-Shirt
455,0,1,@lesterholt
456,0,1,Night
457,0,1,catch
458,0,1,patronizing
459,0,1,2000's.
460,0,2,Can't
461,0,1,Secretary
462,0,1,manes
463,0,1,presidency
464,0,1,plans!
465,0,1,(Trying
466,0,1,"""America"")"
467,0,1,fool...
468,0,1,https://t.co/w4rKrYJEy5
469,0,1,okay?
470,0,1,toupee.#Debates2016
471,0,2,#LoudBreather
472,0,1,spawn
473,0,1,dying.
474,0,1,#bump
475,0,1,mexico
476,0,135,is
477,0,28,it
478,0,1,LOL
479,0,1,https://t.co/czF8S633xk
480,0,1,Rubio
481,0,2,tissue
482,0,50,in
483,0,1,trickle
484,0,1,"Sniffles"""
485,0,1,Tell
486,0,11,if
487,0,1,"""A"
488,0,1,#ich
489,0,1,https://t.co/sPvcJJs7qN
490,0,1,suggest
491,0,9,make
492,0,1,dad!
493,0,1,#ReadPeople
494,0,1,https://t.co/Ilhfxb835D
495,0,1,split
496,0,1,government!…
497,0,1,President
498,0,1,couple
499,0,1,Do
500,0,1,doh.
501,0,1,blames
502,0,1,rail
503,0,1,Exactly.
504,0,1,elle
505,0,3,hand
506,0,1,https://t.co/hbOc1hRmNY
507,0,1,Importants
508,0,1,#DEBATES
509,0,1,he'll
510,0,1,thoughts
511,0,1,kid
512,0,1,wasn't.
513,0,1,practiced
514,0,1,1975
515,0,1,terrific....
516,0,1,IT!!!!
517,0,1,pathological
518,0,9,more
519,0,8,does
520,0,2,"thing,"
521,0,1,claims
522,0,182,the
523,0,1,corporate
524,0,1,left
525,0,1,tariffs?
526,0,1,Thank
527,0,21,just
528,0,1,quotes
529,0,1,facts
530,0,1,https://t.co/IcBVUHFDDe
531,0,4,even
532,0,1,LIVE:
533,0,1,chinga
534,0,1,"""Clinton's"
535,0,2,candidate
536,0,1,ela
537,0,2,had
538,0,1,board
539,0,1,prison
540,0,28,has
541,0,1,https://t.co/hfmq0RpsAZ
542,0,1,#LoveTrumpsHate
543,0,1,-Trump
544,0,1,ago!
545,0,1,LEAVING
546,0,1,indicative
547,0,1,"sparkly,"
548,0,1,"férias,"
549,0,1,nose..
550,0,1,country!
551,0,1,Art
552,0,165,Trump
553,0,1,#debataenight
554,0,1,ha!
555,0,1,Donnie
556,0,1,specific
557,0,1,Are
558,0,3,night
559,0,1,dues.
560,0,5,right
561,0,1,deal
562,0,9,people
563,0,1,#hillary
564,0,1,donald
565,0,1,election
566,0,1,critique
567,0,1,guess
568,0,1,https://t.co/AYy6WAw5C1
569,0,2,HE
570,0,5,tonight.
571,0,38,for
572,0,1,(3/3)
573,0,1,https://t.co/aRG9vBqNm0
574,0,1,Nobody
575,0,1,/
576,0,1,everything
577,0,1,tonight?
578,0,1,Les
579,0,1,uma
580,0,1,attack.
581,0,1,Drinking
582,0,17,He
583,0,1,can’t
584,0,1,lefty
585,0,1,Untitled
586,0,1,losing
587,0,3,"""very"
588,0,3,super
589,0,3,First
590,0,1,#mexico
591,0,1,2020.
592,0,1,he...
593,0,1,Fair
594,0,4,dollars
595,0,1,Shaky
596,0,1,https://t.co/HaIXQI2dy8
597,0,2,o
598,0,1,Including
599,0,1,Hillary!
600,0,1,mismo
601,0,4,Hillary.
602,0,1,Still
603,0,1,tonights
604,0,1,hotly
605,0,1,Hypocrite.
606,0,1,puke
607,0,2,down
608,0,1,lies
609,0,1,Clintons
610,0,1,https://t.co/0g46I5q9d4
611,0,1,“rich”
612,0,1,"due,"
613,0,1,nostrils...
614,0,2,constantly
615,0,1,"conditioners,"
616,0,7,why
617,0,1,up..he's
618,0,1,#j201
619,0,4,sniffles
620,0,1,#sniffling
621,0,34,was
622,0,2,war
623,0,1,happy
624,0,2,head
625,0,1,"Clinton"""
626,0,1,what?
627,0,1,Invest
628,0,2,lie.
629,0,2,debate.
630,0,6,hear
631,0,1,OUR
632,0,1,https://t.co/BCl6n8gIPh
633,0,3,Clinton:
634,0,1,"hands,"
635,0,1,Touche.
636,0,1,they'retakingourjobs
637,0,1,bisher.
638,0,1,https://t.co/onjGDMzQQB
639,0,1,Politicians:
640,0,1,https://t.co/5DlB5Rhvwm
641,0,3,#election
642,0,1,buffoon.
643,0,2,@LesterHoltNBC
644,0,2,daddy
645,0,1,BRB
646,0,1,Six
647,0,1,https://t.co/heJenx3l5J
648,0,4,shit
649,0,1,supporters
650,0,1,Parli
651,0,1,https://t.co/nwxybMZMIw
652,0,12,no
653,0,1,na
654,0,8,when
655,0,1,til
656,0,1,Running
657,0,1,holding
658,0,1,lot...that's
659,0,2,tie
660,0,2,smell
661,0,1,#clinton
662,0,1,"""Nah,"
663,0,1,'s
664,0,1,beeeer!
665,0,1,IT'S
666,0,1,let's
667,0,1,fell
668,0,1,invested
669,0,3,Trickle
670,0,2,seeing
671,0,1,longer
672,0,1,Oooops
673,0,1,=
674,0,1,Second
675,0,1,"HQ,"
676,0,5,time
677,0,1,profits
678,0,1,slope
679,0,1,https://t.co/PPyr9vk28W
680,0,1,#sniffgate
681,0,1,whoever
682,0,1,mild
683,0,1,#FREE2PLAY
684,0,1,LYING
685,0,1,macht
686,0,1,show
687,0,5,father
688,0,1,travel.
689,0,1,Dat
690,0,1,"""So"
691,0,1,questions!
692,0,1,Mexico's
693,0,1,questions.
694,0,1,Nice.
695,0,1,Believe
696,0,1,billionaire
697,0,1,@Broncos
698,0,1,winning?
699,0,2,breathing??
700,0,1,Scary.
701,0,1,trouble
702,0,1,Where
703,0,1,VAT
704,0,1,https://t.co/9UCbid6bSr
705,0,2,respiratory
706,0,1,Just
707,0,1,"""México,"
708,0,6,did
709,0,1,turns
710,0,1,disorder?
711,0,1,"happy...."""
712,0,1,leave
713,0,1,minutes...irrelevant
714,0,1,team
715,0,2,quick
716,0,2,guy
717,0,1,¿Lo
718,0,2,Debate
719,0,1,https://t.co/DEWsc2F0pc
720,0,1,https://t.co/OmBXYL5GSG
721,0,1,upper
722,0,1,Donald.
723,0,7,says
724,0,1,xenophobe
725,0,1,hair?
726,0,2,Boy
727,0,1,running?
728,0,1,sigh
729,0,1,asshole's
730,0,1,FUCK
731,0,1,cheret
732,0,1,"""everything"
733,0,1,Russia.
734,0,1,puppets.
735,0,1,taxing
736,0,1,pushed.
737,0,1,WRONG
738,0,1,melt
739,0,18,debate
740,0,1,health!
741,0,1,@Gris_LeLoup
742,0,1,https://t.co/P0eaFNAI1M
743,0,1,grannies
744,0,1,one?
745,0,2,Me
746,0,1,sourire
747,0,1,https://t.co/zOfINKj8tT
748,0,1,#3rdParty
749,0,1,#SideEye
750,0,1,Berra
751,0,3,water
752,0,1,idea!#debates
753,0,1,melhor
754,0,1,groups
755,0,2,address
756,0,1,"say,"
757,0,1,My
758,0,1,💨
759,0,1,"nachos,"
760,0,1,box
761,0,1,boy
762,0,1,oh...he's
763,0,1,lol!!!!!!
764,0,2,debate???
765,0,1,https://t.co/zPRO4zYedu
766,0,1,"""left"""
767,0,1,#DonaldTrump?
768,0,1,@MeredithFoster
769,0,1,Scratching
770,0,4,weird
771,0,1,ugh
772,0,1,#TrickleDown
773,0,6,love
774,0,1,Matrix
775,0,1,"myself"""
776,0,1,merely
777,0,1,When
778,0,1,cabelo
779,0,1,#usa
780,0,1,#NeverTrump
781,0,2,1st
782,0,1,session.
783,0,1,crisis
784,0,1,-probably
785,0,1,https://t.co/AvjJ3ZhieT
786,0,1,"you."""
787,0,2,dude
788,0,3,live
789,0,1,Jill
790,0,1,https://t.co/HSCsZShtz8
791,0,1,Those
792,0,1,loving
793,0,1,Racists
794,0,1,F
795,0,1,https://t.co/Bm2OQVdG3C
796,0,2,#uspoli
797,0,1,cant
798,0,1,plan;
799,0,5,"""small"
800,0,1,"Satan"""
801,0,1,pageant
802,0,1,🔓
803,0,1,"that."""
804,0,1,https://t.co/tlYmO2WcYO
805,0,1,avoiding
806,0,1,flr
807,0,1,flu
808,0,2,*SNIFF*
809,0,13,can
810,0,4,making
811,0,1,Out
812,0,1,guy.
813,0,21,trump
814,0,2,stream
815,0,1,Patron.
816,0,1,chip
817,0,1,didn't
818,0,1,confused
819,0,1,allowed
820,0,1,https://t.co/SO7kK7quRa
821,0,1,counting
822,0,1,YOUR
823,0,1,live-blogging
824,0,1,@mradamscott
825,0,2,mouth.
826,0,2,nose?
827,0,1,😂😂😂😂😂😂😂😂......I
828,0,3,Who
829,0,9,#Hillary
830,0,2,1
831,0,1,nose!
832,0,4,nose.
833,0,11,Why
834,0,1,drapery
835,0,1,economy
836,0,1,mas
837,0,1,pause?
838,0,1,Tump
839,0,1,such
840,0,1,surprised...
841,0,1,guys
842,0,1,grow
843,0,5,times
844,0,1,"""Air"
845,0,1,neck
846,0,1,6th
847,0,2,water...
848,0,4,HILLARY
849,0,26,so
850,0,1,#Hillary4Prison
851,0,2,#imwithher
852,0,1,Mexico...
853,0,1,them!
854,0,5,talk
855,0,1,collapse.
856,0,1,sniffling...
857,0,1,#Spreadtherumor
858,0,1,.@LauraBenanti
859,0,2,years
860,0,1,"tweets,"
861,0,1,shake
862,0,1,Trump's.
863,0,4,cold
864,0,3,still
865,0,1,mouth-breathers?)
866,0,1,"I'll,"
867,0,9,#debates2016
868,0,1,dollars.
869,0,1,HAS
870,0,1,thank
871,0,1,mais
872,0,17,he's
873,0,1,cuz'
874,0,1,We're
875,0,2,he'd
876,0,1,🙄
877,0,1,#Notfitforpresident
878,0,1,"years."""
879,0,1,🙃
880,0,2,tweets
881,0,1,coordinated
882,0,1,happened
883,0,1,"""What"
884,0,1,non
885,0,1,😳
886,0,1,smarter
887,0,1,answer
888,0,5,She
889,0,2,wealthy
890,0,21,not
891,0,5,now
892,0,2,bullshit
893,0,2,HRC
894,0,1,wont
895,0,1,sniffs.
896,0,1,😖
897,0,5,name
898,0,1,Their
899,0,1,revert
900,0,4,#PresidentialDebate
901,0,3,😂
902,0,1,https://t.co/MliNcjRMTa
903,0,7,A
904,0,1,en
905,0,1,bursting
906,0,1,ed
907,0,2,Live
908,0,1,"chile,"
909,0,1,SWINE
910,0,1,year
911,0,1,@Ksig503
912,0,1,happen
913,0,1,https://t.co/oViurWsdLX
914,0,1,yes.
915,0,1,profit
916,0,3,looking
917,0,1,Hello?
918,0,1,"""Candidates"""
919,0,1,shouldn't
920,0,1,receiving
921,0,1,goes.
922,0,1,#Narcos2?
923,0,1,BANNER
924,0,1,cars
925,0,8,million
926,0,2,quite
927,0,1,inhales
928,0,1,Isn't
929,0,2,Already
930,0,1,gasket.@HillaryClinton
931,0,1,where
932,0,1,App
933,0,1,https://t.co/zUeyEyDccM
934,0,1,Sign
935,0,2,turn
936,0,1,https://t.co/3EZajNkxU3
937,0,8,first
938,0,1,exotic
939,0,1,cheese
940,0,1,https://t.co/Le6O2tyuOA
941,0,2,"""Trump"
942,0,1,How's
943,0,1,Trump!
944,0,8,Trump.
945,0,1,https://t.co/EgD6LPiqc7
946,0,2,"Trump,"
947,0,5,coming
948,0,1,Trump)
949,0,1,thing!!
950,0,3,vote
951,0,1,$1M
952,0,10,sounds
953,0,1,"Mexico,China,trade"
954,0,1,'em
955,0,2,millions
956,0,1,1...
957,0,2,given
958,0,1,meaningful
959,0,1,caught
960,0,1,trillion
961,0,1,#drinkinggames
962,0,1,*drink*
963,0,5,anyone
964,0,1,returns
965,0,1,2
966,0,1,stuffed
967,0,1,Epic
968,0,1,$1m
969,0,1,inhaler?
970,0,1,eyes
971,0,34,that
972,0,1,Deregulation
973,0,1,on!
974,0,3,Trump?
975,0,1,"""there"
976,0,1,Naked
977,0,1,"Trump?"""
978,0,1,hillary
979,0,1,million?
980,0,4,Trumps
981,0,1,LEAVE!!!
982,0,7,than
983,0,1,here's
984,0,1,much?
985,0,1,bit.
986,0,1,Seven
987,0,2,14
988,0,1,irritated.
989,0,1,favors
990,0,1,"this,he"
991,0,1,Lester
992,0,2,were
993,0,1,"spicy,"
994,0,1,"future."""
995,0,1,Comeon
996,0,1,mãos
997,0,59,and
998,0,1,illness
999,0,1,DRIVING
1000,0,7,He's
1001,0,1,paixão
1002,0,1,first!!
1003,0,1,vontade
1004,0,1,https://t.co/10bTypGJff
1005,0,8,say
1006,0,1,buried
1007,0,1,"salesman,"
1008,0,1,nombrado
1009,0,1,#ImWithHer…
1010,0,4,any
1011,0,1,BOTH
1012,0,1,#oops
1013,0,5,answering
1014,0,1,MADNESS!?
1015,0,1,#HofstraDebate
1016,0,1,infection.
1017,0,3,take
1018,0,1,deux
1019,0,2,"bad,"
1020,0,1,TRAPOS
1021,0,4,sure
1022,0,1,arguing
1023,0,1,stage...
1024,0,1,correlation
1025,0,1,têm
1026,0,1,mate.
1027,0,1,topic.
1028,0,1,AJA
1029,0,1,GOP
1030,0,1,something?
1031,0,1,pre-debate
1032,0,1,just...
1033,0,1,ντιμπειτ
1034,0,1,@kurteichenwald
1035,0,8,Fuck
1036,0,1,name.
1037,0,1,#HilDawg
1038,0,1,https://t.co/4einCYlVzI
1039,0,1,#fucktrump
1040,0,1,spaced
1041,0,1,rambling
1042,0,1,Αυτα
1043,0,1,podiums
1044,0,1,https://t.co/1SZYdy1btH
1045,0,2,minutes
1046,0,1,moderator
1047,0,1,legalization
1048,0,1,yet#Debates
1049,0,1,trop
1050,0,5,line
1051,0,11,#trump
1052,0,1,aint
1053,0,5,We
1054,0,1,slow
1055,0,1,https://t.co/VpSfmxDrLb
1056,0,1,😂😂😂😂😂
1057,0,1,joke.
1058,0,1,pump
1059,0,6,only
1060,0,16,going
1061,0,12,watching
1062,0,1,Housing
1063,0,1,"..."""
1064,0,1,#depends
1065,0,13,get
1066,0,183,#Debates
1067,0,1,podium.
1068,0,1,Hilary?
1069,0,1,https://t.co/Cbeho8yK45
1070,0,3,well
1071,0,1,https://t.co/MVziNtfCcO
1072,0,1,AFTER
1073,0,1,borrow
1074,0,2,worried
1075,0,1,Drumpf
1076,0,1,stupid
1077,0,1,predicted
1078,0,1,discussing
1079,0,1,@whitenicious
1080,0,1,Hofstra
1081,0,1,slashing
1082,0,1,@elonmusk
1083,0,1,estamos
1084,0,1,esp.
1085,0,2,That
1086,0,1,#MyVoteCounts!
1087,0,1,much?!
1088,0,1,Snarky
1089,0,1,behind
1090,0,2,between
1091,0,1,ECONOMY
1092,0,1,snorted
1093,0,2,jobs
1094,0,1,FOR
1095,0,1,"Gente,"
1096,0,1,microphone?
1097,0,1,killing
1098,0,1,#hmm
1099,0,1,Team
1100,0,1,then.
1101,0,1,#redpantauit
1102,0,1,comb
1103,0,3,#Clinton
1104,0,1,really...
1105,0,1,Give
1106,0,8,many
1107,0,1,https://t.co/74phk4w0SY
1108,0,1,blasts
1109,0,1,tout
1110,0,1,fix
1111,0,1,#from
1112,0,1,flue?
1113,0,1,#jobs
1114,0,1,effective
1115,0,1,coked
1116,0,1,por
1117,0,1,couldn't
1118,0,1,babbling
1119,0,1,#BrowardCollege
1120,0,1,https://t.co/cqcurbpYwZ
1121,0,1,vomit.
1122,0,1,skeletons
1123,0,1,Conspiracy?
1124,0,6,But
1125,0,1,breath
1126,0,1,@Bradnjerzee
1127,0,1,https://t.co/tllKsHzWLs
1128,0,1,Icky
1129,0,1,doing?
1130,0,1,Springfield!!
1131,0,1,lmao
1132,0,1,Known
1133,0,3,wants
1134,0,1,@JustinMohren
1135,0,1,coughing
1136,0,1,VapoRub.
1137,0,1,in...China.
1138,0,1,Jungle
1139,0,1,hashtag
1140,0,1,@homerding_
1141,0,7,those
1142,0,1,aid
1143,0,3,sound
1144,0,9,these
1145,0,1,life:
1146,0,1,trick
1147,0,2,policies
1148,0,1,WINS
1149,0,1,"Mouth,"
1150,0,1,PowerPoint
1151,0,1,fool
1152,0,1,purse
1153,0,1,"cars,"
1154,0,3,*sniff*
1155,0,2,middle
1156,0,4,someone
1157,0,1,@JaneyGodley
1158,0,1,"""How"
1159,0,2,#NeverHillary
1160,0,1,"clueless,"
1161,0,2,different
1162,0,1,rooting
1163,0,5,pay
1164,0,7,same
1165,0,1,"loan""."
1166,0,1,speech
1167,0,1,"""Mexico."""
1168,0,1,#Trump2016
1169,0,1,week
1170,0,1,They're
1171,0,49,I
1172,0,6,IS
1173,0,14,@realDonaldTrump
1174,0,2,running
1175,0,2,two
1176,0,2,IN
1177,0,1,thing....anyone?
1178,0,1,totally
1179,0,1,out...
1180,0,11,Is
1181,0,4,It
1182,0,1,caliente
1183,0,1,#ukpoli
1184,0,2,without
1185,0,5,can't
1186,0,1,In
1187,0,6,If
1188,0,1,am.
1189,0,8,being
1190,0,2,money
1191,0,1,belittle
1192,0,1,wide!!!
1193,0,1,Guess
1194,0,1,rest
1195,0,1,actually.
1196,0,1,#ItsInOurHands
1197,0,1,line.#Debates
1198,0,1,touch
1199,0,1,kill.
1200,0,1,Might
1201,0,6,blow
1202,0,1,moooore
1203,0,1,death
1204,0,2,TO
1205,0,2,thinking
1206,0,2,seems
1207,0,1,4
1208,0,1,Although
1209,0,1,pill
1210,0,10,real
1211,0,1,evasive
1212,0,1,read
1213,0,1,Ummm...
1214,0,5,gonna
1215,0,1,Hey
1216,0,1,early
1217,0,1,libs
1218,0,4,world
1219,0,1,#Sniffling
1220,0,1,Talk
1221,0,1,"irritating,"
1222,0,1,split-screen
1223,0,1,"""Job"
1224,0,1,facing
1225,0,1,either
1226,0,1,"woman"""
1227,0,1,woman.
1228,0,2,nice
1229,0,1,são
1230,0,1,https://t.co/ntelwvx8E8
1231,0,1,NAFTA
1232,0,1,FLU
1233,0,1,"down."""
1234,0,1,https://t.co/NtupTncmIp
1235,0,1,COOKIE
1236,0,1,Dr.
1237,0,1,#CNNDebate
1238,0,1,THOUSANDS
1239,0,1,booming
1240,0,1,explode
1241,0,1,https://t.co/ElGLlbDMaZ
1242,0,1,https://t.co/6jFoVXCEFM
1243,0,1,https://t.co/WjUbaCqkax
1244,0,1,provides
1245,0,1,AYEEEE
1246,0,1,@kanyewest
