,Cluster,Count,Word
250,1,1,upside
251,1,1,https://t.co/vNp37BHHWp
252,1,4,keeps
253,1,1,first
254,1,3,make
255,1,1,Women.
256,1,2,over
257,1,1,fall
258,1,1,tricked
259,1,1,JOANNE
260,1,1,"down"""
261,1,1,before
262,1,1,His
263,1,1,then.
264,1,1,fit
265,1,2,personal
266,1,1,Hilary's
267,1,1,gente
268,1,1,","
269,1,1,clearances
270,1,2,better
271,1,1,"interrupting,"
272,1,1,https://t.co/ApwLjvJLFq
273,1,1,.@HillaryClinton:
274,1,10,then
275,1,9,them
276,1,1,IDIOT
277,1,1,break
278,1,1,tthe
279,1,1,informatico...
280,1,11,they
281,1,1,"but,"
282,1,1,bank
283,1,1,https://t.co/tNkmrxLMQG
284,1,1,meat
285,1,2,classified
286,1,1,xenófobo.
287,1,1,bankrupt?
288,1,4,good
289,1,1,#IRS?
290,1,3,each
291,1,3,went
292,1,2,#Decision2016
293,1,5,financial
294,1,1,Wow
295,1,1,Winner
296,1,1,생방송을
297,1,5,Hillary's
298,1,5,used
299,1,1,crimen
300,1,1,unhinged.
301,1,1,dehydrated?
302,1,1,Russians?
303,1,3,won
304,1,1,1M
305,1,2,Holt
306,1,1,#2?
307,1,1,#trumpforpresident
308,1,1,"político"""
309,1,6,got
310,1,1,#factcheck
311,1,1,https://t.co/1jbC0cSq7W
312,1,1,'Scuse
313,1,1,admite
314,1,6,you're
315,1,1,little
316,1,1,admits
317,1,1,W
318,1,1,wanted
319,1,1,"DISGRACEFUL,"
320,1,1,go.
321,1,25,Clinton
322,1,1,created
323,1,1,"voters,"
324,1,1,starts
325,1,1,https://t.co/bLITA1ZIwS
326,1,1,"Ok,"
327,1,1,Facts
328,1,1,what?!
329,1,3,already
330,1,1,está
331,1,1,too)
332,1,1,rant
333,1,4,hear
334,1,1,me!
335,1,1,"likes,"
336,1,1,too:
337,1,1,rated
338,1,4,their
339,1,1,@Debates'
340,1,1,top
341,1,1,coverage?
342,1,3,too
343,1,1,phones
344,1,1,Haiti
345,1,1,2008:
346,1,1,False.
347,1,6,took
348,1,1,https://t.co/dVKN6ShKMV
349,1,1,☝🏼.
350,1,1,begins
351,1,1,"""Nada"
352,1,1,handcuffs
353,1,1,matter
354,1,1,Colin
355,1,1,answer.
356,1,1,Ha!!
357,1,1,this#debates
358,1,1,este
359,1,1,Nuke
360,1,1,https://t.co/Ke0X2rrlOJ
361,1,1,mind
362,1,1,rambling.
363,1,17,talking
364,1,1,well.
365,1,1,"""คลินตัน"
366,1,1,control?!
367,1,2,seen
368,1,1,access?
369,1,2,tells
370,1,2,Then
371,1,1,MISTAKE.....
372,1,1,Wait...I
373,1,3,person
374,1,1,NEVER
375,1,9,-
376,1,1,https://t.co/Ugs38q11YO
377,1,5,They
378,1,1,tampon.......
379,1,1,What.
380,1,1,charges?
381,1,4,even
382,1,1,KEEPING
383,1,1,nobody
384,1,1,change.
385,1,1,#bleachbit
386,1,17,what
387,1,1,Arrivo
388,1,1,👏👏👏👏👏
389,1,1,fast.
390,1,1,policies.
391,1,1,es
392,1,1,knows.
393,1,2,medical
394,1,1,scavenging
395,1,1,points
396,1,1,https://t.co/3NpXksOQQI
397,1,1,Want
398,1,1,https://t.co/oiPhk522O7
399,1,1,entertaining
400,1,1,voting
401,1,1,https://t.co/x2WqGQncQI
402,1,3,saying
403,1,1,bait
404,1,1,momentum.
405,1,1,"purposefully."""
406,1,2,banks...
407,1,2,#JuntosComMafiaSdv
408,1,2,queen
409,1,1,implying
410,1,1,Powell
411,1,1,rn.
412,1,1,Big
413,1,1,century:
414,1,1,Dance.
415,1,1,bush
416,1,1,@c0nvey
417,1,1,Trump...Hillarys
418,1,1,folks
419,1,1,apologized
420,1,2,much?
421,1,1,scrubbing
422,1,1,run.
423,1,1,pocked
424,1,1,dope.
425,1,21,@HillaryClinton
426,1,7,"""You"
427,1,4,de
428,1,4,watch
429,1,1,childish!
430,1,1,@JustinWolfers
431,1,1,lies.
432,1,1,"lies,"
433,1,1,bragodocious??????
434,1,1,Don..
435,1,1,Siiiigh...
436,1,1,#FUBAR2016
437,1,1,14
438,1,1,IHR
439,1,1,https://t.co/dndeJZ8CWw
440,1,2,.realDonaldTrump:
441,1,1,bathroom??#Debates
442,1,1,bad
443,1,1,SCAMMER
444,1,1,them!
445,1,2,😂😂😂
446,1,18,release
447,1,2,them.
448,1,1,"emails""."
449,1,1,gotta
450,1,1,https://t.co/8jvRTbp7kY
451,1,1,donations?
452,1,1,questions
453,1,1,https://t.co/1BDtv8GKdn
454,1,1,Per
455,1,1,#drunk.
456,1,1,https://t.co/fWG7YRdcd0
457,1,1,Made
458,1,1,https://t.co/OXskJB5VOn
459,1,1,financials
460,1,5,said
461,1,2,lots
462,1,3,away
463,1,1,BUT
464,1,1,run-on
465,1,1,#Debates.
466,1,2,there's
467,1,1,finger
468,1,1,https://t.co/BEcbz9NFD7
469,1,17,we
470,1,1,Emails?!
471,1,1,nature
472,1,2,ask
473,1,1,ignorance
474,1,1,รับชม
475,1,2,returns...
476,1,2,wear
477,1,1,decide.
478,1,1,debt
479,1,1,"hiding,"
480,1,3,country
481,1,1,Focus
482,1,2,"hiding"""
483,1,1,una
484,1,1,hiding?
485,1,1,brag
486,1,1,lot.
487,1,1,"lot,"
488,1,1,#MTVStars
489,1,1,.@wikileaks
490,1,1,con
491,1,1,"money"""
492,1,1,https://t.co/DaXOUnw8DR
493,1,1,ดูดีเบต
494,1,7,had
495,1,8,money.
496,1,3,"money,"
497,1,4,Clinton's
498,1,1,Returns
499,1,1,https://t.co/IKd2KCoAXh
500,1,1,https://t.co/aWQYQHZZWZ
501,1,1,money;
502,1,5,money?
503,1,3,speak
504,1,1,now.
505,1,4,I've
506,1,1,smash
507,1,10,now!
508,1,5,been
509,1,4,.
510,1,2,Wall
511,1,1,https://t.co/pGoA3i1KUI
512,1,19,much
513,1,1,HILLARY!
514,1,1,fecking
515,1,1,Emails...
516,1,1,#emailscandal
517,1,4,life
518,1,1,deeper
519,1,1,Wasn't
520,1,1,republicans
521,1,1,Fdn
522,1,1,administration?
523,1,1,refutes
524,1,1,worked
525,1,1,regretted
526,1,1,yaaaasss
527,1,1,Secretary
528,1,1,https://t.co/hm85D2QHrD
529,1,1,have??
530,1,25,emails
531,1,1,affirm
532,1,1,"okay,"
533,1,1,https://t.co/wqqIuqCUf0
534,1,1,air
535,1,1,near
536,1,2,gave
537,1,16,mistake
538,1,2,stop
539,1,2,On
540,1,2,#braggadocious
541,1,120,is
542,1,29,it
543,1,1,LOL
544,1,3,Bush
545,1,1,experts
546,1,1,#Dumb
547,1,1,LEARN
548,1,1,Tell
549,1,1,said.
550,1,14,if
551,1,1,https://t.co/tZ5f0DsMKF
552,1,1,"""A"
553,1,2,things
554,1,1,realizing
555,1,1,Stop
556,1,12,"""I"
557,1,1,material.
558,1,1,year!!!
559,1,1,reptilian
560,1,1,"money."""
561,1,2,Maybe
562,1,1,declaring
563,1,2,hand
564,1,1,VS
565,1,1,blamed
566,1,1,PAGAR
567,1,1,dishes
568,1,4,game
569,1,1,Hilton
570,1,1,BIG
571,1,1,claims
572,1,164,the
573,1,1,TRUST
574,1,2,corporate
575,1,1,Sarah
576,1,1,Thank
577,1,35,just
578,1,2,THAT
579,1,1,burn!
580,1,1,JAJAJAJA
581,1,1,facts
582,1,1,yes
583,1,2,THAN
584,1,1,الايميلات؟
585,1,1,Who.…
586,1,1,🤔
587,1,1,disconnect.
588,1,1,projects
589,1,17,has
590,1,1,hat
591,1,1,tired?
592,1,1,#LoveTrumpsHate
593,1,1,quirk
594,1,3,Taking
595,1,1,#DEBATES
596,1,1,|…
597,1,1,returns!!
598,1,1,TAKEN
599,1,1,"opening,"
600,1,1,https://t.co/7tt8P2iT2E
601,1,43,Trump
602,1,1,"@GOP,"
603,1,1,Bait
604,1,1,"emails""💀"
605,1,1,disgraceful?
606,1,1,مكانه
607,1,1,"disgraceful"""
608,1,1,Trading
609,1,3,Are
610,1,1,security
611,1,1,disgraceful.
612,1,1,Again
613,1,1,deal
614,1,10,people
615,1,1,"ทรัมป์"""
616,1,1,#hillary
617,1,3,Hilary
618,1,1,"acción,"
619,1,2,donald
620,1,1,Much
621,1,1,pain
622,1,1,@wikileaks
623,1,1,creer
624,1,1,"know,"
625,1,2,HE
626,1,1,denies
627,1,1,cocaine
628,1,58,for
629,1,1,Nobody
630,1,1,donors?
631,1,1,everything
632,1,2,Let
633,1,1,討論できないんだね。批判は得意だけど守備は弱いみたい。
634,1,1,month!
635,1,1,attack!
636,1,17,He
637,1,1,WORD!!!
638,1,13,who
639,1,1,pls
640,1,9,deleted
641,1,1,من
642,1,1,"""Try"
643,1,1,culpa.
644,1,2,defensive
645,1,1,PUTAZO
646,1,4,losing
647,1,1,"""very"
648,1,1,Think
649,1,1,https://t.co/M64wzpD8jO
650,1,1,Yeah.
651,1,1,he...
652,1,1,yelling
653,1,1,attacks
654,1,1,sepa
655,1,4,dollars
656,1,1,o
657,1,1,Hillary!
658,1,1,Hillary.
659,1,1,👇🏻
660,1,1,slightly
661,1,1,nixon
662,1,1,Fed
663,1,1,Cut
664,1,1,whats
665,1,1,SACK
666,1,1,ppl
667,1,4,down
668,1,2,lies
669,1,1,Cue
670,1,1,SHOTS
671,1,1,PANTOMIME
672,1,1,22M
673,1,1,stage.
674,1,1,Understatement
675,1,1,class
676,1,1,"""And"
677,1,1,Moderators:
678,1,1,#WCPOlitics
679,1,28,was
680,1,1,purposely
681,1,1,happy
682,1,1,head
683,1,1,https://t.co/qQ6UdBIX2D
684,1,1,form
685,1,1,diligence
686,1,1,statement?
687,1,6,some
688,1,1,becoming
689,1,1,CPA's
690,1,1,"Clinton,"
691,1,1,Clinton.
692,1,1,heat
693,1,1,pay.
694,1,1,leider
695,1,1,https://t.co/c0sCzJk43a
696,1,2,Clinton:
697,1,1,true
698,1,1,throw
699,1,1,"""well"
700,1,5,full
701,1,1,inside
702,1,1,About.
703,1,2,https://t.co/njzo2FsMvY
704,1,1,govt??
705,1,1,https://t.co/1oPr1sKCKs
706,1,11,more
707,1,1,not?
708,1,2,delete
709,1,1,model:
710,1,1,disgrace
711,1,1,#HouseOfCards
712,1,1,Paltrow's
713,1,2,proven
714,1,1,proves
715,1,1,#business
716,1,1,WHY
717,1,2,check
718,1,4,shit
719,1,1,slurring
720,1,12,no
721,1,1,duro!
722,1,1,skirted
723,1,13,when
724,1,1,holding
725,1,1,https://t.co/Mpb3BOsuit
726,1,1,racista
727,1,1,RNC?
728,1,1,roll
729,1,1,https://t.co/RKyrUxDrlZ
730,1,2,'s
731,1,1,IT'S
732,1,1,كاتير
733,1,2,let's
734,1,1,HOW
735,1,1,SERIOUSLY
736,1,1,intent
737,1,1,ผ่านบลูมเบิร์กเลยจ้าา
738,1,1,Idc
739,1,2,billion
740,1,2,"30,000"
741,1,1,apologizing
742,1,2,happening
743,1,1,apology
744,1,1,fact
745,1,1,classmate
746,1,6,time
747,1,1,#mememe
748,1,1,:)
749,1,2,dance
750,1,1,#QUDW
751,1,1,downplays
752,1,1,https://t.co/C6N7sbU3Dc
753,1,1,menos
754,1,1,Bettors
755,1,1,turn?
756,1,1,CROWD
757,1,1,vacancy!
758,1,1,IDGAF
759,1,1,#WheresGary
760,1,1,"""He's"
761,1,1,https://t.co/Ia1o9Usrs1
762,1,1,Nice.
763,1,1,"questions,"
764,1,1,#victim
765,1,1,สวนหมัดไม่ยั้ง
766,1,1,#emails?
767,1,1,"responsibility"""
768,1,1,purposeful.
769,1,1,"responsibility,"
770,1,1,responsibility.
771,1,1,#5star
772,1,1,anonymous
773,1,1,إيش
774,1,3,Where
775,1,11,winning.
776,1,4,Just
777,1,1,level
778,1,1,did
779,1,1,ACCOUNT.
780,1,6,Tax
781,1,1,leave
782,1,2,guy
783,1,1,Debate
784,1,11,says
785,1,1,Pics.
786,1,1,sign
787,1,1,650M
788,1,1,STONETEAR!!!!!!!!!
789,1,1,piense
790,1,1,life...
791,1,1,https://t.co/eMQo5nKvbM
792,1,2,debate
793,1,1,switch
794,1,1,#TheHateDebate
795,1,1,OWNS
796,1,1,reply
797,1,1,scripted
798,1,2,Me
799,1,1,bankruptcies.
800,1,1,say?
801,1,1,LITERALLY
802,1,1,water
803,1,1,Jan.
804,1,1,bankruptcies?
805,1,1,address
806,1,1,alone
807,1,1,say.
808,1,5,My
809,1,1,بيقاطعها
810,1,2,wait
811,1,1,ME
812,1,1,https://t.co/CWE9SdJmzg
813,1,1,Dead
814,1,1,"""financial"
815,1,1,"responsibility."""
816,1,1,💀
817,1,1,ALOT
818,1,1,HA!
819,1,1,Dear
820,1,1,"stand,"
821,1,2,MY
822,1,5,love
823,1,1,READ
824,1,6,It's
825,1,3,When
826,1,1,VOTARLO
827,1,2,Enough
828,1,2,#NeverTrump
829,1,1,LADY'S
830,1,1,scary.
831,1,1,"""His"
832,1,2,yourself
833,1,1,Australia
834,1,1,wealth
835,1,1,prove
836,1,1,La
837,1,1,SEEETHING
838,1,1,returns..
839,1,1,"anywhere."""
840,1,1,COULDN'T
841,1,3,"returns."""
842,1,1,Those
843,1,2,These
844,1,1,sting.
845,1,1,HABT
846,1,1,Calling
847,1,3,🔥
848,1,1,chocan
849,1,1,#releaseyourtaxes
850,1,1,car
851,1,4,PLEASE
852,1,1,forcing
853,1,1,believes
854,1,1,not-releasing-tax-returns
855,1,15,can
856,1,1,problemas
857,1,1,Our
858,1,1,"pro-caza,"
859,1,1,Children
860,1,2,numbers
861,1,1,is...he
862,1,3,trump
863,1,1,#Savage
864,1,1,didn't
865,1,106,#debatenight
866,1,1,dropped
867,1,1,allowed
868,1,1,"snap,"
869,1,1,listens
870,1,1,Putin
871,1,1,bankrupt
872,1,3,Who
873,1,3,#Hillary
874,1,1,write
875,1,1,"rapist,"
876,1,1,pure
877,1,3,"email."""
878,1,1,nose.
879,1,8,Why
880,1,1,??
881,1,1,Benghazi
882,1,1,https://t.co/At6Yn5tuVh
883,1,1,AGAINST
884,1,1,https://t.co/FUOVA13MKP
885,1,1,such
886,1,171,#Debates
887,1,2,guys
888,1,1,renovation
889,1,4,man
890,1,1,remember
891,1,1,speak.
892,1,4,emails?
893,1,2,su
894,1,1,"server,"""
895,1,1,q
896,1,1,si
897,1,15,so
898,1,1,#Hillary4Prison
899,1,2,emails!
900,1,15,emails.
901,1,5,"emails,"
902,1,7,talk
903,1,1,wealth.
904,1,1,https://t.co/pe0BBgMETj
905,1,1,LESS
906,1,1,FoxNews:
907,1,1,record.
908,1,2,years
909,1,1,"""Financial"
910,1,1,no?
911,1,1,statements
912,1,3,still
913,1,3,#debates2016
914,1,12,he's
915,1,1,interesting
916,1,1,months.
917,1,1,gerbils
918,1,1,-tru
919,1,3,🙄
920,1,1,WTH
921,1,2,Using
922,1,1,year?
923,1,1,DONT
924,1,1,views
925,1,2,و
926,1,1,Deutsche
927,1,1,year.
928,1,1,qualified
929,1,10,She
930,1,2,wealthy
931,1,39,not
932,1,5,now
933,1,1,"kids,"
934,1,1,killed
935,1,4,HRC
936,1,1,https://t.co/Q5DDPwvXeM
937,1,1,name
938,1,1,😒
939,1,2,#PresidentialDebate
940,1,1,defensive!
941,1,2,😂
942,1,1,defensive.
943,1,1,😏
944,1,3,el
945,1,3,en
946,1,1,info?
947,1,1,SIGNIFICA
948,1,1,M
949,1,1,leveraged.
950,1,1,Legal
951,1,1,bovine
952,1,1,Barack
953,1,1,year
954,1,1,DENLE
955,1,1,avoided
956,1,1,https://t.co/DTTrouFK6f
957,1,1,Petition
958,1,1,plans
959,1,2,"yes,"
960,1,1,Welcome
961,1,1,badly?
962,1,1,control.
963,1,1,internet
964,1,1,https://t.co/trrvGg6JUg
965,1,1,shows
966,1,1,jacking
967,1,1,"RT,"
968,1,1,https://t.co/GRaauv2tYy
969,1,1,friends….compensating
970,1,1,grandma
971,1,1,ora
972,1,1,https://t.co/Y4V2C5wijn
973,1,1,honest-sounding
974,1,1,Shoddy
975,1,1,dunno
976,1,2,$650m
977,1,2,audited
978,1,7,thing
979,1,1,place
980,1,1,#GovGaryJohnson
981,1,16,think
982,1,1,Speak
983,1,1,Even
984,1,1,cheese
985,1,1,"disclosure."""
986,1,1,"""Trump"
987,1,1,Trump.
988,1,1,"Trump,"
989,1,1,There
990,1,8,one
991,1,1,prosecuted.
992,1,1,brain.
993,1,1,#wth
994,1,13,vote
995,1,1,Trump?
996,1,4,sounds
997,1,1,Gwyneth
998,1,1,open
999,1,1,https://t.co/Rg51TJYoaW
1000,1,1,"Honestly,"
1001,1,1,REFUSAL
1002,1,2,anyone
1003,1,25,returns
1004,1,3,2
1005,1,1,white
1006,1,1,"""650"
1007,1,1,gives
1008,1,2,eyes
1009,1,3,on.
1010,1,5,releases
1011,1,46,that
1012,1,1,https://t.co/cTAMDMPvDn
1013,1,2,released
1014,1,2,hillary
1015,1,1,Everyone
1016,1,3,Trumps
1017,1,11,than
1018,1,2,CARE
1019,1,1,translate
1020,1,1,ومنفعل#debates
1021,1,1,lmao
1022,1,1,require
1023,1,1,diplomatic
1024,1,1,"$650,000,000"
1025,1,5,Lester
1026,1,3,were
1027,1,2,damned
1028,1,62,and
1029,1,2,DO
1030,1,1,voters
1031,1,1,small.
1032,1,1,Fkn
1033,1,12,He's
1034,1,1,topics
1035,1,1,turned
1036,1,1,argument
1037,1,1,slap
1038,1,6,say
1039,1,1,Call
1040,1,1,anger
1041,1,1,DT
1042,1,4,any
1043,1,1,Do
1044,1,1,law.
1045,1,2,offering
1046,1,5,Trump:
1047,1,2,memes
1048,1,1,https://t.co/dfZarMn9yJ
1049,1,2,Da
1050,1,1,HURTS!
1051,1,12,take
1052,1,1,destroy
1053,1,1,TIME!
1054,1,1,sure
1055,1,1,multiple
1056,1,1,Name
1057,1,1,theatre
1058,1,1,GOD
1059,1,1,mansplaining
1060,1,1,donation
1061,1,1,Dicks
1062,1,1,REUPPING
1063,1,1,https://t.co/ObMdXKxjf9
1064,1,1,cualquier
1065,1,1,EVERYTHING!
1066,1,1,GOP
1067,1,1,election's
1068,1,1,average
1069,1,1,implications
1070,1,1,hungry
1071,1,2,something.
1072,1,1,"BRAG,"
1073,1,1,"killed,"
1074,1,2,BRAG.
1075,1,1,filing
1076,1,1,WE
1077,1,6,show
1078,1,1,time...
1079,1,1,Barry
1080,1,1,hack
1081,1,1,corner
1082,1,1,tend
1083,1,1,returns...Hello
1084,1,1,fifth
1085,1,1,#trump
1086,1,9,We
1087,1,1,"what,"
1088,1,1,Worse
1089,1,1,#DumpsterFireNight
1090,1,1,money??
1091,1,1,dick
1092,1,1,realmente
1093,1,1,behind
1094,1,1,RIP
1095,1,1,crime
1096,1,8,only
1097,1,4,going
1098,1,1,money?!
1099,1,1,watching
1100,1,1,https://t.co/zTkk5esDz3
1101,1,9,get
1102,1,1,https://t.co/ncLDkbMcBy
1103,1,1,truly
1104,1,1,akuma
1105,1,1,Having
1106,1,1,freaking
1107,1,1,reveal
1108,1,2,regarding
1109,1,1,Right
1110,1,3,friends?
1111,1,1,Fucking
1112,1,1,worried
1113,1,2,#StoneTear
1114,1,1,#NeverHillary#AlwaysConstitution
1115,1,1,friends.
1116,1,1,https://t.co/Uj2X8EqmfT
1117,1,1,"friends"""
1118,1,2,where
1119,1,1,https://t.co/0CxYdOd9x6
1120,1,1,husband
1121,1,1,https://t.co/hQ0uEYQo6h
1122,1,1,#emails
1123,1,2,dummy.
1124,1,1,emails...my
1125,1,1,#HillarysEmails
1126,1,1,نفسها
1127,1,1,#1
1128,1,1,estamos
1129,1,1,wonder
1130,1,8,That
1131,1,1,federal
1132,1,1,man!
1133,1,1,enough
1134,1,1,Selective
1135,1,1,between
1136,1,1,enjoys
1137,1,1,emails?????..
1138,1,1,screen
1139,1,1,Lmao
1140,1,2,FOR
1141,1,1,فشخ
1142,1,1,"anyway,"
1143,1,1,coming...
1144,1,2,como
1145,1,1,rude!!!
1146,1,2,come
1147,1,4,#Clinton
1148,1,1,คลินตัน-ทรัมป์ดีเบตเดือด
1149,1,1,https://t.co/zbCcbCrMqG
1150,1,3,many
1151,1,1,his.
1152,1,1,deduction
1153,1,1,way.
1154,1,1,"""maybe"
1155,1,1,What's
1156,1,1,comes
1157,1,2,#Emails
1158,1,1,"Really,"
1159,1,1,Guess
1160,1,2,THESE
1161,1,1,por
1162,1,1,pop
1163,1,1,#TRDW
1164,1,1,couldn't
1165,1,1,https://t.co/xe7JNJDB2d
1166,1,6,actually
1167,1,1,outrageous?
1168,1,1,Them
1169,1,1,"muchacho,"
1170,1,1,HRC's
1171,1,1,https://t.co/legtyk1iHX
1172,1,1,But
1173,1,1,mark
1174,1,2,BETTER
1175,1,1,Personal
1176,1,1,fucked.
1177,1,1,coupons
1178,1,1,EMAILS.
1179,1,1,babbling.
1180,1,1,https://t.co/LaLRYQVfQb
1181,1,2,wants
1182,1,1,30000
1183,1,2,thousand
1184,1,1,Yeehaw!!!!
1185,1,1,covers
1186,1,1,"sonrisa,"
1187,1,1,https://t.co/NydtFR0M3p
1188,1,1,WAS
1189,1,6,those
1190,1,1,case
1191,1,2,"""There's"
1192,1,2,To
1193,1,7,these
1194,1,1,Give
1195,1,1,invoking
1196,1,1,"earnestly,"
1197,1,1,https://t.co/Je3NBg0TbL
1198,1,1,hate-filled
1199,1,2,DID
1200,1,1,brow
1201,1,1,middle
1202,1,1,#PanamaPapers?
1203,1,1,ironic
1204,1,3,#NeverHillary
1205,1,1,THROWN
1206,1,1,different
1207,1,1,Bully!!
1208,1,1,pay
1209,1,1,"federales""."
1210,1,3,same
1211,1,1,"it."""
1212,1,1,CHOKE.
1213,1,2,speech
1214,1,1,mode.
1215,1,2,#Trump2016
1216,1,1,bragadocius
1217,1,1,"""apologize""."
1218,1,1,#WakeupNews
1219,1,2,IRS
1220,1,2,IT
1221,1,42,@realDonaldTrump
1222,1,1,running
1223,1,2,IM
1224,1,1,things....
1225,1,1,IN
1226,1,1,IF
1227,1,1,keeping
1228,1,1,purposeful
1229,1,5,Is
1230,1,1,askin'...#debates
1231,1,7,It
1232,1,1,drisgraceful
1233,1,2,without
1234,1,2,Im
1235,1,3,can't
1236,1,1,"""friends"""
