,Cluster,Count,User
263,0,1,johnnytico
264,0,1,jamleafox
265,0,1,sanderdewijs1
266,0,1,danbixby
267,0,1,RDinNY
268,0,1,misstrinirich
269,0,1,AltaDivina
270,0,1,annewithane79
271,0,1,tiptoetyler
272,0,1,Jstaniz
273,0,1,donbarger
274,0,1,BlueScotian
275,0,1,KellyHodgey
276,0,1,paparcura
277,0,1,danas41962
278,0,1,MzBodie
279,0,1,trendinaliaKR
280,0,1,mferrante01
281,0,1,CarltonAbner
282,0,1,Tarenee13
283,0,1,jaiahluwalia5
284,0,1,KarlNorth_
285,0,1,WSWS_Updates
286,0,1,iFunnyChef
287,0,1,jeffsangu
288,0,1,FlyingPeanuts
289,0,1,jonlimber
290,0,1,elfakri99
291,0,1,GcommaBianca
292,0,1,PressyWessy
293,0,1,kathleenroeberg
294,0,1,PedroNooNaN
295,0,1,Youkn0
296,0,1,Aevalillith
297,0,1,CareyMatto
298,0,1,TKellam24
299,0,1,3amjosh
300,0,1,racheldchester
301,0,1,Spevsta
302,0,1,IBtalking
303,0,1,Lurk_God
304,0,1,wonderbread58
305,0,1,gabydeci
306,0,1,bigTcreatives
307,0,1,Richie_Lauda
308,0,1,ithoughtfool
309,0,2,SweetsKatz
310,0,1,candrada
311,0,1,ToMisheeelFromU
312,0,1,dc7871093
313,0,1,mizzunky
314,0,1,Joeycoraleone
315,0,1,Haley4President
316,0,1,scaddenFNL
317,0,1,kaskamariska
318,0,1,IMKristenBell
319,0,1,seanpaulmahoney
320,0,2,RhondaS75500655
321,0,1,athomas4211
322,0,1,t33n8
323,0,1,darren_bell
324,0,1,musicdrummer01
325,0,1,brahl
326,0,1,ViktorMARTI
327,0,1,Kenny24Earl
328,0,1,nicolenovak
329,0,1,TU_Classyfied
330,0,1,Ichirothekiller
331,0,1,Nika_CloudKicka
332,0,2,mdankert1791
333,0,1,meredithanne01
334,0,1,DiegoMarteen
335,0,1,cxi
336,0,1,YoungDems4Trump
337,0,1,Tweetflo1
338,0,1,Cheryl_Ann61
339,0,1,JackieGlo305
340,0,1,FollowBolson
341,0,1,muhreeoh
342,0,1,parachuchutrain
343,0,1,MimiG63011
344,0,1,LindaKWS1
345,0,1,FisherRobin
346,0,1,cherylberklich
347,0,1,AFmuscleshoals
348,0,1,alexypkeaton
349,0,2,ForlornFighter
350,0,1,TOKlarolineTVD
351,0,1,farmagoo
352,0,1,Nanarob21
353,0,1,Zazochi
354,0,1,the1ladycham
355,0,1,bpersinger
356,0,1,mdeslau
357,0,1,Montana_Hunter
358,0,1,FairFoodFight
359,0,1,KhairilSianipar
360,0,1,dgonimah
361,0,1,CTide15
362,0,1,Sara_Catherine
363,0,1,courteli
364,0,1,DavidWMTW
365,0,1,DCWillbanks
366,0,1,kira_eric
367,0,1,JOSEFREINKE
368,0,1,Tolu_Bu
369,0,1,Adoomygang23
370,0,1,DaWise101
371,0,1,Mel_AWideLine
372,0,1,AshleyBrandolph
373,0,1,tjobrien92
374,0,1,hJayk
375,0,1,BDProffer
376,0,1,MikeShemesh
377,0,1,CoreyEalons
378,0,1,michael_lloyd_
379,0,1,TodosNetwork
380,0,1,stevwgn7
381,0,1,seanbonney
382,0,1,CalvinHollisJr2
383,0,1,TheRightsWriter
384,0,1,hrh_orchid
385,0,1,SpencerMckim
386,0,1,AftonGreat1
387,0,1,ThinkWingRadio
388,0,2,ILoveBernie1
389,0,1,emptynestersjw3
390,0,1,KareemHarper
391,0,1,TSouthergill
392,0,1,facildeaprender
393,0,1,incomodoonfire
394,0,1,MzzWish
395,0,1,functionapparel
396,0,1,KeikoArtz
397,0,1,zandel1987
398,0,1,Say55Ouch
399,0,1,pinkspider4evr
400,0,1,Movement2016org
401,0,1,carlquintanilla
402,0,1,GargiRawat
403,0,1,DemocraticWhore
404,0,1,SkepticSarah
405,0,1,Iridescentgaze
406,0,1,meganhartline
407,0,1,chelseahandler
408,0,1,iAmericaAction
409,0,1,donnycavazos
410,0,1,careyjimzz
411,0,1,ydontuluvmeplz
412,0,1,Be_Okay_Ian
413,0,1,THEJacobBowen
414,0,1,epaldelta
415,0,1,MrShaneAmbrose
416,0,1,dillesquire
417,0,1,tedalton01532
418,0,1,CesarAbueg
419,0,1,flyinggreencows
420,0,1,TheNightWitch
421,0,1,rachel_shae_123
422,0,1,RogueLeader42
423,0,1,HeidiMMitchell
424,0,1,andrealrobledo
425,0,1,kdoel
426,0,1,GalinDeztroyer
427,0,1,_JJFlorence
428,0,1,LoDuh_News
429,0,1,jus_lovely
430,0,1,Dark_And_Gold
431,0,1,kmf829
432,0,1,katlivezey
433,0,1,skr1125
434,0,1,EBillycosta
435,0,1,Suntan48
436,0,1,gomillango
437,0,1,EmmaGrashun
438,0,1,laurenspears_
439,0,1,Orange_Ghost
440,0,1,wlfpack81
441,0,1,silvered_silver
442,0,1,alyxmckinnon
443,0,1,JACK_BRITAIN
444,0,1,davidemvasquez
445,0,1,TweetsByAndres
446,0,1,TrumpysTaxes
447,0,1,Michael2014abc
448,0,1,TfQX1KJCVeBNFtv
449,0,1,punjabkesari
450,0,1,DickMackintosh
451,0,1,MychaelD32
452,0,1,TheAmericanGuey
453,0,1,EricPatrickMarr
454,0,1,cosmicfirepeace
455,0,1,ddcl2519
456,0,1,KillerBee1515
457,0,1,Freewill_USA
458,0,1,3brownkids
459,0,1,ZardozZ
460,0,1,PioVona
461,0,1,freeandclear1
462,0,1,Mehtarupa94
463,0,1,Kaseydrum
464,0,1,ken_jr_
465,0,1,Scourgey
466,0,1,thezestylife
467,0,1,USAforTrump2016
468,0,1,k8meaney
469,0,1,AngieLynchipoo
470,0,1,czarfalcon
471,0,1,JTDabbagian
472,0,1,Goldsnivy1
473,0,2,MikeMcLean123
474,0,1,akawhit1
475,0,1,___michaeljames
476,0,1,dvdbts
477,0,1,arjunpisharody
478,0,1,james_Mccay1
479,0,1,Mache____
480,0,1,BlueSnoozeBlue
481,0,1,ariacordova3
482,0,1,DFinnB
483,0,1,CMcLaughlin72
484,0,1,patwako
485,0,1,equaltreatment
486,0,1,fooangel
487,0,1,m364np4163
488,0,1,OfficialOHI
489,0,1,LeGateauChoc
490,0,1,Harpshow
491,0,1,Swoodsie
492,0,1,geemygeem
493,0,1,haleyottem
494,0,1,shay_oh_shay
495,0,1,MikeOnceAgain
496,0,1,mattmulroypro
497,0,1,brycehansell
498,0,1,rachaelcpowell
499,0,1,AfcnViolet
500,0,1,JohnLockesKnife
501,0,1,GetMeSomeDinDin
502,0,1,DonShappelle
503,0,1,PoloMurillo101
504,0,1,Ariuszme
505,0,1,IngaRoutledge
506,0,1,ellacjfic
507,0,1,djwudi
508,0,1,IWatchAnime92
509,0,1,KellyRyanFox
510,0,1,2thon
511,0,1,ScottyNodak
512,0,1,choffmann10
513,0,1,DaiTengu
514,0,1,kaleighmulligan
515,0,1,TampaPI
516,0,1,AmericanSniperG
517,0,1,andiandi2011
518,0,1,crimsonflutter
519,0,1,BluedotGa
520,0,1,Restrepojuanfe
521,1,1,Waisiann
522,1,1,RussVet1
523,1,1,TCW_14
524,1,1,him_er0s
525,1,1,_KforKayy
526,1,1,Jair_CamposJr
527,1,1,anna__kathryn_
528,1,1,robert2129
529,1,1,thompsoncheri22
530,1,1,jpferrante_
531,1,1,sairabissuett
532,1,1,PatrioticMan4
533,1,1,cam_badillo
534,1,1,LukeBarnhouse
535,1,1,kalin_dautrich
536,1,1,TYLERoTAYLOR
537,1,1,_sarrahann
538,1,1,rhodges1323
539,1,1,ladiesonjayy
540,1,1,rae_myah
541,1,1,elias_espi
542,1,1,Ronin1021
543,1,1,AgentaIcu
544,1,1,NiklasThomas16
545,1,1,DistefanoHayden
546,1,1,lsa1map
547,1,1,CarrieFanpage83
548,1,1,RachelLeann_18
549,1,1,elijahhbarnes
550,1,1,Bordaay
551,1,1,tuckerhiatt
552,1,1,denisafernan
553,1,1,Its_QueenKass
554,1,1,whitneycoy_
555,1,1,brengriffs
556,1,1,MeganHope_Smith
557,1,1,thelittleguys2
558,1,1,michaellaagoins
559,1,1,SliverSchool
560,1,1,JeffreyChips
561,1,1,tlhnyy2010
562,1,1,lizzymoo11
563,1,1,MichelleCoben
564,1,1,redinbluestate5
565,1,1,yairethnaiomi
566,1,1,kelsey_kaufman
567,1,1,MsCaitlinMurphy
568,1,1,DominyColby
569,1,1,gorgeouskira19
570,1,1,gerena_ingrid
571,1,1,vCardist
572,1,1,YouLoveMiiMii
573,1,1,Ma_JESS_tik
574,1,1,IvorryC
575,1,1,Howie_Venegoni1
576,1,1,danggerrr
577,1,1,imacarbuff2
578,1,1,SarahLe42696420
579,1,1,4EvrImASpartan
580,1,1,grantellis111
581,1,1,JSchro_23
582,1,1,See_Gara
583,1,1,MorrisonTrent
584,1,1,ThatOneLadyyy
585,1,1,its1katycat
586,1,1,Gert_Ross
587,1,1,TazZ91307
588,1,1,feelingharmo
589,1,1,JamesPelf132
590,1,1,P4ULY_V
591,1,1,_amandacraven
592,1,1,dwbass
593,1,1,jacquirumely
594,1,1,John_Weger
595,1,1,holacloe
596,1,1,Snowed82Snow
597,1,1,kay_kellz
598,1,1,10995May
599,1,1,lifewithfour
600,1,1,Drew_fam
601,1,1,asapkire
602,1,1,RealTrevDaddy
603,1,1,NnateG
604,1,1,TheRightWife
605,1,1,MasonMewhorter
606,1,1,RealMikeWayne
607,1,1,lauzane_lor
608,1,1,LarryMyLifeUp
609,1,1,Anna_Marie1403
610,1,1,zach_aceves9
611,1,1,HannahC0210
612,1,1,kristi_leclerc
613,1,1,DJ_Booradley
614,1,1,jakesmith_11
615,1,1,mrwndrflxoxo
616,1,1,planehop
617,1,1,deltarag14
618,1,1,darenhockey77
619,1,1,sophiaclaarke
620,1,1,bale_me_out
621,1,2,Harris_Steven36
622,1,1,lynnstemmydavis
623,1,1,prw76244
624,1,1,Dah_Bunneh
625,1,1,laecey_mae
626,1,1,taylorstratton_
627,1,1,DallasFierro
628,1,1,n_yeend
629,1,1,christitobiasz
630,1,1,andrew_k_2352
631,1,1,The_TrevorGrant
632,1,1,lucamolbert
633,1,1,drumsey216
634,1,1,Maggie_shea21
635,1,1,love_xobrianna
636,1,1,dellngonga_
637,1,1,benrom6721
638,1,1,burnt_waffles
639,1,1,JAYLXXXVIII
640,1,1,ayejones2
641,1,1,amendaddyswan
642,1,1,stick8655
643,1,1,TM44467
644,1,1,Khaleesiregui
645,1,1,wyattcrews
646,1,1,WilliamWwcroom
647,1,1,kaylee_mahler
648,1,1,antoniothomp
649,1,1,praisinallday
650,1,1,LanceCoots91
651,1,1,bearcrawford
652,1,1,JacobCobb34
653,1,1,cfuller155
654,1,1,jarrett__wright
655,1,1,AMEN_hauser
656,1,1,_briardillow
657,1,1,teannaolivia
658,1,1,edwarner97
659,1,1,Zgavin4
660,1,1,lifebreakingin
661,1,1,ajefferson429
662,1,1,re_anderson21
663,1,1,justinewalton_
664,1,1,brwnsgababi
665,1,1,trentconfer35
666,1,1,NickCorcoran2
667,1,1,shutterpunk1
668,1,1,FutureCrown16
669,1,1,DanielaBayona_
670,1,1,livesay98
671,1,1,katekatbar13
672,1,1,_a_xa
673,1,1,rebecadelgadoo
674,1,1,italopqp
675,1,1,katie_walt_22
676,1,1,kohlweiler
677,1,1,Xratedfreestyle
678,1,1,RysdamBrittney
679,1,1,kris_sheets
680,1,1,jordyyyjensen
681,1,1,megan_braddy
682,1,1,relizjohnson
683,1,1,AaliyahBritt1
684,1,1,ph871
685,1,1,fiveash_justin
686,1,1,ChaoticEmmy
687,1,1,Matt_Houser98
688,1,1,half_black_mack
689,1,1,B_Shreffler
690,1,1,mssmith98
691,1,1,killer_k_meck
692,1,1,ebarrantes41
693,1,1,safareekinnel
694,1,1,_NickLow
695,1,1,erikahilll
696,1,1,isabellagrivero
697,1,1,Christian_cisn
698,1,1,Matthew_Z32
699,1,1,Ladies_Man_W
700,1,1,rodneybrooks94
701,1,1,NickSteinmetz5
702,1,1,graciechu
703,1,1,Ryanthegoat__
704,1,1,peyton0615
705,1,1,tomjgallagher3
706,1,1,Sleez_TG
707,1,1,jennings_dylan
708,1,1,samanthaavawter
709,1,1,rachelfield09
710,1,1,ptsjr_
711,1,1,abbyj9808
712,1,1,bellamyxkate
713,1,1,GeorgeLorta
714,1,1,valentinarasole
715,1,1,Carter6972
716,1,1,ZACHTAYLOR23
717,1,1,cathinam
718,1,1,haileycalamity
719,1,1,kathgambill
720,1,1,ninaynana
721,1,1,_bryantnotkobe
722,1,1,jarrettzick
723,1,1,Normandobust
724,1,1,Bloodylouver
725,1,1,bwillywebb
726,1,1,laurensmiles22
727,1,1,Drew_Mathies
728,1,1,killerkeemleafy
729,1,1,La_FemmePetite
730,1,1,TheBoogeyPage
731,1,1,ellie_b07
732,1,1,janmj55
733,1,1,angelicabairdd
734,1,1,TaylorM_3
735,1,1,paigedonaldson_
736,1,1,andreww27300736
737,1,1,RayJeffrey4
738,1,1,lajoshz
739,1,1,collin_shepard
740,1,1,UnitedN51
741,1,1,LPmom45
742,1,1,jgrail248
743,1,1,lambert_cal
744,1,1,stevenplatt
745,1,1,crustyJaureguii
746,1,1,DestinyPafford
747,1,1,princesshoudax3
748,1,1,TSRracingteam
749,1,1,Curtsinger_28
750,1,1,SOConnell_10
751,1,1,americasux1776
752,1,1,RebelTom123
753,1,1,_briannaaa_rae
754,1,1,DavidKrayden
755,1,1,juarez_heber
756,1,1,annie_yost
757,1,1,kimjpodany
758,1,1,JerryFande
759,1,1,KeatingChase
760,1,1,lucaswillis
761,1,1,jackson49726479
762,1,1,pursca
763,1,1,OliverDiRisi12
764,1,1,Truckin_Tony
765,1,1,b_geist
766,1,1,hunterjseitz
767,1,1,weaveee808
768,1,1,joe_berkheiser
769,1,1,MichaelSmagghe
770,1,1,LoganWillis
771,1,1,DanielleLanford
772,1,1,jeanigum
773,1,1,maclela
774,1,1,Boomhauer_1890
775,1,1,MaryKHorne
776,1,1,digibutter
777,1,1,AKuyrkendall
778,1,1,crystal_jeter
779,1,1,AnimoEstBellum
780,1,1,elcurr_
781,1,1,richdurand77
782,1,1,Ariyal_Henthorn
783,1,1,___nathaliaaa
784,1,1,livinlifethrice
785,1,1,asnydie
786,1,1,paidlonz___
787,1,1,melisschlosser
788,1,1,gabbyc_05
789,1,1,Nicw21
790,1,1,mmalbtwins
791,1,1,shake_dat_ASHH
792,1,1,Strip2x
793,1,1,JaPharii757
794,1,1,chelseamgray
795,1,1,heathermeloche
796,1,1,paoavellanet
797,1,1,beccaBaee
798,1,1,natelarson44
799,1,1,A_Ciolli
800,1,1,Gilmore_9
801,1,1,cnicole6_
802,1,1,sheckels23
803,1,1,hopealots
804,1,1,lalauraru777
805,1,1,dmgray0
806,1,1,lucky75th
807,1,1,garrybird
808,1,1,fanninglia
809,1,1,xoxoecho
810,1,1,DemontHope
811,1,1,ToolyDieGuy
812,1,1,WesJ14
813,1,1,madisonrowe30
814,1,1,theonlyhipster_
815,1,1,debra24th
816,1,1,NMarksmn
817,1,1,bsetzkorn
818,1,1,JackJack1115
819,1,1,Megan_Rackley
820,1,1,JessicaMBennett
821,1,1,Douglas_McQuaid
822,1,1,Pastorgregkelly
823,1,1,upalokajj
824,1,1,mekhilan9
825,1,1,priest_52
826,1,1,joshrome1
827,1,1,CassieVolkle
828,1,1,DNLR99
829,1,1,heygomezbieber
830,1,1,Nizohs
831,1,1,LongJohnGarrett
832,1,1,_Oscar_Moya
833,1,1,NickGiambrone
834,1,1,emiilycraain
835,1,1,LadyJ_88
836,1,1,brant_landry
837,1,1,kileyswartz
838,1,1,Wafflesregui
839,1,1,savoiapa
840,1,1,BPolignone
841,1,1,Vexed_American
842,1,1,laemolina1
843,1,1,FtLaudGolfer
844,1,1,carnavaIia
845,1,1,ONIKAVELI
846,1,1,loganlair
847,1,1,SteelPenguin87
848,1,1,hstahlz
849,1,1,brittany_1818
850,1,1,ripley_1
851,1,1,jesmond45
852,1,1,RyanMurr10
853,1,1,calliefontana
854,1,1,Timothy_Jones_
855,1,1,Troymar10
856,1,1,ayokkain
857,1,1,jessbriis
858,1,1,_mattpenberthy
859,1,1,BrahkM
860,1,1,SydneeyJanee
861,1,1,bekahthegreat
862,1,1,Glendawg_
863,1,1,mynameis_walter
864,1,1,ortinoth82
865,1,1,Soe_What
866,1,1,SydneyFiddick
867,1,1,EmilyyLogann
868,1,1,markpowers68
869,1,1,abnheel
870,1,1,lulabelle37
871,1,1,zaurenwolf
872,1,1,MrNoLimit_
873,1,1,ERepublicans
874,1,1,Maximus_Gluteus
875,1,1,TaraBhasOCD
876,1,1,XavieraBryanna
877,1,1,ItsNickArtino
878,1,1,MacCoop2019
879,1,1,jackiharringa
880,1,1,gnehraf
881,1,1,_Autumnamber
882,1,1,mcolfer629
883,1,1,marianawinstonn
884,1,1,josxfaith
885,1,1,Jada_Joness
886,1,1,thejakegrubbs
887,1,1,Dylanesque2604
888,1,1,DannyChallenger
889,1,1,XxloyaustinxX
890,1,1,gtorres_22
891,1,1,ElementsFour
892,1,1,KaraKCotter
893,1,1,micaelahopeee
894,1,1,Grunt4_lyfe
895,1,1,cory_shoff
896,1,1,ExtremeFit4life
897,1,1,bball411
898,1,1,mnr429
899,1,1,travisgreer99
900,1,1,ssexton_1
901,1,1,DudleyDoane
902,1,1,TeeChip_USA
903,1,1,sme4201968
904,1,1,EmK_14
905,1,1,Samuel_Barker21
906,1,1,Timothy25617259
907,1,1,Mquick11Mary
908,1,1,hharrisonclarke
909,1,1,emstweeter
910,1,1,RobZitkus
911,1,1,yamiletmmbrn
912,1,1,amandafh2000
913,1,1,LinLina911
914,1,1,Robbins_Hoodd
915,1,1,puma1zuma2
916,1,1,sharonfgass
917,1,1,Tarleton43
918,1,1,NRCarpenter
919,1,1,MoeFarms
920,1,1,merecatmanner_3
921,1,1,basedgodmother
922,1,1,GibsonLindseyig
923,1,1,DannyODonnell_
924,1,1,BritanylynCox
925,1,1,harmoheart
926,1,1,_JamalPryor_
927,1,1,thefamouskid___
928,1,1,emsutton189
929,1,1,andrewouat
930,1,1,Drew_beakey
931,1,1,how_Rued
932,1,1,joltycalico
933,1,1,Mack329
934,1,1,kalexisperez
935,1,1,jocelynnn___
936,1,1,tatianasmith_4
937,1,1,chasesenter62
938,1,1,anniehorner901
939,1,1,chrisbarrera012
940,1,1,smplysarahsmith
941,1,1,emmiereed
942,1,1,morganmessina
943,1,1,SeMiyahMommyy
944,1,1,nagle_ryan
945,1,1,rymonty17
946,1,1,_sebassz
947,1,1,saikeisha
948,1,1,coreyatay
949,1,1,MizToyah
950,1,1,dugan_fahey
951,1,1,chayse2174
952,1,1,CheyenneMHenry7
953,1,1,KevinSehmer66
954,1,1,katie_bailey999
955,1,1,brownsfan204
956,1,1,devinmartinez
957,1,1,lexi_angelica
958,1,1,caitlinstout_
959,1,1,TylerAlford18
960,1,1,Drew_Greenwood
961,1,1,truth6878
962,1,1,aarontdyson
963,1,1,kaIliefornia
964,1,1,HannahhLeighh4
965,1,1,gray089
966,1,1,itspaigewtf
967,1,1,mizelynnly
968,1,1,2_Live_KRU
969,1,1,lil_harmonizer
970,1,1,carleyqwynn
971,1,1,kingjustin5
972,1,1,rwilliamsdc
973,1,1,ataboutaround
974,1,1,ben_camden
975,1,1,not_nick_turner
976,1,1,Mscott630
977,1,1,AlmightyHawks88
978,1,1,Kendall_Chelian
979,1,1,sabrinaar_
980,1,1,gabriel_16c
981,1,1,LeeStrausser18
982,1,1,jdugggs
983,1,1,DStreets0811
984,1,1,Othertallgirl
985,1,1,johnjurige
986,1,1,aanieq
987,1,1,98_whelan_mjw
988,1,1,TracyCrider
