,Cluster,Count,Word
145,0,2,rights
146,0,2,work
147,0,1,القتله
148,0,1,foresee
149,0,2,WRONG
150,0,1,del
151,0,1,política
152,0,6,my
153,0,1,GUNS
154,0,1,criminal.
155,0,1,.realDonaldTrump:
156,0,1,Funny
157,0,3,give
158,0,36,in
159,0,2,#guncontrol
160,0,1,ready
161,0,1,woman
162,0,1,stupid!…
163,0,3,want
164,0,1,"community."""
165,0,1,phrase
166,0,1,"plan,"
167,0,1,communities.
168,0,1,rapist.
169,0,1,raza
170,0,1,"rapist,"
171,0,1,returned
172,0,1,!
173,0,7,needs
174,0,3,end
175,0,1,sniffles?
176,0,2,Watching
177,0,1,departments
178,0,1,😱#debates
179,0,1,talks?
180,0,1,someone
181,0,6,how
182,0,1,amazing
183,0,1,around;
184,0,5,answer
185,0,1,@SpeakerRyan
186,0,1,"""My"
187,0,1,weapons.
188,0,1,plans
189,0,1,mess
190,0,3,after
191,0,1,List
192,0,2,Can
193,0,1,Will
194,0,1,order...
195,0,1,jumping
196,0,1,#blacklivesmatter
197,0,2,president
198,0,11,law
199,0,2,response
200,0,3,Really
201,0,1,Vats
202,0,2,All
203,0,1,🤔#Debates
204,0,1,"Holt,"
205,0,1,third
206,0,1,wins
207,0,1,lost
208,0,2,think
209,0,1,"orator,"
210,0,1,correlation
211,0,1,acknowledges
212,0,1,athletes
213,0,3,order
214,0,1,reforming
215,0,3,that's
216,0,1,accusing
217,0,1,Racial
218,0,3,What
219,0,2,help
220,0,1,office
221,0,1,YOU'RE
222,0,1,"""if"
223,0,3,over
224,0,1,"""Why"
225,0,1,#BlackLivesMatter.
226,0,1,Grabber
227,0,1,paper
228,0,1,"down,"
229,0,1,mayor
230,0,1,before
231,0,1,Full
232,0,1,20
233,0,1,@NBCNEWS
234,0,1,#HillaryN2016n20
235,0,1,fix
236,0,1,@NRA
237,0,1,Here
238,0,7,actually
239,0,2,better
240,0,1,SAY
241,0,1,child.
242,0,1,Judge
243,0,1,might
244,0,1,Implicit
245,0,1,guns.
246,0,2,"No,"
247,0,2,them
248,0,1,"#isis,"
249,0,1,motivated
250,0,1,Wha?
251,0,1,uneducated?
252,0,1,guns!
253,0,2,break
254,0,1,it?
255,0,1,mongering
256,0,4,they
257,0,1,communities
258,0,3,one
259,0,1,system'
260,0,1,desarmar
261,0,1,https://t.co/M86DPHdnWu
262,0,1,Returns.
263,0,1,everytime
264,0,1,system.
265,0,1,arrested
266,0,1,capability
267,0,1,superficiality
268,0,2,good
269,0,1,purchased
270,0,1,stopped
271,0,2,reasonable
272,0,2,each
273,0,2,found
274,0,3,went
275,0,2,"frisk"""
276,0,3,isn't
277,0,5,mean
278,0,1,interruption
279,0,1,calmly
280,0,3,everyone
281,0,1,series
282,0,2,crimes
283,0,2,idea
284,0,1,used
285,0,1,"admit,"
286,0,1,Anyone
287,0,5,Hillary's
288,0,1,https://t.co/LcJSsss12Z
289,0,1,expect
290,0,2,forgot
291,0,1,todo
292,0,1,sounds
293,0,2,More
294,0,1,is:
295,0,1,Omg
296,0,2,blacks
297,0,1,god
298,0,1,America.
299,0,3,Holt
300,0,1,BROUGHT
301,0,1,speed?
302,0,1,start.
303,0,1,is.
304,0,1,banning
305,0,1,comprehensive
306,0,1,surprise
307,0,9,get
308,0,1,forth
309,0,1,perception
310,0,1,crime?
311,0,1,افريقي)#عنصرية
312,0,2,reason
313,0,1,SHE
314,0,1,crime.
315,0,5,put
316,0,1,secretaria
317,0,1,"crime"""
318,0,1,Pinshi
319,0,1,notes.
320,0,1,thrown
321,0,1,@Mariska
322,0,2,LAW
323,0,12,Clinton
324,0,2,created
325,0,40,just
326,0,1,lol.
327,0,1,"vote,"
328,0,1,american
329,0,1,#BAFFLED
330,0,1,today's
331,0,1,IMPRESSED
332,0,1,"family,"
333,0,1,dont
334,0,1,paper:
335,0,2,IN
336,0,1,PREDATORS
337,0,1,https://t.co/SP8ZPiVc4k
338,0,2,"there"""
339,0,1,oblivious.
340,0,3,relations
341,0,1,blank
342,0,1,comic
343,0,1,tem
344,0,1,wishin
345,0,1,""""
346,0,1,low-life
347,0,1,#ISIS
348,0,1,contra
349,0,1,estado
350,0,1,5th
351,0,1,bonito
352,0,1,least
353,0,5,Order
354,0,1,needed
355,0,1,nation.
356,0,5,too
357,0,1,Selena
358,0,1,coverage.
359,0,1,ONCE
360,0,1,illiterate
361,0,1,first.
362,0,2,took
363,0,1,$!
364,0,1,crap?
365,0,1,believe
366,0,1,GETTING
367,0,4,white
368,0,1,"""you"
369,0,1,Robo
370,0,1,head?
371,0,1,double
372,0,1,I'VE
373,0,1,seizure?
374,0,1,zero
375,0,5,"""Law"
376,0,1,Sex
377,0,1,treinta
378,0,1,matter
379,0,1,game
380,0,1,silly
381,0,1,friend
382,0,1,"to,"
383,0,1,huffing
384,0,2,feeling
385,0,4,"""Stop"
386,0,1,este
387,0,1,motivation
388,0,1,Litchfield?!
389,0,1,Didn't
390,0,11,talking
391,0,1,rat
392,0,1,selling
393,0,1,@realDonaldTrump's
394,0,1,fighting
395,0,1,sentences
396,0,1,FOLKS
397,0,1,seen
398,0,1,sell
399,0,2,forced
400,0,1,"agree,"
401,0,1,"do,"
402,0,1,últimos
403,0,11,-
404,0,1,snow
405,0,1,"Klan,"
406,0,1,Let's
407,0,1,majority
408,0,1,recognizing
409,0,1,Walmart
410,0,1,They
411,0,1,https://t.co/QNQB6iqMDl
412,0,1,POC
413,0,1,facts.
414,0,3,order.
415,0,1,"order,"
416,0,1,though
417,0,3,order'
418,0,1,off-camera
419,0,3,"order"""
420,0,1,SLAVERY
421,0,2,"unconstitutional."""
422,0,1,order?
423,0,11,plan
424,0,1,interrupting
425,0,1,nothing
426,0,10,The
427,0,1,*baboon
428,0,1,policies.
429,0,2,Bernie
430,0,1,understands
431,0,1,FROM
432,0,1,neighborhoods
433,0,1,Crow
434,0,1,night:
435,0,1,"subject,"
436,0,1,#Twitter
437,0,1,https://t.co/u4kU9ldrz2
438,0,1,reputation
439,0,1,aunt
440,0,1,hipocracy
441,0,1,"strong,"
442,0,1,came
443,0,4,saying
444,0,1,bait
445,0,1,Hils
446,0,1,cantinflas
447,0,1,sniffling
448,0,1,radio
449,0,1,solutions
450,0,1,https://t.co/Td4mGFTiMi
451,0,1,'stop-and-frisk':
452,0,4,justice
453,0,1,situations
454,0,2,THAT
455,0,1,Free
456,0,1,delivery.
457,0,1,EEUU
458,0,1,failed
459,0,1,theme
460,0,1,outgunned.
461,0,4,rich
462,0,1,Je
463,0,1,pls.
464,0,2,'We
465,0,11,do
466,0,1,"police"""
467,0,9,@HillaryClinton
468,0,1,يقصد
469,0,1,Isso
470,0,6,de
471,0,20,stop
472,0,2,"""law"
473,0,1,https://t.co/DZjMgeicuJ
474,0,1,feels
475,0,1,racism...
476,0,1,Order's
477,0,1,during
478,0,1,du
479,0,1,profiling/unconstitutional
480,0,1,tribute
481,0,1,runs
482,0,1,America
483,0,1,#MNF
484,0,1,THIS
485,0,1,Despite
486,0,1,towards.
487,0,1,Random
488,0,1,public
489,0,1,"men,"
490,0,4,bad
491,0,1,situation.
492,0,1,ban
493,0,1,them.
494,0,1,"them,"
495,0,1,screeches*
496,0,1,denying
497,0,1,bars
498,0,1,set
499,0,1,debating?
500,0,1,For
501,0,1,😉👌
502,0,1,HIllary
503,0,1,sec
504,0,11,are
505,0,1,Umm
506,0,2,Neither
507,0,1,الزنوج
508,0,1,https://t.co/UfcjpwtBQG
509,0,7,said
510,0,1,Listened
511,0,3,away
512,0,1,please
513,0,1,BUT
514,0,1,bien
515,0,1,there's
516,0,1,irl
517,0,1,donate
518,0,28,we
519,0,1,men
520,0,1,head!
521,0,1,اصل
522,0,1,lover
523,0,1,socio-econmical
524,0,1,answers
525,0,1,frisk).
526,0,1,now..
527,0,1,#Debates2016…
528,0,1,"""stop"
529,0,5,AND
530,0,2,"""implicit"
531,0,1,TENSE.
532,0,1,tangible
533,0,1,work.
534,0,1,country
535,0,2,stop-and-frisk
536,0,1,"lynchings,"
537,0,1,against
538,0,1,una
539,0,1,Contact
540,0,1,games
541,0,1,lookin
542,0,3,profiling.
543,0,1,Syrian
544,0,1,asked
545,0,1,@rolandsmartin
546,0,3,honestly
547,0,1,"hater,"
548,0,2,point
549,0,2,🤔
550,0,1,UBETTER
551,0,2,"money,"
552,0,1,2nd
553,0,2,Clinton's
554,0,1,Shout
555,0,1,likes
556,0,1,knew?
557,0,1,Sorry
558,0,2,Was
559,0,1,bingo
560,0,1,DJT:
561,0,1,now.
562,0,1,مايكونو
563,0,3,I've
564,0,1,HILLARY?
565,0,2,He's
566,0,1,political
567,0,4,been
568,0,1,.
569,0,2,hitting
570,0,69,Hillary
571,0,3,much
572,0,2,damn
573,0,14,frisk
574,0,1,"HILLARY,"
575,0,1,Mod:
576,0,1,TALK
577,0,3,life
578,0,1,reason?
579,0,1,drugs
580,0,1,Months
581,0,1,Donny
582,0,1,else
583,0,1,USATODAY)
584,0,2,TV.
585,0,1,🐸☕
586,0,5,systematic
587,0,1,catch
588,0,2,She's
589,0,2,Can't
590,0,1,applied
591,0,1,#dishpackage
592,0,1,save
593,0,1,advocating
594,0,1,biased.
595,0,1,since
596,0,1,ask?
597,0,1,excited
598,0,1,smart
599,0,1,property
600,0,1,“why
601,0,1,sniffling?
602,0,1,preach.
603,0,1,30
604,0,1,"policing,"
605,0,1,played
606,0,1,supporters.
607,0,1,allows
608,0,74,is
609,0,1,you...
610,0,16,it
611,0,1,Joe
612,0,1,policing?
613,0,2,#StopAndFrisk
614,0,1,rid
615,0,1,Booom!
616,0,3,if
617,0,1,fact-check
618,0,1,"frisky:"""
619,0,1,"""A"
620,0,1,exists!
621,0,2,things
622,0,1,make
623,0,11,Stop
624,0,2,"""I"
625,0,1,any
626,0,5,Did
627,0,1,@NaimaHazelton
628,0,1,big
629,0,2,President
630,0,1,weren't
631,0,1,About
632,0,1,strips
633,0,1,Maybe
634,0,1,#revote
635,0,1,U.S.?
636,0,1,Taped
637,0,1,VS
638,0,1,#LawandOrder
639,0,1,apenas
640,0,1,YOU
641,0,1,kid
642,0,1,early
643,0,1,people!
644,0,1,dystopian
645,0,1,los
646,0,2,makes
647,0,4,people.
648,0,1,wasn't!
649,0,1,spent
650,0,1,mother
651,0,1,y
652,0,1,five
653,0,93,the
654,0,1,people?
655,0,1,investments
656,0,1,left
657,0,1,opinions
658,0,1,guilly
659,0,2,Thank
660,0,1,proposed
661,0,1,unemployment
662,0,1,Professional
663,0,1,Klux
664,0,1,Crime
665,0,1,Madre
666,0,1,Discouraging.
667,0,1,advert…
668,0,1,thanks
669,0,1,human
670,0,1,using
671,0,2,facts
672,0,1,regardless
673,0,1,"constitution,"
674,0,2,ORDER
675,0,1,letting
676,0,1,parece
677,0,2,#SystemicRacism
678,0,1,rights??????
679,0,1,America:
680,0,4,candidate
681,0,1,also
682,0,1,step.
683,0,5,had
684,0,1,cuz
685,0,173,#debates
686,0,2,shouting
687,0,2,"plan."""
688,0,3,prison
689,0,13,has
690,0,1,hat
691,0,1,city
692,0,1,hates
693,0,1,rapist!!!
694,0,1,fact*
695,0,1,Ok
696,0,1,Oh
697,0,1,low-income
698,0,1,Of
699,0,1,couple
700,0,1,"soundbites,"
701,0,1,#DEBATES
702,0,1,cultural
703,0,1,biz
704,0,5,private
705,0,2,background
706,0,1,#debate2016
707,0,1,"Finally,"
708,0,1,gifs
709,0,61,Trump
710,0,1,"justice"""
711,0,1,Brava
712,0,1,country.
713,0,1,"war,"
714,0,1,"""There"
715,0,1,distrust
716,0,1,ninguna
717,0,1,#LawAndOrder
718,0,3,Are
719,0,1,OR
720,0,1,shot!'
721,0,2,right
722,0,1,hillary!
723,0,17,people
724,0,1,contesta
725,0,1,"""You're"
726,0,4,some
727,0,1,Hilary
728,0,1,#typical
729,0,1,extremist
730,0,1,hablar
731,0,1,#LAWandORDER
732,0,3,"""we"
733,0,1,"York,"""
734,0,1,@wikileaks
735,0,1,did!????!!!
736,0,1,denies
737,0,2,tonight.
738,0,1,apoia
739,0,37,for
740,0,1,"Look,"
741,0,1,shrew.
742,0,1,doing.
743,0,6,wrong
744,0,3,everything
745,0,1,Hi
746,0,1,uma
747,0,2,Nothing
748,0,1,YUP!
749,0,1,answers.
750,0,3,He
751,0,17,be
752,0,10,who
753,0,1,Look
754,0,1,*states
755,0,1,reach
756,0,1,من
757,0,1,"#illegals,"
758,0,1,doesn't.
759,0,1,nowhere
760,0,1,defensive
761,0,17,from
762,0,1,relating
763,0,4,by
764,0,1,AGAIN.
765,0,1,violencia
766,0,1,wouldnt
767,0,4,Hillary?
768,0,1,typeface
769,0,1,Hillary:
770,0,2,inner
771,0,1,#SuperPredators
772,0,1,Presidental
773,0,1,"#Debates""Law"
774,0,1,Hillary!
775,0,2,#CrookedHillary.
776,0,3,Hillary.
777,0,7,"Hillary,"
778,0,1,4k
779,0,1,seeing
780,0,1,well-versed
781,0,2,clinton
782,0,1,lied
783,0,1,pays
784,0,1,into
785,0,1,Ela
786,0,1,"cells""...yet"
787,0,3,down
788,0,8,because
789,0,1,né
790,0,2,america
791,0,2,ISIS
792,0,1,stage.
793,0,1,Amen
794,0,1,"way?"""
795,0,1,"unconstitutional,"
796,0,4,unconstitutional.
797,0,4,why
798,0,1,stuck
799,0,1,racist...
800,0,4,way
801,0,3,forward
802,0,1,JAIL.
803,0,8,was
804,0,1,(i.e.
805,0,1,unconstitutional?
806,0,2,Fly
807,0,1,MUST
808,0,1,👏🏽
809,0,1,form
810,0,1,something
811,0,1,امريكيين
812,0,1,"mundo,"
813,0,1,#Guncontrol
814,0,1,flawed
815,0,1,taken
816,0,3,hear
817,0,1,segregation
818,0,1,familia
819,0,1,statement.
820,0,2,line
821,0,1,Clinton:
822,0,1,hands.
823,0,1,#WeAreWomen
824,0,1,Netflix.
825,0,1,"existe,"
826,0,4,up
827,0,2,us
828,0,1,ur
829,0,1,um
830,0,1,background??
831,0,1,burial!
832,0,1,lays
833,0,1,Grateful
834,0,1,#scaretactics.
835,0,13,more
836,0,1,Badass.
837,0,2,called
838,0,1,helpful.
839,0,1,Perhaps
840,0,1,WATCH
841,0,1,proven
842,0,1,problem.
843,0,1,no-tweet
844,0,1,face
845,0,1,BACK??????
846,0,1,shit
847,0,1,@CNN
848,0,2,chance
849,0,18,no
850,0,1,TV
851,0,2,commercials
852,0,1,criticized.
853,0,7,when
854,0,1,TO
855,0,1,Mac
856,0,1,points
857,0,1,#factchecking
858,0,1,moquerai
859,0,1,roll
860,0,1,Mao
861,0,2,nice
862,0,1,Pivoting
863,0,1,TERRORISTS
864,0,2,problems
865,0,1,let's
866,0,1,rolling
867,0,1,",,,,,"
868,0,1,Faça
869,0,1,"ATF,"
870,0,3,e
871,0,1,excuse
872,0,1,assume
873,0,1,officers
874,0,1,Am
875,0,1,@OpeOkunbor
876,0,1,together
877,0,2,lying
878,0,6,time
879,0,1,#Debate2016
880,0,1,she's
881,0,1,yeah...
882,0,1,SUPER
883,0,1,having
884,0,1,restored
885,0,1,overdue
886,0,1,BAFFLED
887,0,1,Title
888,0,1,rob
889,0,1,Jim
890,0,1,Never
891,0,1,leads
892,0,1,Doubt
893,0,9,I'm
894,0,1,#terrorist
895,0,1,broader
896,0,2,go
897,0,1,4th.
898,0,1,Figures.
899,0,1,Notice
900,0,1,#DoNotDisrespectUs
901,0,1,"Hooray,"
902,0,1,Diarrhea.
903,0,1,ridiculized
904,0,1,https://t.co/G5pIUB7LSl
905,0,1,👀
906,0,1,"Plan""."
907,0,1,HEEL
908,0,1,shoot
909,0,1,Terrorist
910,0,1,more?
911,0,1,"bigot,"
912,0,1,keeping
913,0,1,seemingly
914,0,4,putting
915,0,1,join
916,0,1,more.
917,0,2,Where
918,0,1,FRISK!
919,0,1,مهاجرين
920,0,1,ORDER.
921,0,4,entire
922,0,1,No.
923,0,1,Just
924,0,1,poor.
925,0,4,did
926,0,1,"help,"
927,0,1,dig
928,0,1,Tax
929,0,4,gun
930,0,1,😂😂😂😂#debatenight
931,0,8,race
932,0,1,"away?"""
933,0,1,"""Implicit"
934,0,1,des
935,0,14,says
936,0,1,ill-conceived
937,0,1,educators
938,0,1,other.
939,0,2,FUCK
940,0,1,Order:SVU
941,0,1,download
942,0,1,unhappy.
943,0,1,Red
944,0,1,THATS
945,0,1,"that,"
946,0,1,that.
947,0,1,chicago
948,0,2,giving
949,0,1,(RT
950,0,1,assistance
951,0,1,debate
952,0,1,Now
953,0,1,SAYING!
954,0,1,Olivia
955,0,1,Imagine
956,0,1,SO
957,0,1,appeal
958,0,1,safety.
959,0,1,supporting
960,0,1,Bill
961,0,1,led
962,0,1,unpunished.
963,0,1,mr
964,0,1,@DrJillStein
965,0,1,pregunta
966,0,1,understanding
967,0,1,detest
968,0,1,let
969,0,1,others
970,0,1,"everything"""
971,0,1,mugs
972,0,1,My
973,0,1,teacher
974,0,1,Lying
975,0,2,wait
976,0,1,"""president"
977,0,2,great
978,0,1,yessss
979,0,1,institute
980,0,1,#stopandfrisk:
981,0,2,"___"""
982,0,1,order.'
983,0,1,here.
984,0,1,Big
985,0,1,usually
986,0,1,classroom.
987,0,1,weird
988,0,1,MY
989,0,1,ineffectiveness
990,0,1,REAL
991,0,2,shootings
992,0,2,love
993,0,1,"myself,"
994,0,2,says.
995,0,1,It's
996,0,1,proof?
997,0,1,When
998,0,1,logical
999,0,1,Noticed
1000,0,1,RIP
1001,0,1,"apprentice"""
1002,0,1,1st
1003,0,6,should
1004,0,1,singing
1005,0,1,2/2
1006,0,1,standing
1007,0,1,Sanders
1008,0,1,crap
1009,0,1,handled
1010,0,1,illegal
1011,0,1,pero
1012,0,2,TRUMP
1013,0,2,laying
1014,0,3,live
1015,0,1,wood
1016,0,1,wondering
1017,0,1,candidates
1018,0,2,means
1019,0,1,quiet.....interesting
1020,0,2,fez
1021,0,1,@DarkestDungeon
1022,0,1,Those
1023,0,1,@nlahanas
1024,0,1,HOSE
1025,0,1,1/2
1026,0,1,afford
1027,0,1,"""dark"
1028,0,1,CANNOT
1029,0,1,bullhorn
1030,0,1,ARE
1031,0,1,women
1032,0,2,fly
1033,0,1,escaped
1034,0,1,wrong!
1035,0,1,我国终于大选了。#debates
1036,0,1,DO.
1037,0,1,anything
1038,0,15,this
1039,0,1,getting
1040,0,2,wrong.
1041,0,1,minimum
1042,0,12,can
1043,0,1,following
1044,0,1,making
1045,0,1,drops
1046,0,1,means?
1047,0,1,control
1048,0,1,claim
1049,0,3,Police
1050,0,11,trump
1051,0,1,figure
1052,0,1,awesome
1053,0,1,confused
1054,0,1,high
1055,0,1,heard
1056,0,8,his
1057,0,1,pulling
1058,0,1,tie?
1059,0,1,allowed
1060,0,1,"""...you"
1061,0,1,tao
1062,0,1,occur
1063,0,1,Yo
1064,0,1,noises
1065,0,1,destroying
1066,0,1,"says,"
1067,0,2,Who
1068,0,2,#Hillary
1069,0,1,Differing
1070,0,1,1
1071,0,3,instead
1072,0,1,"segregation,"
1073,0,1,speaks
1074,0,2,Why
1075,0,1,These
1076,0,1,prisons.
1077,0,4,WHAT
1078,0,1,may
1079,0,6,watch
1080,0,1,welp.
1081,0,2,spot
1082,0,1,mad
1083,0,1,prisons?
1084,0,1,improving
1085,0,1,@PolitiFact
1086,0,3,man
1087,0,1,Gomez
1088,0,1,maybe
1089,0,1,"bank,"
1090,0,2,HILLARY
1091,0,6,so
1092,0,1,nous
1093,0,1,Regulate
1094,0,1,talk
1095,0,2,breaking
1096,0,2,words
1097,0,1,disarm
1098,0,2,years
1099,0,1,course
1100,0,1,🎤!
1101,0,1,policy.
1102,0,1,conversation.
1103,0,2,looks
1104,0,1,affirms
1105,0,1,#ps4
1106,0,2,#debates…
1107,0,3,still
1108,0,1,WITH
1109,0,6,police
1110,0,3,thank
1111,0,2,mais
1112,0,4,he's
1113,0,1,interesting
1114,0,1,did.
1115,0,2,him
1116,0,1,🙄
1117,0,1,offers
1118,0,1,choose
1119,0,1,🙃
1120,0,1,policy
1121,0,1,gangs?
1122,0,1,2017
1123,0,1,bipartisan
1124,0,1,"voters."""
1125,0,2,elites
1126,0,1,happened
1127,0,1,dad
1128,0,1,nod
1129,0,1,Wouldn't
1130,0,1,motion.
1131,0,1,retrain
1132,0,1,Because
1133,0,6,She
1134,0,24,not
1135,0,1,"""outgunned."""
1136,0,1,now
1137,0,2,bullshit
1138,0,2,HRC
1139,0,1,😐
1140,0,1,😒
1141,0,1,than…
1142,0,1,Race.
1143,0,1,intrigued
1144,0,1,nodding
1145,0,1,#PresidentialDebate
1146,0,2,truth
1147,0,1,😂
1148,0,1,"netflix,"
1149,0,1,el
1150,0,1,-Hillary
1151,0,1,https://t.co/43Fr4oK0i7
1152,0,1,"""politician"
1153,0,1,up😂
1154,0,1,lives!…
1155,0,3,our
1156,0,1,Stabler?!)
1157,0,4,es
1158,0,10,out
1159,0,1,living
1160,0,1,shown
1161,0,2,accomplish
1162,0,1,Interesting.
1163,0,1,60s.
1164,0,1,brags
1165,0,1,infuriated
1166,0,5,profit
1167,0,1,coherent.
1168,0,1,precisam
1169,0,1,J.
1170,0,1,increase
1171,0,1,negros
1172,0,1,#HillaryIsWinning
1173,0,1,"plan,"""
1174,0,1,cause
1175,0,1,"fly,"
1176,0,2,shut
1177,0,1,convention?
1178,0,2,This
1179,0,1,quite
1180,0,4,que
1181,0,1,frigging
1182,0,2,checks.
1183,0,1,facial
1184,0,1,obligation
1185,0,1,though?
1186,0,2,Isn't
1187,0,1,"show,"
1188,0,1,NERVE
1189,0,1,things.
1190,0,1,..
1191,0,4,could
1192,0,1,"""I"""
1193,0,1,#DumpTrump
1194,0,6,keep
1195,0,1,100%👌💪
1196,0,4,thing
1197,0,1,word?
1198,0,1,binging
1199,0,1,checking?
1200,0,1,show;
1201,0,1,Liking
1202,0,2,view
1203,0,1,Thinks
1204,0,2,first
1205,0,1,IT.
1206,0,1,TERRORIST
1207,0,1,anymore.
1208,0,1,Trump.
1209,0,3,question
1210,0,1,There
1211,0,1,powerful
1212,0,1,mucho
1213,0,2,"list,"
1214,0,1,años?
1215,0,1,list.
1216,0,2,Black
1217,0,1,#GunViolencePrevention
1218,0,1,vote
1219,0,1,Probably
1220,0,1,@allinwithchris
1221,0,3,Trump:
1222,0,1,doesn't
1223,0,2,.@HillaryClinton
1224,0,1,long
1225,0,1,NY
1226,0,1,https://t.co/spwxMgfrVY
1227,0,1,única
1228,0,3,system
1229,0,1,"""LAW"
1230,0,1,plastic
1231,0,1,anyone
1232,0,5,their
1233,0,2,2
1234,0,2,#stopandfrisk
1235,0,1,legally
1236,0,1,Crushes
1237,0,1,"""plans"""
1238,0,1,professional.
1239,0,1,speaking
1240,0,1,we're
1241,0,74,a
1242,0,1,"on,"
1243,0,37,that
1244,0,1,exactly
1245,0,1,Trump?
1246,0,1,lists
1247,0,5,hillary
1248,0,1,criticize
1249,0,1,Ku
1250,0,3,than
1251,0,1,here's
1252,0,1,loved
1253,0,1,-Hilldog
1254,0,1,:
1255,0,1,Pounces
1256,0,1,..he
1257,0,3,Lester
1258,0,1,protected
1259,0,1,اغلبية
1260,0,1,#hillary2016
1261,0,1,opponent
1262,0,1,Fraternal
1263,0,73,and
1264,0,8,#Debates2016
1265,0,1,slay
1266,0,1,pro
1267,0,1,*ARE
1268,0,1,marijuana
1269,0,1,(and
1270,0,1,tonight
1271,0,15,say
1272,0,1,buy
1273,0,1,BLACK
1274,0,31,have
1275,0,21,need
1276,0,1,buttholes
1277,0,2,Do
1278,0,4,law.
1279,0,1,"programs,"
1280,0,1,programs.
1281,0,1,After
1282,0,1,anything.
1283,0,5,take
1284,0,4,which
1285,0,1,expected.
1286,0,1,bad.
1287,0,1,divert
1288,0,1,primaries
1289,0,1,Glad
1290,0,1,chromosomes
1291,0,2,keeps
1292,0,1,mandatory
1293,0,1,centro
1294,0,1,ENDING
1295,0,10,but
1296,0,1,"jail,"
1297,0,1,releazing
1298,0,1,#Segregation
1299,0,1,DHS
1300,0,1,class
1301,0,1,diss
1302,0,1,lawn
1303,0,2,jail.
1304,0,1,Verbal
1305,0,1,boys
1306,0,1,reform
1307,0,1,Some
1308,0,2,Fuck
1309,0,3,playing
1310,0,1,looked
1311,0,11,Donald
1312,0,1,$$.
1313,0,1,not.
1314,0,2,wow
1315,0,6,fact
1316,0,1,true.
1317,0,1,WE
1318,0,1,latinos
1319,0,2,shot
1320,0,1,agreed
1321,0,1,word.
1322,0,1,KIDS!
1323,0,1,LIST.
1324,0,1,fear
1325,0,1,high-rises
1326,0,1,agrees
1327,0,1,ground
1328,0,1,slot
1329,0,7,We
1330,0,1,pause
1331,0,1,farting
1332,0,1,dice
1333,0,1,wins.
1334,0,3,don't
1335,0,1,joke.
1336,0,1,"joke,"
1337,0,3,crime
1338,0,7,only
1339,0,3,going
