,Cluster,Count,User
319,0,1,alejsoul
320,0,1,carlsails
321,0,1,hkline01
322,0,1,RachelBinLA
323,0,1,inextricableone
324,0,1,Emilynr18
325,0,1,IDMIdray
326,0,1,_benjauncey
327,0,1,OliviaGrills1
328,0,1,tonebrann
329,0,1,MidwestFaggot
330,0,1,Robynz_A_Boss
331,0,1,aftmostguitar
332,0,1,BerdoRules
333,0,1,EScourier
334,0,1,CapitalCashCo
335,0,1,KhonFaring
336,0,1,jesstrz
337,0,1,joshevanslowell
338,0,1,CheetahPage
339,0,1,srvelie
340,0,1,ManniMonster
341,0,1,SpotacusScott
342,0,1,dminor85
343,0,1,EJsph
344,0,1,BraleyDodson
345,0,1,cmvc07
346,0,1,Revol_Nation
347,0,1,Bwilks16
348,0,1,nopparutt
349,0,1,gracefulgrace24
350,0,1,TriciaAuld
351,0,1,AllisonGrey
352,0,1,MissJadesola
353,0,1,thebittermommy
354,0,1,MorelandDestiny
355,0,1,adamtrabold
356,0,1,bcp0101
357,0,1,OnlyMeTK
358,0,1,Bradthepsychic
359,0,1,DanaLoraine_DFR
360,0,1,erinparadiso
361,0,1,zaynftzquad
362,0,1,Adrienne_VIP
363,0,1,monique_hurley
364,0,1,MarkBurnight
365,0,1,michaeltheaney
366,0,1,JeffreyFeldman
367,0,1,mrfradkin
368,0,1,robsaxan
369,0,1,COWBOYSFANZZ_
370,0,1,cldecell
371,0,1,yawchannel
372,0,1,BarbiK
373,0,1,nikkimarie19841
374,0,1,Kimba1st
375,0,1,KingFizzleJr
376,0,1,jamdat58
377,0,1,stevenlsolomon
378,0,1,Tugul_DR
379,0,1,TomiOdunlami
380,0,1,1996adrian1996
381,0,1,JamesHesky
382,0,1,LaGuacolda
383,0,1,JohnLanser1
384,0,1,LovelyThang80
385,0,1,_stockburger
386,0,1,Walkingstickmt
387,0,1,mitzimoments
388,0,1,openbrackets
389,0,1,Batgirl
390,0,1,jbianco
391,0,1,caitlinjadams
392,0,1,titigati
393,0,1,bgcjeff
394,0,1,JerseyTodd
395,0,1,the_real_KYM
396,0,1,chhotapasta
397,0,1,AClDREGUI
398,0,1,BradWenzel
399,0,1,MrTheRiedl
400,0,1,LeWorldwide
401,0,1,shayshaysal
402,0,1,logjplace
403,0,1,GregBHutchins
404,0,1,SirMichaelKing
405,0,1,kinoptika
406,0,1,Mary_EllenO
407,0,1,TheBpDShow
408,0,1,_lannaaa_
409,0,1,orphieus
410,0,1,rexthetvterrier
411,0,1,notIuis
412,0,1,haladisch
413,0,1,aldrmw67
414,0,1,DickholeOwl
415,0,1,thefirefly14
416,0,1,amoyal
417,0,1,bbyangbbyang
418,0,1,SymoneSwims
419,0,1,IHaveLove4Z
420,0,1,KimberlyCarole
421,0,1,mikejsmith32
422,0,1,CatholicDems
423,0,1,crabbynico
424,0,1,rachelle_bennun
425,0,1,YolandaG
426,0,1,VocaVamps
427,0,1,SnarkyC
428,0,1,progressnpeace
429,0,1,marcopupo
430,0,1,ColeenCase
431,0,1,mrDnomaid
432,0,1,renzloh
433,0,1,stefdeal
434,0,1,heydiana7
435,0,1,letsgoviralnow
436,0,1,GrampianHilandr
437,0,1,sarah_metcalfe2
438,0,1,joshmeneIey
439,0,1,Hope_Carter
440,0,1,Unicorn09401043
441,0,1,RNephewCGEP
442,0,1,JosephBashel
443,0,1,emilybohatch
444,0,1,haikukim
445,0,1,jasoncvincent
446,0,1,Thejasminealyce
447,0,1,BibleBeltLogic
448,0,1,ConorMcD___
449,0,1,mattatha
450,0,1,bradhe
451,0,1,MeganDaic
452,0,1,actionbarakat
453,0,1,diamonddeposits
454,0,1,FarOut88
455,0,1,uwithmula
456,0,1,LunionEtForce
457,0,1,alfhelton
458,0,1,Kylemartinsugar
459,0,1,ibee29
460,0,1,CoryInYoHouse
461,0,1,Jentibooks
462,0,1,AlxndurTo
463,0,1,amaracheee
464,0,1,diva1965
465,0,1,Snozell
466,0,1,ERNESTONODAL
467,0,1,PascalHerady
468,0,1,Melissachirp
469,0,1,reginalmighty
470,0,1,EchoTheSurvivor
471,0,1,janinealecia
472,0,1,JasonEBurack
473,0,1,kathleen_hanley
474,0,1,Spencerw99
475,0,1,jamesacewitham
476,0,1,ThisOneThing7
477,0,1,corylwarfield
478,0,1,emerwin
479,0,1,justchelle8
480,0,1,Werita0712
481,0,1,picklekids
482,0,1,gassho
483,0,1,gacmawhorter
484,0,1,anonymia_doxa
485,0,1,jacktenz
486,0,1,HaleyMaz96
487,0,1,DUQE
488,0,1,Abzweig_135
489,0,1,iamjanaee_
490,0,1,brighidstahr1
491,0,1,monicaonairtalk
492,0,1,timelike01
493,0,1,mcmsharksxx
494,0,1,doravalkanova
495,0,1,BaronVonBooty
496,0,1,gary135r
497,0,1,AndWhySeeKid
498,0,1,SoapDishRag
499,0,1,ChrisShort
500,0,1,JaclynGlenn
501,0,1,callalily0812
502,0,1,Amanda_Munger
503,0,1,ElBigData_Mx
504,0,1,pinaalmost56
505,0,1,AmericanMetal1
506,0,1,shamuslax
507,0,1,dropdDeadDrea
508,0,1,lynchmaldonado
509,0,1,DMarieILJ
510,0,1,nuttinserious
511,0,1,5SOSugarcubes
512,0,1,HyltonRob
513,0,1,okcbonez
514,0,1,AveryOden
515,0,1,Mizszee
516,0,1,twitrpat
517,0,1,srirachapopcorn
518,0,1,mickquinas
519,0,1,transdiva07
520,0,1,Zhainatyun
521,0,1,NoviceWritersJ
522,0,1,hisaac
523,0,1,horn_cassidy
524,0,1,katelyndelaneyx
525,0,1,Waldsturm
526,0,1,Norwegian4Trump
527,0,1,WarriorC4JC
528,0,1,CrystalBlunt2
529,0,1,Rennat456
530,0,1,parrishVII
531,0,1,prettytrini22
532,0,1,AmaraGrautski
533,0,1,JamesDalgarno_
534,0,1,keishapshields
535,0,1,TheYogiInvestor
536,0,1,JonathonMcNeil1
537,0,1,_sammie_beth_
538,0,1,dangergirl101
539,0,1,bets_31
540,0,1,innerblazeyoga
541,0,1,sheikhdom
542,0,1,victoriavartan
543,0,1,AddyBiggers
544,0,1,moon5h1ne
545,0,1,Donnaa_Elias
546,0,1,rubenmarquez
547,0,1,jennaep7
548,0,1,dnova03_2
549,0,1,tibsht
550,0,1,gregstreech
551,0,1,mhawthorne11
552,0,1,justinvela
553,0,1,norisdesign
554,0,1,jaida_dasia
555,0,1,katwomanxox
556,0,1,DanMartinTalks
557,0,1,DaveGuilas
558,0,1,Anasta_theRasta
559,0,1,maurice8th
560,0,1,BeBeZoey
561,0,1,queergoats
562,0,1,nermin79
563,0,1,therainbowheron
564,0,1,foulksd
565,0,1,Nicerjeff
566,0,1,readyflowers
567,0,1,Hazel5812
568,0,1,CheetahPizzas
569,0,1,hopeful45890551
570,0,1,brieanne_b
571,0,1,GraceofTaylor
572,0,1,Timcast
573,0,1,CamielinWndrlnd
574,0,1,Peppermint_2525
575,0,1,KendallLovely
576,0,1,NikkiMuller
577,0,1,mcgabel1
578,0,1,Apple_biz
579,0,1,lerajie666
580,0,1,ColemanBaley
581,0,1,SedatedSparrow
582,0,1,MamaMiaNOSharia
583,0,1,tangyoj
584,0,1,jovaniochoa2
585,0,1,realDondalTrump
586,0,1,solcelo
587,0,1,mr_no_excuse
588,0,1,ShariLeee
589,0,1,Paul_Franz
590,0,1,JeffBoe4
591,0,1,_Richard_Nino
592,0,1,donexiaoping
593,0,1,MrDadAut
594,0,1,Bawerk
595,0,1,PunkRockKarl
596,0,1,RainaBeth
597,0,1,EyelessViper
598,0,1,thengp12
599,0,1,Ameistraei
600,0,1,RobotXRobot
601,0,1,KevinBCook
602,0,1,AdrianSais
603,0,1,chessocampo
604,0,1,MattMcNeill137
605,0,1,lusatin
606,0,1,bggcurmudgeon
607,0,1,IAMKonStanT33nK
608,0,1,Nickhughes505
609,0,1,pthepolarbear
610,0,1,MelissaKBarclay
611,0,1,AliMShapiro
612,0,1,dsantat
613,0,1,iamtinytimjr
614,0,1,HeyBobber
615,0,1,joshgerstein
616,0,1,vallywally
617,0,1,JChouKim
618,0,1,farr_brittani
619,0,1,MCMcAnnally
620,0,1,frogmorton
621,0,1,AmitBudhu
622,0,1,Sparbtastic
623,0,1,FangirlGonnaFan
624,0,1,DadyAzra
625,0,1,rixkardo
626,0,1,JohnHay26780878
627,0,1,amomanon
628,0,1,KatieHyten
629,0,1,SMines57
630,0,1,Angegirl2u
631,0,1,crista_mchugh
632,0,1,KipSiller
633,0,1,mshmsh5000
634,0,1,WarriorOfWoden
635,0,1,jjsnyder76
636,0,1,alexarthorne
637,0,1,MJsaid6
638,0,1,FixedAirHeather
639,0,1,rattlesnake_kel
640,0,1,zalfasyahiraa
641,0,1,TheChloeth
642,0,1,xZynjo
643,0,1,katheryn_avila
644,0,1,WombatNeil
645,0,1,CandiceHarold
646,0,1,savion_save
647,0,1,colorsatdusk
648,0,1,TraderDanny77
649,0,1,Lindseyyyyloo
650,0,1,whosrachaell
651,0,1,naked_ace
652,0,1,nanodgree
653,0,1,MartinDanajah
654,0,1,Laurentdalmeida
655,0,1,slowellataj2
656,0,1,megprattt
657,0,1,henrymrx
658,0,1,alesssia
659,0,1,emjeannette
660,0,1,dawnkarima
661,0,1,bbbabygirl62003
662,0,1,TheRealerTweet
663,0,1,Duncans_Eggs
664,0,1,Ericccxjonathan
665,0,1,Sir_Ruffy
666,0,2,psathyanhome
667,0,1,ProConsumerSafe
668,0,1,sledi
669,0,1,nielsen_karl
670,0,1,RevVelma
671,0,1,StockNancy
672,0,1,ericksonstudio
673,0,1,nicolehaines
674,0,1,BoogieSyd
675,0,1,erica_RPC
676,0,1,Keladeina
677,0,1,rodeybacher
678,0,1,mhmele
679,0,1,MSandersonD
680,0,1,IsotopeRose
681,0,1,AnneCMulkern
682,0,2,LeoOlivaresJD
683,0,1,Allana_Janee
684,0,1,DonnaYoungDC
685,0,1,caitataylor
686,0,1,snoopyrockboy
687,0,1,chrismwc
688,0,1,jacobdickeywx
689,0,1,Kathy051749
690,0,1,Chocolycookie
691,0,1,kevo31415
692,0,1,TiaKTA
693,0,1,TianaHermosa
694,0,1,HuffPostAU
695,0,1,JCAPitcher
696,0,1,sherri_oakley
697,0,1,briannaislame_
698,0,1,AshleyBaradihi
699,0,1,babypunk420
700,0,1,twiladang
701,0,1,BruCube
702,0,1,trump_googles
703,0,1,thyyyms
704,0,1,saculynohtna
705,0,1,KlaudiaBudniak
706,0,1,GORGGEOUSS__
707,0,1,CavanBradyMusic
708,0,1,JesseicaT
709,0,1,imasaltybitch
710,0,1,faithchanges731
711,0,1,DesiraeFendel
712,0,1,jazzyjazz0192
713,0,1,LiannaSquillace
714,0,1,ReneNowb
715,0,1,Brasco113
716,0,1,Roran_Stehl
717,0,1,CitizenCoug
718,0,1,TheTanDiaries
719,0,1,Marcusksimms
720,0,1,trexasaurus
721,0,1,Slave2Machine
722,0,1,Purplerainbbw
723,0,1,TrumpysTaxes
724,0,1,dtapscott
725,0,1,agarner18
726,0,1,LibraryDust
727,0,1,DCWRX02
728,0,1,_donaldson
729,0,1,Justtowatch101
730,0,1,olgations08
731,0,1,BryanJacoutot
732,0,1,sunide
733,0,1,biebrvogue
734,0,1,vhswanson
735,0,1,LeilaGermano
736,0,1,macleod_marissa
737,0,1,Malt_Wednesday
738,0,1,PatGKelly
739,0,1,TreasureTromp
740,0,1,PROstrengthWord
741,0,1,kaylatamora
742,0,1,joeyohern
743,0,1,whatjalookinat
744,0,1,time4drama
745,0,1,aawkwardpotatoe
746,0,1,serge_poznanski
747,0,1,kjhchristensen
748,0,1,DeeconX
749,0,1,SoMattKelly
750,0,1,kentuckywoman_2
751,0,1,Bjasruns
752,0,1,mallyboo2u
753,0,1,MattinBoise
754,0,1,LaloBarcenas99
755,0,1,LazyPicnic
756,0,1,xovoxdog
757,0,1,BrandonCardet
758,0,1,eyeglassesofky
759,0,1,foreverLiberal
760,0,1,GEMooreIV
761,0,1,Jazmene_s
762,0,1,2alphabet6
763,0,1,donaldtrump01
764,0,1,Mysifusa
765,0,1,dilmquez
766,0,1,ChickBroncos
767,0,1,AmandaCRaymond
768,0,1,YoDannyGuts
769,0,1,olivescottwhild
770,0,1,NoRedButton
771,0,1,PreEng_S
772,0,1,tomcoolboy678
773,0,1,TMLuongo
774,0,1,veevales
775,0,1,jenjenjake
776,0,1,jordaanblok
777,0,1,mcwspeaks
778,0,1,mikealbeland
779,0,1,PoisonIvy70
780,0,1,rickrack18
781,0,1,DjLifeoverdose
782,0,1,BlakesleeJen
783,0,1,davidwbarratt
784,0,1,KParham
785,0,1,carpecactus
786,0,1,nenaisgod
787,0,1,WeirdVoyeurism
788,0,1,jensteer
789,0,1,JamesMSama
790,0,1,armstrongja99
791,0,1,sophiewilliss
792,0,1,Kayscoleville
793,0,1,ChestyDrunk
794,0,1,StevenTinel
795,0,1,sarahollyx
796,0,1,RebeccaWestie
797,0,1,daveblend
798,0,1,PunchyMcgregor
799,0,1,jakedolan
800,0,1,lazygirlnerdk
801,0,1,laurenharms4
802,0,1,KayOstas
803,0,1,DonnyTomlinson
804,0,1,whxbxby
805,0,1,NathanDThorp
806,0,1,estaoutra
807,0,1,Tw001Fx225
808,0,1,danielfarrellnz
809,0,1,upsidedownhello
810,0,1,Kid80Dorton
811,0,1,Insomnia_Blows
812,0,1,Angelluisr
813,0,1,WeezielouJ
814,0,1,MzDivah67
815,0,1,victorvaughn117
816,0,1,wickglyph
817,0,1,mwesty_otg
818,0,1,olddeplorableme
819,0,1,SherpaWhale
820,0,1,TrumpTimes
821,0,1,RadioITEL
822,0,1,rainydais
823,0,1,mayasattva
824,0,1,SkylerCFelix
825,0,1,EleydeLoreto
826,0,1,NikaNyler
827,0,1,DuhhhDonald
828,0,1,LolaRedz
829,0,1,OhthatsWanda
830,0,1,Sunn_hat
831,0,1,carma311
832,0,1,DilairSingh
833,1,1,Mr_nfl_
834,1,1,summerbeee_says
835,1,1,daniel_ashat
836,1,1,_J_LAW
837,1,1,Azley5
838,1,1,mallorykerman
839,1,1,JenJenTako
840,1,1,jag7clv
841,1,1,Hagen_Scott1001
842,1,1,grndthftacdmia
843,1,1,Haley_Lou13
844,1,1,BoiseBoye
845,1,1,ttiera3_
846,1,1,idolbeat
847,1,1,ErinnAndersonnn
848,1,1,respekt2006
849,1,1,BinaryTee
850,1,1,EliandKyansGigi
851,1,1,CarlBrydson
852,1,1,AustinComperry
853,1,1,ellaa_marie
854,1,1,KappaCannon
855,1,1,catdogpuck
856,1,1,EJCrossover10
857,1,1,mayavaughn_
858,1,1,Whitttt_714
859,1,1,jannelynne44
860,1,1,CultCTRL
861,1,1,caidon_
862,1,1,braxtonpowell96
863,1,1,CalebAllanSmith
864,1,1,MikeEvansWorld
865,1,1,ceah705
866,1,1,vereenmichael10
867,1,1,koollkatt__
868,1,1,adrian_sgr
869,1,1,emmygoncalo
870,1,1,auchamps4life
871,1,1,ItsPaulHowell11
872,1,1,BorensSydney
873,1,1,kernz_4
874,1,1,shweetnish
875,1,1,ariadneoswald
876,1,1,amanda_murgash
877,1,1,jakebain23
878,1,1,JimmyShunnarah
879,1,1,tatianalthorpe
880,1,1,EvanHafley
881,1,1,xTreyC
882,1,1,CathyCarey311
883,1,1,macyroyy
884,1,1,CorbinBosch
885,1,1,KathCLeSage
886,1,1,booknawledge
887,1,1,dereksligh
888,1,1,lil_chaneli
889,1,1,KBellaNoel
890,1,1,Lanneeyyy
891,1,1,jake_fortier30
892,1,1,marlee_gentry
893,1,1,irishbangers
894,1,1,deeevvy_
895,1,1,cgrhm
896,1,1,__matttiieee__
897,1,1,lvandehoef
898,1,1,vacuumslayer
899,1,1,michele_fino
900,1,1,andreascheurich
901,1,1,_carolinaaaa_19
902,1,1,sqlibrarian
903,1,1,iinnddiiaa17
904,1,1,codytudor11
905,1,1,jameshj80
906,1,1,misslydd
907,1,1,A_Ayala2
908,1,1,FreemanMarkus
909,1,1,8KadeM8
910,1,1,zemoe70
911,1,1,Lilcoopa42
912,1,1,RyderHolmes64
913,1,1,troydelrey
914,1,1,Jeremysnow_33
915,1,1,Bennyhunter24
916,1,1,budswdrbobbillw
917,1,1,LilDanBord
918,1,1,sunwillrises
919,1,1,korbssssss
920,1,1,txballplayer4
921,1,1,Khylamac_
922,1,1,EN3RGY__Gaming
923,1,1,Huntercook10
924,1,1,maIikjaureguis
925,1,1,DannyCarew1
926,1,1,EricUndefined
927,1,1,GreatILoveIt
928,1,1,tsmall0525
929,1,1,BernieTague1
930,1,1,scoopydoo14
931,1,1,sfbubbadog
932,1,1,those_days_when
933,1,1,CathEmmerling
934,1,1,ZachCopeland23
935,1,1,_charitythough_
936,1,1,Britton6Brandon
937,1,1,brookwilliams_
938,1,1,bencurrey7
939,1,1,fr0mthev0id
940,1,1,its_danixD
941,1,1,lolla636363
942,1,1,itssmemanee
943,1,1,brimarae
944,1,1,SethGanes
945,1,1,MochaCowboy
946,1,1,gsetterstrom97
947,1,1,hauntinggg
948,1,1,theredirishrose
949,1,1,unendingmoon
950,1,1,KyleighBoone
951,1,1,britblasingame_
952,1,1,girlsh8jay
953,1,1,konnor_ASH6
954,1,1,spnabbie
955,1,1,Miller17time
956,1,1,Ashlynpaiggee
957,1,1,VictoriaNinke15
958,1,1,JulioCampis
959,1,1,LorriTaurus
960,1,1,ebc0314
961,1,1,kathy_hoffman
962,1,1,authorsara
963,1,1,GlucklichSchon
964,1,1,The_Ricker1
965,1,1,katiepersak
966,1,1,matt_seubert_
967,1,1,JBOND700
968,1,1,alove522
969,1,1,zaynsuschrist
970,1,1,kybyers24
971,1,1,BoGleesh
972,1,1,anthonyjulz
973,1,1,Emmanuel_Bostic
974,1,1,PamOrr3
975,1,1,kiddalicious16
976,1,1,leslieo54
977,1,1,omgitskims
978,1,1,clarissaa_gabby
979,1,1,NickSmitty05
980,1,1,laurenbeall14
981,1,1,WatchOhiosWall
982,1,1,BickleBrown
983,1,1,korey_berrey
984,1,1,Bacardisour
985,1,1,awgkarth
986,1,1,MatthewMcLean17
987,1,1,QueenKaylianne
988,1,1,Chris_slleW
989,1,1,PappyBoyington1
990,1,1,SassMasterFl3x
991,1,1,FilmClubLC
992,1,1,KingNicole_
993,1,1,catfarquad
994,1,1,AllyPersonal98
995,1,1,kwapiv
996,1,1,cathymv
