,Cluster,Count,Word
178,0,68,a
179,0,3,All
180,0,1,short
181,0,1,Mexico
182,0,1,warming.
183,0,1,creepily
184,0,1,keeps
185,0,1,YAAAAAAASSSS
186,0,1,HIM
187,0,1,Trust
188,0,1,fault?
189,0,1,that's
190,0,1,JFK
191,0,6,What
192,0,1,"Women,"
193,0,1,school.
194,0,5,don't
195,0,2,over
196,0,1,wall.
197,0,1,Newark
198,0,1,down.
199,0,3,hell
200,0,1,"""it"
201,0,2,its
202,0,1,clapped
203,0,1,before
204,0,1,His
205,0,1,20
206,0,2,personal
207,0,3,fix
208,0,1,","
209,0,5,actually
210,0,2,destroyed
211,0,1,crappy...
212,0,2,bout
213,0,2,it.
214,0,3,then
215,0,5,them
216,0,5,good
217,0,1,solo
218,0,2,break
219,0,2,band
220,0,1,moaning
221,0,1,you've
222,0,7,they
223,0,1,magic
224,0,1,bread
225,0,1,"airports,"
226,0,2,airports.
227,0,2,Just
228,0,1,"proffessed,"
229,0,1,always
230,0,2,Don't
231,0,1,airports!
232,0,1,alive...
233,0,2,someone
234,0,1,twice.
235,0,1,SMART!
236,0,1,each
237,0,2,side
238,0,3,isn't
239,0,1,reactions
240,0,1,everyone
241,0,1,😀😀😀
242,0,1,hasn't
243,0,1,house
244,0,3,hard
245,0,2,idea
246,0,12,him
247,0,1,Anyone
248,0,1,debated.
249,0,3,Hillary's
250,0,1,we'd
251,0,1,*stiffed*
252,0,1,really
253,0,1,gon
254,0,1,driving
255,0,1,Favourite
256,0,1,childish
257,0,1,Holt
258,0,1,Wars
259,0,28,I
260,0,1,acting
261,0,1,they'll
262,0,4,got
263,0,12,get
264,0,1,Must
265,0,2,ass
266,0,1,Scary
267,0,1,issues?
268,0,1,city
269,0,1,Bucket
270,0,1,little
271,0,1,free
272,0,1,houses
273,0,1,SHE
274,0,1,W
275,0,1,people's
276,0,2,put
277,0,1,teach
278,0,1,El
279,0,1,Via
280,0,19,Clinton
281,0,1,"be,"
282,0,1,braggadocious?!
283,0,2,airport
284,0,1,oppressed.
285,0,1,terrible
286,0,1,moment.
287,0,1,where
288,0,1,https://t.co/ToRBI0VjW1
289,0,1,&amp;uses
290,0,1,loud
291,0,1,feed
292,0,1,"too"""
293,0,1,está
294,0,1,https://t.co/nwc5PrxlFI
295,0,1,feel
296,0,1,"feral,"
297,0,1,number
298,0,1,fancy
299,0,1,hearing
300,0,1,ARE
301,0,1,dominating
302,0,1,another
303,0,1,too;
304,0,1,stage
305,0,1,guess
306,0,1,""""
307,0,1,Dictionary
308,0,1,respectful!
309,0,1,#SNL
310,0,1,Wanna
311,0,1,"""serious"
312,0,1,@Seanchuckle
313,0,1,nation.
314,0,1,Trillions
315,0,1,ton
316,0,2,too
317,0,1,phones
318,0,1,nation!
319,0,2,"nation"""
320,0,1,thing:
321,0,1,illiterate
322,0,1,collapse
323,0,1,draper
324,0,1,Dangerous
325,0,1,Braggodacious
326,0,2,serve
327,0,1,#ENT
328,0,1,convinced
329,0,1,Shoutout
330,0,1,reflection
331,0,1,Trump!!
332,0,1,Guardia.
333,0,1,installer?
334,0,1,should.
335,0,1,matter
336,0,1,See
337,0,1,classes
338,0,1,work...have
339,0,1,"""Makes"
340,0,1,feeling
341,0,1,one?
342,0,1,failing
343,0,1,esta
344,0,1,infrastructure.
345,0,1,Chicago
346,0,1,ran
347,0,2,face
348,0,1,rambling.
349,0,6,talking
350,0,1,infrastructure:
351,0,1,well.
352,0,1,meltdown
353,0,1,Then
354,0,1,built
355,0,1,EXPOSED
356,0,2,self
357,0,2,responsible
358,0,4,-
359,0,3,Let's
360,0,2,sound
361,0,1,costs
362,0,1,https://t.co/tDfW4vIkym
363,0,1,What.
364,0,1,#ok
365,0,1,"""bragodocious"""
366,0,1,Harambe2016
367,0,1,who've
368,0,1,though
369,0,1,Wish
370,0,1,nasal
371,0,2,most
372,0,1,regular
373,0,1,plan
374,0,2,interrupting
375,0,3,The
376,0,1,understands
377,0,1,FROM
378,0,1,released
379,0,1,her..
380,0,1,medical
381,0,1,camp
382,0,1,https://t.co/DckmMl8FFr
383,0,1,security.
384,0,1,#forthelove
385,0,2,"smart."""
386,0,2,If
387,0,1,night.
388,0,10,saying
389,0,1,bait
390,0,1,braggadocios
391,0,1,#IND
392,0,1,lender.
393,0,1,economists?
394,0,1,bad.
395,0,1,stfu
396,0,1,right!]
397,0,1,businesses
398,0,1,basically...
399,0,1,@ashantirholder
400,0,1,places!
401,0,1,delays
402,0,1,shot.
403,0,1,"him,"
404,0,1,Obama's
405,0,26,about
406,0,1,pretty
407,0,1,8
408,0,1,shot?
409,0,7,do
410,0,1,@HillaryClinton
411,0,2,hit
412,0,2,deader
413,0,1,"""You"
414,0,1,"""YOU'RE"
415,0,3,de
416,0,4,stop
417,0,1,television
418,0,1,Taxes
419,0,2,feels
420,0,1,"lies,"
421,0,2,during
422,0,1,about.
423,0,1,Laguardia?
424,0,1,America
425,0,1,https://t.co/Nqg0JTzRE8
426,0,1,sources
427,0,5,bad
428,0,1,mistakes
429,0,1,progress.
430,0,1,common
431,0,1,debt.
432,0,1,😂😂😂
433,0,2,release
434,0,1,"debt"""
435,0,1,@StefanMolyneux
436,0,1,ser
437,0,1,For
438,0,1,#tytlive
439,0,1,cutting
440,0,1,full
441,0,1,Uma
442,0,1,airports...
443,0,2,trump.
444,0,2,stiffed
445,0,1,best
446,0,1,tho?
447,0,3,said
448,0,1,fazendo
449,0,1,@CLTAirport
450,0,1,wow
451,0,1,juego
452,0,4,please
453,0,1,Plz
454,0,1,score
455,0,1,"Commerce,"
456,0,1,knowing
457,0,1,https://t.co/LPHbrmJNpw
458,0,9,we
459,0,2,men
460,0,1,omg
461,0,1,deflecting
462,0,1,extend
463,0,1,Be
464,0,1,impressed.
465,0,1,Sexism
466,0,2,politics.
467,0,1,answers
468,0,1,wtf
469,0,1,news
470,0,5,debt
471,0,1,pissed
472,0,1,stupendous.
473,0,1,essentially
474,0,1,last
475,0,1,smartest
476,0,1,#TrumpUniversity.
477,0,1,fault
478,0,1,TAKING
479,0,1,MOP
480,0,1,hiding?
481,0,1,forgotten
482,0,1,Yep
483,0,1,#Drumpf
484,0,2,asked
485,0,1,Blocked
486,0,2,"money"""
487,0,1,supply
488,0,1,simple
489,0,1,character
490,0,1,stuck
491,0,2,money.
492,0,1,non-reactive
493,0,3,Clinton's
494,0,1,"Election,"
495,0,1,nutshell.
496,0,1,trust
497,0,1,https://t.co/vfb6b5Km6z
498,0,1,speak
499,0,1,'braggadocious'
500,0,4,now.
501,0,1,election:
502,0,1,raise
503,0,3,I've
504,0,1,Students
505,0,1,now!
506,0,4,been
507,0,2,.
508,0,2,hitting
509,0,14,Hillary
510,0,2,much
511,0,10,damn
512,0,1,https://t.co/i43kv17w9s
513,0,158,#debates
514,0,1,Starbucks
515,0,3,wish
516,0,1,destrozando
517,0,1,HES
518,0,1,Wasn't
519,0,1,worker
520,0,1,mine
521,0,1,Airports?
522,0,1,pandering
523,0,1,Check:
524,0,1,YRS
525,0,2,chill
526,0,1,Debt
527,0,1,angry.
528,0,1,bill
529,0,1,"""It's"
530,0,1,Bloody
531,0,1,forgetting
532,0,1,while
533,0,1,architect.
534,0,1,behavior
535,0,4,#DebateNight
536,0,1,"""a"
537,0,1,mexico
538,0,1,cents
539,0,68,is
540,0,19,it
541,0,1,LOL
542,0,1,need
543,0,1,-The
544,0,1,#pleasestop
545,0,19,in
546,0,1,Tell
547,0,5,if
548,0,1,Ikr
549,0,1,tho.
550,0,1,fetching
551,0,5,make
552,0,1,government
553,0,1,some1
554,0,1,"""I"
555,0,1,Nation
556,0,1,yuuuge
557,0,1,Whitener.
558,0,1,examined.
559,0,1,"ANYTHING!!"""
560,0,2,President
561,0,2,couple
562,0,1,BlahBlahBlahBlahBlahBlahBlah
563,0,1,question.
564,0,1,Timeout!!!!
565,0,1,eleito.
566,0,1,hand
567,0,1,VS
568,0,4,uses
569,0,1,candidatos
570,0,1,opportunity
571,0,1,tune
572,0,1,recent
573,0,1,mentioning
574,0,1,lower
575,0,1,entre
576,0,2,shitty
577,0,1,people.
578,0,1,tht
579,0,1,spent
580,0,1,obviously
581,0,1,Spazzing
582,0,3,y
583,0,1,traffic
584,0,75,the
585,0,1,left
586,0,1,women/anyone
587,0,1,she'll
588,0,12,just
589,0,1,yea
590,0,1,things.”
591,0,1,Geaux
592,0,1,dicks.
593,0,1,We're
594,0,2,questions
595,0,1,world
596,0,1,yet
597,0,1,Opens
598,0,1,previous
599,0,1,cus
600,0,1,$
601,0,1,candidate
602,0,1,also
603,0,3,taxes.
604,0,3,"taxes,"
605,0,3,had
606,0,1,ele
607,0,1,doeu
608,0,1,teenager
609,0,1,win
610,0,1,cum
611,0,12,has
612,0,1,😂😂👊
613,0,1,On
614,0,2,Did
615,0,1,big
616,0,2,breaks
617,0,1,dictatorship/monarchy?
618,0,1,w/wars
619,0,1,commentary
620,0,1,clapback
621,0,1,rip
622,0,1,destroy
623,0,1,#debate2016
624,0,1,shading
625,0,1,bit
626,0,1,PORTS
627,0,1,TOADDDDDDD
628,0,1,"""secretary"""
629,0,1,"""braggadocios."""
630,0,1,lester?
631,0,1,OK
632,0,96,Trump
633,0,1,OH
634,0,2,squandered
635,0,1,country.
636,0,1,50
637,0,1,specific
638,0,1,5.
639,0,1,earpiece?
640,0,1,night
641,0,1,taxes...and
642,0,1,security
643,0,1,table.
644,0,1,country?
645,0,1,#AlsoNotCoherentSpeech
646,0,3,right
647,0,2,old
648,0,1,squander
649,0,1,crowd
650,0,11,people
651,0,2,some
652,0,5,Hilary
653,0,3,emails
654,0,1,global
655,0,1,streaming
656,0,3,presidential
657,0,2,Damn
658,0,1,HE
659,0,1,"tonight,"
660,0,1,tonight.
661,0,1,LMAO
662,0,22,for
663,0,1,#wtf
664,0,1,Nobody
665,0,1,benefit
666,0,1,everything
667,0,1,Awww
668,0,1,#peeping
669,0,2,Let
670,0,1,quote
671,0,1,umm
672,0,1,dating
673,0,1,prob
674,0,3,He
675,0,13,be
676,0,13,who
677,0,1,run
678,0,1,assiste
679,0,1,deleted
680,0,1,burn
681,0,1,immediately
682,0,1,works.
683,0,1,Duck
684,0,1,graduated
685,0,1,relating
686,0,1,https://t.co/OtrmKIPoYN
687,0,10,by
688,0,1,asthma?
689,0,1,deletes
690,0,1,composure
691,0,2,anything
692,0,2,attacks
693,0,1,Hillary:
694,0,2,o
695,0,1,drama
696,0,1,hired
697,0,1,fire..
698,0,1,Hillary.
699,0,1,seeing
700,0,1,"too""."
701,0,1,statements
702,0,1,for.
703,0,1,Make
704,0,1,ppl
705,0,2,down
706,0,1,@greghemphill96
707,0,1,SHOTS
708,0,1,https://t.co/vQ4idZAAdr
709,0,1,"""Our"
710,0,1,presidencia
711,0,2,bankruptcy
712,0,1,america
713,0,1,deal
714,0,2,..
715,0,1,sniper
716,0,1,constantly
717,0,1,question
718,0,3,long
719,0,2,Where's
720,0,1,"""And"
721,0,1,Count:
722,0,1,Every
723,0,2,way
724,0,1,hyperboly.
725,0,1,wat
726,0,8,was
727,0,1,happy
728,0,1,head
729,0,3,himself
730,0,1,so.
731,0,1,'I'm
732,0,4,hear
733,0,1,line
734,0,5,Clinton:
735,0,1,#ThirdWorldAirport
736,0,2,I'll
737,0,1,"say..."""
738,0,3,up
739,0,3,us
740,0,1,until
741,0,1,um
742,0,1,sense.
743,0,7,time
744,0,1,wait.
745,0,1,#MAGA
746,0,1,adults
747,0,1,classic
748,0,1,fury
749,0,1,minutes
750,0,1,covers
751,0,1,warning
752,0,1,#laptop
753,0,1,door
754,0,1,DRAGGING
755,0,4,shit
756,0,2,Only
757,0,6,no
758,0,1,peace
759,0,9,when
760,0,1,#ReleaseTheReturns
761,0,1,politicians
762,0,2,holding
763,0,4,income
764,0,2,#clinton
765,0,2,nice
766,0,1,#Trump.
767,0,1,#Israel
768,0,1,does.
769,0,4,let's
770,0,1,cayendo
771,0,1,"""Friends"
772,0,1,"30,000"
773,0,1,e
774,0,1,Ad
775,0,1,Estate
776,0,1,confused.
777,0,1,maradona
778,0,1,At
779,0,1,#bureaucracy
780,0,1,far
781,0,2,she's
782,0,1,Both
783,0,1,Apparently
784,0,1,neighbors
785,0,1,concept
786,0,1,pictures.
787,0,1,:)
788,0,1,https://t.co/j8k6zzH4Qy
789,0,1,broaden
790,0,1,tank.
791,0,1,skit
792,0,1,Babbling:
793,0,1,help...
794,0,5,go
795,0,1,scandals.
796,0,3,issues
797,0,1,Notice
798,0,2,Someone
799,0,1,fancies
800,0,1,Burn
801,0,1,vez
802,0,1,travel.
803,0,1,0
804,0,1,#FACTS
805,0,1,note.
806,0,2,Not
807,0,1,friendly
808,0,1,@CNNEE
809,0,1,SAYING
810,0,1,word.
811,0,1,lead.
812,0,1,choice
813,0,1,join
814,0,1,Where
815,0,1,pneumonia?
816,0,1,minute
817,0,1,cool
818,0,1,properties.
819,0,1,entire
820,0,1,customer's
821,0,1,hugest
822,0,4,did
823,0,1,turns
824,0,1,"bully,"
825,0,1,Tax
826,0,1,populist
827,0,1,guy
828,0,1,deleting
829,0,1,Debate
830,0,1,upper
831,0,1,talked
832,0,6,says
833,0,1,video
834,0,1,@JimNorton
835,0,1,Orange
836,0,1,right!?!
837,0,1,word?
838,0,1,curse
839,0,2,Deader
840,0,1,@AnthonyCumia
841,0,1,cell
842,0,1,HILLARY
843,0,1,Que
844,0,1,"large,"
845,0,1,goes
846,0,1,"Seriously,"
847,0,3,#trump
848,0,1,#uspolibyanth
849,0,1,#gmail
850,0,1,"bragging',"
851,0,1,led
852,0,2,chose
853,0,1,climbs
854,0,1,v
855,0,1,"Whoa,"
856,0,1,water
857,0,1,deal??
858,0,2,let
859,0,8,making
860,0,1,Braggadocious.
861,0,1,"say,"
862,0,1,HAHAHAH
863,0,1,change
864,0,9,great
865,0,2,Donald.
866,0,1,Dear
867,0,1,returns.
868,0,4,makes
869,0,1,country's
870,0,4,love
871,0,1,pedaço
872,0,1,#TrumpVsClinton
873,0,4,It's
874,0,3,When
875,0,1,RELEASE
876,0,1,names
877,0,1,sewers
878,0,3,should
879,0,1,https://t.co/Js1v0LZVhx
880,0,1,everybody
881,0,1,news:
882,0,1,fed
883,0,6,from
884,0,1,wealth
885,0,1,working
886,0,1,…
887,0,1,angry
888,0,4,give
889,0,1,dude
890,0,1,live
891,0,1,handler
892,0,1,"far,"
893,0,1,black
894,0,1,First
895,0,1,child.....
896,0,1,afford
897,0,6,tax
898,0,1,"""Serious"
899,0,1,ooh
900,0,1,fuck
901,0,1,hein
902,0,1,BS.
903,0,1,Time
904,0,1,ok
905,0,2,women
906,0,1,fly
907,0,2,você
908,0,1,Regardless
909,0,2,LIKE
910,0,15,this
911,0,1,car
912,0,2,getting
913,0,1,means.
914,0,1,Two
915,0,5,can
916,0,1,cab
917,0,1,Out
918,0,1,crazy
919,0,7,trump
920,0,1,#dicksout
921,0,1,Media
922,0,1,awesome
923,0,7,didn't
924,0,1,voces
925,0,1,high
926,0,1,heard
927,0,1,Mr.
928,0,1,Whatchu
929,0,1,"""We're"
930,0,3,something
931,0,1,this...
932,0,1,far?
933,0,1,class.
934,0,1,destroying
935,0,4,watching
936,0,1,#Hillary
937,0,1,1
938,0,1,instead
939,0,1,speaks
940,0,1,trump#Debates
941,0,1,economy
942,0,1,"dick."""
943,0,1,"boyyyy,"
944,0,1,such
945,0,1,suck
946,0,1,guys
947,0,3,man
948,0,1,owns
949,0,1,",but"
950,0,1,Wow.
951,0,1,isso
952,0,1,happen.
953,0,1,tale
954,0,1,Middle
955,0,1,switch
956,0,8,so
957,0,3,emails.
958,0,1,times....
959,0,6,talk
960,0,1,wealth.
961,0,2,Who
962,0,1,unfavorably
963,0,1,sadder.…
964,0,1,indeed
965,0,1,hand.
966,0,1,Breaking
967,0,1,brain
968,0,3,#debates.
969,0,1,"wow,"
970,0,4,won't
971,0,1,buttered.
972,0,2,White
973,0,1,still
974,0,1,operative
975,0,4,#debates2016
976,0,6,he's
977,0,1,important.
978,0,1,times?
979,0,1,#TaxEvader
980,0,1,Wesley
981,0,2,WTF
982,0,1,listing
983,0,2,orange
984,0,1,RN
985,0,2,2016
986,0,1,using.
987,0,6,into
988,0,1,dad
989,0,1,flex
990,0,2,Dubai
991,0,1,auto
992,0,1,nation
993,0,1,dat
994,0,1,year.
995,0,1,ZIMBABWE
996,0,2,She
997,0,30,not
998,0,1,Webster
999,0,8,now
1000,0,1,"kids,"
1001,0,2,day
1002,0,1,nor
1003,0,1,desastre
1004,0,1,https://t.co/Nk8XBOnIoX
1005,0,1,@WFLBC
1006,0,9,airports
1007,0,3,TRUMP
1008,0,1,@KaronerYT
1009,0,1,Hilary...
1010,0,3,Why
1011,0,1,😅
1012,0,1,donde
1013,0,1,el
1014,0,1,en
1015,0,1,fired
1016,0,1,"""tacos"""
1017,0,1,crushing
1018,0,1,NutShell…
1019,0,1,Live
1020,0,1,Right!
1021,0,1,Which
1022,0,7,our
1023,0,1,happen
1024,0,1,es
1025,0,7,out
1026,0,1,shown
1027,0,1,"yes,"
1028,0,1,"me"","
1029,0,1,3rd
1030,0,1,$650.
1031,0,1,briefly.
1032,0,1,valve
1033,0,1,J.
1034,0,1,squandered???
1035,0,12,your
1036,0,3,looking
1037,0,1,time.
1038,0,1,control.
1039,0,2,China
1040,0,1,Joe
1041,0,1,internet
1042,0,1,@JoyAnnReid
1043,0,1,"""It"
1044,0,2,cause
1045,0,2,math
1046,0,1,(?)
1047,0,1,AROUND
1048,0,6,This
1049,0,1,million
1050,0,1,Freddy
1051,0,1,completely
1052,0,3,que
1053,0,1,besides
1054,0,1,Isn't
1055,0,3,care
1056,0,1,scary
1057,0,1,prepare
1058,0,1,dunno
1059,0,4,could
1060,0,1,Pay-For-Play
1061,0,1,turn
1062,0,1,#pissed.
1063,0,2,think
1064,0,1,phrased
1065,0,1,"anymore,"
1066,0,2,Trump.
1067,0,3,"Trump,"
1068,0,1,@NPR:
1069,0,1,"economy,"
1070,0,2,declared
1071,0,3,one
1072,0,1,"""Braggadocious"""
1073,0,1,Ah
1074,0,1,directly
1075,0,1,number?
1076,0,3,Trump?
1077,0,2,Trump:
1078,0,1,hiding
1079,0,2,you're
1080,0,1,given
1081,0,1,Monday
1082,0,1,llegar
1083,0,1,están
1084,0,1,✨
1085,0,1,trillion
1086,0,1,https://t.co/eVOtjalbFt
1087,0,2,hilary
1088,0,3,their
1089,0,2,returns
1090,0,1,2
1091,0,1,LOOKS
1092,0,1,realization
1093,0,1,enough!
1094,0,1,speaking
1095,0,1,gives
1096,0,5,back
1097,0,2,you'll
1098,0,1,eyes
1099,0,1,@GodlessEngineer
1100,0,26,that
1101,0,8,debate
1102,0,1,refuse
1103,0,1,This.
1104,0,1,#turbotax
1105,0,3,hillary
1106,0,1,ridiculous
1107,0,1,manhole
1108,0,1,Well...large
1109,0,2,than
1110,0,1,"Scandal,"
1111,0,1,remember
1112,0,1,10
1113,0,1,13
1114,0,1,Love
1115,0,1,lmao
1116,0,1,@KEEMSTAR
1117,0,1,Come
1118,0,1,1:
1119,0,1,Lester
1120,0,1,hitm#Debates
1121,0,3,were
1122,0,1,boi.
1123,0,10,are
1124,0,38,and
1125,0,1,nicer
1126,0,10,He's
1127,0,1,#TYTLive
1128,0,2,argument
1129,0,1,slap
1130,0,5,say
1131,0,1,party!Love
1132,0,19,have
1133,0,1,anger
1134,0,1,about...
1135,0,4,any
1136,0,1,able
1137,0,1,ideas
1138,0,2,take
1139,0,1,which
1140,0,1,performance
1141,0,1,=
1142,0,2,bitching
1143,0,1,signifying
1144,0,1,"money""-Trump"
1145,0,1,knew
1146,0,1,business.
1147,0,2,paid
1148,0,1,misogynistic
1149,0,2,Clinton.
1150,0,2,why
1151,0,1,Yeah!
1152,0,1,"Snipes,"
1153,0,1,https://t.co/KmraICzPFn
1154,0,2,proud
1155,0,1,Fuck
1156,0,1,dilemma.
1157,0,1,ways
1158,0,9,Donald
1159,0,1,ideales
1160,0,1,again!
1161,0,1,five
1162,0,1,hiding???
1163,0,1,not.
1164,0,1,fact
1165,0,1,pay!'
1166,0,1,son
1167,0,1,"""in"
1168,0,1,@tamronhall
1169,0,1,show
1170,0,1,"word,"
1171,0,1,mean?
1172,0,1,#LoserDonald
1173,0,2,bring
1174,0,1,#asshole
1175,0,1,#Trump...
1176,0,1,fear
1177,0,1,issues...like
1178,0,1,staff
1179,0,2,We
1180,0,1,"boring,"
1181,0,1,#DEN
1182,0,1,realmente
1183,0,1,behind
1184,0,1,https://t.co/0r8w61t6Fr
1185,0,1,only
1186,0,1,going
1187,0,1,Politics.
1188,0,1,jab
1189,0,1,#8NN
1190,0,34,#debatenight
1191,0,2,handle
1192,0,1,means
1193,0,1,https://t.co/KsgQ5HamPF
1194,0,101,#Debates
1195,0,2,cannot
1196,0,1,legitimate
1197,0,2,words
1198,0,2,THE
1199,0,1,friends?
1200,0,1,Fucking
1201,0,1,bigly
1202,0,1,turns.
1203,0,1,evaders
1204,0,10,taxes
1205,0,1,"anything,"
1206,0,1,dominando
1207,0,1,stupid
1208,0,1,probably.
1209,0,4,she
1210,0,1,friends.
1211,0,1,discussing
1212,0,1,view
1213,0,1,braggart!
1214,0,1,King
1215,0,1,excoriated
1216,0,2,national
1217,0,1,signs
1218,0,1,Send
1219,0,1,seat
1220,0,1,#3rdworldcountry
1221,0,1,Kudos
1222,0,1,college
1223,0,1,declares
1224,0,1,#trumpshealth
1225,0,1,here?!
1226,0,1,#1
1227,0,1,wonder
1228,0,1,That
1229,0,3,federal
1230,0,1,"trump,"
1231,0,2,enough
1232,0,1,whats
1233,0,1,neither
1234,0,1,"""smarter"""
1235,0,2,email
1236,0,3,infrastructure
1237,0,1,ability
1238,0,1,FOR
1239,0,1,screen
1240,0,1,killing
1241,0,2,blame
1242,0,1,magna
1243,0,1,official:
1244,0,2,many
1245,0,5,taking
1246,0,2,la
1247,0,1,distracting.
1248,0,2,according
1249,0,1,trumps
1250,0,1,##debates
1251,0,1,comes
1252,0,1,Nation?
1253,0,1,Her
1254,0,1,wall
1255,0,1,We've
1256,0,1,6.
1257,0,1,dump.
1258,0,1,"Nation,"
1259,0,1,Finally
1260,0,1,Really?
1261,0,1,#TrumpHistory
1262,0,1,he’s
1263,0,1,custody
1264,0,1,better
1265,0,1,own!
1266,0,1,cares
1267,0,1,tremendous
1268,0,5,it's
1269,0,2,rebuild
1270,0,1,بالجبهه
1271,0,1,DAMN
1272,0,2,treat
1273,0,1,#trumpfail
1274,0,3,#Trump
1275,0,2,wants
1276,0,1,'Let's
1277,0,1,AIRPORTS?!?
1278,0,1,Oof.
1279,0,1,releasing
1280,0,1,Adderall
1281,0,1,sales
1282,0,6,doesn't
1283,0,1,king?
1284,0,4,those
1285,0,2,That's
1286,0,5,paying
1287,0,1,"bro."""
1288,0,1,#Baghdad
1289,0,1,these
1290,0,1,care?
1291,0,1,Reagan
1292,0,4,as
1293,0,2,will
1294,0,1,Yea
1295,0,8,country
1296,0,1,laughing#Debates
1297,0,1,"""Plus"
1298,0,1,https://t.co/urxu9prbYT
1299,0,2,thus
1300,0,1,pre-humanoid
1301,0,1,"""This"
1302,0,1,middle
1303,0,3,braggadocious
1304,0,1,https://t.co/EdPpOHru4c
1305,0,1,obnoxious
1306,0,1,#NeverHillary
1307,0,1,#HillaryClinton
1308,0,1,it..
1309,0,12,pay
1310,0,1,reminded
1311,0,4,same
1312,0,1,campus
1313,0,1,completo.
1314,0,1,problem!
1315,0,1,gets
1316,0,1,finish
1317,0,2,slave
1318,0,1,candidate???
1319,0,1,driver
1320,0,2,@realDonaldTrump
1321,0,1,running
1322,0,1,compared
1323,0,1,anything???
1324,0,1,Shade
1325,0,1,"mine"""
1326,0,1,Herbert
1327,0,1,Yes
1328,0,1,Wait--isn't
1329,0,1,off
1330,0,2,sand
1331,0,4,i
1332,0,2,Is
1333,0,1,"follower,"
1334,0,1,https://t.co/zF1zk3VcQ6
1335,0,1,It
1336,0,1,fighting
1337,0,1,Yet
1338,0,1,thought
1339,0,1,fired.
1340,0,1,without
1341,0,4,can't
1342,0,1,In
1343,0,1,Depression.
