,Cluster,Count,Word
125,0,1,right.
126,0,3,care
127,0,4,tell
128,0,1,Diseñadas.
129,0,1,https://t.co/bT9LElAVMc
130,0,1,whatsoever
131,0,1,https://t.co/dGCZ5qmTZf
132,0,1,count.
133,0,1,expose
134,0,1,holt
135,0,1,https://t.co/xYxuOFkFm0
136,0,1,"cites,"
137,0,4,hurt
138,0,1,off!
139,0,1,"""believe"
140,0,1,breaths
141,0,1,hole
142,0,1,hold
143,0,1,beatdown
144,0,1,Les.
145,0,3,must
146,0,1,shoot
147,0,1,Crazy
148,0,1,word
149,0,3,Crowd
150,0,2,rights
151,0,1,refusing
152,0,1,norm
153,0,1,mr
154,0,1,MAKING
155,0,1,elegantly
156,0,2,laughter.
157,0,19,my
158,0,1,example
159,0,1,clacking.
160,0,1,estate
161,0,4,give
162,0,1,#FuckVoting
163,0,1,mouth:
164,0,1,mouth…
165,0,1,community..
166,0,12,want
167,0,1,"key"""
168,0,3,"community."""
169,0,2,@GovGaryJohnson
170,0,1,absolute
171,0,1,Justicia
172,0,2,U.S
173,0,1,!!!
174,0,1,#NBCdebate
175,0,1,provide
176,0,1,soros
177,0,1,stills
178,0,13,how
179,0,1,FOR?
180,0,1,compete...and
181,0,13,answer
182,0,1,#Debate
183,0,1,truthful
184,0,1,He'll
185,0,1,https://t.co/rJMD8JJ0cJ
186,0,7,A
187,0,1,poker
188,0,1,minority
189,0,1,away.
190,0,2,mess
191,0,5,after
192,0,1,whyyyy
193,0,2,less
194,0,3,wrong
195,0,1,HEAR
196,0,1,@KreeBeau
197,0,1,outbursts
198,0,16,president
199,0,1,law
200,0,1,Sigh.
201,0,2,All
202,0,1,https://t.co/5b1So8Aoib
203,0,1,"earners,"
204,0,1,"""Well..."
205,0,1,youths
206,0,1,fault.
207,0,19,think
208,0,3,CALL
209,0,1,Another
210,0,2,keeps
211,0,1,40+years
212,0,1,5...who
213,0,1,order
214,0,1,reforming
215,0,1,propaganda.
216,0,1,humilhado
217,0,1,37M
218,0,1,office
219,0,1,"school,"
220,0,11,over
221,0,1,dipshit.
222,0,1,choices!
223,0,1,Inner
224,0,1,down!
225,0,4,"""Trump"
226,0,5,before
227,0,2,Hit
228,0,1,"feed,"
229,0,1,"then,"
230,0,1,"""say"
231,0,1,HardWorkingAmericans
232,0,1,","
233,0,1,Here
234,0,1,writing
235,0,2,better
236,0,1,SAY
237,0,2,Birth
238,0,1,ganando?
239,0,1,hidden
240,0,1,carton
241,0,1,fin
242,0,2,.@HillaryClinton:
243,0,3,then
244,0,8,them
245,0,1,@NPR:
246,0,2,question?
247,0,1,IDIOT
248,0,1,https://t.co/H20rmlirtt
249,0,1,#เราจะไว้ใจเธอได้หรือไม่
250,0,2,now!
251,0,2,break
252,0,1,https://t.co/2neEcIN6KI
253,0,1,"better."""
254,0,12,they
255,0,2,interrupt
256,0,1,ranting
257,0,1,https://t.co/1bbsxOCKVr
258,0,1,IT!
259,0,1,CLAIM
260,0,1,30-year
261,0,1,وهذا
262,0,1,crock
263,0,1,https://t.co/5q4y7ColBe
264,0,1,*snifff*
265,0,1,até
266,0,1,frantically
267,0,1,week?
268,0,2,each
269,0,7,went
270,0,1,Check
271,0,1,Obamas.
272,0,1,#Decision2016
273,0,1,#ButImGonnaJustOnce
274,0,1,financial
275,0,1,correct.
276,0,1,Wow
277,0,1,#OccupyTheDebates
278,0,1,group
279,0,2,Anyone
280,0,9,Hillary's
281,0,1,...And
282,0,1,......okay
283,0,1,throwback.
284,0,1,https://t.co/AoIB3LmyTu
285,0,1,aurait
286,0,1,whining
287,0,1,#nicetrytrump
288,0,1,Holy
289,0,3,ha
290,0,5,Holt
291,0,1,#Campaign
292,0,1,racsim.
293,0,1,smh
294,0,1,https://t.co/eaqoig0j69
295,0,9,got
296,0,1,is!
297,0,1,🎤👋#debates
298,0,1,#SidneyBlumenthal!
299,0,2,healing?
300,0,3,Join
301,0,1,liars
302,0,1,crime?
303,0,1,free
304,0,1,campaigns
305,0,1,LIES
306,0,1,"healing,"
307,0,1,folks?
308,0,1,👌🏻
309,0,2,wanted
310,0,1,"healing"""
311,0,1,سيفوه
312,0,1,Via
313,0,24,Clinton
314,0,1,created
315,0,1,Cthulhu:
316,0,1,voters.
317,0,1,.@_North_Carolina
318,0,1,go!
319,0,2,HRC.
320,0,1,+2
321,0,1,"""no"
322,0,1,dentures
323,0,1,TIME
324,0,1,KENYA
325,0,2,loud
326,0,1,YOU'RE
327,0,2,already
328,0,1,"too"""
329,0,1,right.He's
330,0,1,too!
331,0,1,too.
332,0,3,Please
333,0,1,Americans...
334,0,6,will
335,0,1,"friends."""
336,0,1,balloon?
337,0,1,two!
338,0,9,YOU
339,0,1,her.
340,0,2,C'mon
341,0,1,Congress
342,0,1,two?
343,0,1,GETTING
344,0,1,Yesssss
345,0,1,relevant?!
346,0,1,nation.
347,0,1,ignorant.
348,0,2,listed
349,0,1,immigrant.
350,0,1,#ijs
351,0,2,lol
352,0,38,listen
353,0,1,#watchwithdana
354,0,1,https://t.co/IuLImKueAF
355,0,1,States!
356,0,1,serve
357,0,1,channel.
358,0,2,2008.
359,0,1,"2008,"
360,0,1,was.
361,0,1,wasted
362,0,1,practiced
363,0,1,Actually
364,0,1,SHIT
365,0,1,Kaine
366,0,3,"""Donald"
367,0,1,https://t.co/xVAre3SURo
368,0,1,https://t.co/6iliBKGoof
369,0,1,forensic
370,0,1,enabled
371,0,1,presidency?
372,0,2,matter
373,0,1,answer.
374,0,1,https://t.co/4B7VuYIH9a
375,0,1,https://t.co/rj9rRS6iDT
376,0,1,to!
377,0,1,off...
378,0,1,#IKnowIShouldntMakeFunOfAnyonesAppearance
379,0,1,#Maddow
380,0,1,respecting
381,0,1,Hill's
382,0,1,script.
383,0,1,mind
384,0,1,#racismisreal
385,0,1,well-
386,0,1,#cough
387,0,1,well.
388,0,1,Instead
389,0,1,controversy:
390,0,1,Primaries
391,0,1,Pepperidge
392,0,1,"guys,"
393,0,1,sharecroppers
394,0,1,LOUDLY!
395,0,1,What?
396,0,1,comportamiento
397,0,1,NEVER
398,0,17,-
399,0,2,Let's
400,0,1,#trumpexposed
401,0,1,causing
402,0,4,They
403,0,1,"willing,"
404,0,1,Lies!
405,0,1,CAME
406,0,1,that!?
407,0,2,on!
408,0,1,York...it's
409,0,1,object
410,0,1,policies?
411,0,1,OBAMA'S
412,0,2,mouth
413,0,1,"long,"
414,0,1,"correctly,"
415,0,1,neighborhoods
416,0,1,on;
417,0,1,https://t.co/VyFr7chv4R
418,0,1,public?
419,0,1,respondeu
420,0,4,hillary
421,0,1,subject.
422,0,1,OOOOOO
423,0,1,#Islam
424,0,1,https://t.co/erehzy8Wwz
425,0,1,real?
426,0,2,dos
427,0,4,voting
428,0,1,Its
429,0,4,came
430,0,1,on?
431,0,1,renting
432,0,12,saying
433,0,1,it!!!
434,0,1,random
435,0,1,Americans?
436,0,1,sniffles....
437,0,1,Nite
438,0,1,https://t.co/fAu15x2Unu
439,0,1,https://t.co/AW8wKFRjIL
440,0,1,probs
441,0,1,presidencial
442,0,4,him.
443,0,1,CLINTON:
444,0,2,@katyperry
445,0,1,#GodBlessAmerica
446,0,1,Oouuuuuuu
447,0,1,explain
448,0,2,THAT
449,0,15,Obama's
450,0,1,présidentiel
451,0,2,folks
452,0,1,population
453,0,1,wearing
454,0,20,do
455,0,33,@HillaryClinton
456,0,1,"""You"
457,0,1,sayin.
458,0,1,#debatenight.
459,0,1,her!!!!!
460,0,6,de
461,0,9,stop
462,0,1,perceive
463,0,3,da
464,0,1,Leave
465,0,10,#Trump
466,0,1,"dropping,"
467,0,3,new
468,0,1,smug
469,0,1,du
470,0,2,about.
471,0,3,lmao
472,0,1,concha
473,0,1,https://t.co/UWwla1p0Uu
474,0,1,forte.
475,0,1,cheating.
476,0,3,politician
477,0,1,Over
478,0,1,https://t.co/xty3FtDpt8
479,0,1,#birthcertificate
480,0,4,twice
481,0,3,bad
482,0,1,"judge"""
483,0,1,Dropped
484,0,1,😂😂😂
485,0,3,release
486,0,2,him!
487,0,1,steal
488,0,1,Clearly
489,0,1,farther
490,0,1,@TeamTrump
491,0,1,unworthy
492,0,6,questions
493,0,1,pummel
494,0,2,w/
495,0,1,nut
496,0,1,https://t.co/lDYfjITa3L
497,0,1,fail
498,0,1,interruptions
499,0,1,FatDon
500,0,8,best
501,0,2,subject
502,0,1,disappear.
503,0,1,Um..
504,0,15,said
505,0,1,Preach...
506,0,1,face!
507,0,1,https://t.co/yIbtQthRZa
508,0,3,away
509,0,1,-HRC
510,0,1,Stuttering
511,0,1,"Whelp,"
512,0,1,https://t.co/dIUcPQiy1A
513,0,1,game?
514,0,1,listicle
515,0,1,0.
516,0,2,letting
517,0,29,we
518,0,3,never
519,0,2,terms
520,0,1,nationwide
521,0,1,deflect~!
522,0,3,ask
523,0,1,Youre
524,0,1,papinho
525,0,1,boss
526,0,1,"FYI,"
527,0,1,"honestly,"
528,0,1,fai…
529,0,1,returns...
530,0,1,discussion?
531,0,1,"now."""
532,0,1,"seriously,"
533,0,1,"guy"""
534,0,1,"Cities,"
535,0,1,predates
536,0,1,improve
537,0,1,suggested
538,0,1,essentially
539,0,1,psychologists
540,0,1,https://t.co/NLLPLagAfg
541,0,1,https://t.co/3cLTBDoD9h
542,0,1,"Mexicans,"
543,0,1,falar
544,0,5,against
545,0,1,participating
546,0,1,una
547,0,1,"T:"""
548,0,1,games
549,0,1,We'd
550,0,1,lookin
551,0,1,confronted
552,0,8,asked
553,0,1,African-Americans.
554,0,1,con
555,0,4,birtherism
556,0,1,tough
557,0,1,CERTIFICATE
558,0,1,"doubt,"
559,0,4,🤔
560,0,3,Clinton's
561,0,1,N****
562,0,2,Sorry
563,0,2,trust
564,0,1,smackdown
565,0,2,"now,"
566,0,4,now.
567,0,5,I've
568,0,1,"racistas"""
569,0,1,#Donald
570,0,1,three
571,0,11,been
572,0,2,.
573,0,1,....ISIS!
574,0,54,Hillary
575,0,5,much
576,0,1,now:
577,0,1,HILLARY-
578,0,1,revele
579,0,1,website
580,0,1,dry
581,0,1,mcm
582,0,1,needed.
583,0,1,Gov.
584,0,1,argument
585,0,1,be...candy
586,0,1,Can't
587,0,3,Secretary
588,0,2,tonight
589,0,1,"heard.."""
590,0,1,#BroadenTheDebates
591,0,1,Rocket
592,0,1,Conway
593,0,1,launches
594,0,1,air
595,0,1,responding
596,0,1,Come👏🏾
597,0,1,surprised
598,0,1,Follow
599,0,1,papers.
600,0,1,property
601,0,1,Devel–
602,0,1,Both
603,0,1,"""n"
604,0,1,you...
605,0,36,it
606,0,2,LOL
607,0,1,shame
608,0,2,cant
609,0,1,tissue
610,0,1,ELECTION
611,0,68,in
612,0,1,campaigning
613,0,1,ignoring
614,0,1,said.
615,0,7,if
616,0,1,"""A"
617,0,1,prior
618,0,3,things
619,0,7,make
620,0,4,Oh
621,0,3,Stop
622,0,24,"""I"
623,0,12,who
624,0,1,clearly
625,0,1,9/26/16.Calling
626,0,1,babies
627,0,1,Smug
628,0,9,President
629,0,1,several
630,0,1,breaks
631,0,1,fairly
632,0,6,question.
633,0,1,can.
634,0,1,"can,"
635,0,1,hang
636,0,1,HASN'T
637,0,3,#Birther
638,0,1,🎥https://t.co/ZqpVnVi88e
639,0,1,"Twitter,"
640,0,1,https://t.co/XXre9p96Yc
641,0,1,blamed
642,0,2,tune
643,0,1,#LeagueOfLegends
644,0,1,#!@%!^#
645,0,1,someone's
646,0,1,kept
647,0,1,thing?
648,0,2,1973
649,0,1,_________
650,0,1,Snap!
651,0,1,practices
652,0,3,thing.
653,0,1,relationships?
654,0,1,Lula
655,0,2,claims
656,0,286,the
657,0,1,Sounding
658,0,1,left
659,0,1,AngusMacNeilSNP:
660,0,1,she'll
661,0,1,OH:
662,0,69,just
663,0,2,sentence
664,0,1,burn!
665,0,1,unfair
666,0,1,????
667,0,6,#debate2016
668,0,3,#birtherism
669,0,1,psych
670,0,1,thanks
671,0,2,human
672,0,2,facts
673,0,1,#itsAWrap
674,0,1,yes
675,0,2,yet
676,0,1,Nuevo
677,0,1,laughs😂
678,0,1,@RandPaul
679,0,2,candidate
680,0,1,Hills.
681,0,4,had
682,0,1,'smart'
683,0,2,n
684,0,1,ok
685,0,2,easy
686,0,1,News
687,0,30,has
688,0,1,Clarke
689,0,1,gave
690,0,1,book
691,0,1,ago.
692,0,3,-Trump
693,0,1,"fact,"
694,0,1,Taking
695,0,4,#DEBATES
696,0,1,https://t.co/39H6BVBjBS
697,0,1,PROFILING
698,0,1,god.
699,0,46,birth
700,0,1,‼️
701,0,1,"sleep,"
702,0,1,"""Listen"
703,0,1,apart
704,0,1,"country"""
705,0,1,dignity
706,0,1,country!
707,0,1,brutality
708,0,1,Also
709,0,1,country)
710,0,1,😂#Debates
711,0,1,remind
712,0,1,disgraceful!
713,0,2,Are
714,0,6,night
715,0,1,palchi
716,0,1,country?
717,0,1,cliché
718,0,1,"L:""we're"
719,0,17,right
720,0,2,old
721,0,1,deal
722,0,22,people
723,0,1,country.
724,0,1,"""U.S."
725,0,1,#hillary
726,0,10,Hilary
727,0,1,PAID
728,0,1,punching
729,0,2,donald
730,0,1,sendo
731,0,5,election
732,0,1,"discriminación"""
733,0,1,HE
734,0,3,"""The"
735,0,1,"Everyone,"
736,0,71,for
737,0,1,citizen?
738,0,1,opposite
739,0,1,nervosa
740,0,1,ice
741,0,2,everything
742,0,1,Les
743,0,1,citizen.
744,0,1,denied
745,0,1,مش
746,0,2,"citizen"""
747,0,13,He
748,0,1,core
749,0,1,knew
750,0,1,bold
751,0,1,deleted
752,0,1,https://t.co/HcvD15iVP0
753,0,1,burn
754,0,1,vivo???
755,0,1,https://t.co/5Kv72HEmxn
756,0,1,naught...racism
757,0,1,defensive
758,0,1,losing
759,0,1,PBO
760,0,1,Emperor
761,0,1,bury
762,0,1,First
763,0,1,for?...To
764,0,1,#IslamIsHate
765,0,1,yelling
766,0,3,Hillary?
767,0,1,https://t.co/3WZbT4NPtb
768,0,1,months
769,0,1,https://t.co/031lhZMvGP
770,0,4,o
771,0,1,Hearing
772,0,1,Batshit
773,0,1,dinner
774,0,1,"satisfeito.."""
775,0,3,debate?
776,0,4,Hillary.
777,0,2,Still
778,0,1,كانه
779,0,1,nerve
780,0,1,right?
781,0,1,https://t.co/SWoSu03XTi
782,0,1,Blacks
783,0,1,"for,"
784,0,1,pays
785,0,1,puzzle
786,0,1,#debatetonight
787,0,1,https://t.co/xexbnhJrj1
788,0,2,down
789,0,4,lies
790,0,1,"1961,"
791,0,2,for?
792,0,1,analysis.
793,0,1,wrap
794,0,1,Latino
795,0,1,BYE.
796,0,1,practiced.
797,0,2,ISIS
798,0,2,crowd
799,0,2,African-American
800,0,1,TEA
801,0,1,support
802,0,1,"collected,"
803,0,1,raped
804,0,2,fucking
805,0,6,way
806,0,1,Literally
807,0,48,was
808,0,2,happy
809,0,1,"lie"""
810,0,1,lie!
811,0,1,listserv
812,0,1,"politicians"""
813,0,1,DNC
814,0,1,bat.
815,0,1,6
816,0,1,lie.
817,0,2,"Clinton,"
818,0,2,"lie,"
819,0,2,so.
820,0,3,debate.
821,0,6,hear
822,0,4,OUR
823,0,1,what.
824,0,1,#1973
825,0,4,Clinton:
826,0,4,true
827,0,1,Costco.
828,0,1,candidato
829,0,1,https://t.co/I9E25R0FfG
830,0,1,@Hillaryclinton
831,0,1,isis
832,0,1,garbage.
833,0,4,born
834,0,1,though🤔
835,0,1,"""started"""
836,0,1,https://t.co/wrmHkrelnC
837,0,1,until
838,0,1,promoción
839,0,1,"snort"""
840,0,1,FRIEND
841,0,4,@LesterHoltNBC
842,0,1,"""Live"
843,0,1,"SOS,"
844,0,1,delete
845,0,1,#demandintelligence
846,0,1,Develop
847,0,1,"""77"
848,0,1,bs!
849,0,2,proven
850,0,1,Fuck
851,0,2,proves
852,0,1,"yeymi,"
853,0,1,@noticierohechos
854,0,1,annoying
855,0,1,check
856,0,3,shit
857,0,1,blatantly
858,0,9,no
859,0,1,@debates
860,0,19,when
861,0,35,Donald
862,0,1,"bed,"
863,0,1,FEDERAL
864,0,1,benissimo
865,0,1,interested
866,0,1,role
867,0,1,DrJillStein:
868,0,1,digital
869,0,1,"""us"""
870,0,1,SHOT
871,0,1,Y'all.
872,0,1,"#debates""Just"
873,0,1,Double
874,0,1,MUSLIM
875,0,1,welcome
876,0,4,let's
877,0,1,HOW
878,0,1,https://t.co/RkxXtJ3l7F
879,0,3,tonight.
880,0,1,rolling
881,0,1,victory?
882,0,1,foundation
883,0,1,happening
884,0,1,bullet
885,0,1,flopped
886,0,1,feeling.
887,0,1,Saturday
888,0,1,"ti,"
889,0,7,fact
890,0,1,#CentralPark5
891,0,6,time
892,0,2,push
893,0,1,https://t.co/EH2EvCKtTF
894,0,1,#SGD
895,0,1,"""homie"""
896,0,1,concept
897,0,2,:)
898,0,3,AN
899,0,1,global
900,0,1,leads
901,0,1,comments
902,0,1,https://t.co/9wlbYJOpKx
903,0,1,"healing.."""
904,0,1,#debateNight
905,0,1,ver
906,0,1,deceitful
907,0,1,Dam
908,0,1,Exactly
909,0,1,father
910,0,1,disgusting
911,0,1,asking
912,0,1,B.o.r.i.n.g.
913,0,1,beforehand.
914,0,1,DEPARTMENT
915,0,1,questions.
916,0,1,👏
917,0,1,day...
918,0,1,apology!
919,0,17,me
920,0,1,"RIGHT?"""
921,0,1,forth.
922,0,1,https://t.co/yt6yn8oeTi
923,0,1,Dying.
924,0,1,"""collapse""??"
925,0,1,FIX
926,0,1,umm....
927,0,2,choice
928,0,1,https://t.co/fx3jTFKBql
929,0,1,Plus
930,0,1,https://t.co/fFhC8qfxMB
931,0,1,trouble
932,0,3,Where
933,0,1,child.
934,0,4,shit.
935,0,1,Rand
936,0,8,Just
937,0,1,hammer.
938,0,22,did
939,0,1,"shit,"
940,0,1,dia
941,0,1,@scrowder
942,0,1,(@GovGaryJohnson):
943,0,1,leave
944,0,1,soooo
945,0,1,team
946,0,4,guy
947,0,1,Debate
948,0,1,yall
949,0,1,Why?
950,0,1,hte
951,0,8,says
952,0,51,be
953,0,1,dealing
954,0,1,FUCK
955,0,1,talker
956,0,1,hair.
957,0,1,Orange
958,0,1,deep....
959,0,1,"saying."""
960,0,1,facts...On
961,0,1,educate
962,0,1,medal
963,0,1,"""Let's"
964,0,1,Que
965,0,1,Seriously.
966,0,3,goes
967,0,1,forever.
968,0,1,https://t.co/DcslQzjhcK
969,0,2,dolt.
970,0,1,appeal
971,0,1,@potus
972,0,1,FKNG
973,0,1,Changed
974,0,1,@DrJillStein
975,0,1,say:
976,0,1,pregunta
977,0,1,cuts.
978,0,2,~
979,0,1,baseball
980,0,1,"good."""
981,0,1,#facts
982,0,2,Mr
983,0,1,https://t.co/Okj5h2nikt
984,0,1,refused
985,0,5,My
986,0,1,appears
987,0,2,change
988,0,1,ME
989,0,1,boy
990,0,1,male
991,0,2,Dept
992,0,1,EVER
993,0,1,funded
994,0,2,💀
995,0,2,weird
996,0,2,MY
997,0,1,"""Nobody"
998,0,4,love
999,0,1,Healing.'
1000,0,7,Justice
1001,0,8,It's
1002,0,7,When
1003,0,1,shaming
1004,0,1,#NeverTrump
1005,0,3,fake
1006,0,1,peep
1007,0,3,Central
1008,0,2,working
1009,0,4,prove
1010,0,1,visit
1011,0,27,by
1012,0,2,live
1013,0,1,wonderfully
1014,0,1,@abcnews
1015,0,1,negroes
1016,0,2,AMERICA
1017,0,1,DEPARTMENT!
1018,0,1,loving
1019,0,1,Y'all
1020,0,4,thing
1021,0,3,These
1022,0,1,laughs
1023,0,1,fuhrer
1024,0,1,apparent
1025,0,1,"gentlemen,"
1026,0,1,clue
1027,0,1,cuanta
1028,0,1,drown
1029,0,1,ignorant
1030,0,1,Round
1031,0,1,Time
1032,0,1,Boom.
1033,0,1,wondering.
1034,0,1,insights
1035,0,1,https://t.co/kSNqPBjcYh
1036,0,1,https://t.co/hBBfInpE2S
1037,0,1,🔓
1038,0,1,avoiding
1039,0,1,wrong.
1040,0,1,Bath
1041,0,1,"sport,"
1042,0,1,Lies
1043,0,1,hardest
1044,0,24,can
1045,0,1,😭😭😭😭😭😭😭
1046,0,6,making
1047,0,1,ever😂
1048,0,1,laughter
1049,0,1,HIM!!!!!!!!!!!!!!!!!!!!!
1050,0,1,del
1051,0,1,https://t.co/Ubaiec7js6
1052,0,14,trump
1053,0,1,figure
1054,0,1,#EnVIVO
1055,0,1,Mic
1056,0,7,didn't
1057,0,1,confused
1058,0,1,agent
1059,0,4,Hillary:
1060,0,5,topic
1061,0,3,heard
1062,0,1,stroke
1063,0,2,heard.
1064,0,2,dropped
1065,0,14,"heard"""
1066,0,2,this...
1067,0,1,https://t.co/HXxImqv0xa
1068,0,1,listened
1069,0,2,heard”
1070,0,1,nose?
1071,0,5,Who
1072,0,1,https://t.co/9IpvaSVJHO
1073,0,1,freezer
1074,0,2,1
1075,0,1,WWE.
1076,0,1,"future,"
1077,0,1,future.
1078,0,1,swore
1079,0,1,"so..."""
1080,0,1,Trump’s
1081,0,15,Why
1082,0,1,map
1083,0,1,decoder:
1084,0,5,Hillary!
1085,0,3,coming
1086,0,1,parlerait
1087,0,1,may
1088,0,1,AGAINST
1089,0,1,https://t.co/5AyOJOYTxx
1090,0,15,produce
1091,0,1,#CaseClosed
1092,0,1,mad
1093,0,1,"true."""
1094,0,4,such
1095,0,1,screwed.
1096,0,4,guys
1097,0,6,man
1098,0,1,YOU.
1099,0,2,"Hillary,"
1100,0,1,natural
1101,0,1,remember
1102,0,2,maybe
1103,0,1,Watching
1104,0,1,https://t.co/bHGolGgcpk
1105,0,3,su
1106,0,7,their
1107,0,2,si
1108,0,1,jail
1109,0,1,african
1110,0,1,STRUGGLE…
1111,0,1,representation
1112,0,1,"emails,"
1113,0,1,pulled
1114,0,3,se
1115,0,3,LIE
1116,0,2,apartments
1117,0,1,haircut
1118,0,1,wishing
1119,0,4,years
1120,0,1,mom*
1121,0,1,https://t.co/Rc5LFgiHpq
1122,0,1,cry?
1123,0,1,cold
1124,0,7,still
1125,0,2,#obama
1126,0,9,#debates2016
1127,0,3,police
1128,0,15,he's
1129,0,1,"did,"
1130,0,1,https://t.co/8JQmjKNQBQ
1131,0,1,did.
1132,0,1,"babaca,"
1133,0,1,🙅
1134,0,1,honesty?
1135,0,1,corner.
1136,0,1,https://t.co/KFPO1At2Ua
1137,0,2,WTF
1138,0,1,🙂
1139,0,1,policy
1140,0,1,won.
1141,0,1,main
1142,0,1,🙈
1143,0,1,Wait
1144,0,3,"""What"
1145,0,1,non
1146,0,1,perspective.
1147,0,1,killer
1148,0,2,obama's
1149,0,1,moron
1150,0,1,year.
1151,0,19,She
1152,0,1,NIGHT
1153,0,46,not
1154,0,1,Tower
1155,0,13,now
1156,0,2,GUYS
1157,0,1,discuss
1158,0,4,HRC
1159,0,1,"EUA""#Debates"
1160,0,6,TRUMP
1161,0,1,TWICE
1162,0,1,times
1163,0,4,drop
1164,0,1,slurs
1165,0,2,debating
1166,0,1,"form,"
1167,0,1,soon.
1168,0,1,was/is
1169,0,1,nodding
1170,0,2,#PresidentialDebate
1171,0,9,😂
1172,0,1,Kenya
1173,0,1,😏
1174,0,1,eyeballs
1175,0,1,last.....
1176,0,1,em
1177,0,2,el
1178,0,5,en
1179,0,2,DONT
1180,0,1,one.”
1181,0,1,COUNTRY
1182,0,1,party's
1183,0,3,Barack
1184,0,1,"""Fact"
1185,0,1,Live
1186,0,1,"""No"
1187,0,2,year
1188,0,1,"Right,"
1189,0,1,okay
1190,0,4,girl
1191,0,4,calling
1192,0,1,es
1193,0,1,pun…
1194,0,1,MADE
1195,0,1,opened
1196,0,1,3rd
1197,0,1,@BuzzFeed
1198,0,1,https://t.co/vVI3ozuxNi
1199,0,1,believers
1200,0,1,shouldn't
1201,0,1,"""racist"
1202,0,1,woodshed.
1203,0,1,"one."""
1204,0,1,goes.
1205,0,1,shows
1206,0,1,salad.
1207,0,1,stuffs?
1208,0,1,THANK
1209,0,1,you??
1210,0,1,tienen
1211,0,1,onward
1212,0,1,https://t.co/rrOQelrBY4
1213,0,1,So...
1214,0,1,skillfully
1215,0,1,#foolishness
1216,0,1,cough
1217,0,1,OKthanks.
1218,0,3,@POTUS
1219,0,1,happening.
1220,0,1,Cmon
1221,0,1,legitimate?
1222,0,2,100%
1223,0,1,"retweets,"
1224,0,1,honest
1225,0,2,"racial"""
1226,0,1,emilybell:
1227,0,3,place
1228,0,1,#quoteofthecentury
1229,0,1,https://t.co/IpenPB0gOy
1230,0,1,'implicit
1231,0,1,Orwellian
1232,0,1,creepily
1233,0,1,medication.
1234,0,13,first
1235,0,2,Even
1236,0,1,👎🏾#Debates
1237,0,1,How's
1238,0,1,Trump!
1239,0,7,Trump.
1240,0,2,"Trump,"
1241,0,5,There
1242,0,1,DAMNNNNNNNNN
1243,0,1,flipping
