,Cluster,Count,Word
148,0,1,topic
149,0,1,Mr.
150,0,6,@HillaryClinton
151,0,1,CAN
152,0,1,want
153,0,1,keep
154,0,1,DJT
155,0,1,HUGE
156,0,1,needs
157,0,1,@rodneysellersJr
158,0,1,advantage
159,0,1,thing
160,0,5,get
161,0,1,#Hillary
162,0,1,stayed
163,0,1,someone
164,0,4,how
165,0,1,"community,"
166,0,1,win.
167,0,1,"sniffles,"
168,0,1,nose!
169,0,1,moron
170,0,1,instead
171,0,1,speaks
172,0,1,Why
173,0,1,A
174,0,1,us!
175,0,1,"Arrogant,"
176,0,1,mess
177,0,1,stop
178,0,1,incompetence
179,0,1,such
180,0,1,response
181,0,1,OMG.
182,0,34,a
183,0,1,Donny?
184,0,1,choking
185,0,1,Holt.
186,0,1,whenever
187,0,4,maybe
188,0,1,"Y"""
189,0,1,explicit
190,0,1,"soul,"
191,0,5,so
192,0,2,keeps
193,0,1,playing
194,0,2,talk
195,0,1,that's
196,0,1,Even
197,0,3,What
198,0,2,help
199,0,7,don't
200,0,1,#Election2016
201,0,1,over
202,0,1,move
203,0,1,brain
204,0,1,disparities
205,0,1,looks
206,0,2,still
207,0,1,more.
208,0,1,before
209,0,2,#debates2016
210,0,1,#snakes
211,0,6,he's
212,0,1,lo
213,0,1,did.
214,0,1,Here
215,0,2,actually
216,0,1,better
217,0,2,Trump.
218,0,1,total
219,0,1,might
220,0,1,Make
221,0,1,THAT's
222,0,2,it.
223,0,2,then
224,0,1,them
225,0,1,EVER.
226,0,1,left.
227,0,1,"economy,"
228,0,1,endorsement
229,0,1,buggin...
230,0,1,answer
231,0,1,Can
232,0,1,half
233,0,4,not
234,0,2,now
235,0,3,bullshit
236,0,2,HRC
237,0,1,"education,"
238,0,1,Liar
239,0,1,Just
240,0,1,everytime
241,0,1,all.
242,0,1,"system,"
243,0,1,drop
244,0,1,"Sad,"
245,0,1,debating
246,0,1,HIM
247,0,1,sniffing
248,0,1,Shame
249,0,2,good
250,0,4,#PresidentialDebate
251,0,1,IsIs❌
252,0,2,Black
253,0,1,shocking
254,0,1,|
255,0,2,en
256,0,2,doing
257,0,1,#OccupyTheDebates
258,0,1,campaign.
259,0,1,→
260,0,1,our
261,0,1,worried
262,0,1,props
263,0,1,es
264,0,1,out
265,0,2,blacks
266,0,2,Trump:
267,0,1,since
268,0,1,seriously
269,0,1,health
270,0,1,straight(ish)
271,0,1,"is,"
272,0,1,got
273,0,1,issue
274,0,1,Cool
275,0,1,ass
276,0,1,Birther
277,0,1,questions....
278,0,1,turning
279,0,4,This
280,0,1,pug
281,0,1,people✔
282,0,4,que
283,0,1,ask
284,0,1,BAD.
285,0,2,"healing"""
286,0,1,#blowyournose
287,0,2,@POTUS
288,0,1,Mvmt.
289,0,3,Clinton
290,0,1,LESTER:
291,0,1,"BTW,"
292,0,1,"of."""
293,0,3,terrible
294,0,1,times
295,0,1,turn
296,0,1,dismissed
297,0,8,think
298,0,1,WHAT?!
299,0,1,Trump!
300,0,1,feel
301,0,1,"Trump,"
302,0,1,Please
303,0,2,one
304,0,2,"""racial"
305,0,1,"President."""
306,0,1,americans
307,0,1,another
308,0,2,president
309,0,1,vote
310,0,1,me!
311,0,1,Ever
312,0,1,laughable.
313,0,1,doesn't
314,0,1,little
315,0,1,there's
316,0,2,service
317,0,1,softballs
318,0,1,#SNL
319,0,1,"cisgender,"
320,0,2,LESTER.
321,0,1,"story,"
322,0,1,SEE
323,0,1,2
324,0,3,too
325,0,3,white
326,0,1,#Nobama
327,0,1,lobbing
328,0,1,TONIGHT.
329,0,1,"blow,"
330,0,7,that
331,0,1,park
332,0,1,@LiamGMaison
333,0,1,anti-charismatic
334,0,1,butt
335,0,1,"Wait,"
336,0,3,believe
337,0,1,spouts!
338,0,2,than
339,0,1,develop
340,0,1,debates?
341,0,11,Lester
342,0,1,supposed
343,0,1,emails?
344,0,16,and
345,0,3,He's
346,0,1,eyes
347,0,1,interrupted
348,0,1,tonight
349,0,5,talking
350,0,1,conspiracy
351,0,1,BLACK
352,0,8,have
353,0,1,need
354,0,1,seen
355,0,1,#LanternsBuzz
356,0,1,snorting
357,0,2,lie
358,0,5,-
359,0,1,Let's
360,0,1,also
361,0,1,RACE
362,0,1,which
363,0,1,expected.
364,0,1,Ask
365,0,1,slave?
366,0,1,outspeaking
367,0,1,sure
368,0,1,proving
369,0,1,african
370,0,1,"order"""
371,0,1,"bias"""
372,0,1,paid
373,0,1,falls
374,0,1,most
375,0,2,said
376,0,1,outclassed.
377,0,1,Pls
378,0,4,The
379,0,41,the
380,0,1,Hijabis
381,0,1,real.
382,0,2,proud
383,0,1,HILARY
384,0,1,defeating
385,0,2,face
386,0,1,hotels
387,0,1,investing
388,0,17,Donald
389,0,1,#AMERICA
390,0,1,#Sniff
391,0,1,low.........only
392,0,2,That
393,0,1,"while"""
394,0,1,WE
395,0,1,show
396,0,1,mean?
397,0,1,moderator
398,0,1,participate
399,0,1,debate
400,0,1,"""interruption"""
401,0,2,"true,"
402,0,5,We
403,0,2,true.
404,0,1,694
405,0,1,justice
406,0,1,pussyfooting
407,0,3,should
408,0,1,incapable?).
409,0,1,"""Over"
410,0,1,only
411,0,1,going
412,0,4,black
413,0,1,pretty
414,0,1,Telling
415,0,2,watching
416,0,1,@hughhewitt
417,0,1,hope
418,0,1,q.
419,0,5,do
420,0,36,#debatenight
421,0,5,his
422,0,1,means
423,0,1,$5
424,0,1,de
425,0,1,watch
426,0,1,"""law"
427,0,32,#Debates
428,0,1,While
429,0,2,cannot
430,0,1,words
431,0,1,X
432,0,6,him
433,0,2,Because
434,0,1,Deathmatch
435,0,1,Parkinson's.
436,0,1,idiotic
437,0,1,Done:
438,0,1,stuff
439,0,2,she
440,0,1,friends!
441,0,1,"friends"""
442,0,1,y'all
443,0,1,DONALD:
444,0,1,"straight,"
445,0,1,"predicted,"
446,0,2,ser
447,0,1,national
448,0,1,“We’re
449,0,3,we
450,0,3,up
451,0,1,https://t.co/qeRQih8YkD
452,0,1,butt.
453,0,1,individual
454,0,6,are
455,0,1,job.
456,0,1,"job,"
457,0,2,subject
458,0,1,#
459,0,1,https://t.co/YdXZ27IXRe
460,0,1,Somebody
461,0,1,#NoRedButton
462,0,1,away
463,0,1,please
464,0,1,BUT
465,0,1,its
466,0,1,favor
467,0,1,"WOW,"
468,0,1,"""#debates"
469,0,1,years.
470,0,1,horrible
471,0,1,RT
472,0,1,ends
473,0,1,seriously?
474,0,1,discussion.
475,0,1,debe
476,0,5,@LesterHoltNBC
477,0,1,blame
478,0,2,kicking
479,0,6,job
480,0,1,THROWDOOOOOOWN
481,0,1,spark
482,0,1,legit
483,0,1,shill
484,0,1,last
485,0,1,sniff
486,0,1,embarrassment
487,0,1,country
488,0,2,taking
489,0,1,quiet
490,0,1,una
491,0,1,admit
492,0,1,way.
493,0,1,#debatesnight
494,0,1,@MichaelSkolnik
495,0,1,Breaking:
496,0,1,asked
497,0,3,can't
498,0,1,#MaoPantSuit
499,0,1,race*
500,0,1,Hey
501,0,1,Lol
502,0,1,commend
503,0,1,simply
504,0,1,together.
505,0,1,así.
506,0,1,interrupt.
507,0,1,perpetuating
508,0,1,BUTTTTTT
509,0,1,lies
510,0,2,speak
511,0,1,podria
512,0,2,now.
513,0,1,inhale
514,0,1,asks
515,0,1,I've
516,0,2,it's
517,0,1,three
518,0,4,been
519,0,9,Hillary
520,0,1,there?
521,0,1,don’t
522,0,1,smh!
523,0,1,funny!!!
524,0,1,woke
525,0,2,wants
526,0,2,life
527,0,2,understand
528,0,3,an
529,0,1,And
530,0,8,has
531,0,4,How
532,0,2,life?
533,0,1,loophole
534,0,1,air
535,0,1,will
536,0,3,while
537,0,1,many
538,0,1,racist.
539,0,1,https://t.co/ortjJ1vgtJ
540,0,1,originator
541,0,2,#DebateNight
542,0,1,LOK
543,0,30,is
544,0,1,started.
545,0,3,it
546,0,1,helped
547,0,1,pressing
548,0,1,.realDonaldTrump:
549,0,1,Seriously
550,0,13,in
551,0,5,You
552,0,1,"""How"
553,0,1,Loving
554,0,1,funny
555,0,1,#POTUS
556,0,1,pat
557,0,1,anymore
558,0,1,"""THEY"""
559,0,1,media
560,0,1,make
561,0,8,"""I"
562,0,1,--Donald
563,0,1,9
564,0,1,"movement,"
565,0,1,movement.
566,0,1,HAHAHAHHA
567,0,1,OKAY
568,0,31,I
569,0,2,Maybe
570,0,1,IT
571,0,1,rain
572,0,1,hand
573,0,19,@realDonaldTrump
574,0,1,statue
575,0,1,up.
576,0,1,relies
577,0,1,face.
578,0,1,i
579,0,3,Is
580,0,1,It
581,0,3,know
582,0,1,these
583,0,1,Racial
584,0,1,If
585,0,1,blessed
586,0,2,just
587,0,1,claiming
588,0,2,NAH
589,0,1,TOOK
590,0,1,*expletive*
591,0,1,#birtherism
592,0,1,(because
593,0,1,thanks
594,0,1,questions
595,0,1,polish
596,0,1,insultara
597,0,1,blow
598,0,1,yr
599,0,1,"Anyway,"
600,0,1,questions🙀
601,0,1,seems
602,0,1,day
603,0,1,4
604,0,1,easy
605,0,1,citizen
606,0,1,Healing???
607,0,1,bullshit..
608,0,1,save
609,0,1,Cheers
610,0,6,real
611,0,1,On
612,0,1,Lester?
613,0,1,mujer
614,0,1,around
615,0,1,Lester:
616,0,1,knock
617,0,1,income
618,0,1,#DEBATES
619,0,1,moron!
620,0,1,shitty
621,0,2,Lester.
622,0,1,nice.
623,0,1,community
624,0,1,facial
625,0,1,fossils
626,0,1,bit
627,0,1,Lester!
628,0,1,speaks.
629,0,13,like
630,0,1,snakes.
631,0,1,"America,"
632,0,1,OK
633,0,16,Trump
634,0,1,ha!
635,0,1,*says
636,0,99,#debates
637,0,1,#TrumpLies
638,0,1,"Hey,"
639,0,3,because
640,0,1,old
641,0,2,people
642,0,1,some
643,0,3,Hilary
644,0,1,born
645,0,1,#Steil
646,0,1,palm
647,0,1,election
648,0,1,#LesterHoltDebatePrep
649,0,1,home
650,0,7,racial
651,0,1,Lester's
652,0,1,thinks
653,0,1,tonight.
654,0,15,for
655,0,1,…#Debates
656,0,1,everything
657,0,1,asking
658,0,1,moderate
659,0,1,leader
660,0,1,demonstrated
661,0,1,freed
662,0,1,problem.
663,0,1,"""debate"""
664,0,3,says
665,0,1,who
666,0,1,geez
667,0,1,"think"""
668,0,1,overall
669,0,1,if
670,0,2,sniffs
671,0,1,tonite.
672,0,1,@LOLGOP
673,0,1,Sounds
674,0,10,on
675,0,9,about
676,0,1,actual
677,0,1,derailed
678,0,1,getting
679,0,13,of
680,0,1,choke
681,0,1,OR
682,0,1,Racist.
683,0,1,@jimasher.
684,0,1,nothing
685,0,1,done
686,0,1,#BlackLivesMatter
687,0,4,wanna
688,0,3,or
689,0,1,Idk
690,0,1,No
691,0,1,owe
692,0,1,"Lester?!"""
693,0,2,into
694,0,1,How?
695,0,1,there!
696,0,1,down
697,0,1,Everything
698,0,1,right
699,0,1,"people""......"
700,0,4,your
701,0,1,bankruptcy
702,0,1,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!
703,0,1,nuke
704,0,3,her
705,0,1,African-American
706,0,1,cancer.
707,0,1,flustered
708,0,2,there
709,0,1,why
710,0,1,start
711,0,2,much
712,0,2,Every
713,0,2,we're
714,0,1,lot
715,0,1,"back."""
716,0,5,was
717,0,32,#Debates2016
718,0,2,you.
719,0,1,something
720,0,1,coke
721,0,1,Clowning
722,0,3,but
723,0,1,back
724,0,1,game
725,0,1,"white,"
726,0,3,ha
727,0,8,with
728,0,20,he
729,0,1,they're
730,0,1,requesting
731,0,1,hasn't
732,0,1,this.
733,0,1,te
734,0,1,un
735,0,1,#DebatesNight
736,0,1,They
737,0,1,#ladyproducer
738,0,1,problem
739,0,2,healing.
740,0,1,"...Yet,"
741,0,1,#Lester
742,0,1,minutes
743,0,1,ordering
744,0,1,divisive
745,0,5,as
746,0,1,"claims,"
747,0,2,WHY
748,0,1,check
749,0,2,shit
750,0,1,May
751,0,1,Million
752,0,2,when
753,0,2,you'll
754,0,1,5
755,0,1,papers
756,0,2,u
757,0,16,you
758,0,1,really
759,0,1,@MegKinnardAP
760,0,2,nice
761,0,1,poor
762,0,1,Great
763,0,1,débat
764,0,1,again.
765,0,1,"Sincerely,"
766,0,1,stay
767,0,1,HOW
768,0,1,"NRA,"
769,0,1,seriously..this
770,0,1,allowing
771,0,1,tissue.
772,0,1,serious
773,0,1,rolling
774,0,2,friends
775,0,1,*SNIIIIFFF*
776,0,1,"US"""
777,0,1,invest
778,0,1,evening.
779,0,1,polls!
780,0,1,cachetee
781,0,1,As
782,0,1,#msnbc
783,0,2,time
784,0,2,ain't
785,0,1,LONG
786,1,1,https://t.co/fCRSUARzVO
787,1,1,https://t.co/Rsc9vTYcMg
788,1,1,https://t.co/jxGQwrzj3x
789,1,110,just
790,1,1,https://t.co/7nOFAdOG1J
791,1,1,https://t.co/pbJ8hApU8w
792,1,1,https://t.co/sgW6L7I6u1
793,1,1,https://t.co/Ax3Ql247Tn
794,1,1,https://t.co/Qfb1s0UP9y
795,1,1,https://t.co/Ryosyirakt
796,1,1,https://t.co/R0CCgrCUHl
797,1,1,https://t.co/U6abXnoRg6
798,1,1,https://t.co/OYctMdh8GF
799,1,110,vote
800,1,1,https://t.co/Er2n9aRfI8
801,1,1,https://t.co/kBSE4LuuIM
802,1,1,https://t.co/1BkliKrx1w
803,1,1,https://t.co/t22rhO53vK
804,1,1,https://t.co/jQCohmnrry
805,1,1,https://t.co/ZbXnnTFy7B
806,1,110,#NBC4DC
807,1,1,https://t.co/u8c62vhofM
808,1,1,https://t.co/s3TM5eRLKG
809,1,1,https://t.co/hF7K6imWiV
810,1,1,https://t.co/1p5dRZO371
811,1,1,https://t.co/YfU2qukCU6
812,1,1,https://t.co/GJH6dDU5Ed
813,1,1,https://t.co/Nt4UhM732W
814,1,1,https://t.co/DEEDZjE5zz
815,1,1,https://t.co/uuLHm5niRW
816,1,1,definitely.I
817,1,1,https://t.co/qMiUJqpj9k
818,1,1,https://t.co/1UnELNIakr
819,1,1,https://t.co/NjBrV53ydc
820,1,1,https://t.co/zdWNtMhx2T
821,1,1,https://t.co/DV6TMxGYmx
822,1,1,https://t.co/8IGhwWx3Af
823,1,1,https://t.co/jqatSITRf9
824,1,1,https://t.co/NljkuWebDs
825,1,110,#Debates
826,1,1,https://t.co/7DV5nust93
827,1,110,@nbcwashington
828,1,1,https://t.co/JKLPiub201
829,1,1,https://t.co/6cBkWYLHUP
830,1,1,https://t.co/LGy4oyDlg0
831,1,1,https://t.co/Mq4Cxyaxid
832,1,110,winning.
833,1,1,https://t.co/8p5zxyVspO
834,1,1,https://t.co/DxEZw0r1C0
835,1,1,https://t.co/keVoJn2Tiw
836,1,1,Trump
837,1,1,https://t.co/wBEuDYoa41
838,1,1,https://t.co/i6t2ctY1TX
839,1,1,https://t.co/GWO1ix6B9j
840,1,1,https://t.co/UmNYUXaf4a
841,1,1,https://t.co/SeDl4rrraS
842,1,1,https://t.co/nb7yDQKS4U
843,1,1,https://t.co/AI9ZB9FAtt
844,1,1,https://t.co/eC2MtCGcxk
845,1,110,now!
846,1,1,https://t.co/8JaRMQ74Xp
847,1,1,https://t.co/8vcpli3YL8
848,1,1,https://t.co/UyQ5vc6ltf
849,1,1,https://t.co/pAJTgwQIzO
850,1,1,https://t.co/yCvNSbSAOk
851,1,1,https://t.co/lloh0hYnfQ
852,1,110,Cast
853,1,1,https://t.co/HqUZiNcUQQ
854,1,110,is
855,1,1,https://t.co/ndCqdgIcyJ
856,1,1,https://t.co/TJAF0TPb9K
857,1,1,https://t.co/kHGoHt2GIg
858,1,1,https://t.co/vjcWOi4NZc
859,1,1,https://t.co/uwYk0ViiNd
860,1,1,https://t.co/hLUHXfRWub
861,1,1,https://t.co/8tu66NXf7c
862,1,1,https://t.co/zzIGi5mklR
863,1,1,https://t.co/CnEKC7cdQ0
864,1,1,https://t.co/jR0Hao4nrR
865,1,1,https://t.co/fMdAVBsICK
866,1,1,https://t.co/iYs6sw9aL0
867,1,1,https://t.co/KGhOWNgfw2
868,1,1,https://t.co/6gNhbkk1ro
869,1,1,https://t.co/OCthF2g82m
870,1,1,https://t.co/GUGYOV6UAi
871,1,1,https://t.co/Fe91wsdUi0
872,1,1,https://t.co/IyAoOfniHf
873,1,1,https://t.co/zWe9xfxh7S
874,1,1,https://t.co/LrrgoqPnhK
875,1,1,https://t.co/ssMaWEslL0
876,1,110,your
877,1,1,https://t.co/NgoEtTKvCX
878,1,1,https://t.co/zyLaS23ken
879,1,1,https://t.co/xSHGAPvQWs
880,1,1,https://t.co/pkJ7JOTM4z
881,1,1,https://t.co/P20Qf2ohUo
882,1,110,told
883,1,1,https://t.co/rZVjhiVEtM
884,1,1,https://t.co/NY4IBXYE4N
885,1,1,https://t.co/TBg2AYyGkA
886,1,1,https://t.co/PN62k0qDGK
887,1,1,https://t.co/tN23xPNcwS
888,1,219,I
889,1,1,https://t.co/UoQf8zAU2U
890,1,110,who
891,1,1,https://t.co/afAVMcuEOd
892,1,1,most
893,1,1,https://t.co/tHzUQccDLh
894,1,1,https://t.co/m1qGO67yQg
895,1,1,https://t.co/ERmTc4OMOd
896,1,1,https://t.co/oXo8A6MLGa
897,1,1,https://t.co/DUvAX3VMJ0
898,1,1,https://t.co/1q1vEgT42N
899,1,1,https://t.co/xOROJapO8O
900,1,1,https://t.co/orQdSmDwNW
901,1,1,https://t.co/vrfd35Llgc
902,1,1,https://t.co/bZ5YfnnYDM
903,1,1,https://t.co/mgoVkDveGp
904,1,1,https://t.co/ExKBRwVvEl
905,1,1,https://t.co/nt6xCW5BYE
906,1,1,https://t.co/G7ECw7Yt7l
907,1,1,https://t.co/8ghYYOkhGZ
908,1,1,https://t.co/Vekq4E63Va
909,1,1,https://t.co/qiU5neN5VL
910,1,110,think
911,1,1,https://t.co/QZDPlnqmTL
912,1,1,https://t.co/c5BvbTnPpL
913,2,11,"while"""
914,2,2,all
915,2,1,while'
916,2,1,mean?
917,2,2,while.
918,2,1,"while,"
919,2,1,"""after"
920,2,1,Hill
921,2,1,90
922,2,3,it.
923,2,1,"""last"
924,2,3,while?
925,2,4,relationships
926,2,1,tweet
927,2,1,saying?!?
928,2,1,should
929,2,5,"""Over"
930,2,1,does
931,2,4,black
932,2,1,Se
933,2,1,smile
934,2,1,tc
935,2,1,meant
936,2,1,do
937,2,11,#debatenight
938,2,1,while...
939,2,1,weeks?
940,2,1,gains
941,2,1,very
942,2,1,"""little"
943,2,2,de
944,2,23,#Debates
945,2,1,issue?
946,2,1,cannot
947,2,1,decide
948,2,1,dando
949,2,1,"more,"
950,2,1,I'm
951,2,3,him
952,2,2,Just
953,2,1,nonsense.
954,2,9,Over
955,2,1,dumbass?
956,2,1,"Ok,"
957,2,2,says
958,2,1,#.
959,2,1,Birther
960,2,1,bleeding
961,2,1,....
962,2,1,!!!!
963,2,1,Only
964,2,1,answer.
965,2,1,best
966,2,1,even
967,2,3,what
968,2,1,said
969,2,1,please
970,2,1,#birther
971,2,1,new
972,2,1,bird
973,2,1,while'?
974,2,1,told
975,2,2,"while."""
976,2,1,LITERALLY
977,2,1,doomed.
978,2,1,days.
979,2,3,let
980,2,1,healing
981,2,2,African
982,2,1,both
983,2,1,great
984,2,2,figured
985,2,30,last
986,2,2,my
987,2,1,yourself.
988,2,1,certificate?
989,2,1,Blabbering
990,2,1,@HillaryClinton
991,2,1,#TrumpVsClinton
992,2,1,presidents
993,2,3,When
994,2,2,community
995,2,1,ask
996,2,1,Way
997,2,1,fake
998,2,2,Answer
999,2,2,from
1000,2,1,certificate
1001,2,6,to
1002,2,1,#DonaldTrump
1003,2,1,been
1004,2,1,few
1005,2,1,going
1006,2,1,damn
1007,2,1,Stick
1008,2,1,That'll
1009,2,1,care
1010,2,1,birther
1011,2,2,about
1012,2,2,fuck
1013,2,1,American
1014,2,1,She's
1015,2,1,Can't
1016,2,1,me
1017,2,3,this
1018,2,1,avoiding
1019,2,1,"""...the"
1020,2,2,will
1021,2,7,while
1022,2,2,can
1023,2,1,praise
1024,2,1,those
1025,2,1,Trumpet
1026,2,1,jabs.
1027,2,1,trump
1028,2,1,give
1029,2,1,DID
1030,2,9,is
1031,2,3,didn't
1032,2,2,it
1033,2,1,"""over"
1034,2,1,question?!
1035,2,1,his
1036,2,1,while......WHAT!!!
1037,2,1,want
1038,2,2,in
1039,2,1,AfterBirther
1040,2,1,phrase
1041,2,1,if
1042,2,1,away.
1043,2,1,https://t.co/DnPzRpqMBZ
1044,2,1,Stop
1045,2,1,cert
1046,2,1,grand
1047,2,12,answer
1048,2,1,President
1049,2,1,"""Last"
1050,2,1,Why
1051,2,4,question.
1052,2,1,question!!!!!
1053,2,3,I
1054,2,1,after
1055,2,1,YEAH
1056,2,4,@realDonaldTrump
1057,2,1,spans.
1058,2,1,produce
1059,2,1,coming
1060,2,1,suck
1061,2,10,a
1062,2,1,whole
1063,2,1,yet.
1064,2,1,bafoon.
1065,2,1,thing.
1066,2,1,claims
1067,2,61,the
1068,2,2,If
1069,2,4,What
1070,2,1,just
1071,2,3,don't
1072,2,1,being
1073,2,5,developed
1074,2,7,over
1075,2,1,"""I"
1076,2,3,won't
1077,2,1,hell
1078,2,1,still
1079,2,1,yet
1080,2,1,dafuq?
1081,2,3,last...
1082,2,3,he's
1083,2,2,had
1084,2,38,#debates
1085,2,1,he'd
1086,2,1,EVERY
1087,2,1,has
1088,2,1,real
1089,2,3,good
1090,2,3,"question,"
1091,2,1,@domoandcrissy
1092,2,1,Kenya?
1093,2,1,Can
1094,2,4,birth
1095,2,2,not
1096,2,1,question?
1097,2,1,yourself
1098,2,7,you
1099,2,1,DODGING
1100,2,1,OK
1101,2,8,Trump
1102,2,1,dick.
1103,2,1,week.
1104,2,1,Sad
1105,2,1,#PresidentialDebate
1106,2,1,??!?!
1107,2,1,Before
1108,2,1,Little
1109,2,1,SURE
1110,2,1,fucking
1111,2,2,Since
1112,2,1,some
1113,2,1,born
1114,2,3,finish
1115,2,1,pilotos
1116,2,1,our
1117,2,1,racial
1118,2,1,really
1119,2,4,for
1120,2,1,#wtf
1121,2,1,avoid
1122,2,1,no...
1123,2,1,seriously
1124,2,1,asking
1125,2,1,https://t.co/3L51DSHpd7
1126,2,1,Wtf
1127,2,2,He
1128,2,1,last....
1129,2,1,be
1130,2,1,run
1131,2,1,Rod's
1132,2,1,#DonKing
1133,2,1,take-away
1134,2,1,like
1135,2,1,while…”
1136,2,1,que
1137,2,1,you?!
1138,2,1,@POTUS
1139,2,1,re:
1140,2,1,"while..."""
1141,2,1,Clinton
1142,2,1,prepare
1143,2,1,anything
1144,2,2,of
1145,2,1,could
1146,2,1,"while?"""
1147,2,1,favorite
1148,2,2,community.
1149,2,1,measurement.
1150,2,2,or
1151,2,1,Praise
1152,2,1,Tweet
1153,2,1,"Trump-""over"
1154,2,1,one
1155,2,1,last…
1156,2,1,But
1157,2,1,#Trump??
1158,2,1,vote
1159,2,2,'little
1160,2,1,doesn't
1161,2,35,little
1162,2,1,her
1163,2,1,los
1164,2,1,están
1165,2,1,place?
1166,2,10,question
1167,2,2,long
1168,2,1,@humblethepoet
1169,2,1,doing
1170,2,1,we're
1171,2,1,biggest
1172,2,1,was
1173,2,1,“little
1174,2,7,#Debates2016
1175,2,1,más
1176,2,2,last...little
1177,2,1,Remember
1178,2,2,relationship
1179,2,1,that
1180,2,1,exactly
1181,2,1,partuza
1182,2,1,ahahahahahahahaha
1183,2,1,hear
1184,2,1,line
1185,2,6,with
1186,2,6,he
1187,2,1,"""good"
1188,2,2,made
1189,2,1,“over
1190,2,1,official
1191,2,1,"Americans..."""
1192,2,1,up
1193,2,1,to.
1194,2,1,gives
1195,2,1,SNIFF!!!!!!
1196,2,1,this?
1197,2,2,and
1198,2,1,accusing
1199,2,1,QUESTION
1200,2,1,an
1201,2,2,How
1202,2,1,slam
1203,2,3,have
1204,2,1,6:30???
1205,2,1,any
1206,2,1,@CNN
1207,2,1,hit
1208,2,2,-
1209,2,1,asshole
1210,2,1,bragging
1211,2,1,other
1212,2,1,take
1213,2,1,They
1214,2,1,"""I've"
1215,2,2,so
1216,2,1,"while""..."
1217,2,1,=
1218,2,1,Like
1219,2,1,that.
1220,2,1,THEIR
1221,2,1,Good
1222,2,1,'a
1223,2,1,friends
1224,2,2,why
1225,2,1,while...#Debates
1226,2,1,masa
1227,2,1,😶🤔😑
1228,2,2,"while""?"
1229,2,1,Donald
1230,2,1,Appalling.
1231,2,2,time
1232,2,1,ummmmmm
1233,2,2,"""the"
1234,3,3,all
1235,3,1,gt
1236,3,1,dance
1237,3,1,"Obama"""
1238,3,1,Nobody
1239,3,1,ever.
1240,3,1,::
1241,3,3,go
1242,3,1,issues
