,Cluster,Count,Word
114,0,1,https://t.co/P6sctwUFAb
115,0,1,now.
116,0,2,or
117,0,1,yay
118,0,1,would
119,0,1,https://t.co/YAmkYP6DGx
120,0,1,He/she
121,0,1,@OfficialJLD
122,0,1,https://t.co/ikfAfDwAOB
123,0,1,been
124,0,1,few
125,0,1,POTUS?
126,0,1,going
127,0,2,https://t.co/cbSHoHRDqo
128,0,1,KNOWN
129,0,1,https://t.co/NtrA8CbZ14
130,0,1,killed
131,0,1,히들스턴
132,0,1,pic
133,0,1,diversity
134,0,2,on
135,0,1,started
136,0,1,becomes
137,0,1,https://t.co/5WWoMdW3qS
138,0,1,💗
139,0,1,else
140,0,1,darling.
141,0,1,understand
142,0,1,hashtag
143,0,1,spammed
144,0,1,에미상
145,0,2,me
146,0,1,myself
147,0,2,LIKE
148,0,6,this
149,0,1,cute!
150,0,1,@ItsRamiMalek
151,0,1,will
152,0,1,cast
153,0,2,can
154,0,1,👍🏾👍🏾
155,0,1,male
156,0,7,my
157,0,1,MORE
158,0,1,#Vikings!
159,0,1,@kerrywashington
160,0,1,GoT.
161,0,4,do
162,0,1,"""why"
163,0,7,is
164,0,3,it
165,0,1,LOL
166,0,1,톰
167,0,1,Mr.
168,0,1,his
169,0,1,im
170,0,2,want
171,0,10,in
172,0,1,article??
173,0,1,You
174,0,1,@emrata
175,0,1,https://t.co/j1gEpO4HFi
176,0,1,LEGEND
177,0,1,brain..
178,0,1,kills.
179,0,1,@andygreenwald
180,0,1,Yo
181,0,1,Easter
182,0,1,Who
183,0,1,"""I"
184,0,1,😻!!!
185,0,1,https://t.co/IEH8drN2wU
186,0,1,https://t.co/PYEEiqyC6h
187,0,1,how
188,0,1,followers
189,0,1,https://t.co/O321i0ZL6g
190,0,1,if
191,0,1,HIM
192,0,1,#TheNightManager
193,0,1,A
194,0,1,awesome.
195,0,2,@jimmykimmel
196,0,1,okay
197,0,1,https://t.co/r4sjmSPrbe
198,0,24,I
199,0,1,DRESSED
200,0,1,@JimmyKimmelLive
201,0,1,JESSIE!
202,0,1,infinite
203,0,1,U❤
204,0,1,#Memoriam
205,0,1,Cosima
206,0,1,they're
207,0,8,a
208,0,1,"Hillary,"
209,0,1,off
210,0,1,I'VE
211,0,6,i
212,0,1,tweeting
213,0,1,It
214,0,1,know
215,0,1,https://t.co/rgcTF9XBnc
216,0,1,thought
217,0,9,so
218,0,3,things
219,0,1,https://t.co/Uai5YaYoWL
220,0,1,"humanity,"
221,0,1,playing
222,0,1,that's
223,0,1,Sarah
224,0,3,What
225,0,1,Series!
226,0,1,help
227,0,10,just
228,0,1,don't
229,0,1,over
230,0,1,cisgender
231,0,1,looks
232,0,1,White
233,0,1,still
234,0,1,elliot
235,0,1,perfect
236,0,1,https://t.co/DCrWRKL3dr
237,0,1,"Soloway,"
238,0,1,https://t.co/dRlNN0hKzK
239,0,1,he's
240,0,1,@tonygoldwyn
241,0,1,"Skol,"
242,0,1,#GeorgeKennedy
243,0,1,","
244,0,1,winning
245,0,1,better
246,0,1,yesterdays
247,0,1,crying
248,0,1,@BostonGlobe.
249,0,1,2016
250,0,2,More
251,0,2,them
252,0,1,#GeneWilder
253,0,1,ye.
254,0,1,her-I
255,0,1,..
256,0,1,https://t.co/xm2GFkh3n1
257,0,1,kids!
258,0,1,https://t.co/CsxmOwstdc
259,0,1,She
260,0,1,they
261,0,1,not
262,0,1,one
263,0,1,😩
264,0,1,day
265,0,1,people
266,0,1,💜🏈
267,0,1,@TheMandyMoore
268,0,12,like
269,0,1,pregnant
270,0,2,always
271,0,1,aftershow
272,0,1,😍😍💘
273,0,1,bless
274,0,1,NICELY
275,0,1,😂
276,0,1,found
277,0,1,funny
278,0,1,together.
279,0,1,??
280,0,1,#PriyankaChopra
281,0,1,everyone
282,0,1,Thrones.
283,0,1,https://t.co/XRY5UGp2gE
284,0,1,"watching,"
285,0,1,him
286,0,3,#ItWasLoveAtFirst
287,0,1,our
288,0,1,girl
289,0,1,out
290,0,1,PORRAAAAAAAA
291,0,2,#emmys
292,0,2,for
293,0,1,#glam
294,0,1,pet
295,0,1,literally
296,0,1,absolutely
297,0,1,looking
298,0,1,outfit.
299,0,1,https://t.co/ex01FPmBmp
300,0,1,Nothing
301,0,1,omygosh
302,0,1,https://t.co/D1zJ78whmS
303,0,2,emoji
304,0,1,twitter..
305,0,1,red
306,0,4,be
307,0,1,Packers!
308,0,28,#Emmys
309,0,1,And
310,0,1,Stranger
311,0,1,https://t.co/Sxn8Ltui6I
312,0,1,70's
313,0,1,Robot
314,0,1,#TarajiPHenson
315,0,1,Drama
316,0,1,#VikingsvsPackers
317,0,11,&amp;
318,0,1,serie!
319,0,3,Rodgers
320,0,1,Bunny.
321,0,1,loved
322,0,1,Jimmy
323,0,1,SLAYYYY
324,0,1,https://t.co/zddtGK6QRh
325,0,4,of
326,0,1,could
327,0,1,"😡😡😡"""
328,0,4,you
329,0,1,NASH
330,0,1,much😘❤️
331,0,1,times...
332,0,1,think
333,0,1,https://t.co/ILWoNTjW3M
334,0,1,there
335,0,1,feel
336,0,1,YASSS
337,0,1,💕.
338,0,1,number
339,0,1,Fight
340,0,2,@TherealTaraji
341,0,1,right
342,0,1,But
343,0,5,your
344,0,1,everything❤️😩
345,0,1,you're
346,0,1,""""
347,0,4,her
348,0,1,hes
349,0,1,https://t.co/jFtAUUhLr9
350,0,1,top
351,0,2,love.
352,0,1,xD
353,0,1,why
354,0,1,anyone
355,0,1,w/
356,0,2,much
357,0,1,disappointed
358,0,1,too
359,0,1,CONFUSSED
360,0,4,was
361,0,1,happy
362,0,3,Bradford
363,0,1,Congratulations
364,0,6,that
365,0,1,#fashion
366,0,1,https://t.co/JgncpTNt2t
367,0,1,contribute
368,0,1,much.
369,0,1,SCREAMED
370,0,1,https://t.co/6agjPpNaYF
371,0,1,https://t.co/XX4z59NYkV
372,0,1,because
373,0,1,Actor
374,0,1,https://t.co/rSyiYyyrf3
375,0,3,with
376,0,1,than
377,0,1,#emmy
378,0,1,much?
379,0,1,😭😭😭😭
380,0,1,10
381,0,3,Love
382,0,1,Outstanding
383,0,1,whether
384,0,2,wish
385,0,1,yasss
386,0,1,....
387,0,1,https://t.co/YH2QbNn0vP
388,0,1,Helena
389,0,1,r
390,0,2,were
391,0,1,https://t.co/dMQIAJCooJ
392,0,1,girl!
393,0,3,and
394,0,1,https://t.co/7jK07qBrsu
395,0,1,#StevenHill
396,0,1,https://t.co/zpSxT5ueQe
397,0,1,showin
398,0,1,NIECY
399,0,1,(3)
400,0,1,rat
401,0,7,#MasterChefMx
402,0,3,at
403,0,5,have
404,0,7,#AnittaNoMultishow
405,0,1,lot??
406,0,1,as
407,0,1,NEVER
408,0,1,when
409,0,1,#thrifty
410,0,1,Let's
411,0,1,https://t.co/TC0qmZCBpl
412,0,1,sick
413,0,10,#GBvsMIN
414,0,1,head...#Prince
415,0,1,really
416,0,1,-Jeffrey
417,0,1,evil.
418,0,1,https://t.co/aVB3gEy3CZ
419,0,1,sure
420,0,1,@ringer
421,0,1,Well
422,0,1,knew
423,0,1,describe
424,0,1,https://t.co/TTbD135BVl
425,0,1,Hollywood!
426,0,1,but
427,0,1,nothing
428,0,1,The
429,0,1,https://t.co/URHn52Jawq
430,0,1,icon
431,0,1,forever
432,0,7,#ThatsMyGirlTODAY
433,0,1,https://t.co/zQ7WeZ3vde
434,0,1,https://t.co/DZSfAgoHMq
435,0,1,later
436,0,1,https://t.co/foCcUcVLL7
437,0,1,https://t.co/2BStdRPeOu
438,0,1,#TarajiQuotes…
439,0,1,At
440,0,1,she's
441,0,1,news.
442,0,1,@VeepHBO!!!
443,1,12,mas
444,1,12,en
445,1,12,esta
446,1,12,colaterales.
447,1,1,EnContactoConM:
448,1,12,¡NO
449,1,12,GUERRA!
450,1,24,No
451,1,12,#Syria
452,1,12,verdad
453,1,24,es
454,1,12,MAS
455,1,12,la
456,1,12,¡#URGENTE!
457,1,12,"#Emmys,"
458,1,12,daños
459,2,3,#emmys2016
460,2,1,#EmilyRatajkowski
461,2,1,iabxjkfkkf
462,2,3,#TrumpPence16
463,2,1,"better,"
464,2,3,PROUD
465,2,1,#THEHOTBREAKFAST
466,2,1,LIFE
467,2,1,https://t.co/ImvBejE1Qy
468,2,1,Does
469,2,1,hanging
470,2,1,update:
471,2,1,sweetest
472,2,1,otra
473,2,1,https://t.co/7sBOy7GuYD
474,2,1,real!❤️‼️
475,2,1,skill!
476,2,1,👏👏.
477,2,3,onstage
478,2,1,serenidade
479,2,1,⁦https://t.co/Q9ocmyjCgD
480,2,1,#strayamate
481,2,1,DESERVE
482,2,1,w/another
483,2,1,oficialmente
484,2,1,👏🏾👏🏾You
485,2,1,bringing
486,2,1,HEYYYY
487,2,1,VESTIDAS
488,2,1,stellar.
489,2,1,@livier_rn
490,2,1,#StevenUniverse
491,2,1,https://t.co/KRBo6KbItJ
492,2,1,Sandy
493,2,1,9pm
494,2,1,Rachel
495,2,1,her.
496,2,1,esos
497,2,2,tired
498,2,1,"me,"
499,2,5,me.
500,2,1,#objetivoAcosoEscolar
501,2,1,likely
502,2,1,luciste
503,2,1,https://t.co/XS6EAPZRAH
504,2,1,לילדים?
505,2,1,تستحق
506,2,1,loathing
507,2,1,https://t.co/ouW0Hb7moS
508,2,3,even
509,2,1,"Emmy,"
510,2,3,Emmy.
511,2,1,https://t.co/RWyWoGrSW0
512,2,1,@VanityFair
513,2,1,hate
514,2,1,boogie
515,2,1,Emmy!
516,2,1,Полсон.
517,2,1,Emmy?
518,2,1,MHART
519,2,3,sobre
520,2,2,new
521,2,5,ever
522,2,1,انا
523,2,1,https://t.co/zJkKxtPU1W
524,2,1,congrats!!!
525,2,1,never
526,2,1,so..
527,2,2,meu
528,2,3,وجوائز
529,2,1,https://t.co/XF2FeQa8Kr
530,2,2,🙌🏾
531,2,1,🙌🏽
532,2,4,kids
533,2,1,#FuhDatAzz
534,2,1,Zhxjdkldllvllslld
535,2,1,טקס
536,2,1,Hair
537,2,1,i'm
538,2,1,Atriz
539,2,1,"Telecast,"
540,2,1,YESSSSSSS
541,2,1,campaign
542,2,1,https://t.co/s460ikC3PA
543,2,1,speeches.
544,2,1,FINALLY!!!
545,2,1,txt
546,2,1,https://t.co/FYqdluaNrE
547,2,1,Indeed.
548,2,2,DAMIEN
549,2,2,perdiste
550,2,1,right?
551,2,1,her...
552,2,1,THIS🙌🏾🙌🏾🙌🏾🙌🏾
553,2,1,⁦https://t.co/XJPc0fKsCN
554,2,1,calm
555,2,1,https://t.co/YJbjYPsehW
556,2,2,tell
557,2,10,Maslany
558,2,1,#morningjoe
559,2,1,encher
560,2,1,Christine
561,2,1,"Vergara,"
562,2,1,Walking
563,2,12,Rami
564,2,1,💠SAVE
565,2,1,متى
566,2,1,https://t.co/GhO6HMBSX5
567,2,1,hizo
568,2,1,ultra-wealthy
569,2,1,https://t.co/pRk9DxCdgd
570,2,1,FODA
571,2,1,#HarryPotter
572,2,1,キャリー・プレストンがエミー賞主演女優を受賞したタチアナさんにツィート。
573,2,4,La
574,2,1,#UptownFunk
575,2,1,Prison
576,2,1,laughs
577,2,5,show!
578,2,1,"Tambor,"
579,2,1,#representation
580,2,2,kids...
581,2,3,want
582,2,1,abaixa
583,2,1,absoluta
584,2,1,advancing
585,2,1,orgulho!
586,2,1,LA
587,2,2,#SheRules
588,2,1,crítica
589,2,1,"clones,"
590,2,17,amazing
591,2,2,#ThePeoplevOJSimpson
592,2,1,@rmlimodriver69
593,2,1,@ONU_derechos
594,2,1,hoy
595,2,12,A
596,2,1,Lucas
597,2,1,laugh.
598,2,1,wrong
599,2,1,https://t.co/1AZENlDuJt
600,2,1,president
601,2,1,https://t.co/EtNatniVm3
602,2,6,All
603,2,1,https://t.co/1faZgvTwWi
604,2,1,https://t.co/f5y99CXuTZ
605,2,1,https://t.co/YjJBT2NgWN
606,2,1,https://t.co/u9m3oBhD4J
607,2,8,wins
608,2,2,revolt
609,2,1,#Lemonade
610,2,1,keeps
611,2,1,dejen
612,2,2,murray
613,2,1,down*
614,2,1,vuelvo
615,2,1,.@Bloodline
616,2,1,Biggest
617,2,1,"ruote"""
618,2,1,His
619,2,1,PRA
620,2,1,gente
621,2,2,crew
622,2,1,better
623,2,1,spoken
624,2,1,gimana
625,2,1,'Veep'
626,2,1,https://t.co/1I5FxpydVt
627,2,1,https://t.co/ydYimfHAYF
628,2,1,Hitler.
629,2,1,¿Cuáles
630,2,2,thrones
631,2,1,front/side
632,2,2,O.J.
633,2,2,Tambor
634,2,1,لانه
635,2,1,Cards
636,2,6,one
637,2,1,ابو
638,2,1,Someday
639,2,1,"vez,"
640,2,1,https://t.co/xRL9GRtIPX
641,2,1,bons
642,2,1,Bush.
643,2,1,@areagrandeguate
644,2,1,até
645,2,1,#SisterAct
646,2,1,went
647,2,1,https://t.co/eLPT0P3LIJ
648,2,1,mean
649,2,1,250❤️
650,2,17,series
651,2,2,Winner
652,2,2,ابدع
653,2,1,عليه
654,2,1,@Declaracion
655,2,1,mds
656,2,1,lacre!!
657,2,1,"MVP,"
658,2,1,KATE!!!!!!!
659,2,1,https://t.co/2XNFx0r7oL
660,2,1,Musa
661,2,1,Jajajajaja
662,2,1,https://t.co/LdPrlfmkG0
663,2,5,@OrphanBlack
664,2,1,https://t.co/d5plVuqCgP
665,2,1,winner?
666,2,1,Super
667,2,1,Must
668,2,1,https://t.co/DL3AD345uZ
669,2,2,foto
670,2,1,Word
671,2,2,#TatianaMaslany
672,2,2,fave
673,2,1,https://t.co/44v47BNLeY
674,2,1,Inul
675,2,1,😍😍😍😍😍😍😍
676,2,1,https://t.co/T4DaTCR1U5
677,2,2,الجوائز
678,2,1,Swerve
679,2,2,Clinton
680,2,1,рад
681,2,1,🖋🎟🍾https://t.co/voI9VHm0hO
682,2,1,https://t.co/kBgU3UEUPh
683,2,1,..#OrphanBlack
684,2,1,#CerimôniaDeEncerramento
685,2,1,https://t.co/sQVnn4mrj2
686,2,1,Hallelujahs
687,2,1,@ConstanceWu
688,2,1,الثنتين
689,2,1,dramática👌
690,2,1,está
691,2,1,supporting!
692,2,1,course!!!
693,2,1,monologue...It
694,2,1,MORRER
695,2,1,شيء
696,2,1,Wanna
697,2,1,ZIMM…
698,2,1,😂👌🏻
699,2,1,https://t.co/9tFkhcPA4w
700,2,12,listen
701,2,1,YAS
702,2,1,https://t.co/HrzhqjVPlM
703,2,1,#Emmys2106
704,2,1,"tanto,"
705,2,1,white
706,2,1,"walker"""
707,2,1,showed
708,2,1,https://t.co/BU905Uwrpu
709,2,1,https://t.co/NJK8Paligb
710,2,1,"historia,"
711,2,1,cite
712,2,2,Louis-Dreyfus
713,2,1,matter
714,2,1,https://t.co/j9Woh4oaU0
715,2,1,CRYING
716,2,2,MEJOR
717,2,1,https://t.co/b8KhMV1lNh
718,2,1,https://t.co/t098BSNYaY
719,2,2,DEUS
720,2,1,girl!
721,2,1,este
722,2,3,esta
723,2,1,https://t.co/swCMjoQX40
724,2,1,winners...
725,2,2,eyes
726,2,1,Angela
727,2,1,https://t.co/9Px8tq0fSi
728,2,6,all-time
729,2,1,Novinha
730,2,1,#AnittaNoMultishow
731,2,1,Williams
732,2,1,Egyptian
733,2,1,screaming!!!
734,2,30,that
735,2,2,POR
736,2,1,point.
737,2,1,receber
738,2,1,fitting
739,2,1,They
740,2,1,Sería
741,2,1,https://t.co/tzzHx93EFt
742,2,1,https://t.co/MzpX6ABQCs
743,2,1,dessa
744,2,1,https://t.co/HZm5H0T9oU
745,2,1,#Fantástico
746,2,1,victoria
747,2,1,nem
748,2,1,letter
749,2,1,make-believe
750,2,1,@MattMira
751,2,2,episode
752,2,1,lose
753,2,2,definitely
754,2,1,Mamba
755,2,1,Surtei
756,2,1,https://t.co/R6bc3kgybT
757,2,1,@DBonyuet
758,2,1,https://t.co/wd4sVZgvjj
759,2,2,orchestra
760,2,2,nominated
761,2,1,gold.
762,2,1,@DavidOyuke
763,2,1,https://t.co/KyX5nn5POR
764,2,1,capes
765,2,1,doido
766,2,1,MINHAS
767,2,1,salvou
768,2,1,theme
769,2,1,rich
770,2,1,الا
771,2,1,@itsJulieBowen
772,2,1,https://t.co/GoWtuuN7c3
773,2,1,https://t.co/eAuxzUOVQz
774,2,1,😭😭😭😭
775,2,1,#CerimoniaDeEncerramento
776,2,2,stop
777,2,8,next
778,2,3,12
779,2,1,@MSTheater
780,2,1,JDUFJKGKHLKEKDILELOVUU
781,2,1,earn
782,2,1,Washington
783,2,1,Yara💜💜
784,2,5,bad
785,2,1,bae
786,2,1,infinitos
787,2,1,(づ￣
788,2,1,https://t.co/gFvGMe7tRN
789,2,1,momentos
790,2,2,@TeamTrump
791,2,1,mdds
792,2,1,Winners
793,2,2,John
794,2,1,https://t.co/nrGYGR0pIk
795,2,21,best
796,2,1,#MarciaClark
797,2,1,(2011-hoje)
798,2,1,said
799,2,1,LUVVVVVVVVVVVV
800,2,1,Hotel's
801,2,1,tolerance
802,2,1,harlotry??
803,2,2,◢◤
804,2,1,omg
805,2,2,😭😭😭
806,2,1,#EmmysWithPC
807,2,1,Ahora
808,2,4,here
809,2,1,wtf
810,2,1,https://t.co/SRxFTxPeuK
811,2,1,@enews:
812,2,1,هتصدق
813,2,1,⁦https://t.co/a3zUZIHnbd
814,2,1,#VR
815,2,2,against
816,2,4,una
817,2,1,על
818,2,1,Tonight's
819,2,1,https://t.co/lkMrQhfjrJ
820,2,1,uno
821,2,1,#VidalConSG
822,2,1,gated
823,2,1,Snow
824,2,1,11.11
825,2,1,https://t.co/iapmPQoCq1
826,2,1,https://t.co/AHOCESHJL4
827,2,1,#HeidiKlum
828,2,1,Sorry
829,2,1,but...I
830,2,2,now.
831,2,1,https://t.co/bRicdxeXwT
832,2,1,puts
833,2,1,.@BiancoRobert:
834,2,1,@nikolajcw
835,2,3,.
836,2,5,much
837,2,1,privilege
838,2,1,@littlestbeing
839,2,1,#legs
840,2,1,well-deserved
841,2,1,@amnesty
842,2,2,#Emmys!
843,2,1,CA
844,2,1,Yang
845,2,1,👏👏❤️
846,2,1,#AmericanHorrorStory:
847,2,1,coração.
848,2,1,Athletic
849,2,1,https://t.co/cbNW6KFHgK
850,2,1,PB&amp;Js.
851,2,1,https://t.co/XEVngDjhym
852,2,1,over.
853,2,1,@pictoline
854,2,1,@jonhein
855,2,1,played
856,2,81,is
857,2,1,Nao
858,2,1,LOL
859,2,1,"#Emmys,"
860,2,1,👏🏼👏🏼👏🏼👏🏼
861,2,1,shame
862,2,1,cant
863,2,1,im
864,2,1,il
865,2,1,Sobre
866,2,49,in
867,2,5,if
868,2,2,Jeffrey
869,2,1,memoriam
870,2,1,fotos
871,2,4,things
872,2,4,make
873,2,1,babies
874,2,1,Die
875,2,1,https://t.co/BEk0phjAR4
876,2,1,CHABON
877,2,1,#Owningthenight
878,2,1,"overdue,"
879,2,1,overdue.
880,2,1,Angeles
881,2,2,Emmys
882,2,1,https://t.co/PAxSnN7wr2
883,2,1,realness
884,2,1,Burnett.
885,2,1,https://t.co/v0fyvXBIvX
886,2,1,https://t.co/m5gHuvFcxY
887,2,1,thoughts
888,2,1,kid
889,2,1,https://t.co/Ttmt3ZGQsb
890,2,2,Vs
891,2,1,programa
892,2,1,slá
893,2,2,left
894,2,1,spurred
895,2,1,iklannya
896,2,1,#HitEmWithTheHein
897,2,16,just
898,2,1,THAT
899,2,1,الطبيعي
900,2,2,Crime
901,2,2,seen
902,2,1,#مانشستر_يونايتد_واتفورد
903,2,1,human
904,2,1,Corinthians
905,2,4,yes
906,2,1,yet
907,2,1,Happy
908,2,1,#EmmysPorWarner
909,2,1,(@Canal_Sony):
910,2,1,لكن
911,2,1,Os
912,2,1,deserved!!
913,2,6,had
914,2,1,estuvieron
915,2,1,😍😍
916,2,1,haz
917,2,1,innocent
918,2,1,News
919,2,5,has
920,2,1,😍😂
921,2,1,https://t.co/U3Kk8vhyC6
922,2,1,ago.
923,2,1,BRIE!!!!
924,2,1,assim
925,2,1,محد
926,2,1,possibly
927,2,1,"""other."""
928,2,2,#inmemoriam
929,2,5,OJ
930,2,1,LIVING
931,2,1,https://t.co/iB6llJOPaa
932,2,1,לכל
933,2,1,temporada)
934,2,1,https://t.co/plgQ2ZON79
935,2,2,#GOPDebate
936,2,6,right
937,2,2,old
938,2,1,deal
939,2,8,people
940,2,1,romi?
941,2,1,somehow
942,2,1,dead
943,2,1,@Yankees
944,2,1,consultants
945,2,1,https://t.co/xrknRIQZFR
946,2,1,Estas
947,2,1,crees
948,2,1,ignore
949,2,1,"""The"
950,2,3,#hitemwiththehein
951,2,73,for
952,2,1,Nobody
953,2,1,@Darknez34
954,2,1,Finally!!
955,2,1,Ratajkowski
956,2,4,مع
957,2,1,https://t.co/p7OsSpAp8i
958,2,2,foi
959,2,1,https://t.co/QqAloJ40CO
960,2,1,Remy
961,2,1,https://t.co/4I27uBQOR3
962,2,1,Speech!!!
963,2,1,⁦https://t.co/9P0YrtScvO
964,2,1,spin-offs
965,2,1,من
966,2,1,https://t.co/USR480ZBZw
967,2,1,https://t.co/piOkVmONcR
968,2,1,Remi
969,2,1,▕◤▕◤▕◤▕◤
970,2,1,memorable
971,2,1,#hairextensions
972,2,1,crianças
973,2,7,o
974,2,1,impersonated
975,2,1,stoked
976,2,1,información
977,2,1,https://t.co/OVc46C7fF0
978,2,1,um.
979,2,1,#transgendered
980,2,1,nerve
981,2,1,Indeed!
982,2,1,selfie
983,2,1,son
984,2,2,down
985,2,1,MALEK!!!
986,2,1,Aaron
987,2,1,sou
988,2,1,wrap
989,2,5,#OrphanBlack
990,2,1,MEMORIAN
991,2,1,https://t.co/D7t4EqjTLT
992,2,1,fabric
993,2,1,"oficialmente,"
994,2,7,#EmmyForMaslany
995,2,1,increíble.
996,2,2,fucking
997,2,1,https://t.co/WaFMdWXslJ
998,2,2,call
999,2,1,@carolmoreira3
1000,2,11,happy
1001,2,1,💠MAKE
1002,2,1,DNC
1003,2,1,offer
1004,2,1,pake
1005,2,1,https://t.co/9cUJsN33ib
1006,2,2,"so,"
1007,2,1,Black'
1008,2,1,http://...
1009,2,1,"Grimmie,"
1010,2,1,Black.
1011,2,1,though...
1012,2,1,https://t.co/4hrnkn32kW
1013,2,1,congratulations
1014,2,1,"rape,"
1015,2,1,https://t.co/nf0NQPChhQ
1016,2,1,Scrolled
1017,2,1,propaganda
1018,2,1,delete
1019,2,2,هالموسم
1020,2,1,night!!
1021,2,1,https://t.co/gIaJPrDKJU
1022,2,1,https://t.co/4t3GeUbw00
1023,2,2,@SophieT
1024,2,1,❤️😭🙏🏻
1025,2,1,Six
1026,2,1,Christina
1027,2,1,Squad
1028,2,1,ship
1029,2,1,https://t.co/h1lZ22foKs
1030,2,4,shit
1031,2,2,saber
1032,2,1,helga
1033,2,3,actor
1034,2,1,uttered
1035,2,3,مسابقات
1036,2,1,win!!!
1037,2,1,3￣)づ
1038,2,1,transgender
1039,2,1,ف
1040,2,1,https://t.co/tx6miGvBi3
1041,2,1,"Y'all,"
1042,2,1,awards:
1043,2,1,pathetic.
1044,2,1,https://t.co/llRUmOSBoK
1045,2,1,https://t.co/a3lIrDxqdy
1046,2,1,#la
1047,2,1,WATCH!
1048,2,1,segment...
1049,2,1,@joel_fields
1050,2,2,um
1051,2,3,AMO
1052,2,1,Troll.
1053,2,1,typically
1054,2,1,@TobiasMenzies
1055,2,1,Second
1056,2,1,Adoro!
1057,2,4,time
1058,2,1,Ardidos
1059,2,1,Eehhhhhh...
1060,2,2,gown
1061,2,1,:(
1062,2,2,:)
1063,2,1,whoever
1064,2,1,#LizTaylor
1065,2,1,walking
1066,2,1,👻
1067,2,1,conmigo...
1068,2,1,https://t.co/4J4BJAhlb7
1069,2,1,https://t.co/xtKBVHzpwy
1070,2,2,PHOTOS!
1071,2,4,ver
1072,2,1,vez
1073,2,1,Flewbys:
1074,2,1,0
1075,2,3,finally
1076,2,1,https://t.co/WvbgHuNJlq
1077,2,1,https://t.co/wpCdf5hh77
1078,2,2,👏🏻👏🏻
1079,2,1,وبكل
1080,2,1,👏
1081,2,1,vem
1082,2,2,👉
1083,2,1,#VIRGINIANPILOT
1084,2,1,jerk
1085,2,1,https://t.co/lh53otWyoL
1086,2,10,choice
1087,2,1,soul.
1088,2,1,https://t.co/kyPYP8fpJk
1089,2,1,Maslany.
1090,2,1,minuto
1091,2,1,Maslany!
1092,2,1,Tat
1093,2,1,din
1094,2,2,🐐
1095,2,9,did
1096,2,1,die
1097,2,2,mental_floss:
1098,2,1,@frankfamilyvineyards
1099,2,1,@ibnkhabar
1100,2,1,Morghulis
1101,2,1,#LibreAcceso
1102,2,2,Kevin
1103,2,2,📷
1104,2,1,unexpected
1105,2,1,mi
1106,2,1,sigo
1107,2,2,📺
1108,2,1,https://t.co/LEZNmacA16
1109,2,1,https://t.co/0CuJ2fyLPI
1110,2,1,"harpy"""
1111,2,1,؟
1112,2,2,Look
1113,2,2,"carpet,"
1114,2,1,estos
1115,2,1,adds
1116,2,1,filler
1117,2,1,celebrated
1118,2,1,https://t.co/9BTSgkzfGG
1119,2,3,carpet:
1120,2,1,"Seriously,"
1121,2,1,#وزع_وظايف_للمغردين
1122,2,3,Me
1123,2,1,makeup
