,Cluster,Count,Word
107,0,1,Foundation
108,0,4,never
109,0,1,weirdly
110,0,1,here
111,0,2,meu
112,0,4,وجوائز
113,0,1,WOMAN
114,0,1,@Prada
115,0,1,capítulo
116,0,1,https://t.co/i3U49JE0rE
117,0,1,100
118,0,1,aren't
119,0,1,https://t.co/Y6s38QQrQK
120,0,2,#DowntonAbbey
121,0,1,gli
122,0,1,"#Emmys"""
123,0,1,#Kek
124,0,2,Queen
125,0,1,#Emmys-
126,0,5,"#Emmys,"
127,0,22,#Emmys.
128,0,1,Hair
129,0,4,WON
130,0,1,https://t.co/JHMM9LWIab
131,0,1,NOT
132,0,2,#Emmys;
133,0,4,#Emmys:
134,0,1,settled
135,0,8,Emmys
136,0,1,USAF!
137,0,1,@correnek
138,0,1,"commercials,"
139,0,1,Group
140,0,1,campaign
141,0,2,Hallelujah
142,0,2,Mother
143,0,1,Three
144,0,1,Jeb
145,0,2,Also
146,0,1,us.#NYCExplosion
147,0,1,"artists,"
148,0,1,#ImWithHer
149,0,2,"""The"
150,0,2,#TheNightManager’s
151,0,3,sarah
152,0,1,POTUS.
153,0,7,would
154,0,81,to
155,0,1,заслуженная
156,0,1,sweater
157,0,1,WHO
158,0,1,https://t.co/6zwm4G7CAL
159,0,1,😏😏
160,0,1,"Parabéns,"
161,0,1,right.
162,0,1,"buenos,"
163,0,1,https://t.co/ceNN88lvPW
164,0,7,Maslany
165,0,1,Beanie
166,0,1,females
167,0,1,supporters
168,0,1,successful
169,0,1,usarán
170,0,1,Okay.
171,0,3,show.
172,0,7,award
173,0,1,"""i"
174,0,1,tonight!!!!
175,0,1,3.#InterJuve
176,0,9,Rami
177,0,2,excellent
178,0,1,https://t.co/WxMm0wXQtG
179,0,1,gorgeous.
180,0,1,haberme
181,0,1,off.
182,0,1,shoot
183,0,1,Crazy
184,0,1,TAO
185,0,1,ma
186,0,1,wore
187,0,1,1997
188,0,1,مساعد
189,0,3,work
190,0,4,mi
191,0,2,worth
192,0,1,movies
193,0,1,era
194,0,20,my
195,0,1,TUBE
196,0,1,https://t.co/GF4m7KPePg
197,0,1,Le
198,0,1,@SamHeughan
199,0,8,give
200,0,1,você?
201,0,1,Courtney
202,0,1,Jerry
203,0,2,Tambor.
204,0,2,"Tambor,"
205,0,3,woman
206,0,4,want
207,0,1,Lord
208,0,1,david
209,0,3,FOR
210,0,2,!!!
211,0,1,win?
212,0,1,Watching
213,0,1,https://t.co/9QDOXWYXM6
214,0,1,https://t.co/chaA88mcOb
215,0,2,kadar
216,0,8,how
217,0,4,amazing
218,0,1,Muslims
219,0,3,win.
220,0,1,https://t.co/X5WmBFemlb
221,0,2,@amyschumer
222,0,1,interview
223,0,1,hoy
224,0,13,A
225,0,1,memorian
226,0,1,ganará
227,0,5,@jimmykimmel
228,0,1,https://t.co/awU9xU92sR
229,0,1,L.
230,0,1,https://t.co/oNLhaDsNKt
231,0,1,earlier
232,0,2,Topping
233,0,1,Will
234,0,1,#Imperialism
235,0,1,wrong
236,0,1,Park
237,0,1,Oooh
238,0,1,sería
239,0,1,Arya
240,0,1,Teeeeeneeeee
241,0,4,las
242,0,1,padre
243,0,1,mí
244,0,1,https://t.co/njDo3vaBWr
245,0,1,appreciate
246,0,29,think
247,0,1,habias
248,0,1,green
249,0,1,Another
250,0,2,fan
251,0,1,Ehhh
252,0,1,trashing
253,0,1,rolando
254,0,1,wine
255,0,1,campeón!
256,0,1,Tipo
257,0,1,@MatthewRhys
258,0,6,over
259,0,1,الثاني
260,0,1,aguenta
261,0,3,"""I"
262,0,1,Laurence
263,0,1,https://t.co/SIGhE3oxms
264,0,1,ghastly
265,0,2,roja
266,0,1,Canadian
267,0,1,NOMINADA
268,0,1,before
269,0,2,His
270,0,1,Hero
271,0,1,"feed,"
272,0,5,THRONES
273,0,1,feed.
274,0,1,gente
275,0,12,","
276,0,1,Here
277,0,1,🌟💛🌟
278,0,4,better
279,0,2,MR.
280,0,1,winners!
281,0,2,'Veep'
282,0,1,winners.
283,0,1,elenco
284,0,1,then
285,0,4,them
286,0,1,الخير
287,0,1,vencendo
288,0,6,thrones
289,0,1,press
290,0,1,break
291,0,1,@ACSFX
292,0,1,@michaeljkellyjr
293,0,2,Tambor
294,0,12,they
295,0,1,https://t.co/4wk3ZucJ5F
296,0,1,Cards
297,0,1,"ganharam,"
298,0,1,mucho
299,0,1,https://t.co/rl5wZyu3Ps
300,0,1,https://t.co/UcARTTXiT1
301,0,1,-#Emmys
302,0,1,@NYDNgossip
303,0,1,@bethorne
304,0,1,https://t.co/MrlX4l5sg0
305,0,1,https://t.co/FJfulcD7Hh
306,0,1,JUSTICIA?
307,0,3,até
308,0,1,Gr8
309,0,1,"Smith,"
310,0,1,https://t.co/l7lnvTb45J
311,0,1,https://t.co/DG1RquvBEG
312,0,1,entrance!
313,0,1,sido
314,0,2,went
315,0,1,diferentes!
316,0,1,Arabs
317,0,1,mean
318,0,1,esperava
319,0,1,böyle
320,0,1,shows.
321,0,11,series
322,0,3,Wow
323,0,1,https://t.co/Jb2sfjcge6
324,0,2,Rickman
325,0,1,mejor!!!
326,0,1,"""somewhere"
327,0,3,forgot
328,0,1,snacks...
329,0,1,slew
330,0,1,them?!
331,0,1,trending
332,0,1,Datemi
333,0,1,network
334,0,2,Holy
335,0,1,god
336,0,1,https://t.co/xFKGHsaUqS
337,0,1,ranted
338,0,1,matan
339,0,1,suyas
340,0,2,"is,"
341,0,3,got
342,0,1,https://t.co/tLF2KLGnqd
343,0,2,Must
344,0,1,foto
345,0,4,Join
346,0,1,https://t.co/f5d3eSH7Vc
347,0,5,#TatianaMaslany
348,0,1,fave
349,0,3,little
350,0,1,https://t.co/mjR1Lmblp9
351,0,1,serie.
352,0,1,https://t.co/69vSXNUXhF
353,0,2,North
354,0,1,favs
355,0,1,rly??
356,0,1,monologue
357,0,1,Galera
358,0,1,"go,"
359,0,2,Clinton
360,0,1,Maslemmy
361,0,1,https://t.co/zfbrr1cCjo
362,0,1,YAAAAAS
363,0,4,شعريه
364,0,1,heck
365,0,1,today's
366,0,1,PHOBIAS!!!!
367,0,1,hora
368,0,3,already
369,0,1,#PriankaChopra
370,0,1,too!
371,0,1,too.
372,0,1,wins.
373,0,2,Please
374,0,1,#GovernorsBall
375,0,7,will
376,0,1,Going
377,0,2,Congratulations!
378,0,1,https://t.co/Fv3zQ13mfW
379,0,1,Kkkkkkkkk
380,0,1,"Congratulations,"
381,0,1,año
382,0,1,tem
383,0,1,шикарен.
384,0,1,https://t.co/IKLs0sou9d
385,0,4,their
386,0,1,Academy
387,0,2,top
388,0,1,tired
389,0,1,https://t.co/ODdto002sS
390,0,1,https://t.co/s4hLmmI2oy
391,0,1,125.000
392,0,2,ton
393,0,4,too
394,0,1,tom
395,0,1,TATIANA!
396,0,1,DEPLORABLE
397,0,2,sure.
398,0,3,ceremonia
399,0,1,BBM
400,0,1,B
401,0,1,Senaryo
402,0,1,segundo
403,0,1,@ABCd
404,0,1,Малека
405,0,1,magic.
406,0,1,YAS
407,0,1,“Game
408,0,1,Cute?
409,0,2,Fun
410,0,1,https://t.co/MgrYI4w1Rv
411,0,1,"tanto,"
412,0,1,SHIT
413,0,1,Natasha
414,0,1,termites.
415,0,1,gown.
416,0,1,shoutouts
417,0,2,showed
418,0,1,Matthew
419,0,1,enabled
420,0,1,Grease:
421,0,1,"historia,"
422,0,1,Sex
423,0,3,Louis-Dreyfus
424,0,1,"Snow,"
425,0,1,https://t.co/8nxZ6BDEJC
426,0,1,#EmmysAustralian
427,0,4,deserving
428,0,1,DEPLORABLES
429,0,1,DEUS
430,0,1,zesus
431,0,1,fashion
432,0,2,esta
433,0,1,Louis-Dreyfus?
434,0,1,"Роботе""."
435,0,1,"""Best"
436,0,1,esto
437,0,1,mind
438,0,10,más
439,0,1,talking
440,0,1,https://t.co/24oV32bku8
441,0,1,só.
442,0,1,Louis-Dreyfus!
443,0,5,#AnittaNoMultishow
444,0,1,seem
445,0,1,54D0F2D4
446,0,1,others.
447,0,1,Louis-Dreyfus'
448,0,1,YAAASSS.
449,0,1,Oscars
450,0,1,Clone
451,0,27,that
452,0,19,-
453,0,1,impotent
454,0,2,Cochran
455,0,1,MALEK
456,0,4,They
457,0,1,🎭🍾
458,0,1,'Boss'
459,0,1,@keny_berd
460,0,1,vários
461,0,1,(@clarincom):
462,0,1,https://t.co/dmxrNEQHeG
463,0,2,dessa
464,0,4,though
465,0,2,thrilled
466,0,1,Wish
467,0,1,GURL!!!!!!!
468,0,1,lindamsm
469,0,1,resonates
470,0,1,أقوى
471,0,2,dois
472,0,1,PORRA
473,0,1,Oustanding
474,0,1,cool.
475,0,1,Australian
476,0,1,laughing
477,0,1,@chucktodd
478,0,1,doi
479,0,1,episode
480,0,1,https://t.co/q9EMPqqhKG
481,0,2,metalizados
482,0,1,doy
483,0,1,Want
484,0,1,#TheLightOfAceh
485,0,1,dor
486,0,3,dos
487,0,1,left
488,0,3,That
489,0,1,came
490,0,1,https://t.co/Pgc0LdsUnw
491,0,1,RAINHA
492,0,1,"Malek,"
493,0,2,Malek.
494,0,1,injustiça
495,0,2,nominated
496,0,1,https://t.co/2OGg151bGx
497,0,1,@GRRMspeaking!
498,0,1,shaking.
499,0,2,#Cosby
500,0,2,Dankesrede
501,0,1,Malek:
502,0,1,justo
503,0,1,dessem
504,0,1,https://t.co/3ItVlCLV8h
505,0,1,holder
506,0,1,shot.
507,0,1,Fred
508,0,2,favoritos
509,0,1,@AmericanIdol's
510,0,1,uygulamasını
511,0,1,rich
512,0,1,desses
513,0,1,'ni
514,0,1,Robot!
515,0,1,wearing
516,0,11,do
517,0,1,@HillaryClinton
518,0,5,#CerimoniaDeEncerramento
519,0,1,RECOGNIZED!
520,0,5,di
521,0,45,de
522,0,5,watch
523,0,1,preferred
524,0,7,da
525,0,1,#Marcia
526,0,2,12
527,0,1,quedado
528,0,1,نشتري
529,0,1,WON.
530,0,1,Palestinians
531,0,1,learned
532,0,1,المسلسل
533,0,1,@BlessAmysHeart!
534,0,1,folk.
535,0,1,apparently.
536,0,1,remédio
537,0,1,@EllenPompeo
538,0,3,Washington
539,0,2,bad
540,0,1,Audiences
541,0,1,stunningly
542,0,2,😂😂😂
543,0,1,"Patriarchy,"
544,0,1,اسهم
545,0,2,thanks
546,0,1,falou
547,0,1,blew
548,0,2,@TeamTrump
549,0,1,swept
550,0,4,w/
551,0,1,Goddessssss
552,0,1,https://t.co/97sItrPdbP
553,0,1,Anderson
554,0,1,Winners
555,0,1,glad
556,0,1,Sandy.
557,0,1,https://t.co/O0vyOBQXVO
558,0,1,SUCK
559,0,1,John
560,0,1,OHMYGOD!
561,0,5,yes
562,0,17,best
563,0,2,#MarciaClark
564,0,1,كيت
565,0,2,said
566,0,1,Somebody
567,0,2,away
568,0,1,muy
569,0,1,https://t.co/WvNYWDVEzX
570,0,1,saiu
571,0,1,r
572,0,1,comedy!?
573,0,1,props
574,0,1,0500251313
575,0,3,prêmios
576,0,1,😁😁😁
577,0,1,game:
578,0,1,alguien
579,0,1,quantos
580,0,10,we
581,0,1,relatable
582,0,1,wears
583,0,8,were
584,0,1,Genio
585,0,1,https://t.co/61ckjegsQQ
586,0,1,Trump?🙄
587,0,1,085711761114
588,0,1,news
589,0,1,favoritas
590,0,1,Perdi
591,0,1,veep
592,0,1,#Emmys🏆goes
593,0,1,ill
594,0,1,coz
595,0,2,ahora
596,0,2,ilk
597,0,1,against
598,0,6,#الله_لو_
599,0,2,JLD
600,0,1,games
601,0,1,9va
602,0,1,@OrphanBlackBra
603,0,1,🏆👏🏼
604,0,7,com
605,0,1,asked
606,0,2,con
607,0,61,and
608,0,1,foram
609,0,1,https://t.co/hD4iJllP8H
610,0,3,"Thrones"""
611,0,1,@moisespotico
612,0,1,Snow
613,0,1,Existiera
614,0,1,"ass."""
615,0,1,nay?
616,0,1,interpreta
617,0,1,https://t.co/3MZRrKDVlj
618,0,1,colabora
619,0,1,loaded
620,0,1,Sorry
621,0,1,Boss
622,0,7,#GOT
623,0,1,https://t.co/dQnkyWZZcF
624,0,1,Soundtrack
625,0,1,https://t.co/zonnqFJkYg
626,0,4,Kerry
627,0,1,https://t.co/dAsRGyZa7u
628,0,2,I've
629,0,1,https://t.co/8mBvvvGvGe
630,0,1,@mcsweeney
631,0,1,Boohoo.
632,0,1,too!!!!
633,0,8,been
634,0,6,.
635,0,2,Hillary
636,0,6,much
637,0,1,now:
638,0,1,https://t.co/WDl8AhqpLq
639,0,1,parents
640,0,1,deep!
641,0,1,TEARING
642,0,1,히들스턴
643,0,2,#Emmys!
644,0,2,life
645,0,1,⒊
646,0,1,día
647,0,1,historia...
648,0,1,sooooo
649,0,4,wish
650,0,1,ZERO
651,0,3,TV.
652,0,2,#StrangerThings
653,0,1,Night
654,0,1,Clinton':
655,0,1,CP
656,0,3,Can't
657,0,1,@earlxsweat
658,0,1,😍😍😍😍
659,0,1,uygulamasına
660,0,1,https://t.co/98mak6VcPr
661,0,1,"""It's"
662,0,1,isso!
663,0,1,n
664,0,1,isso?
665,0,4,#MasterChefMx
666,0,1,della
667,0,1,metade
668,0,1,"over,"
669,0,1,character!
670,0,3,played
671,0,43,is
672,0,13,it
673,0,1,@afdiaries
674,0,1,LOS
675,0,2,Bush
676,0,1,il
677,0,1,LOT
678,0,42,in
679,0,2,ia
680,0,2,Paulson).
681,0,1,udah
682,0,1,PINCHES
683,0,3,if
684,0,1,https://t.co/4n7CNoCyO7
685,0,1,#USA
686,0,1,Jeffrey
687,0,1,fotos
688,0,1,"""Please"
689,0,1,things
690,0,2,make
691,0,4,Oh
692,0,1,wound
693,0,3,detikcom:
694,0,4,Of
695,0,1,https://t.co/l9hPEV7rdE
696,0,1,القطري
697,0,1,https://t.co/9sN3WXL1IL
698,0,1,🎤During
699,0,1,https://t.co/7bx72cguIl
700,0,1,Rethink
701,0,1,@RealRockieGold
702,0,1,Grandes
703,0,1,homenagem
704,0,1,hand
705,0,1,#veep
706,0,1,apareceu
707,0,2,characters
708,0,3,Y
709,0,1,categories.
710,0,2,i'm
711,0,1,Appena
712,0,1,1977
713,0,1,https://t.co/VEx2TgzB2b
714,0,1,episodio
715,0,1,https://t.co/uhLtkNgzRR
716,0,1,tho
717,0,1,greatest
718,0,1,@woblord
719,0,224,the
720,0,1,romi
721,0,4,Sarah
722,0,1,fanfic.
723,0,1,https://t.co/D8fLHlYPEn
724,0,4,Thank
725,0,14,just
726,0,1,https://t.co/lR103KGvmC
727,0,1,https://t.co/ky7Qw3UW8y
728,0,1,HISTORIA.
729,0,1,destacam
730,0,1,personagem
731,0,3,Bier
732,0,1,Crime
733,0,2,seen
734,0,1,https://t.co/KT6cSNG9xZ
735,0,1,identify
736,0,1,vendo
737,0,1,unifier
738,0,1,https://t.co/5NeUoQYF7N
739,0,2,https://t.co/yBzLlYM7NY
740,0,1,Happy
741,0,1,اشوف
742,0,1,amo.
743,0,2,candidate
744,0,1,Oscar
745,0,3,ela
746,0,1,character
747,0,1,Maior
748,0,1,https://t.co/kxKqme0K5R
749,0,1,ele
750,0,1,Blanchett
751,0,1,hay
752,0,1,BEATS
753,0,1,https://t.co/PMTLU9Qo0G
754,0,1,enfim
755,0,11,has
756,0,2,"ago,"
757,0,1,did!!
758,0,1,D
759,0,1,possible
760,0,1,FUCK
761,0,1,@rajko1973
762,0,1,fact:
763,0,1,perfecto
764,0,1,"god,"
765,0,3,performance
766,0,1,Byrd
767,0,1,Emilia
768,0,1,banda
769,0,1,https://t.co/7DqqTBBjkS
770,0,2,d
771,0,1,melting
772,0,3,Trump
773,0,1,opening.
774,0,1,cooler
775,0,1,#bloodline
776,0,1,50
777,0,1,"FAT,"
778,0,1,HISTORIC
779,0,1,#KitHarington
780,0,2,night
781,0,1,amor
782,0,1,security
783,0,1,Stole
784,0,1,Prince
785,0,1,@tatianamaslany!!!
786,0,3,right
787,0,2,honored
788,0,1,deal
789,0,4,people
790,0,1,Broad
791,0,1,Hilary
792,0,1,#dkmedier
793,0,1,bebedor
794,0,1,أصل
795,0,1,election
796,0,1,#BLCantasy
797,0,1,Between
798,0,1,HE
799,0,1,"tonight,"
800,0,2,tonight.
801,0,1,@people
802,0,74,for
803,0,1,Cuba
804,0,1,https://t.co/khJOY6csbF
805,0,1,"cora,"
806,0,1,https://t.co/sPXs8D6wWf
807,0,3,tonight!
808,0,1,/
809,0,1,story.
810,0,1,muito
811,0,1,Les
812,0,1,👏👏
813,0,1,tonight:
814,0,2,Chris
815,0,1,foda
816,0,4,foi
817,0,1,https://t.co/POoHSvoicA
818,0,4,He
819,0,1,https://t.co/oMnyo5UDPi
820,0,1,PBS
821,0,4,#JimmyKimmel
822,0,2,mãe
823,0,1,Steven
824,0,1,ple
825,0,1,"You,"
826,0,2,Place
827,0,2,losing
828,0,1,HUEVO
829,0,1,CNNent:
830,0,2,tendencias
831,0,1,Schroder's
832,0,1,priyanka
833,0,15,o
834,0,1,https://t.co/7wkVKqHSz2
835,0,1,Junkie
836,0,1,hicieron
837,0,1,plus
838,0,1,"Odenkirk,"
839,0,2,stoked
840,0,1,algm
841,0,2,جوائز
842,0,1,#90dayfiance
843,0,1,resumão
844,0,4,Best
845,0,1,Kelly.
846,0,1,https://t.co/1IbPGh1rfh
847,0,2,Primetime
848,0,3,على
849,0,1,@ABCNetwork
850,0,1,Make
851,0,1,som
852,0,1,"talent,"
853,0,4,Ledakan
854,0,2,son
855,0,1,down
856,0,1,https://t.co/YQU2ImWpZP
857,0,6,GAME
858,0,1,"""#GameofThrones"
859,0,1,soy
860,0,1,#sansastark
861,0,1,there.......
862,0,1,stumble
863,0,13,#OrphanBlack
864,0,1,existed
865,0,1,@vera_cherny
866,0,1,Ssssssslayed
867,0,1,stage.
868,0,1,بجائزة
869,0,9,#EmmyForMaslany
870,0,1,gif
871,0,1,lagi
872,0,1,way
873,0,1,spring
874,0,1,tweeps
875,0,1,TER
876,0,1,personags
877,0,34,was
878,0,1,HEAT:
879,0,6,happy
880,0,1,lowest
881,0,6,Congratulations
882,0,2,👏🏻
883,0,1,https://t.co/kBpzIoJPEe
884,0,1,DNC
885,0,1,https://t.co/wFVjxadnFx
886,0,1,taboo
887,0,1,esposa
888,0,2,fora
889,0,1,6
890,0,1,للعام
891,0,1,https://t.co/rpms6wqcfW
892,0,3,#ThatsMyGirlTODAY
893,0,3,hear
894,0,1,Roast
895,0,3,https://t.co/pzmq2Xd2Ky
896,0,1,alguno
897,0,1,Jean
898,0,1,Black.
899,0,2,true
900,0,2,Have
901,0,1,https://t.co/ozfoFDoMRp
902,0,1,vencedora
903,0,1,https://t.co/W3C5mIDfGo
904,0,1,"divertido,amante,mordaz"
905,0,1,existe.
906,0,1,https://t.co/VVo5nMV2CK
907,0,3,tell
908,0,1,Combien
909,0,1,again.
910,0,1,@Lesdoggg.
911,0,1,https://t.co/EVmBbkjqnS
912,0,1,emotional
913,0,1,https://t.co/I763uJaJ9I
914,0,1,Self.
915,0,1,proud
916,0,1,proved
917,0,2,#HouseOfCards
918,0,1,lleva
919,0,1,upset
920,0,1,"bien,"
921,0,3,triunfan
922,0,1,لاهل
923,0,1,Squad
924,0,1,exist
925,0,1,https://t.co/ZeC91nUPwD
926,0,1,juntos
927,0,1,shines
928,0,1,Damn.
929,0,1,Sin
930,0,1,norvana
931,0,1,https://t.co/L5ti044wRq
932,0,2,ni
933,0,1,https://t.co/XfzHRy8TCC
934,0,1,#EMMYS2016
935,0,1,Topple
936,0,1,unAmerican's
937,0,1,Only
938,0,20,no
939,0,3,na
940,0,1,👋👋👋
941,0,3,visto
942,0,1,handed
943,0,1,ng
944,0,4,مسابقات
945,0,1,وفاز
946,0,1,role
947,0,1,transgender
948,0,1,второй
949,0,1,#RECLUTAMIENTO
950,0,1,criançada!
951,0,1,picture
952,0,2,68th
953,0,1,premiano
954,0,5,E
955,0,1,8pm.
956,0,1,👏🏼👏🏼👏🏼
957,0,1,https://t.co/TZdNLuwZOQ
958,0,1,#MurderMurderMurder.
959,0,1,(hay
960,0,1,Accounting
961,0,1,weekend
962,0,1,"""golden"
963,0,1,@joel_fields
964,0,1,https://t.co/3aXZs5f7XL
965,0,1,longer
966,0,2,#ACS
967,0,1,phone
968,0,1,Color
969,0,1,=
970,0,1,American
971,0,1,https://t.co/87bEOObMaO
972,0,1,Jones!
973,0,1,https://t.co/O6NRj41Cs8
974,0,1,https://t.co/YxCxH18GY9
975,0,1,caçando
976,0,6,time
977,0,1,https://t.co/UQaZWy2N04
978,0,1,https://t.co/bDlBXk7KyW
979,0,1,Udah
980,0,1,Writing
981,0,1,gown
982,0,1,@therealsarahhyland
983,0,2,:(
984,0,4,:)
985,0,1,@BuzzFeedNews:
986,0,1,beyın
987,0,1,celebs
988,0,1,✊
989,0,1,entrevista
990,0,1,https://t.co/wa0RuNH7yf
991,0,1,watched!!!
992,0,21,#Emmys2016
993,0,3,ver
994,0,1,Bold
995,0,1,https://t.co/eXjNZscOR7
996,0,1,CONGRATS
997,0,1,philstarshowbiz
998,0,13,show
999,0,1,Gonna
1000,0,1,https://t.co/5ojewAtII9
1001,0,1,whiter
1002,0,1,answered
1003,0,1,finally
1004,0,1,https://t.co/pISk4Y8NWQ
1005,0,1,RAMI
1006,0,1,PHOTOS:
1007,0,7,uma
1008,0,1,Internet.
1009,0,2,vem
1010,0,3,👉
1011,0,1,👈
1012,0,1,swoon.
1013,0,17,me
1014,0,1,cómo
1015,0,1,https://t.co/7GJ4LhLgpM
1016,0,1,https://t.co/dNyfrz4BtW
1017,0,1,Cosmia
1018,0,1,choice
1019,0,1,"Maslany,"
1020,0,1,Alan)
1021,0,1,House!
1022,0,1,vestido
1023,0,3,Maslany!
1024,0,1,Jersey
1025,0,1,cool
1026,0,1,levei
1027,0,1,best.
1028,0,2,Just
1029,0,11,did
1030,0,1,https://t.co/wdPNQhzNOT
1031,0,1,Nightmanager
1032,0,1,"prêmios,"
1033,0,2,gun
1034,0,1,grosaaa
1035,0,1,#2017
1036,0,1,settle
1037,0,1,https://t.co/BQVAxsTKTj
1038,0,1,😭😭😭😍😍😍😍
1039,0,1,-looks
1040,0,1,guy
1041,0,1,aperto
1042,0,1,🐉
1043,0,2,George
1044,0,1,Kevin
1045,0,1,prêmios?
1046,0,15,Tatiana
1047,0,1,THEY
1048,0,1,talked
1049,0,1,#CongratsGoT
1050,0,1,dealing
1051,0,1,School
1052,0,2,WNRS
1053,0,1,sign
1054,0,1,https://t.co/IVIl0oWHqs
1055,0,1,#PerpetualWars
1056,0,2,lixo
1057,0,1,https://t.co/NKUpJqQ360
1058,0,1,Najbardziej
1059,0,1,https://t.co/uoQ9UA9MZJ
1060,0,2,Look
1061,0,1,Head
1062,0,1,https://t.co/ETqlVnfSuv
1063,0,3,2016:
1064,0,1,carpet!
1065,0,1,current
1066,0,1,https://t.co/40G6VOmVDi
1067,0,1,Que
1068,0,1,self-absorbed
1069,0,4,goes
1070,0,1,"Seriously,"
1071,0,5,SO
1072,0,1,https://t.co/ZdaU9yeHm6
1073,0,1,#وزع_وظايف_للمغردين
1074,0,1,chorar
1075,0,1,televisión
1076,0,1,Me
1077,0,1,supporting
1078,0,3,من
1079,0,1,#النصر
1080,0,1,LITERALLY
1081,0,2,slaying
1082,0,1,1.#Emmys
1083,0,2,Mi
1084,0,1,pregunta
1085,0,1,carpets/
1086,0,1,💥
1087,0,2,melhor
1088,0,1,loko!
1089,0,1,hadn't
1090,0,1,💯
1091,0,2,David
1092,0,1,💩
1093,0,1,aunque
1094,0,2,wait
1095,0,1,trending.
1096,0,2,bu
1097,0,2,snubbed
1098,0,1,💜
1099,0,4,Orphan
1100,0,1,jestem
1101,0,1,Dead
1102,0,1,💚
1103,0,1,Born
1104,0,4,women
1105,0,2,#Prince
1106,0,1,https://t.co/ROqKQpawdT
1107,0,1,#Cute
1108,0,1,https://t.co/FZKVBcVvFH
1109,0,1,Dear
1110,0,1,Faltou
1111,0,4,here!
1112,0,1,boc
1113,0,3,MY
1114,0,1,beautiful.
1115,0,1,Ignoring/muting
1116,0,4,love
1117,0,1,#MissãoImpossível
1118,0,1,extra
1119,0,1,⒉
1120,0,6,It's
1121,0,2,When
1122,0,1,https://t.co/F40PhWo1Ky
1123,0,2,WINNERS
1124,0,1,Dead.
1125,0,1,1st
1126,0,1,@WalkingDead_AMC
1127,0,2,atriz
1128,0,1,mamãe
1129,0,1,https://t.co/icHoejbbF5
1130,0,1,Vários
1131,0,1,#blush
1132,0,1,muitas
1133,0,1,concentrate
1134,0,1,https://t.co/xOF7nFgTCb
1135,0,1,amazeballs
1136,0,1,positive
1137,0,1,relates
1138,0,1,La
1139,0,2,visit
1140,0,2,tears
1141,0,5,by
1142,0,1,https://t.co/oRq8MkAlDt
1143,0,3,live
1144,0,1,ayy
1145,0,1,https://t.co/YdhBeICWhE
1146,0,2,"emmy,"
1147,0,1,Feat.
1148,0,5,Ben
1149,0,1,These
1150,0,5,getting
1151,0,1,emmy!
1152,0,1,🔥
1153,0,5,Jimmy
1154,0,1,virtue
1155,0,1,Time
1156,0,1,#marker
1157,0,1,Schreiber
1158,0,1,rewatch:
1159,0,3,só
1160,0,1,thousands
