,Cluster,Count,Word
428,0,1,Manager
429,0,1,Vs
430,0,1,programa
431,0,1,.@TatianaMaslany
432,0,1,Abominable
433,0,1,Gaten
434,0,8,Sarah
435,0,1,¡Muy
436,0,1,#شهريار
437,0,2,Thank
438,0,8,just
439,0,1,THAT
440,0,1,photo
441,0,3,Crime
442,0,1,????
443,0,1,Bien
444,0,1,😍😩
445,0,1,vejo
446,0,1,yes
447,0,1,@williamandmary
448,0,1,alum
449,0,1,#EmmysPorWarner
450,0,1,😍😘
451,0,1,#DGITM
452,0,1,"""stole"
453,0,1,had
454,0,4,ele
455,0,1,😍😍
456,0,1,shout
457,0,1,beloved
458,0,4,has
459,0,1,gave
460,0,1,https://t.co/lOG5SG2UyR
461,0,1,casting
462,0,1,Nieve
463,0,1,https://t.co/914MOrMfii
464,0,1,Wins
465,0,1,doiss
466,0,1,provoco...
467,0,2,@pattonoswalt!
468,0,1,TAKEN
469,0,4,@pattonoswalt.
470,0,1,"@pattonoswalt,"
471,0,1,YOU!!Congrats!Well
472,0,1,dignity
473,0,1,Trump
474,0,1,https://t.co/GHrV2e3wio
475,0,1,nude
476,0,1,كينق
477,0,1,zoom
478,0,1,specific
479,0,1,remind
480,0,1,https://t.co/YmG87RrqMY
481,0,1,5.
482,0,1,#KitHarington
483,0,3,Are
484,0,3,night
485,0,1,comigo
486,0,1,amor
487,0,1,performing
488,0,1,crowd
489,0,9,people
490,0,1,"Funk"""
491,0,1,https://t.co/zPEPptzc9n
492,0,1,https://t.co/wKk6zj94l0
493,0,2,Tina
494,0,1,pulls
495,0,1,https://t.co/PoP2ifA2vi
496,0,1,HE
497,0,1,"tonight,"
498,0,1,total
499,0,1,MOZÃO
500,0,43,for
501,0,1,Quando
502,0,1,08:50
503,0,1,/
504,0,1,https://t.co/odI2EqqPWo
505,0,2,everything
506,0,1,Awww
507,0,1,ninguna
508,0,2,uma
509,0,1,Dava
510,0,1,carta
511,0,1,adorable
512,0,1,foi
513,0,3,He
514,0,1,suelo
515,0,1,pose
516,0,1,MIKE?!?!
517,0,1,WAY
518,0,3,Place
519,0,1,wins!!
520,0,1,Anzari:
521,0,1,super
522,0,1,crianças
523,0,1,#Oscars
524,0,1,priyanka
525,0,2,https://t.co/lr6QbKfSlE
526,0,1,malos.
527,0,5,o
528,0,1,Outro
529,0,1,20%
530,0,1,esperar
531,0,2,Best
532,0,1,#pattonoswalt
533,0,1,presence
534,0,1,VARIEDADES
535,0,1,encuentro
536,0,2,son
537,0,1,down
538,0,1,presenters
539,0,1,#JohnMayer
540,0,1,#OrphanBlack
541,0,2,Fey
542,0,1,Cranston
543,0,1,Unless
544,0,1,stage.
545,0,1,tennis
546,0,3,#EmmyForMaslany
547,0,1,class
548,0,2,palco
549,0,1,way
550,0,9,was
551,0,1,Sesto?
552,0,8,happy
553,0,6,Congratulations
554,0,1,esposa
555,0,1,https://t.co/S1joFCgD1Y
556,0,1,Seeing
557,0,1,قيم
558,0,1,https://t.co/hLG6jrkKQ2
559,0,1,crew!
560,0,1,https://t.co/Eu3Ki1NmiA
561,0,2,until
562,0,1,https://t.co/IicQ6wNdSV
563,0,1,Vox
564,0,1,https://t.co/GGUEFaZewQ
565,0,1,ganhar
566,0,7,Variety
567,0,1,Caught
568,0,1,"bien,"
569,0,1,@sterlingkb1
570,0,1,die.
571,0,1,https://t.co/qdkiX0cIGl
572,0,1,@PattonOswalt
573,0,1,ship
574,0,1,https://t.co/G8kbkLjJed
575,0,7,no
576,0,3,na
577,0,8,when
578,0,3,actor
579,0,1,@CiaranWright_
580,0,3,E
581,0,2,felt
582,0,1,https://t.co/wgzJm5SoE5
583,0,1,WATCH:https://t.co/ZHUknflatc
584,0,1,#hair
585,0,1,died
586,0,1,https://t.co/Qq1PBZYHU6
587,0,1,Win
588,0,1,https://t.co/LQG2naE43m
589,0,1,Bokeem
590,0,3,time
591,0,4,So
592,0,1,:)
593,0,1,tonight!
594,0,1,peruse
595,0,1,nome!
596,0,1,Smith??
597,0,1,Fode
598,0,1,#kfor
599,0,1,primer
600,0,1,special!
601,0,18,#Emmys2016
602,0,4,ver
603,0,2,muito
604,0,1,maravilhoso!
605,0,1,Oswalt....
606,0,1,father
607,0,1,tonight?
608,0,1,Jus'
609,0,2,Qué
610,0,1,👏
611,0,1,@Maisie_Williams
612,0,1,EVEN
613,0,1,https://t.co/xrPy5jN0ac
614,0,1,Everytime
615,0,3,SNOW
616,0,1,vestido
617,0,1,Hannibal
618,0,1,Año
619,0,1,https://t.co/rMqCDlYe7Z
620,0,1,WhoWhatWear:
621,0,1,Just
622,0,2,presented
623,0,2,did
624,0,1,#Argentina
625,0,1,dia
626,0,1,Ustedes
627,0,1,#PeopleVsOJSimpson
628,0,1,"Alright,"
629,0,1,guy
630,0,90,the
631,0,1,says
632,0,1,@unicrnjoshifer
633,0,1,Boy
634,0,1,"else,"
635,0,1,detenga
636,0,1,https://t.co/hgrjQdJbQU
637,0,3,Red
638,0,1,Ayyyyyy
639,0,1,#Emmy2016
640,0,4,Que
641,0,1,Seriously.
642,0,2,goes
643,0,1,QUE
644,0,3,Me
645,0,1,supporting
646,0,1,من
647,0,1,LITERALLY
648,0,1,muslim
649,0,1,Mi
650,0,1,@MattOswaltVA
651,0,1,Daily
652,0,1,hein.
653,0,1,alone
654,0,12,Emmy
655,0,1,O.J..
656,0,1,ME
657,0,1,boy
658,0,1,😭😭😭😍😍
659,0,1,💜
660,0,1,💙
661,0,1,@pattonoswalt!!!
662,0,1,💀
663,0,1,Dear
664,0,2,here!
665,0,1,MY
666,0,1,@gmgrinstead
667,0,7,love
668,0,2,extra
669,0,1,It's
670,0,1,When
671,0,1,jebby
672,0,1,sincerely
673,0,1,https://t.co/F40PhWo1Ky
674,0,1,https://t.co/TJfCvTJLKa
675,0,1,https://t.co/BgVFpAGgBx
676,0,1,Especial
677,0,1,#AmySchumer
678,0,1,pero
679,0,4,only
680,0,4,by
681,0,1,live
682,0,1,Hogwarts
683,0,1,Awards
684,0,1,#spornette
685,0,1,filmes
686,0,1,loving
687,0,1,@wgbh
688,0,1,sharing
689,0,1,Iwan
690,0,1,series!
691,0,1,https://t.co/n8L9SPhxhX
692,0,1,MEUS
693,0,1,Jimmy
694,0,1,https://t.co/ujzQ9ZZkHB
695,0,1,moral.
696,0,2,você
697,0,1,whaaaat
698,0,1,pretend
699,0,2,making
700,0,2,Tells
701,0,3,heart
702,0,1,https://t.co/19B07tWEXE
703,0,4,didn't
704,0,2,noite
705,0,1,dedicates
706,0,1,@audible_com
707,0,2,#DomingoDeGanarSeguidores
708,0,1,#Hillary
709,0,1,thanking
710,0,1,Sherlock's
711,0,1,https://t.co/QbYmMIkyfl
712,0,1,بإيد
713,0,1,Why
714,0,2,mas
715,0,1,https://t.co/Ki5BQRgHk6
716,0,2,&gt;&gt;
717,0,1,@TheEmmys
718,0,1,#LegalImmigrants4Trump
719,0,1,Martin
720,0,1,Normally
721,0,1,!!!
722,0,1,leva
723,0,1,leve
724,0,1,https://t.co/9PuXsrKRnJ
725,0,1,https://t.co/qU6Lj5xm1G
726,0,1,remember
727,0,1,https://t.co/TYaBIyFuKM
728,0,1,liga.
729,0,3,Series
730,0,4,q
731,0,1,@FargoFX:
732,0,1,Catching
733,0,1,https://t.co/ssTPkL6VUK
734,0,1,talk
735,0,1,cute
736,0,1,banter&lt;&lt;&lt;
737,0,1,PERALTA
738,0,1,years
739,0,1,still
740,0,1,THE
741,0,1,https://t.co/cu9yTttep6
742,0,2,RT
743,0,1,thank
744,0,2,mais
745,0,2,he's
746,0,1,على
747,0,1,he'd
748,0,1,wIt
749,0,2,won!
750,0,1,🙌
751,0,1,won.
752,0,1,Wallström
753,0,1,Tô
754,0,6,#EmmyNaWarner
755,0,1,#DemandDiversity
756,0,1,😩💀😭🙌🏾👑
757,0,1,injustiçada
758,0,3,She
759,0,9,not
760,0,2,now
761,0,1,😩
762,0,2,year!
763,0,1,nos
764,0,1,😔
765,0,1,DESSA
766,0,1,@anahwee
767,0,1,@priyankachopra
768,0,1,doble
769,0,1,desde
770,0,1,https://t.co/G4xZieEaFC
771,0,1,cheerleader.
772,0,2,😂
773,0,6,😍
774,0,1,"agora,"
775,0,1,😊
776,0,8,em
777,0,9,el
778,0,11,en
779,0,1,DONT
780,0,1,😉#Emmys
781,0,1,Pero
782,0,1,yeah
783,0,1,#genre
784,0,1,fever
785,0,4,year
786,0,1,eu
787,0,1,both.
788,0,1,KIT
789,0,1,https://t.co/LYzswlwiiE
790,0,1,https://t.co/RqFFxQjoP2
791,0,4,es
792,0,1,Vamos
793,0,1,https://t.co/77arb8E5rO
794,0,1,"yes,"
795,0,1,AWKWARD!
796,0,1,looking
797,0,1,attracted
798,0,3,Miniserie
799,0,1,#SEAvsLA
800,0,1,classiest
801,0,1,CARALHO
802,0,1,#PeoplevsOJSimpson.
803,0,1,*lmao*
804,0,1,https://t.co/JJeRroZfIM
805,0,1,Jon
806,0,2,shows
807,0,1,perdí
808,0,1,amazing!
809,0,1,'Patton
810,0,2,variedades
811,0,1,PALCO
812,0,1,guionista
813,0,1,cara
814,0,3,RT:
815,0,1,#batebolanaveia
816,0,1,https://t.co/2FtBB1C2Wo
817,0,1,https://t.co/XhAUjb5LdZ
818,0,1,show!
819,0,1,"show"""
820,0,1,thing
821,0,1,BUCETA
822,0,1,playin....#Emmys
823,0,3,think
824,0,2,first
825,0,1,Brazil
826,0,1,@HuffPostCaStyle
827,0,1,lascia
828,0,1,Yay
829,0,1,TATIANA
830,0,1,#relationshipgoals
831,0,9,one
832,0,1,https://t.co/Xz2292dIjs
833,0,4,vote
834,0,1,https://t.co/XAd7UI7CmC
835,0,1,ring
836,0,1,tomorrow
837,0,1,premiações
838,0,8,❤️
839,0,1,little
840,0,1,https://t.co/zXM1yd93le
841,0,1,anyone
842,0,3,2
843,0,1,https://t.co/AJjuNZqQ4j
844,0,3,white
845,0,2,JOHN
846,0,1,vergonha
847,0,1,friend
848,0,1,https://t.co/khG7CRYnfG
849,0,1,más
850,0,12,that
851,0,1,#BenMendelsohn
852,0,2,on?
853,0,2,than
854,0,1,#koco
855,0,5,Love
856,0,2,Clapping
857,0,2,Tão
858,0,5,were
859,0,2,1.
860,0,21,and
861,0,1,https://t.co/UojVF1VfEH
862,0,2,pra
863,0,1,LMFAOOOOOOOOOOOOOO
864,0,1,Mais
865,0,1,He's
866,0,2,DE
867,0,1,DA
868,0,1,say
869,0,1,https://t.co/jSBylnDkAD
870,0,1,#trn0de
871,0,1,اب
872,0,1,Do
873,0,1,JUICE
874,0,1,congratulations!
875,0,1,else...I
876,0,1,channel
877,0,1,ironically
878,0,1,Getting
879,0,1,#ICUPro2FMxDhyoHaw
880,0,1,knew
881,0,1,paid
882,0,1,PQ
883,0,1,EVERYTHING.
884,0,1,GOT
885,0,1,DEPOIS
886,0,1,D.
887,0,1,something?
888,0,4,proud
889,0,1,https://t.co/fOAzq29TMs
890,0,1,ان
891,0,1,será
892,0,1,Principal
893,0,1,WE
894,0,1,shot
895,0,3,show
896,0,1,olho
897,0,1,@BootsRiley?
898,0,1,https://t.co/qYn2ytIlNM
899,0,1,mashable
900,0,1,hack
901,0,1,:'D
902,0,1,https://t.co/YaEXXAeNar
903,0,1,enough
904,0,1,internacional
905,0,2,oswalt
906,0,1,tears
907,0,2,going
908,0,1,teary
909,0,1,https://t.co/KtVaw67CEq
910,0,1,get
911,0,1,https://t.co/uZlYcQBEFS
912,0,1,Laverne
913,0,2,#MrRobot
914,0,1,Fashionista_com:
915,0,1,gem
916,0,1,freaking
917,0,1,vienen
918,0,1,Right
919,0,1,حلاة
920,0,1,https://t.co/Xz32AQIRoy
921,0,1,jokes
922,0,1,dominando
923,0,1,YES
924,0,1,Awesome
925,0,1,https://t.co/VdQmci79ox
926,0,1,award!
927,0,1,burst
928,0,1,https://t.co/MwLNVgdtiM
929,0,1,award.
930,0,1,vestidos
931,0,1,لبرامج
932,0,1,temporada
933,0,1,Ansari
934,0,2,um
935,0,1,https://t.co/jZBpPZRUUY
936,0,1,#エミー賞
937,0,1,Johnson
938,0,1,https://t.co/ff0Ti6IMoW
939,0,2,That
940,0,1,Aww
941,0,1,"people"""
942,0,1,3
943,0,1,https://t.co/oWpV9r8ScU
944,0,1,https://t.co/pdTlpiDRoZ
945,0,1,across
946,0,1,gives
947,0,1,Lmao
948,0,3,FOR
949,0,1,Coffee!
950,0,1,awards
951,0,5,como
952,0,1,article
953,0,1,@VikingCruisesUK
954,0,1,https://t.co/CVXRkwkxqB
955,0,1,https://t.co/mDwtJ9QvGA)
956,0,1,HOMEM
957,0,1,AAAAAAEEEEEEEOOOOOOOO
958,0,1,many
959,0,1,#Downton
960,0,1,Oye...
961,0,1,s
962,0,1,Variedad.
963,0,1,What's
964,0,1,#GaysForTrump
965,0,1,https://t.co/hSmHTiTBWu
966,0,9,por
967,0,1,https://t.co/OZLQTFvHoM
968,0,1,writing
969,0,2,Riley
970,0,1,come
971,0,1,#JohnTravolta
972,0,1,https://t.co/2ZlMZq1pq2
973,0,1,But
974,0,1,melhorando.
975,0,1,#AQueen
976,0,1,https://t.co/arY0sTgyXG
977,0,1,#TrueDetectiveSeason3
978,0,1,Apenas
979,0,1,chistes
980,0,1,(¡Lo
981,0,2,É
982,0,1,neverrrrrr
983,0,2,Principal:
984,0,1,COMO
985,0,1,standup
986,0,1,WIN!!!!
987,0,2,WAS
988,0,1,former
989,0,1,those
990,0,1,myself
991,0,1,casa
992,0,3,@CourtneyBVance
993,0,3,these
994,0,1,@Zak_Bagans
995,0,1,verdadeira
996,0,1,cast
997,0,1,telefilme
998,0,3,Series’
999,0,1,WINS
1000,0,1,TELL
1001,0,1,quiero.
1002,0,1,@OfficialJLD
1003,0,1,https://t.co/hXzXo3YvyQ
1004,0,1,#Bloodline
1005,0,1,favorite.
1006,0,1,person.
1007,0,1,https://t.co/TiBBifgdIm
1008,0,2,middle
1009,0,3,good
1010,0,1,contract
1011,0,1,CONGRATS!!!
1012,0,1,@FargoFX
1013,0,1,mulher...
1014,0,1,same
1015,0,1,Touching
1016,0,4,speech
1017,0,1,بتتويت
1018,0,2,Patton.
1019,0,2,Patton!
1020,0,1,https://t.co/SoKHXaMRxC
1021,0,1,status
1022,0,48,I
1023,0,1,IS
1024,0,1,@tatianamaslany?
1025,0,1,She...
1026,0,1,IN
1027,0,36,@pattonoswalt
1028,0,1,https://t.co/urFJ2YSVKp
1029,0,1,Dream
1030,0,1,event.
1031,0,1,https://t.co/JONEZeowxu
1032,0,4,Is
1033,0,2,It
1034,0,1,https://t.co/nD4L5yjZCX
1035,0,1,#TrumpsArmy
1036,0,1,#emmysnation
1037,0,1,FUCKIN
1038,0,2,If
1039,0,1,You're
1040,0,1,HBO
1041,0,1,#sob
1042,0,1,vamo
1043,0,2,being
1044,0,1,SHERLOCK受賞おめでとう🏆✨
1045,0,1,NAO
1046,0,1,@driverminnie
1047,0,1,Aussie
1048,0,1,Jeremy
1049,0,1,#Deplorables
1050,0,1,Sterling
1051,0,1,cograts
1052,0,1,seems
1053,0,1,واتس
1054,0,1,AGES.
1055,0,1,4
1056,0,1,بـ
1057,0,1,"wife,"
1058,0,2,wife.
1059,0,1,Woodbine
1060,0,1,around
1061,0,1,amo
1062,0,1,Hurray!
1063,0,1,https://t.co/FDqHK4EFCY
1064,0,1,Grande
1065,0,1,❤️❤️❤️❤️
1066,0,1,world
1067,0,1,lady
1068,0,1,Talk
1069,0,2,Show
1070,0,1,https://t.co/cKk6H1yamz
1071,0,1,endorses
1072,0,1,https://t.co/vHE97inVdb
1073,0,2,audience
1074,0,1,Morto
1075,0,1,@Lesdoggg
1076,0,1,reduced
1077,0,1,@GameOfThrones
1078,0,1,são
1079,0,1,Nem
1080,0,1,https://t.co/0Ew2XBu1vf
1081,0,1,Amazing
1082,0,1,Llega
1083,0,1,#FUNDAY
1084,0,1,@BuzzFeed:
1085,0,1,https://t.co/rDI3Ay0Ih1
1086,0,1,https://t.co/oLwYbOQI9c
1087,0,1,👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️
1088,0,1,hoje
1089,0,1,https://t.co/bmK0cbQVN0
1090,0,1,https://t.co/qzAD1r0aSb
1091,0,1,Meu
1092,0,1,#Queen
1093,0,1,https://t.co/cu0IglOmjs
1094,0,1,carretera
1095,0,2,Actriz
1096,0,1,teared
1097,0,301,#Emmys
1098,0,1,Congrats!
1099,0,1,#KITHarrington
1100,0,1,"tv,"
1101,0,1,TÁ!
1102,0,1,"Bride,"
1103,0,1,gimmick
1104,0,1,#dontwastefood
1105,0,1,@el_pais
1106,0,23,on
1107,0,1,https://t.co/kyNKqGNg8K
1108,0,32,of
1109,0,3,Oswalt!
1110,0,1,out?
1111,0,1,out!
1112,0,6,her
1113,0,2,stand
1114,0,1,Oswalt:
1115,0,2,ou
1116,0,2,os
1117,0,4,or
1118,0,2,out.
1119,0,1,@torikelly
1120,0,1,https://t.co/YD7Zl9wruz
1121,0,1,Story
1122,0,2,"Yes,"
1123,0,2,esses
1124,0,5,No
1125,0,1,aí
1126,0,1,Yes!
1127,0,1,oliviaa
