,Cluster,Count,Word
698,0,2,acclaimed
699,0,1,Drama.
700,0,1,shit
701,0,1,Wins....
702,0,3,Mas
703,0,1,#finally
704,0,7,no
705,0,2,TV
706,0,3,na
707,0,1,when
708,0,4,actor
709,0,2,vou
710,0,1,¡Tatiana
711,0,2,role
712,0,1,pour
713,0,1,Kiefer
714,0,1,https://t.co/1LLTUtl2kG
715,0,1,68th
716,0,1,WINS!!!!!!!!!
717,0,4,E
718,0,2,AN
719,0,1,#WeAreFsociety
720,0,1,hein
721,0,1,#cloneclub
722,0,1,home
723,0,1,Win
724,0,1,promessa
725,0,1,Am
726,0,1,dicho
727,0,1,An
728,0,1,perguntando
729,0,1,Wow!
730,0,1,recognize
731,0,2,she's
732,0,1,CARINHA
733,0,2,overdue
734,0,1,😱😃
735,0,1,managed
736,0,1,:)
737,0,1,mores
738,0,1,torcida.
739,0,1,quero
740,0,1,Pelo
741,0,1,talented!!!
742,0,1,crendo!!!
743,0,1,grateful
744,0,1,gane
745,0,1,go
746,0,1,https://t.co/Q0GiYXvHW6
747,0,1,kate
748,0,10,#Emmys2016
749,0,4,CONGRATS
750,0,1,Incredible
751,0,1,Award
752,0,1,pongo
753,0,7,finally
754,0,2,glad
755,0,1,Annalise
756,0,3,uma
757,0,2,👏
758,0,2,women
759,0,1,quase
760,0,2,AMÉM
761,0,1,#CloneCLub
762,0,2,sci-fi
763,0,1,Maslany:
764,0,1,#tatianamaslany
765,0,2,ALL
766,0,1,várias
767,0,1,Maslany-
768,0,4,"Maslany,"
769,0,2,Maslany.
770,0,1,Yaassss!
771,0,5,Maslany!
772,0,3,Tat
773,0,1,entire
774,0,1,GANHARAMM
775,0,1,NOIS
776,0,1,presented
777,0,2,did
778,0,1,eva
779,0,1,"shit,"
780,0,1,Directing
781,0,1,seguro
782,0,1,Tatiana!!
783,0,1,ONLY
784,0,1,team
785,0,1,"feita,"
786,0,95,Tatiana
787,0,1,talaga
788,0,3,be
789,0,1,crow
790,0,1,other.
791,0,1,EMMY!
792,0,1,discover
793,0,1,Long
794,0,1,jump
795,0,1,"GANHOU,"
796,0,1,😅🙌🏼👏🏼❤️
797,0,1,exuberant
798,0,1,eating
799,0,1,gioia!
800,0,1,pleasantly)
801,0,2,coração
802,0,1,through!!
803,0,1,that.
804,0,1,CAMALEAO
805,0,1,plays
806,0,1,https://t.co/svb5beVBjU
807,0,1,CARALHOOOOOOOOOO.
808,0,1,valeu
809,0,1,goes
810,0,1,you❤❤❤
811,0,1,performance(s)
812,0,1,chorar
813,0,1,"center."""
814,0,2,Me
815,0,1,TATIANA!!!!!!
816,0,1,https://t.co/mME7hg5WMD
817,0,1,LITERALLY
818,0,1,premiação
819,0,1,https://t.co/5JU7MplfGN
820,0,1,https://t.co/H5RLR1GGfR
821,0,1,understanding
822,0,1,"nível,"
823,0,2,melhor
824,0,9,O
825,0,1,BLACK.
826,0,16,Emmy
827,0,3,ME
828,0,1,https://t.co/uRaXp7Bsoy
829,0,1,brilliant
830,0,1,https://t.co/OYb04kMqpj
831,0,17,Orphan
832,0,1,36
833,0,1,"beautiful"""
834,0,1,bom
835,0,1,play!
836,0,1,Dear
837,0,1,https://t.co/Hc8mwMxnFH
838,0,3,MY
839,0,1,love
840,0,1,levarem
841,0,1,amaaaaaar
842,0,2,It's
843,0,1,Gente
844,0,1,Looong
845,0,1,DIFERENTES
846,0,1,#welldeserved
847,0,4,atriz
848,0,1,https://t.co/OPIHcUK9Yc
849,0,1,Foto
850,0,3,from
851,0,1,"personagens"""
852,0,1,pero
853,0,1,!!!!!!
854,0,1,msm
855,0,1,doubt
856,0,2,todas
857,0,1,ORGULHINHO!
858,0,1,COULDN'T
859,0,1,JUSTIÇA
860,0,1,TATIANA!!!!!!!!!
861,0,1,#drama
862,0,2,Finalmente
863,0,1,series.
864,0,1,started
865,0,1,didn't
866,0,1,emmy!
867,0,1,🔥
868,0,1,everywhere
869,0,1,Agora
870,0,1,Well-deserved!
871,0,4,8
872,0,3,espera
873,0,1,gays.
874,0,1,você
875,0,1,#CongratsTatiana
876,0,1,Locke
877,0,2,só
878,0,1,QUEEN
879,0,1,acceptance:
880,0,1,https://t.co/QIRGlAaCOZ
881,0,1,cat
882,0,4,can
883,0,1,👌🏻👌🏻
884,0,1,QUEEN!!
885,0,1,porque
886,0,1,crazy
887,0,1,hablando
888,0,1,YA
889,0,1,#CongratsRami
890,0,1,QUEBRANDO
891,0,2,noite
892,0,1,tao
893,0,1,1213283321
894,0,1,SABIA
895,0,1,https://t.co/JHmhcIjA6A
896,0,1,https://t.co/zX9Dicc6YX
897,0,1,Ya
898,0,7,watching
899,0,2,1
900,0,2,winners
901,0,1,MOTHER
902,0,1,PARAENS
903,0,4,mas
904,0,1,explodir
905,0,1,stoked
906,0,1,may
907,0,1,@TheEmmys
908,0,4,clone
909,0,1,ACABAM
910,0,1,DEVIA
911,0,1,pqp
912,0,5,FINALLY
913,0,1,HUHUHU
914,0,1,nomination
915,0,1,Effing
916,0,1,mao
917,0,1,Magaling
918,0,1,together
919,0,2,Watching
920,0,1,congrats!!
921,0,2,q
922,0,1,si
923,0,26,so
924,0,1,personagens
925,0,1,ainda
926,0,1,pulled
927,0,1,https://t.co/NwPQC9kczj
928,0,1,talk
929,0,3,!!
930,0,1,WIN!!!
931,0,1,LINDA
932,0,1,sestra!!!
933,0,3,#orphanblack
934,0,1,chama
935,0,1,actresses.
936,0,5,mais
937,0,3,la
938,0,2,lo
939,0,13,Congrats
940,0,13,ganhou
941,0,8,winning
942,0,1,won!
943,0,1,RN
944,0,1,Once
945,0,1,😴
946,0,1,😰
947,0,1,AAHHHHHHHH
948,0,1,venceu
949,0,3,MUITO
950,0,1,year.
951,0,4,She
952,0,2,dar
953,0,1,Mother
954,0,7,not
955,0,6,now
956,0,1,tem
957,0,1,amiga
958,0,1,fodaaa!¡!!!
959,0,1,fiiiiiin
960,0,1,ESTAMOS
961,0,1,DESSA
962,0,1,maravilhadas
963,0,1,😚
964,0,1,camisetas
965,0,1,desde
966,0,1,😃
967,0,1,GANHOU....
968,0,1,😎
969,0,1,😊
970,0,5,em
971,0,5,el
972,0,5,en
973,0,1,AWARDS!!!
974,0,1,eh
975,0,1,mulher
976,0,1,cast!)
977,0,1,year
978,0,7,eu
979,0,1,et
980,0,2,happen
981,0,1,achievement.
982,0,3,es
983,0,3,out
984,0,1,motivos
985,0,13,#emmys
986,0,1,Very
987,0,1,Malek's
988,0,1,#live
989,0,1,#toolongincoming
990,0,2,seriously
991,0,1,Key
992,0,1,internet
993,0,1,bless
994,0,1,time'
995,0,1,time!
996,0,1,shows
997,0,1,Amei
998,0,2,This
999,0,1,https://t.co/i3PWPl6yAz
1000,0,3,WON
1001,0,2,CHORANDO
1002,0,1,Isn't
1003,0,1,care
1004,0,45,Maslany
1005,0,1,Someone
1006,0,1,"masterfully,"
1007,0,1,#starworld
1008,0,12,her
1009,0,1,LEAD
1010,0,1,"migas,"
1011,0,1,https://t.co/CA1BO6vqir
1012,0,1,100!
1013,0,1,😍😍😍
1014,0,1,murdered.
1015,0,1,SCREAMING
1016,0,1,first
1017,0,1,#MelhorAtriz
1018,0,35,TATIANA
1019,0,1,jeito
1020,0,1,sotaques
1021,0,1,sequel.
1022,0,5,one
1023,0,1,FINALMENTE!
1024,0,11,Black
1025,0,1,"POOOORRA,"
1026,0,1,Tremenda
1027,0,1,premiações
1028,0,1,doesn't
1029,0,1,SEU
1030,0,1,wins!
1031,0,5,los
1032,0,1,están
1033,0,1,https://t.co/rVjqMy8M1a
1034,0,1,baby?
1035,0,1,Taraji
1036,0,1,baby!
1037,0,4,their
1038,0,2,MARAVILHOSA
1039,0,1,Such
1040,0,1,STILL
1041,0,1,"on,"
1042,0,12,that
1043,0,1,MASLANY!!!!
1044,0,2,much.
1045,0,1,qual
1046,0,1,inventou
1047,0,1,than
1048,0,1,"proud,"
1049,0,1,"bit,"
1050,0,2,Love
1051,0,1,culture
1052,0,1,Yasssss
1053,0,1,Tão
1054,0,1,were
1055,0,1,supermercado
1056,0,1,"merecido!,"
1057,0,1,Sutherland
1058,0,31,and
1059,0,6,pra
1060,0,1,FINALLY!
1061,0,2,Mais
1062,0,2,pro
1063,0,4,DE
1064,0,1,https://t.co/cLvDIZZ9Ne
1065,0,1,tonight
1066,0,1,https://t.co/5KlUYp96oT
1067,0,11,@ItsRamiMalek
1068,0,2,BLACK
1069,0,6,have
1070,0,1,OOOh
1071,0,3,need
1072,0,1,One
1073,0,1,clearly
1074,0,6,she
1075,0,1,BOTH
1076,0,1,mim
1077,0,1,congrats
1078,0,1,https://t.co/Z0VO3YoTXy
1079,0,1,ganhasse
1080,0,1,https://t.co/j5QVjgg29V
1081,0,1,ganho
1082,0,1,mispronounced
1083,0,1,#WeSeeYou
1084,0,1,temporada.
1085,0,1,"congratulations,"
1086,0,1,ganha
1087,0,2,multiple
1088,0,1,devia
1089,0,1,her!!!
1090,0,1,posso
1091,0,1,AÍ
1092,0,1,who
1093,0,1,"Yeah,"
1094,0,1,PQ
1095,0,1,chorando
1096,0,3,but
1097,0,1,Keri
1098,0,1,DURMO
1099,0,1,.TatianaMaslany
1100,0,2,merece
1101,0,2,why
1102,0,1,1°
1103,0,1,temporadas
1104,0,3,proud
1105,0,1,incredibly
1106,0,3,Actress
1107,0,3,playing
1108,0,1,nerdgasm
1109,0,1,ACHO
1110,0,1,SENDO
1111,0,3,se
1112,0,1,❤️👏🏻👏🏻
1113,0,1,#ORPHANBLACK
1114,0,1,seria
1115,0,1,"""puts"
1116,0,1,#Okullar1EkimdeAçılıyor
1117,0,4,show
1118,0,1,one.
1119,0,1,https://t.co/nYPzjDLMFp
1120,0,1,Again:
1121,0,1,nois
1122,0,4,winner
1123,0,1,bien
1124,0,1,terminar
1125,0,4,should
1126,0,1,RIN
1127,0,1,https://t.co/K9qvYz14oP
1128,0,2,only
1129,0,1,black
1130,0,1,drama!
1131,0,1,dramática
1132,0,1,personagens.
1133,0,1,hope
1134,0,1,"personagens,"
1135,0,1,this!
1136,0,1,doubting
1137,0,1,Emmy-winner
1138,0,6,get
1139,0,1,beat
1140,0,1,dope
1141,0,1,Annual
1142,0,1,truly
1143,0,1,soon....#Emmys
1144,0,1,PRESENCIANDO
1145,0,3,#MrRobot
1146,0,1,cannot
1147,0,1,probably
1148,0,21,#CloneClub
1149,0,1,THE
1150,0,2,já
1151,0,1,freaking
1152,0,4,#EmmyNaWarner
1153,0,1,DEIS
1154,0,2,deserved!
1155,0,1,Because
1156,0,1,Feliz
1157,0,3,deserved.
1158,0,1,https://t.co/ZkIVVDo1rb
1159,0,1,ganhou!!
1160,0,1,MASLANY❤️
1161,0,1,amazing!
1162,0,2,tô
1163,0,1,cleavage
1164,0,1,where
1165,0,1,https://t.co/44ExjVbN1E
1166,0,1,y'all
1167,0,1,pagar
1168,0,1,#YaArtvinYaArtvin
1169,0,2,award!
1170,0,1,loud!!!
1171,0,1,orphan
1172,0,1,reconhecimento
1173,0,1,!!!!
1174,0,1,temporada
1175,0,1,FINALLY.
1176,0,2,estamos
1177,0,1,emocionada
1178,0,5,MEU
1179,0,1,satisfying
1180,0,1,Tatiana's
1181,0,2,That
1182,0,1,superb
1183,0,1,🙌🏼🙌🏼🙌🏼🙌🏼
1184,0,1,https://t.co/VOKkPZwUaT
1185,0,1,enough
1186,0,1,gaga
1187,0,1,meninas
1188,0,1,xingar
1189,0,2,prêmio
1190,0,2,FOR
1191,0,1,"Gente,"
1192,0,1,#girlpower
1193,0,1,awards
1194,0,3,como
1195,0,1,more!!
1196,0,1,porquê
1197,0,1,come
1198,0,1,ja
1199,0,1,reaction
1200,0,1,CHÃO!
1201,0,4,talented
1202,0,1,https://t.co/LvJobTkpMT
1203,0,2,many
1204,0,1,puedo
1205,0,4,rami
1206,0,1,won!!
1207,0,1,https://t.co/W2UtvDKJtj
1208,0,1,sabendo
1209,0,1,ALELUIAAAAAA!
1210,0,1,Her
1211,0,9,por
1212,0,1,pop
1213,0,1,🤗😁💙
1214,0,1,AWWW
1215,0,1,UMA
1216,0,1,done.
