,Cluster,Count,Word
206,0,1,around.
207,0,2,!!!
208,0,1,راااائع
209,0,3,Watching
210,0,2,Ator
211,0,1,hoo
212,0,2,#bestbuy
213,0,1,https://t.co/hwrBaZ9Nzn
214,0,1,"Run,"
215,0,1,kadar
216,0,1,how
217,0,1,writers
218,0,1,👆❤
219,0,1,voz
220,0,1,"win,"
221,0,1,"Bueno,"
222,0,3,win!
223,0,4,doesn't
224,0,1,hoy
225,0,10,A
226,0,1,badly
227,0,14,@jimmykimmel
228,0,1,minority
229,0,1,https://t.co/qDPJEzkP9J
230,0,1,refugees
231,0,5,after
232,0,1,https://t.co/fHvLOK93v7
233,0,1,https://t.co/4enj37ymIH
234,0,2,Can
235,0,1,Will
236,0,4,٠٥٠٠٧٧٦٤٢٤
237,0,1,wrong
238,0,1,#Daenerys
239,0,2,atuação
240,0,1,https://t.co/jIMNJovdOo
241,0,1,sono
242,0,2,las
243,0,5,All
244,0,1,Farmiga
245,0,1,Hoping
246,0,1,confundindo
247,0,9,wins
248,0,1,@chrisrock
249,0,1,https://t.co/ussVHEeKsS
250,0,1,appreciate
251,0,1,https://t.co/GNQyZwlw7D
252,0,1,still.
253,0,1,funniest
254,0,1,#agreed
255,0,4,first
256,0,1,https://t.co/mun1ozqz8f
257,0,2,aguento
258,0,1,https://t.co/RskX0cbqC5
259,0,3,over
260,0,1,izlediğim
261,0,1,ganhar!!
262,0,1,ashamed.
263,0,1,before
264,0,1,"Agree,"
265,0,2,PRA
266,0,1,What's
267,0,1,swapped
268,0,1,","
269,0,2,writing
270,0,2,Amo
271,0,1,https://t.co/guyFWuvqb8
272,0,1,3:19
273,0,1,creo
274,0,1,https://t.co/3XNYmQzaYB
275,0,1,elenco
276,0,1,then
277,0,4,them
278,0,1,thrones
279,0,1,https://t.co/JsjnoTqMGx
280,0,1,Gotta
281,0,2,school
282,0,1,https://t.co/JbaVglLNPr
283,0,1,https://t.co/4jNSyshYcq
284,0,1,roommate
285,0,2,@ACSFX
286,0,1,Tambor
287,0,9,they
288,0,1,payback
289,0,1,yourself
290,0,1,https://t.co/X0IU84sLvp
291,0,1,https://t.co/5lWm8m61hG
292,0,1,https://t.co/hUzCTunbrq
293,0,2,كيمل
294,0,1,week:
295,0,3,ya
296,0,2,sido
297,0,1,#InspireUpcomingArtists
298,0,1,went
299,0,1,tremer
300,0,2,«TAB
301,0,1,Check
302,0,2,Shakira
303,0,1,"fad,"
304,0,1,interruption
305,0,3,series
306,0,2,Wow
307,0,2,Winner
308,0,1,Woo
309,0,1,https://t.co/hak91orBPO
310,0,1,hosted
311,0,2,logo
312,0,2,harington
313,0,1,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
314,0,6,Hollywood
315,0,1,whining
316,0,3,god
317,0,1,Gina
318,0,1,@OrphanBlack
319,0,2,day.
320,0,1,https://t.co/fVnsmS0yIr
321,0,1,is.
322,0,2,'Last
323,0,1,"is,"
324,0,1,YASSSS
325,0,1,surprise
326,0,1,hermosa
327,0,1,day!
328,0,1,serie:
329,0,2,foto
330,0,1,rehearsed
331,0,1,¿Opinar
332,0,1,'ACS'
333,0,1,SHADY
334,0,1,fave
335,0,1,💗❤️💙💘❤️❤️
336,0,7,Mejor
337,0,1,THRONES!!!!🙌🙌🙏
338,0,1,👌🏻
339,0,3,wanted
340,0,1,knit
341,0,1,الجوائز
342,0,1,Damon!!!
343,0,1,Who's
344,0,1,sigan
345,0,1,#KimmelEmmys
346,0,1,"of."""
347,0,1,Beyonce...
348,0,1,"Ok,"
349,0,1,filter
350,0,1,flawless
351,0,1,renew
352,0,1,guión
353,0,1,https://t.co/qR6p5iS4A2
354,0,1,"""Everyone"
355,0,1,Khaleesi
356,0,1,enjoy
357,0,1,already
358,0,1,está
359,0,2,too!
360,0,2,too.
361,0,2,Please
362,0,1,“jokes”
363,0,1,hearing
364,0,1,fantasy
365,0,1,acabando
366,0,1,.LastWeekTonight
367,0,1,esquecendo
368,0,1,"village"""
369,0,1,Excited
370,0,1,her.
371,0,1,https://t.co/S5qUZ0OATH
372,0,1,OUTSTANDING
373,0,2,Wanna
374,0,1,https://t.co/Nk3hnRhnCY
375,0,1,وووووواووو
376,0,1,"scene,"
377,0,1,Uncle
378,0,4,too
379,0,1,role.
380,0,1,😂👌🏼
381,0,1,BBM
382,0,1,rewards
383,0,1,https://t.co/YOZDMoLVkP
384,0,1,BEYONCE
385,0,2,took
386,0,1,YAS
387,0,1,Wait!
388,0,1,#ITupdate
389,0,1,ganadores
390,0,1,Fun
391,0,1,"@HarryConnickJR,"
392,0,1,https://t.co/8yPdV6Bblm
393,0,1,diga
394,0,1,KINDNESS.
395,0,1,alır
396,0,1,#folloback
397,0,1,Onde
398,0,1,sobressssss...and
399,0,1,https://t.co/GaJB0c1jhY
400,0,1,#HowBoutThemApples
401,0,1,https://t.co/glUmWxMAKm
402,0,1,https://t.co/ZR8p1mGzVM
403,0,1,#PeoplevsOJSimpson!
404,0,2,Louis-Dreyfus
405,0,1,matter
406,0,1,👌❤️
407,0,1,HAHAHA
408,0,1,Sem
409,0,1,baby.
410,0,1,#Hannibal
411,0,2,girl!
412,0,1,old.
413,0,1,contento
414,0,2,fashion
415,0,3,esta
416,0,1,#Jaenerys
417,0,2,esto
418,0,1,https://t.co/jjTjDB7wKX
419,0,2,Angela
420,0,2,talking
421,0,1,bs.
422,0,1,well.
423,0,1,goodness
424,0,1,mins
425,0,1,seek
426,0,1,¿Estas
427,0,1,Porque
428,0,1,"guys,"
429,0,2,chega
430,0,3,do.
431,0,1,Asians
432,0,15,-
433,0,2,Let's
434,0,1,Bang
435,0,1,BET
436,0,1,MEJOR
437,0,1,#EmmyWin
438,0,1,world.
439,0,1,https://t.co/VgL3ezspHf
440,0,2,programa
441,0,1,Jones
442,0,2,desse
443,0,1,Dunst
444,0,1,though
445,0,4,hilarious
446,0,1,https://t.co/cm4XsDPGrz
447,0,1,#Fantástico
448,0,1,https://t.co/gdXu60uvkZ
449,0,1,MILF
450,0,14,y
451,0,1,nem
452,0,1,HAHAHAHAHAHA
453,0,1,AMAZING!
454,0,1,tsk.
455,0,1,@IamAngelaBassett
456,0,2,lindos
457,0,1,episode
458,0,1,neh
459,0,1,https://t.co/j0MKXIXDZi
460,0,1,Sofia
461,0,1,https://t.co/nS6FdE5WOT
462,0,4,#mattdamon
463,0,1,https://t.co/ZtpHzhLKl5
464,0,1,https://t.co/itYsLWB0rb
465,0,1,@ewnreporter
466,0,1,doq
467,0,1,Sólo
468,0,2,came
469,0,1,😂😂)
470,0,5,Sarah
471,0,1,https://t.co/pXGYKDeHbI
472,0,1,@cbs
473,0,1,D.VD?
474,0,1,https://t.co/FRmRSB0AZH
475,0,1,Colbert
476,0,1,@TheRock
477,0,1,lagrimas.
478,0,1,pieles
479,0,1,socorr
480,0,1,KATE
481,0,1,chistes
482,0,1,crush
483,0,2,finally
484,0,10,just
485,0,2,Big
486,0,1,https://t.co/Gj0IE0hglS
487,0,1,https://t.co/8vsFOdUjbI
488,0,2,LBJ
489,0,1,AWN
490,0,1,theme
491,0,14,#MattDamon
492,0,1,https://t.co/GtTCCZ3iid
493,0,1,rich
494,0,1,maisie/emilia/lena
495,0,1,folks
496,0,1,quieres
497,0,2,wearing
498,0,19,do
499,0,1,@HillaryClinton
500,0,1,#CerimoniaDeEncerramento
501,0,4,di
502,0,1,low-cal
503,0,13,@iamjohnoliver
504,0,6,watch
505,0,4,@JimmyKimmelLive
506,0,19,da
507,0,1,"chain."""
508,0,2,"bit,"
509,0,4,new
510,0,1,"estão,"
511,0,2,solo
512,0,1,الي
513,0,1,tiempos.
514,0,1,about.
515,0,1,maior
516,0,1,ótimo
517,0,1,Moore
518,0,1,Whites
519,0,1,💀💀💀
520,0,9,Outstanding
521,0,1,"cari,"
522,0,1,https://t.co/XGHDXWduMW
523,0,4,bad
524,0,1,Moffat!
525,0,2,them!
526,0,3,😂😂😂
527,0,1,them.
528,0,1,#AzizAnsari
529,0,1,"them,"
530,0,1,"voy"""
531,0,1,men!
532,0,1,https://t.co/9tqysPG5Ps
533,0,1,@TheFienPrint
534,0,1,@SequeiraOriana
535,0,1,Jackson
536,0,1,swept
537,0,1,VARIETY
538,0,1,w/
539,0,1,Fishbern
540,0,1,Schumer
541,0,3,Variedad
542,0,1,https://t.co/e0pO7LHhPK
543,0,16,John
544,0,4,best
545,0,1,rainha
546,0,1,radiant.
547,0,1,said
548,0,1,Run
549,0,1,EVER.
550,0,1,lots
551,0,1,BUT
552,0,1,geniales!
553,0,1,https://t.co/fiku677tiJ
554,0,1,...and
555,0,2,Tonight':
556,0,1,#TheAbobinableBride
557,0,1,#SundayNightFootball
558,0,1,https://t.co/QlwGbtJfNP
559,0,2,alguien
560,0,6,we
561,0,1,men
562,0,1,LOVE
563,0,2,loves
564,0,1,😭😭😭
565,0,1,#EmmysWithPC
566,0,6,were
567,0,1,https://t.co/N1zBdPNjZ2
568,0,1,https://t.co/IzvoBrvP1A
569,0,1,muito!!
570,0,1,متابعين
571,0,1,wear
572,0,1,Mulaney
573,0,1,085711761114
574,0,1,news
575,0,1,favoritas
576,0,1,Öztürk'ü
577,0,1,dente
578,0,1,veep
579,0,2,smartest
580,0,1,https://t.co/F4GMt1dcwb
581,0,1,estuviera
582,0,1,https://t.co/tuMNKXlyhk
583,0,1,"combined,"
584,0,1,against
585,0,1,make...
586,0,1,JLD
587,0,1,#NewJerseyExplosion
588,0,1,Syrian
589,0,11,con
590,0,1,Cherrios
591,0,1,https://t.co/WyUr4zaVRh
592,0,8,Snow
593,0,1,"Division"""
594,0,3,Shout
595,0,2,demais
596,0,1,https://t.co/qA5CUhWE0p
597,0,1,#GRLOLPopCulture
598,0,2,Sorry
599,0,1,FX's
600,0,1,"now,"
601,0,1,apples?
602,0,2,now.
603,0,1,@HiddenRemote
604,0,3,I've
605,0,5,He's
606,0,5,been
607,0,7,.
608,0,1,#ClipeSaibaClassA
609,0,3,Hillary
610,0,2,much
611,0,1,¿qué
612,0,2,parents
613,0,1,Funniest!
614,0,1,Aunque
615,0,3,#Emmys!
616,0,1,life
617,0,3,ano
618,0,1,Adams
619,0,1,pueden
620,0,1,https://t.co/SUmCm0ZcqK
621,0,1,ariana
622,0,2,wish
623,0,1,"TV,"
624,0,1,puedes
625,0,1,catch
626,0,1,these...the
627,0,1,CP
628,0,1,TV!
629,0,1,#roc
630,0,2,Can't
631,0,2,😍😍😍😍
632,0,1,"assistindo,"
633,0,1,sinceramente
634,0,1,https://t.co/uqGR64ioY6
635,0,4,n
636,0,1,#hottestchicwearingmychain
637,0,2,¡TODOS
638,0,1,"#Egypt,"
639,0,1,@colbertlateshow
640,0,2,gave
641,0,1,https://t.co/AgewXMsu6a
642,0,1,Queen
643,0,1,"""a"
644,0,1,indietro
645,0,1,played
646,0,1,Apple.
647,0,2,igual
648,0,47,is
649,0,2,ir
650,0,18,it
651,0,1,LOL
652,0,1,(Although
653,0,2,LOS
654,0,1,cant
655,0,1,https://t.co/t6lI7RfcGd
656,0,1,biçimde
657,0,28,in
658,0,1,Ok
659,0,1,THEYRE
660,0,1,Maaaaat
661,0,5,if
662,0,3,Jeffrey
663,0,1,fotos
664,0,1,nominated.
665,0,1,😂😂😂😂😂😂😂
666,0,1,KILL
667,0,2,make
668,0,1,heart!
669,0,4,"""I"
670,0,1,#nosleepneeded
671,0,1,مقدمي
672,0,1,https://t.co/sCm0eNJLAY
673,0,1,diferencia
674,0,1,millie
675,0,1,roteiro
676,0,1,https://t.co/0emEICJkUv
677,0,1,https://t.co/WYRbk0Bvtc
678,0,1,Tinha
679,0,1,evolve
680,0,1,hoje?
681,0,1,Maybe
682,0,3,kit
683,0,4,Emmys
684,0,1,Stunning
685,0,2,aparecer
686,0,1,apareceu
687,0,117,a
688,0,1,characters
689,0,1,Home
690,0,1,💜💜💜💜
691,0,2,#FelizDomingo
692,0,1,wives
693,0,1,thoughts
694,0,1,Cômica
695,0,1,hacer
696,0,1,💔💔
697,0,1,dado
698,0,2,#Emmys:
699,0,1,lucas
700,0,2,Oliver.
701,0,1,Snacks
702,0,2,Oliver!
703,0,1,Di
704,0,1,https://t.co/5vwO58r2Q8
705,0,1,https://t.co/5VSHtzVrr5
706,0,1,Oliver:
707,0,2,@pattonoswalt!
708,0,2,greatest
709,0,1,https://t.co/bh7bfWPZfW
710,0,155,the
711,0,1,APRECIEM
712,0,1,#EmmynaWarner
713,0,1,#شهريار
714,0,1,https://t.co/QYxHVazg1C
715,0,1,Sheldon
716,0,1,https://t.co/9OnZP4Ct46
717,0,1,personagem
718,0,1,unfair
719,0,6,Crime
720,0,2,thanks
721,0,1,human
722,0,1,break.
723,0,1,https://t.co/iiqsFbZZxT
724,0,4,bit
725,0,1,prêmios
726,0,1,Torres
727,0,1,@MAJORLAZER
728,0,15,#EmmysPorWarner
729,0,1,😍😘
730,0,2,han
731,0,4,ela
732,0,1,had
733,0,1,voglio
734,0,1,ele
735,0,3,😍😍
736,0,1,@_filmico
737,0,1,😍😏
738,0,1,|Williams
739,0,9,has
740,0,1,St.
741,0,1,Apart
742,0,1,#EnMiCrudaYo
743,0,1,PURCHASE
744,0,1,Gabriel
745,0,1,https://t.co/hPQXbHlQEn
746,0,1,https://t.co/ivlkEpaXEY
747,0,1,fact:
748,0,1,ago?
749,0,1,yılı
750,0,1,FEITA
751,0,1,Maher
752,0,1,عز؟
753,0,1,https://t.co/QmwFaO8KJs
754,0,6,Emilia
755,0,1,Tou
756,0,1,https://t.co/NgbmoPZYTa
757,0,1,58
758,0,1,@JKCorden
759,0,1,https://t.co/ZQm9d6Ae7U
760,0,3,Trump
761,0,1,@RepStevenSmith
762,0,1,vinti
763,0,1,f**king
764,0,2,Topic
765,0,2,#KitHarington
766,0,1,Are
767,0,1,night
768,0,2,amor
769,0,1,ردها
770,0,1,@ABCQuantico
771,0,1,bonkers
772,0,6,right
773,0,2,old
774,0,1,fber32bhr3ngt
775,0,1,deal
776,0,3,people
777,0,1,😆😆
778,0,1,"""You're"
779,0,1,https://t.co/3hoBWcLerL
780,0,3,Now!
781,0,1,semanal
782,0,1,sendo
783,0,1,election
784,0,1,Tina
785,0,1,dónde
786,0,1,Fargo
787,0,1,PAIS
788,0,1,seems!
789,0,2,HE
790,0,1,"tonight,"
791,0,1,https://t.co/kvjSe9htjr
792,0,59,for
793,0,2,Cuba
794,0,1,https://t.co/9S8H9GWlFD
795,0,1,نواصل
796,0,1,👌👌
797,0,1,FUCKKKKK
798,0,1,/
799,0,3,everything
800,0,1,Awww
801,0,3,asking
802,0,1,👏👏
803,0,1,papás.
804,0,1,😩😍😍
805,0,1,Kirsten
806,0,1,@nilssoares
807,0,1,#JuliaCarey
808,0,1,mão
809,0,1,pls
810,0,1,مو
811,0,2,mejoran
812,0,4,#JimmyKimmel
813,0,1,Steven
814,0,1,Daily
815,0,2,Remi
816,0,11,Place
817,0,2,porra
818,0,1,louca
819,0,2,mamãe
820,0,3,CNNent:
821,0,2,super
822,0,1,"next"":D"
823,0,1,First
824,0,1,trophy
825,0,1,https://t.co/NoKBEyNZaD
826,0,1,GAME!
827,0,1,months
828,0,22,o
829,0,1,Estoy
830,0,1,serán
831,0,1,https://t.co/59SIDWR8g6
832,0,2,algo
833,0,1,Cameron
834,0,1,https://t.co/rjYplJL7UW
835,0,4,Still
836,0,1,GANHOOOOU
837,0,3,Best
838,0,1,animo
839,0,16,this
840,0,1,right?
841,0,1,https://t.co/EIZRPoqtpG
842,0,1,Blacks
843,0,1,على
844,0,1,https://t.co/y5xQGcAhfG
845,0,2,@ABCNetwork
846,0,1,encuentro
847,0,1,Cuz
848,0,1,#Netflix
849,0,1,Bourne
850,0,1,beings
851,0,2,pais
852,0,1,.@LastWeekTonight
853,0,1,worst.
854,0,1,CHEERIOS
855,0,1,Fey
856,0,1,Cranston
857,0,1,né
858,0,1,ISIS
859,0,2,TEM
860,0,1,Affleck...
861,0,1,https://t.co/BVfhuIv4QY
862,0,1,Incrível
863,0,1,segment
864,0,1,support
865,0,4,#EmmyForMaslany
866,0,1,"manny,"
867,0,1,fucking
868,0,1,https://t.co/ronBZJh68v
869,0,3,way
870,0,1,NBC
871,0,1,call
872,0,27,was
873,0,2,#NYCExplosion
874,0,1,Tune
875,0,2,encanta
876,0,2,sofia
877,0,1,💅🏻
878,0,3,Congratulations
879,0,1,👏🏼
880,0,2,indicada
881,0,1,Plemons
882,0,1,https://t.co/vG1jIrfOZ0
883,0,2,fora
884,0,1,indicado
885,0,1,stage...
886,0,1,🙌🏼😍
887,0,1,say:
888,0,1,hear
889,0,1,yaptığını
890,0,1,Chile
891,0,1,what.
892,0,1,https://t.co/BKWQ0iQ4Dh
893,0,1,"what,"
894,0,2,true
895,0,1,TAB»
896,0,1,Slaying.
897,0,4,congratulations
898,0,1,@abc
899,0,1,"simmmm,"
900,0,1,agora.
901,0,1,crew.
902,0,1,@RichardGrenell
903,0,1,"remember,but"
904,0,1,—L
905,0,1,@Lesdoggg.
906,0,1,(Grace
907,0,1,https://t.co/MNaOSH3ef8
908,0,2,@StuartWeitzman
909,0,1,whattttt?????
910,0,1,propaganda
911,0,1,Merecido
912,0,1,Noel
913,0,1,bien!
914,0,1,trones
915,0,1,@SophieT
916,0,1,ايش
917,0,1,https://t.co/ujmiKKjq9u
918,0,7,@sterlingkb1
919,0,1,(35)
920,0,1,Actress
921,0,1,https://t.co/nSCmNivDCr
922,0,1,HEARTBEAT
923,0,1,Mayer
924,0,1,"much...."""
925,0,1,YASSSSSS
926,0,1,https://t.co/NcMe2GPos2
927,0,1,@YamilaaTorres
928,0,2,aparece
929,0,1,"Brown,"
930,0,1,nn
931,0,14,no
932,0,2,na
933,0,1,visto
934,0,2,actor
935,0,1,Cuties
936,0,1,til
937,0,1,#bestdressed
938,0,1,win!!!
939,0,1,@i_NJR_YT
940,0,3,transgender
941,0,1,https://t.co/3XdhiDT1VE
942,0,1,https://t.co/zuZoA9kRQ3
943,0,2,shows
944,0,1,now?
945,0,1,picture
946,0,1,68th
947,0,1,E
948,0,1,WATCH:
949,0,1,ganha?
950,0,1,SOCORRO
951,0,2,football
952,0,2,tonight.
953,0,1,#DançaDosFamosos
954,0,1,weekend
955,0,1,Tweetbot
956,0,1,https://t.co/PT8zChZXHd
957,0,1,#UWN
958,0,1,Omg😍😍😍😍
959,0,1,#beyonce
960,0,1,https://t.co/EQVxW2R4tJ
961,0,1,Si
962,0,1,spanked
963,0,1,Claaaaaaaaire
964,0,1,começarem
965,0,1,accolade
966,0,1,"impressionante,"
967,0,1,'Master
968,0,3,commercial.
969,0,1,commercial!
970,0,9,Cheerios
971,0,2,quería
972,0,1,jon.
973,0,5,#LastWeekTonight
974,0,1,songs
975,0,1,👅👅
976,0,1,السهر
977,0,8,now
978,0,1,apoio
979,0,1,:(
980,0,3,:)
981,0,1,remarkable
982,0,1,switched
983,0,1,tonight!
984,0,1,celebs
985,0,1,#EmmysEM
986,0,1,@soapreporter
987,0,1,apostando
988,0,4,menos
989,0,1,row
990,0,1,Tambor's
991,0,1,special!
992,0,31,#Emmys2016
993,0,7,ver
994,0,3,CONGRATS
995,0,2,كل
996,0,9,show
997,0,1,vez
998,0,1,Dai
999,0,1,@iamjohnoliver.
1000,0,1,https://t.co/1GHqc6NDcP
1001,0,1,@NBCAsianAmerica
1002,0,1,RAMI
1003,0,2,Let
1004,0,1,👏
1005,0,4,vem
1006,0,1,👉
1007,0,1,@Maisie_Williams
1008,0,1,day...
1009,0,1,Soloway
1010,0,1,seriados
1011,0,1,VAI
1012,0,1,#Modas
1013,0,1,#GoTeamSherlock
1014,0,1,https://t.co/JHpWD8Zf2q
1015,0,2,https://t.co/UEgxhWbvsT
1016,0,1,https://t.co/FP5JGmbPzQ
1017,0,1,Simpson'
1018,0,1,ma
1019,0,1,Monologue
1020,0,1,blast
1021,0,2,:p
1022,0,1,cumplo
1023,0,2,cool
1024,0,2,WhoWhatWear:
1025,0,6,Just
1026,0,1,"best,"
1027,0,4,did
1028,0,1,#TylerAlexandraEllis
1029,0,1,#ShowTimeLegends
1030,0,1,#Argentina
1031,0,1,https://t.co/l0gVkDTYoO
1032,0,3,foi
1033,0,1,specials
1034,0,1,hermano!
1035,0,1,team
1036,0,1,:D
1037,0,1,Tan
1038,0,1,@modemfam
1039,0,3,Kevin
1040,0,5,Tatiana
1041,0,13,be
1042,0,1,https://t.co/fCFxDL4doq
1043,0,1,https://t.co/5L3hFydyOf
1044,0,1,خفة
1045,0,1,deberían
1046,0,1,#EmmyForMalek
1047,0,1,"Why,"
1048,0,2,eating
1049,0,1,@Sherlock221B
1050,0,1,bold
1051,0,1,https://t.co/oXKfz7Slbj
1052,0,1,appear
1053,0,2,dei
1054,0,1,maravilhoso
1055,0,1,Fora
1056,0,1,https://t.co/2IjFZIyvHn
1057,0,1,passa
1058,0,1,carpet?
1059,0,5,Que
1060,0,1,https://t.co/fUxP8HnP5p
1061,0,5,goes
1062,0,2,del
1063,0,1,https://t.co/XR3zHKnVFe
1064,0,1,"éxitos,"
1065,0,3,Me
1066,0,1,من
1067,0,1,jury
1068,0,1,TROUXA
1069,0,1,Mi
1070,0,1,https://t.co/Ga97nvlq5p
1071,0,1,Awwwww
1072,0,1,💥
1073,0,1,¡Sí!
1074,0,2,melhor
1075,0,3,O
1076,0,1,#facts
1077,0,1,Quien
1078,0,1,https://t.co/VzYB2rNfQ1
1079,0,1,https://t.co/pL5ZXcm9YM
1080,0,1,💯
1081,0,11,Emmy
1082,0,1,passando
1083,0,1,ME
1084,0,1,💗
1085,0,2,male
1086,0,3,Thrones
1087,0,1,saludos
1088,0,1,💜
1089,0,1,amell
1090,0,1,selvaggia....
1091,0,3,💙
1092,0,3,#لهجه_عربيه_ودك_تتعلمها
1093,0,1,https://t.co/3kpaU8NKXD
1094,0,1,https://t.co/A8a9snLZfb
1095,0,1,https://t.co/IUwmAjBcxC
1096,0,1,metiendose
1097,0,1,obrigada
1098,0,1,"Emilia,"
1099,0,1,@msnbc
1100,0,1,MY
1101,0,1,https://t.co/ajR5T3xaaZ
1102,0,1,beautiful.
1103,0,1,"dublado,"
1104,0,10,winner
1105,0,20,love
1106,0,1,#ChelseaExplosion
1107,0,1,dizilerde
1108,0,1,https://t.co/EJMhC8WNpC
1109,0,6,It's
1110,0,4,When
1111,0,1,Felicidades
1112,0,1,Dayummmm!!!
1113,0,1,😵😧
1114,0,1,premien
1115,0,1,invited!
1116,0,1,@TreyPaulBayNews
1117,0,1,programações
1118,0,1,https://t.co/VCxwCy5HYc
1119,0,1,atriz
1120,0,1,تلبس❤️
1121,0,1,😢❤️
1122,0,1,emmys
1123,0,10,are
1124,0,1,Especial
1125,0,1,incident!
1126,0,2,La
1127,0,3,pero
