,Cluster,Count,Word
180,0,1,#PeopleVSOJ
181,0,1,"Yessssssssssssassssss,"
182,0,1,!!!!
183,0,1,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
184,0,1,Ryan
185,0,3,FINALLY
186,0,2,Mejor
187,0,1,não
188,0,1,such
189,0,1,YESSSSSSSSSSS
190,0,12,a
191,0,1,YOU.
192,0,1,"YOU,"
193,0,1,Hoping
194,0,1,#Marcia
195,0,2,wins
196,0,3,like
197,0,6,so
198,0,1,#KXLY
199,0,2,se
200,0,1,that's
201,0,1,Go!!!
202,0,1,BITCHHHH
203,0,1,PRESENTE
204,0,1,don't
205,0,1,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿
206,0,3,Story
207,0,1,course
208,0,1,Standing
209,0,1,Pedro
210,0,1,AMEEEEEMMM
211,0,1,😭😭😭🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻😂❤️❤️❤️❤️❤️👌🏻👌🏻👌🏻👌🏻👌🏻💞💞💞💞💞💥💥💥💥💥💥
212,0,1,hell
213,0,1,maravilhosaaaaa
214,0,1,"linda,"
215,0,2,miniserie
216,0,1,YAY!
217,0,1,@AudraEqualityMc
218,0,1,mais
219,0,2,lo
220,0,8,Congrats
221,0,2,ganhou
222,0,5,amazing
223,0,1,LONG
224,0,1,madre
225,0,2,won!
226,0,1,WTG
227,0,1,🙌
228,0,1,won.
229,0,2,fin
230,0,2,haven't
231,0,3,it.
232,0,1,https://t.co/WN8k1hqhsl
233,0,1,good
234,0,1,😳
235,0,2,deserved!
236,0,1,Siiiiiii
237,0,1,it!
238,0,1,great!
239,0,1,fuerte
240,0,2,they
241,0,2,now
242,0,1,#Emmys!!
243,0,1,killed
244,0,1,FIRST
245,0,1,gets
246,0,1,"tweet,"
247,0,1,https://t.co/WVKWbg50wU
248,0,1,always
249,0,1,Dicaprio
250,0,1,rocks
251,0,1,SARAH!!!!!!!!
252,0,1,SARAH!!!!!
253,0,97,Paulson
254,0,1,"Chills,"
255,0,2,el
256,0,1,Aeee!!Sarah
257,0,1,series
258,0,1,Winner
259,0,1,YESSSSSSSSSS!!!!!
260,0,1,razô
261,0,1,nossa
262,0,2,FIN!!!
263,0,1,our
264,0,1,girl
265,0,2,todo
266,0,1,es
267,0,4,out
268,0,1,living
269,0,1,"yes,"
270,0,1,Omg
271,0,3,YAAASSS
272,0,1,marcia
273,0,1,Very
274,0,1,god
275,0,1,🙌🙌
276,0,1,https://t.co/YrVTbfCsIs
277,0,1,ALIVE
278,0,1,KILLING
279,0,1,looking
280,0,18,I
281,0,3,time.
282,0,1,#PeoplevOJ!
283,0,1,YASSSS
284,0,1,surprise
285,0,1,#AmericanCrimeStory!!
286,0,2,time!
287,0,1,:333333333
288,0,1,shut
289,0,2,Audra
290,0,1,THANK
291,0,1,shit
292,0,1,Minha
293,0,1,forgive
294,0,1,LOL.
295,0,1,GOT
296,0,8,WON
297,0,6,que
298,0,2,SHE
299,0,1,amazing.
300,0,4,EU
301,0,1,MUCH!!!!
302,0,1,👌🏽
303,0,1,"go,"
304,0,1,"RAINHA,"
305,0,1,AAAAAAHHH
306,0,3,your
307,0,3,her
308,0,2,People
309,0,1,thing
310,0,1,"d’esperar,"
311,0,3,ESCOLHI
312,0,1,TIME
313,0,1,☑️
314,0,2,first
315,0,1,Even
316,0,1,YOU'RE
317,0,1,está
318,0,1,maravilhosaaaaaaaaaa
319,0,1,too!
320,0,1,MORRI
321,0,1,wins.
322,0,1,K.
323,0,5,one
324,0,1,FINALMENTE!
325,0,1,MORRER
326,0,3,❤️
327,0,1,SEU
328,0,1,Okay
329,0,1,merda
330,0,1,#EmmyWinner
331,0,1,noms
332,0,2,MARAVILHOSA
333,0,1,role!
334,0,1,too
335,0,1,Such
336,0,1,quieras
337,0,1,más
338,0,1,Pegaaaaaaaa
339,0,4,YAY
340,0,2,para
341,0,5,that
342,0,1,Acting.
343,0,1,took
344,0,1,YAS
345,0,1,Yeeeeeehhh
346,0,1,😭😭😭😭❤
347,0,1,😭😭😭😭
348,0,1,loved
349,0,1,SCRR
350,0,3,OMG
351,0,1,showed
352,0,7,PAULSON!!!
353,0,1,YASSSSSSSS
354,0,1,VAMO'
355,0,12,GANHOU
356,0,1,second
357,0,1,bed
358,0,1,Dunst)
359,0,1,gano!!!!!!
360,0,1,See
361,0,1,Gana
362,0,1,FINALMENTEE
363,0,2,CRYING
364,0,1,futura
365,0,5,happy
366,0,1,DEUS
367,0,1,💪🏻
368,0,1,PEGA!
369,0,9,and
370,0,1,DO
371,0,1,queen.
372,0,4,Paulson!!
373,0,1,sad
374,0,1,!!!!!!!!!
375,0,1,Paulson!?
376,0,1,&lt;33
377,0,2,have
378,0,1,RAINHAAAAAA
379,0,1,seen
380,0,1,God's
381,0,2,Series
382,0,2,congrats
383,0,1,quebrar
384,0,1,Murphy
385,0,1,POR
386,0,1,PHMUYGOD
387,0,3,linda
388,0,1,mis
389,0,1,girl...DESERVED
390,0,1,fingir
391,0,1,play
392,0,1,dessa
393,0,1,robbed!
394,0,1,fantastic!
395,0,1,HAHA
396,0,1,essa
397,0,1,SOCORRO
398,0,1,https://t.co/p9SDYaptzy
399,0,1,esse
400,0,1,much.
401,0,4,PORRA
402,0,3,The
403,0,1,merece
404,0,1,Yeah!
405,0,1,😻😭
406,0,1,#Emmysporwarner
407,0,5,&lt;3
408,0,1,Aiiiii
409,0,1,Earned.
410,0,1,senhora!!!
411,0,1,Por
412,0,1,QUEEN!
413,0,2,Actress
414,0,2,Maravilhosa
415,0,1,VAAAAAI
416,0,2,If
417,0,1,fact
418,0,1,RAINHA
419,0,1,YAAAASSSSSSS
420,0,1,show
421,0,2,queen
422,0,1,humanizing
423,0,1,one.
424,0,1,earth
425,0,1,AMAZING!!!!!!
426,0,1,#thepeoplevsojsimpson
427,0,1,earned
428,0,1,CLARKE
429,0,7,Marcia
430,0,1,LIVE
431,0,1,Finally...
432,0,1,LIFFFFEEEEEEEEEEEEEEEEE
433,0,1,BROKE
434,0,1,🙌👏#Emmys
435,0,1,STREAK!
436,0,1,his
437,0,1,means
438,0,6,de
439,0,1,watch
440,0,1,(love
441,0,1,ótima
442,0,1,Paulson!!🙌🏽
443,0,5,actress
444,0,1,fin!
445,0,1,LINDA
446,0,1,THE
447,0,1,GANHOU!!!!!#Emmys
448,0,1,him
449,0,1,¿Puedo
450,0,2,#AmericanCrimeStory
451,0,1,#EmmyNaWarner
452,0,1,😍😭
453,0,1,Paulson...love
454,0,1,her!!!!
455,0,2,THIS
456,0,1,Marcia.
457,0,1,AFTER
458,0,1,Washington
459,0,4,deserved.
460,0,1,AWARD
461,0,1,wasn't
462,0,1,😍👏
463,0,6,she
464,0,1,game!!!!!
465,0,1,them.
466,0,8,YES
467,0,1,Precisava
468,0,1,lisp?
469,0,2,looks
470,0,1,😂😂😂😂
471,0,1,YESSSSSS
472,0,1,ser
473,0,2,PRIMEIRO
474,0,1,yeah!!!
475,0,1,humano
476,0,2,see
477,0,5,paulson
478,0,2,AMAR
479,0,1,TIME!@MsSarahPaulson
480,0,1,omg
481,0,1,OML
482,0,1,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS
483,0,4,best
484,0,2,rainha
485,0,1,MEU
486,0,1,MOM....
487,0,1,Good
488,0,1,cosplay
489,0,1,luv
490,0,2,That
491,0,3,CARALHO
492,0,1,CARALHOADBAOJXKAJXOAHDOW
493,0,1,muy
494,0,1,BITCHESS!
495,0,1,SARAH!!!!!!!!!!!!
496,0,1,behind
497,0,5,won
498,0,1,"years,"
499,0,1,Malek
500,0,1,Happy
501,0,1,previous
502,0,1,prêmio
503,0,1,YESSSS!
504,0,2,"Oh,"
505,0,3,LOVE
506,0,2,deserving
507,0,1,FOR
508,0,1,brilliant.
509,0,1,#SheDidIt
510,0,1,DICAPRIO
511,0,1,killing
512,0,1,human.
513,0,1,P!
514,0,1,CARALHOOOOOO
515,0,3,ganhou!
516,0,1,tua
517,0,1,PLMDS
518,0,1,AEEEEEE
519,0,1,Genia
520,0,1,thank
521,0,1,AND
522,0,1,goddess
523,0,1,won!?
524,0,3,una
525,0,1,merece!!!!
526,0,1,girl!
527,0,1,MOM
528,0,3,Yes
529,0,7,deserved
530,0,1,com
531,0,1,con
532,0,1,AEEEE
533,0,1,Yaaas
534,0,1,deserves!
535,0,1,!!!!!!!
536,0,1,THESE
537,0,2,had
538,0,2,por
539,0,2,","
540,0,1,Yaaaassss
541,0,1,Finally
542,0,2,actriz
543,0,1,cuki.
544,0,1,Love
545,0,1,YESSSSA!
546,0,1,ILY
547,0,1,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
548,0,2,now.
549,0,1,"ganhou"""
550,0,3,Kerry
551,0,1,Get
552,0,2,it's
553,0,1,YESSSSSSSS!!!!!!
554,0,1,been
555,0,1,FOI
556,0,1,much
557,0,1,damn
558,0,1,😭❤️
559,0,1,Merecido!
560,0,1,lovely
561,0,1,EXTREMELY
562,0,1,Paulson.congrats..#Emmys
563,0,3,HER
564,0,1,É
565,0,1,am
566,0,1,"ahem,"
567,0,1,https://t.co/0q6wGYiUpa
568,0,6,#PeoplevsOJSimpson
569,0,1,Yess!!!
570,0,1,DA
571,0,2,And
572,0,2,look
573,0,1,How
574,0,1,é
575,0,1,🙌🏻👑
576,0,1,stunning
577,0,1,https://t.co/sjxEfrN3an
578,0,1,YES.
579,0,1,AMEM
580,0,1,played
581,0,2,DID
582,0,1,#MarciaMarciaMarcia
583,0,23,is
584,0,2,it
585,0,4,YES!
586,0,1,vou
587,0,1,vs
588,0,1,im
589,0,1,rocks.
590,0,9,in
591,0,1,paulson!
592,0,3,You
593,0,1,#Emmys.
594,0,1,Confirmation
595,0,1,"nominations,"
596,0,1,#goals
597,0,1,bella
598,0,1,Yaaaaas
599,0,1,Kiki
600,0,51,PAULSON
601,0,1,👍🏻
602,0,1,much-deserved
603,0,1,CRYING!!!
604,0,1,Paulson👏🏼
605,0,1,Amém
606,0,2,About
607,0,1,YESSS!!!!!!
608,0,1,FINALLY🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽
609,0,1,IS
610,0,1,IT
611,0,1,Movies
612,0,1,IM
613,0,1,MARCIA
614,0,4,YOU
615,0,1,FINALMENTE!!!!!!!!!!!!!!
616,0,1,Com
617,0,1,👏👏👏👏👏👏👏👏👏👏👏
618,0,2,Limited
619,0,1,PALSON
620,0,1,i
621,0,4,Paulson!!!
622,0,5,well
623,0,1,It
624,0,1,obviously
625,0,1,thought
626,0,3,FUCKING
627,0,1,"yet,"
628,0,1,greatest
629,0,1,mother
630,0,1,y
631,0,19,the
632,0,3,She
633,0,161,Sarah
634,0,1,BE
635,0,2,película:
636,0,3,just
637,0,1,vamo
638,0,2,-
639,0,1,Yaaaaasssss!!!
640,0,3,Crime
641,0,1,paulson.
642,0,1,GIRL
643,0,1,Prêmio
644,0,2,Sterling
645,0,4,#EmmysPorWarner
646,0,1,ganhooouu
647,0,2,TO
648,0,1,POSSO
649,0,1,w/Sarah
650,0,1,😍😍
651,0,1,CACETE!!!!
652,0,1,Woooooh
653,0,1,YAASSSSS!!!!!!!
654,0,5,win
655,0,1,PORRAAAAA
656,0,2,has
657,0,6,EMMY
658,0,1,excited
659,0,2,real
660,0,8,#EMMYS
661,0,1,amo
662,0,1,1986.
663,0,1,Of
664,0,1,Glam
665,0,1,YEAH
666,0,1,game
667,0,1,were
668,0,1,Paulson!!!!!!
669,0,2,Finally!
670,0,2,performance
671,0,1,❤️❤️❤️❤️
672,0,1,Finally.
673,0,1,"Finally,"
674,0,1,Wujuuu
675,0,1,AAAAAAAA
676,0,1,justice!
677,0,4,OJ
678,0,1,lost
679,0,1,OF
680,0,1,LEVOU
681,0,2,actress!
682,0,4,Paulson's
683,0,2,AMO
684,0,1,#Icon
685,0,1,emmy
686,0,2,demais
687,0,1,ABOUT
688,0,1,because
689,0,1,CÉU
690,0,1,fucking
691,0,1,EMMY!!!!!
692,0,1,standing
693,0,1,https://t.co/hnlPA39NJK
694,0,1,Amazing
695,0,1,Paulson❤️❤️❤️.
696,0,1,FINALLY!!!
697,0,1,HAPPY
698,0,1,bless
699,0,1,tonight.
700,0,16,for
701,0,2,SARAH!
702,0,1,IT'S
703,0,1,finalmente.
704,0,1,foi
705,0,1,"there,"
706,0,268,#Emmys
707,0,3,JUST
708,0,1,"Congrats,"
709,0,1,QUEEN😍😍😍
710,0,2,MERECIDO
711,0,2,O
712,0,1,dress.
713,0,1,;)
714,0,1,Leonardo
715,0,1,KILLED
716,0,3,on
717,0,1,about
718,0,1,EMMY!!!!!!
719,0,1,anything
720,0,1,getting
721,0,13,of
722,0,1,Paulson!!!!!!!
723,0,3,favorite
724,0,1,competition.
725,0,3,o
726,0,1,biz.
727,0,2,deserves
728,0,1,ounce
729,0,1,or
730,0,2,Best
731,0,1,long.
732,0,1,!!
733,0,1,equally
734,0,1,"Yes,"
735,0,1,No
736,0,1,❤️❤️
737,0,1,sol
738,0,1,Yes!
739,0,1,down
740,0,1,https://t.co/8vizsRRHaS
741,0,1,sos
742,0,1,right
743,0,1,see.
744,0,1,portrayal
745,0,1,rainha.
746,0,1,nice.
747,0,1,due.
748,0,1,vai
749,0,1,Uhuuul
750,0,1,premio
751,0,1,NO
752,0,1,stage!
753,0,2,there
754,0,1,gift
755,0,1,lol
756,0,1,👏🏻🏆🙌🏻
757,0,1,way
758,0,100,SARAH
759,0,1,YES!!
760,0,8,was
761,0,1,YEAH!
762,0,1,ganhouuuu
763,0,2,you.
764,0,1,Congratulations
765,0,1,"you,"
766,0,1,👏🏾
767,0,1,J
768,0,5,Well
769,0,8,but
770,0,1,WOOOOOOOOOOOOOOOOOOOOOOOHOOOOOOOO
771,0,1,Márcia
772,0,1,"(if,"
773,0,1,with
774,0,1,❤️❤️❤️
775,0,1,he
776,0,1,star!
777,0,1,mulher
778,0,1,SARAH!!!
779,0,1,IT!!!
780,0,1,up
781,0,1,GRITANDO
782,0,1,YASS
783,0,1,Pascal
784,0,2,adore
785,0,1,MERECIDO!!
786,0,1,wait.
787,0,1,♡♡
788,0,1,proved
789,0,1,ganhar
790,0,1,lleva
791,0,1,@sterlingkb1
792,0,2,al
793,0,5,an
794,0,1,eu
795,0,5,as
796,0,1,PAULSON!!!!!!
797,0,1,KRL!!!
798,0,1,https://t.co/Cc6ws3qxs2
799,0,1,again
800,0,1,"Tomaaa,"
801,0,6,FINALMENTE
802,0,1,Please?
803,0,1,no
804,0,1,👏🏽✊🏽☝🏽️
805,0,2,WELL
806,0,3,PAULSON!!!!
807,0,1,💜💜💜💜💜💜💜💜
808,0,1,CARAAAI
809,0,1,"extraordinary,"
810,0,5,you
811,0,5,TE
812,0,1,tits.
813,0,1,AH
814,0,1,AM
815,0,1,AL
816,0,3,AN
817,0,1,MOST
818,0,1,AS
819,0,1,https://t.co/rgjXyNEtR7
820,0,1,GIRLLLL
821,0,1,head
822,0,13,#emmys
823,0,2,Simpson
824,0,1,hair!!!!
825,0,1,Paulson?
826,0,2,lead
827,0,1,CARALEO
828,0,1,"Simpson,"
829,0,4,Paulson.
830,0,1,"Well,"
831,0,7,"Paulson,"
832,0,1,PORRAA
833,0,3,at
834,0,1,porra
835,0,1,YAS!
836,0,13,Paulson!
837,0,1,once
838,1,5,limited
839,1,1,LIFE
840,1,8,Lead
841,1,2,#ThePeoplevsOJSimpson
842,1,1,fazem
843,1,1,déjà
844,1,1,vincesse
845,1,1,porra!!!!
846,1,2,tonight's
847,1,3,\o/
848,1,1,forget
849,1,1,up.
850,1,1,swag
851,1,1,tweet
852,1,1,sweetest
853,1,1,https://t.co/GMx3lWe975
854,1,1,igual
855,1,3,MUCH
856,1,2,CRIME
857,1,1,arrazo
858,1,1,"""better"
859,1,2,dela
860,1,1,@
861,1,1,dele
862,1,1,ENTRE
863,1,1,YASSSSS!!!!!!
864,1,1,"glorious,"
865,1,4,DESERVE
866,1,1,👑👑👑
867,1,1,Ninguna
868,1,2,every
869,1,5,should
870,1,1,GO
871,1,6,look
872,1,1,Lest
873,1,2,MAS
874,1,5,@ACSFX
875,1,1,#TP
876,1,1,#ofcourse
877,1,1,awards!!
878,1,1,FUCKING
879,1,1,كئيبه
880,1,1,@raqcaps
881,1,2,Go
882,1,1,shipped
883,1,1,*the*
884,1,1,YASSSSSSSSA
885,1,1,MAN
886,1,1,Lloro.😻😭
887,1,1,fuera
888,1,2,GANHAR
889,1,1,https://t.co/prRS5nOT1o
890,1,1,"me,"
891,1,1,her!
892,1,1,#ThisIsNotTheEndOfOneDirection
893,1,1,https://t.co/JnDFGeN98X
894,1,1,fabulous
895,1,1,@ThorTripp
896,1,1,conclusao
897,1,1,Audra
898,1,1,https://t.co/NccyndbXTx
899,1,1,💖💖💖
900,1,1,#marciaclark
901,1,1,even
902,1,1,"Emmy,"
903,1,1,Teria
904,1,1,nem
905,1,1,Vabbè
906,1,1,#UnidosPorElSí
907,1,1,Sarah!!!
908,1,1,it!!!
909,1,2,Game
910,1,1,jam!
911,1,2,new
912,1,1,tips
913,1,2,Brown!!!
914,1,4,ever
915,1,2,WOW
916,1,1,sabía.
917,1,1,YOU.)
918,1,1,rainha
919,1,1,"GENTE,"
920,1,1,men
921,1,1,NERVOSA
922,1,1,here
923,1,3,meu
924,1,3,were
925,1,1,WELL.
926,1,1,3.Antonio
927,1,1,urrul
928,1,2,🙌🏾
929,1,1,🙌🏼
930,1,1,AAAAAAAAAA
931,1,1,shock.
932,1,3,kids
933,1,1,#AmoACS
934,1,3,@kerrywashington
935,1,2,"#Emmys,"
936,1,5,#Emmys.
937,1,1,Terrence!
938,1,1,اريا
939,1,1,N
940,1,1,goddamnit
941,1,1,Queer
942,1,1,#ClosingCeremony
943,1,2,CHORANDO
944,1,1,aka
945,1,3,Atriz
946,1,2,Emmys
947,1,1,go...
948,1,1,#thankOJ
949,1,1,sisterhood.
950,1,1,@hollandtaylor
951,1,1,https://t.co/HphTEw580P
952,1,1,FUCK
953,1,1,GANAN
954,1,1,Viendo
955,1,1,Jeb
956,1,1,Movie!
957,1,1,outra
958,1,1,OOOWWWW
959,1,7,"""The"
960,1,1,https://t.co/W97uraiPpR
961,1,1,2.#CerimoniaDeEncerramento
962,1,4,sarah
963,1,1,mashable:
964,1,1,PAULSOOOON
965,1,1,escotes
966,1,4,would
967,1,1,LÁ
968,1,1,er?
969,1,1,tarareo
970,1,1,deserved!!!!
971,1,1,MEMBER
972,1,1,Acho
973,1,1,music
974,1,2,calm
975,1,1,@TeamNA_WCH
976,1,1,fifth.
977,1,1,right.
978,1,1,seja
979,1,1,Jayonce
980,1,2,Brown.
981,1,1,"Brown,"
982,1,1,Quem
983,1,3,Brown!
984,1,9,award
985,1,13,it
986,1,1,Brown:
987,1,1,#stanford
988,1,1,@BryanCranston
989,1,1,❤❤❤❤
990,1,2,Rami
991,1,1,"gorgeous,"
992,1,1,saben
993,1,1,must
994,1,7,me
995,1,6,te
996,1,1,word
997,1,1,https://t.co/yvtz5cQ4Mw
998,1,1,work
999,1,1,mi
1000,1,1,https://t.co/Onz6ONDlyS
1001,1,1,hizo
1002,1,2,movies
1003,1,4,era
1004,1,1,@Prambors
1005,1,16,my
1006,1,1,GREAT.
1007,1,1,shook
1008,1,1,Otro
1009,1,1,Quand
1010,1,1,LOT
1011,1,3,give
1012,1,1,is..
1013,1,6,Sara
1014,1,1,Being
1015,1,1,LGBTQIA
1016,1,1,Liv
1017,1,1,ambos
1018,1,2,too!!
1019,1,1,#SPNFamily
1020,1,1,PASEN
1021,1,1,keep
1022,1,1,absolute
1023,1,1,LE
1024,1,2,!!!
1025,1,1,Emny
1026,1,3,LA
1027,1,1,Ator
1028,1,1,LO
1029,1,1,Saraaaah
1030,1,1,namora
1031,1,1,LEGEND
1032,1,6,how
1033,1,7,amazing
1034,1,1,IRIA
1035,1,2,'Stranger
1036,1,1,win!
1037,1,1,https://t.co/WsmoBYshGz
1038,1,1,series/movie
1039,1,1,pizza
1040,1,17,A
1041,1,1,0.000001%
1042,1,1,Vamooos
1043,1,1,after
1044,1,1,PRECIOSA
1045,1,1,٠٥٠٠٧٧٦٤٢٤
1046,1,1,wrong
1047,1,1,calidad
1048,1,1,atuação
1049,1,1,https://t.co/PEeuYnsWsV
1050,1,1,II.
1051,1,1,excited
1052,1,2,las
1053,1,1,esmero
1054,1,1,Tough
1055,1,18,wins
1056,1,1,SARINHAAAAAAAAAAAAAAA
1057,1,1,#fi…
1058,1,1,bronceada
1059,1,3,green
1060,1,3,Another
1061,1,1,Trust
1062,1,2,make
1063,1,1,bronceado
1064,1,2,won!!!!
1065,1,1,negro
1066,1,1,Women.
1067,1,2,PEOPLE
1068,1,1,dejen
1069,1,2,over
1070,1,1,https://t.co/qlveoaCsn0
1071,1,1,OBSESSED.
1072,1,1,FINALLYYYYY.
1073,1,1,arrazando
1074,1,1,OUVINDO
1075,1,1,Hacked
1076,1,1,💃🏽
1077,1,1,AEEEEEEEEEE
1078,1,1,Travolta…
1079,1,2,SARAAAAAAH
1080,1,1,His
1081,1,3,PRA
1082,1,1,THRONES
1083,1,1,gente
1084,1,1,mad...wished
1085,1,1,crew
1086,1,3,better
1087,1,1,then?
1088,1,1,nominees.
1089,1,1,SARAAAAAAAAAAAAAHHHHHHHHH
1090,1,1,CARALHOOOOOOOOOOOOOOOO
1091,1,1,YALL
1092,1,1,THAT's
1093,1,1,destiny.
1094,1,1,@MsSarahPaulson.
1095,1,4,them
1096,1,2,"@MsSarahPaulson,"
1097,1,1,@GatenM123
1098,1,1,Sarah's
1099,1,7,@MsSarahPaulson!
1100,1,8,O.J.
1101,1,7,they
1102,1,1,YAAAAASSSSSS!!!!!!!!!
1103,1,1,bank
1104,1,1,"migo"""
1105,1,1,CONGRATS!
1106,1,1,1.06
1107,1,1,Don't
1108,1,1,"#SarahPaulson,"
1109,1,1,#Emmys🌐
1110,1,2,sido
1111,1,1,went
1112,1,1,PEDRO?!?!?!?!?!?!?
1113,1,1,side
1114,1,1,Aight.
1115,1,1,https://t.co/4EwMcLnfdg
1116,1,1,"Mieeerda,"
1117,1,8,series
1118,1,1,Yas!!!!
1119,1,1,riot.
1120,1,1,used
1121,1,1,forgot
1122,1,1,!!!!!
1123,1,1,mds
1124,1,3,Howard
1125,1,1,trending
1126,1,1,though😖
1127,1,1,Holy
1128,1,5,AHS
1129,1,1,nunca
1130,1,1,sparkly
1131,1,3,William
1132,1,1,garrafa
1133,1,1,"moziiiii,"
1134,1,2,is.
1135,1,2,Não
1136,1,4,#SterlingKBrown
1137,1,1,YAAAAAASSSSSSSSS
1138,1,2,Must
1139,1,1,#SignalCAST
1140,1,1,foto
1141,1,2,doesn't
1142,1,1,verdadera
1143,1,1,thooooough.
1144,1,4,wanted
1145,1,1,vergüenza
1146,1,1,screamed!!!!
1147,1,1,ganhasse!!!!
1148,1,1,ate
1149,1,1,Clinton
1150,1,3,AMERICAN
1151,1,1,WOOOOOH
1152,1,2,Carpet
1153,1,1,YAASSSSSSSS
1154,1,1,Hoffman
1155,1,1,already
1156,1,1,"grite,"
1157,1,2,too.
1158,1,1,"too,"
1159,1,1,https://t.co/nCCEcSXSJK
