,Cluster,Count,Word
401,0,1,Louis-Dreyfus
402,0,1,😩❤️
403,0,1,See
404,0,1,fabulous
405,0,1,https://t.co/i34bIQ2T0H
406,0,1,https://t.co/oRsOSaanb3
407,0,1,Monster’
408,0,1,feeling
409,0,1,esta
410,0,1,contente
411,0,1,wrist?
412,0,3,esto
413,0,1,😩😩😩😩😩
414,0,1,padrón.
415,0,1,anybody
416,0,1,f'n
417,0,2,#TransIsBeautiful
418,0,1,https://t.co/NZUdSLbLSi
419,0,18,#AnittaNoMultishow
420,0,1,54D0F2D4
421,0,1,Williams
422,0,1,https://t.co/5PhVrpIzZK
423,0,1,https://t.co/7PXY7m0dgx
424,0,1,functioning
425,0,1,Egyptian
426,0,1,What?
427,0,1,Clone
428,0,1,do!
429,0,2,POR
430,0,1,co-star/Rae
431,0,1,💯💯💯
432,0,1,https://t.co/lsK9ApQSx2
433,0,2,Let's
434,0,1,MALEK
435,0,1,https://t.co/YzJ4uq3Nkr
436,0,1,#KorEmmys
437,0,1,@michaelkors
438,0,1,Turmero
439,0,1,CAME
440,0,1,YORK..
441,0,1,desse
442,0,1,https://t.co/hgFN5R3atN
443,0,1,Gendry
444,0,2,thrilled
445,0,1,बिखेरा
446,0,1,'#Veep'
447,0,2,nem
448,0,1,#60Minutes
449,0,2,AzizAnsari:
450,0,1,Rules!
451,0,1,obvio
452,0,1,Disini
453,0,4,Lewis
454,0,1,amanhã
455,0,1,https://t.co/LI53AlOU3w
456,0,1,nighttime
457,0,1,dog
458,0,1,ride!
459,0,2,definitely
460,0,2,people:
461,0,2,Want
462,0,1,#TheLightOfAceh
463,0,1,MARAVILHOSA!!!!
464,0,1,Itu
465,0,1,"justicia,"
466,0,2,came
467,0,1,VINTO
468,0,1,vinto.
469,0,1,RAINHA
470,0,1,"vinto,"
471,0,1,"Malek,"
472,0,1,bimbi
473,0,1,https://t.co/f1OpBGT7AX
474,0,1,nominated
475,0,1,baia
476,0,1,https://t.co/qemBuXhpo0
477,0,2,STEAL
478,0,1,BIH.
479,0,4,Big
480,0,1,ganando
481,0,1,وتثبت
482,0,1,yea
483,0,1,LIVE
484,0,2,@c0nvey
485,0,1,stabbing
486,0,1,folks
487,0,1,https://t.co/htvgZHuSR3
488,0,1,.@RichardDreyfuss
489,0,1,borrowed
490,0,7,do
491,0,1,@HillaryClinton
492,0,2,#CerimoniaDeEncerramento
493,0,4,di
494,0,1,😱😱😱😱😱😱😱😡😡😡😡😡😡😡
495,0,39,de
496,0,1,Bebé
497,0,3,da
498,0,1,الـ
499,0,2,wedding
500,0,7,Love
501,0,1,du
502,0,1,@KingZeus36
503,0,1,https://t.co/J8TlqvVp6k
504,0,1,bar
505,0,1,(YES
506,0,1,Муженек
507,0,1,Over
508,0,1,bem
509,0,1,Washington
510,0,1,pic!
511,0,1,https://t.co/WCtstjRh4n
512,0,1,bad
513,0,1,https://t.co/M9ul4CMVWk
514,0,1,#Pooping
515,0,1,"airbrushing"""
516,0,1,https://t.co/fDl4A7QiZN
517,0,1,#Loser
518,0,1,#fsbo
519,0,1,Jackson
520,0,1,fair
521,0,1,Pet
522,0,1,https://t.co/Qis6pAObPy
523,0,1,Wow!!!
524,0,1,@DRUDGE_REPORT
525,0,1,https://t.co/ttDu4SxgEt
526,0,1,https://t.co/cpLZhb8Jyt
527,0,3,Winners
528,0,1,glad
529,0,1,https://t.co/EeBkyMcSEN
530,0,1,John
531,0,1,Dogs
532,0,19,best
533,0,2,rainha
534,0,1,eres
535,0,1,again-not!Remember
536,0,2,said
537,0,1,OUIIIIIIIIIIIIII
538,0,1,https://t.co/rl9ORVCi64
539,0,1,😍💕
540,0,2,Meksikalı
541,0,2,face.
542,0,1,People_Style
543,0,1,JUST
544,0,1,wasn't
545,0,1,https://t.co/T4QnSHQSFm
546,0,1,alizaslav:
547,0,1,face?
548,0,2,💙
549,0,1,l'Emmy
550,0,1,letting
551,0,10,we
552,0,1,Mr.Robot
553,0,1,tonight!!
554,0,1,extend
555,0,2,https://t.co/aIGu6vV2LF
556,0,1,Mcgonagall
557,0,4,قهوة
558,0,1,however
559,0,1,Winner.
560,0,1,dá
561,0,1,https://t.co/dMrKBpRjxd
562,0,1,PARIU
563,0,1,085711761114
564,0,1,news
565,0,1,chica?
566,0,1,Intip
567,0,1,pity
568,0,1,protect
569,0,1,Peter
570,0,1,@SHO_Homeland
571,0,1,ahora
572,0,1,#Porsche
573,0,1,mutlu
574,0,2,Waking
575,0,3,una
576,0,1,https://t.co/WOjaC8DTXY
577,0,1,🤐.
578,0,1,engancha!😎
579,0,1,tweeted:https://t.co/KxeL0P0f7a
580,0,2,👏😍
581,0,1,https://t.co/cZjF9r3CHH
582,0,1,@AMC_TV
583,0,1,#Drumpf
584,0,2,https://t.co/tpaJr7y5yJ
585,0,1,asked
586,0,7,con
587,0,1,https://t.co/aWqSlkkE2g
588,0,2,ela
589,0,1,#VidalConSG
590,0,1,GIVE
591,0,1,@dame_maggie
592,0,7,had
593,0,1,solved.
594,0,1,Law..?
595,0,1,durante
596,0,3,2nd
597,0,1,👑👑👑👑👑👑👑👑👑👑👑👑👑👑
598,0,1,@CNNent:
599,0,2,demais
600,0,1,nutshell.
601,0,1,diff
602,0,3,Sorry
603,0,1,#GOP
604,0,2,speak
605,0,1,"now,"
606,0,1,copycat
607,0,1,Kerry
608,0,1,che
609,0,4,I've
610,0,1,justo!
611,0,2,binge
612,0,1,DI
613,0,1,https://t.co/nC8pl5Uens
614,0,1,now!
615,0,6,been
616,0,5,.
617,0,1,https://t.co/zMoDTJIxDQ
618,0,2,Hillary
619,0,4,much
620,0,1,"triste,"
621,0,1,LIKES
622,0,1,AAAAAAAAAA
623,0,1,life
624,0,2,#news
625,0,1,🙏🏼
626,0,1,Além
627,0,2,chun
628,0,14,-
629,0,1,https://t.co/IR0iJp5E7X
630,0,1,CE
631,0,1,queen!
632,0,1,sinin
633,0,1,TV.
634,0,3,#StrangerThings
635,0,1,https://t.co/MXMTvhLeGF
636,0,1,catch
637,0,1,reads:
638,0,1,Voice
639,0,1,@MoetUSA
640,0,1,https://t.co/cUKfNo5RJ3
641,0,1,#ObamaOutHillaryIn
642,0,1,bud!!!!!
643,0,1,https://t.co/l8VN7DVNk3
644,0,1,Wooowww
645,0,1,say
646,0,1,AAAAAAAAA
647,0,1,abrupt
648,0,1,voice
649,0,1,https://t.co/JKzY5QuGnm
650,0,1,https://t.co/6irkcAajQ1
651,0,3,coming!
652,0,1,actresses
653,0,1,jsuis
654,0,5,played
655,0,77,is
656,0,1,Vbbbb
657,0,1,https://t.co/qpv5tmDFV7
658,0,1,LOL
659,0,1,LOS
660,0,1,im
661,0,1,il
662,0,1,jest
663,0,53,in
664,0,2,Ok
665,0,3,IS
666,0,1,ogni
667,0,1,dramática...
668,0,9,if
669,0,1,confirmed
670,0,1,memoriam
671,0,1,https://t.co/V3UOAFPvo0
672,0,1,"""A"
673,0,1,award!!
674,0,1,https://t.co/rdF8UIwgWm
675,0,1,things
676,0,4,make
677,0,2,"""I"
678,0,10,who
679,0,1,#vacanza
680,0,1,https://t.co/0Bq9IAI7gh
681,0,1,belly
682,0,2,INCHINATEVI
683,0,1,https://t.co/gxK4sNH2ll
684,0,1,https://t.co/xY725dCMRc
685,0,1,MONDIEUOUIOUIOUI
686,0,1,https://t.co/eC2xQiskEt
687,0,1,overdue!
688,0,1,#AmericanHorrorStory
689,0,1,memoria
690,0,1,BOTH
691,0,1,https://t.co/spi7YzffRi
692,0,1,Jakarta
693,0,1,*screams*
694,0,2,overdue.
695,0,1,"fake,"
696,0,2,#JuegoDeTronos
697,0,83,a
698,0,1,characters
699,0,2,Y
700,0,2,"Push,don't"
701,0,1,blamed
702,0,1,made.
703,0,1,https://t.co/LySAOgAVZJ
704,0,1,https://t.co/qDkvNyS1Rk
705,0,1,kept
706,0,1,https://t.co/lTaXgsJZpr
707,0,1,#praisebe
708,0,3,congrats
709,0,1,eps
710,0,1,https://t.co/N7LdLLldyJ
711,0,1,Manager
712,0,3,#Emmys?
713,0,1,incapable
714,0,1,"cool,"
715,0,1,ACTRESS'
716,0,175,the
717,0,1,#الشوري_يناقش_سفر_المراه
718,0,1,invitan
719,0,1,musical
720,0,5,Sarah
721,0,4,Thank
722,0,10,just
723,0,1,Huddleston??????
724,0,1,Crime
725,0,1,Win*
726,0,2,anche
727,0,1,thanks
728,0,1,"band,"
729,0,1,https://t.co/OnvOJyJV3g
730,0,1,perfect!
731,0,3,yet
732,0,1,prêmios
733,0,1,Jonathan
734,0,1,Perdi
735,0,1,https://t.co/Dzsxl5reXm
736,0,1,character
737,0,1,#Fail
738,0,1,https://t.co/QVuBH2mb9L
739,0,3,😍😍
740,0,1,hay
741,0,1,https://t.co/qT0rBCDi8c
742,0,1,HariNef
743,0,8,has
744,0,1,behind-the-scenes
745,0,1,"Lord,"
746,0,1,https://t.co/8dWK1spqbU
747,0,1,"prêmio,"
748,0,1,"ago,"
749,0,1,D
750,0,1,Housekeeper
751,0,21,#GBvsMIN
752,0,1,possible
753,0,1,@callmedollar:
754,0,1,"Thrive,"
755,0,1,god.
756,0,1,https://t.co/b3XBQN6fcb
757,0,2,performance
758,0,1,@dvdevincentis
759,0,1,@pattonoswalt.
760,0,5,Trump
761,0,1,@DLoesch
762,0,1,55
763,0,1,https://t.co/N6ADG7Nxls
764,0,2,50
765,0,1,Baia
766,0,1,ninguna
767,0,2,Are
768,0,5,night
769,0,1,https://t.co/pP1JtNqC0F
770,0,1,【第68回
771,0,1,oluyorum
772,0,3,right
773,0,2,honored
774,0,1,Animal
775,0,1,https://t.co/GCYf8iAs1L
776,0,1,https://t.co/OoC4D2BPt3
777,0,1,deaf
778,0,1,Now!
779,0,2,Been
780,0,1,Tina
781,0,1,dónde
782,0,1,critique
783,0,3,HA
784,0,1,creer
785,0,3,tonight.
786,0,75,for
787,0,1,☎️
788,0,1,phenomenal
789,0,2,tonight!
790,0,1,/
791,0,2,muito
792,0,1,Finally!!
793,0,1,5.
794,0,2,uma
795,0,1,tonight:
796,0,2,Chris
797,0,1,foi
798,0,1,#CaptainMarvel
799,0,1,He
800,0,1,System...?
801,0,1,won!!👏🏻@iamjohnoliver
802,0,1,estuvieran
803,0,1,mãe
804,0,1,https://t.co/JfhSpECZez
805,0,1,https://t.co/uiG21WsdeB
806,0,1,"""Reunion"""
807,0,9,Place
808,0,2,web:
809,0,1,HUEVO
810,0,1,super
811,0,1,First
812,0,3,trophy
813,0,1,Blew
814,0,1,https://t.co/ObOyn8bZsA
815,0,8,o
816,0,1,yeyeyeye
817,0,1,Estoy
818,0,1,directv!!!!!
819,0,1,refuerza
820,0,1,https://t.co/1mDQB7f9Zo
821,0,1,emilia
822,0,2,جوائز
823,0,1,Still
824,0,1,https://t.co/VbmZsIn4i7
825,0,1,https://t.co/CbK1GHW3pN
826,0,16,Best
827,0,1,#LGBT
828,0,1,Use
829,0,1,-Tom
830,0,1,for.
831,0,1,#fierce
832,0,1,"Hey,"
833,0,1,https://t.co/mwFkYjKJuQ
834,0,1,conoces
835,0,4,stop
836,0,1,lies
837,0,1,editando
838,0,13,#emmys
839,0,1,Latina
840,0,1,"slay..."""
841,0,1,https://t.co/t1wDw1pzLe
842,0,16,#OrphanBlack
843,0,1,existed
844,0,4,people
845,0,1,Versace
846,0,1,THINK
847,0,1,#BeNice
848,0,1,Tatiana.
849,0,2,way
850,0,1,https://t.co/o4O7rPyVft
851,0,2,call
852,0,1,Tatiana!
853,0,25,was
854,0,9,happy
855,0,1,intolerance
856,0,1,head
857,0,1,Tatiana!!!
858,0,1,#YaraShahidi
859,0,1,Best.
860,0,1,https://t.co/RgrMBhE5Ei
861,0,1,"reign."""
862,0,2,some
863,0,1,बातें
864,0,2,talento
865,0,3,Paulson
866,0,1,solat
867,0,1,hear
868,0,1,226
869,0,1,Black.
870,0,1,seatmate
871,0,1,nominada
872,0,1,ONLY!!!
873,0,1,Left
874,0,2,congratulations
875,0,1,Constitution..?
876,0,1,SHOT!
877,0,1,full
878,0,3,inside
879,0,1,trash
880,0,2,tell
881,0,2,Vou
882,0,1,https://t.co/cRXGIxPN2p
883,0,1,FOLLOWERS➜https://t.co/Khh1Tn2XOb
884,0,1,chuuun
885,0,1,Money
886,0,1,90%
887,0,1,Merecido
888,0,1,Lemonade
889,0,1,liberal
890,0,1,Earn
891,0,1,https://t.co/D3m7IJmsXY
892,0,1,@sterlingkb1
893,0,4,واحصل
894,0,1,https://t.co/ZWpYJZZtWL
895,0,1,@People_Style
896,0,1,https://t.co/mOgASEOx1O
897,0,1,واحد
898,0,1,Rs.10/-
899,0,2,shit
900,0,1,muslim?
901,0,1,Hilarious...Jeb!
902,0,1,write
903,0,1,YAAAAZ
904,0,1,เย่!!!!
905,0,1,جميع
906,0,8,no
907,0,2,na
908,0,1,alerts
909,0,6,when
910,0,2,كفة
911,0,5,actor
912,0,1,https://t.co/aciVrhIyLM
913,0,1,role
914,0,1,holding
915,0,1,#JimmyKimmel
916,0,1,2723
917,0,1,@YaraShahidi
918,0,1,IT'S
919,0,1,#Tacky.
920,0,2,felt
921,0,1,https://t.co/s99zSQpl2d
922,0,1,https://t.co/ezNaMKUtmd
923,0,1,https://t.co/0IsZzV3vTc
924,0,1,Darden
925,0,1,Untuk
926,0,1,Happy
927,0,1,mirando
928,0,1,https://t.co/iOwBOyU48U
929,0,1,@claudiapkdo
930,0,1,*emoji
931,0,1,".GameOfThrones,"
932,0,1,Thespian
933,0,3,https://t.co/kYtB8X1nmg
934,0,1,domingo
935,0,1,AMO
936,0,1,Color
937,0,1,Win
938,0,1,biensur
939,0,1,together
940,0,1,https://t.co/zY62Tf1K4Q
941,0,1,https://t.co/dPC1Zfxm0f
942,0,4,time
943,0,1,YASSSS!!!!
944,0,15,So
945,0,1,https://t.co/LGPiiZUp5X
946,0,1,'grandma'
947,0,2,overdue
948,0,3,gown
949,0,1,:)
950,0,3,AN
951,0,1,excellent
952,0,1,#Tatort
953,0,1,👻
954,0,1,https://t.co/NaHrFZKgB1
955,0,2,plays
956,0,1,https://t.co/AwkY9hORUX
957,0,1,Today
958,0,1,row
959,0,1,7.Rami
960,0,14,#Emmys2016
961,0,2,ver
962,0,1,post:
963,0,1,¿Y
964,0,1,everything
965,0,1,LEWIS
966,0,3,vez
967,0,1,disgusting
968,0,1,https://t.co/A4aPDqHl4X
969,0,1,Truly
970,0,4,finally
971,0,1,@GRRMspeaking
972,0,1,Ain't
973,0,3,RAMI
974,0,2,playlist
975,0,1,👍
976,0,1,👏👏
977,0,8,👏
978,0,1,https://t.co/wqJSmXJSed
979,0,2,👉
980,0,1,Wanda
981,0,4,could
982,0,1,#Desigirl
983,0,1,Chlumsky
984,0,3,choice
985,0,1,"noooooo,"
986,0,1,Maslany.
987,0,1,one.
988,0,1,programming.
989,0,1,#BestScreenplay
990,0,1,vestida
991,0,1,show.)
992,0,1,https://t.co/zvtY62T78z
993,0,1,Where
994,0,1,Finally!👏🏽👏🏽👏🏽👏🏽👏🏽
995,0,1,Just
996,0,7,did
997,0,2,best!
998,0,1,https://t.co/J0K7IGKVR0
999,0,1,https://t.co/SCOT0bmavS
1000,0,1,WILL
1001,0,1,good.
1002,0,1,Dónde
1003,0,1,Morghulis
1004,0,1,guy
1005,0,1,Kevin
1006,0,5,Tatiana
1007,0,1,📷
1008,0,1,https://t.co/caNjuVtgLg
1009,0,1,documentary.
1010,0,1,https://t.co/Jb8gaIaAPH
1011,0,1,else.
1012,0,1,📸
1013,0,1,@Sherlock221B
1014,0,1,hizo
1015,0,1,Ghost.
1016,0,1,https://t.co/SBWTOrC9CX
1017,0,1,pleased
1018,0,1,louis-dreyfus
1019,0,1,#nerds
1020,0,2,Que
1021,0,3,BEST
1022,0,1,goes
1023,0,1,QUE
1024,0,1,😍😍🎉🎉🎉
1025,0,1,#slayed
1026,0,1,supporting
1027,0,1,Forever
1028,0,1,من
1029,0,1,1.#Emmys
1030,0,1,brilliant.#DowntonAbbey
1031,0,1,FIERA
1032,0,1,water
1033,0,1,ينافس
1034,0,1,WINS!
1035,0,1,https://t.co/upRw0joZUK
1036,0,1,Ms
1037,0,2,Mr
1038,0,13,Emmy
1039,0,1,change
1040,0,1,wait
1041,0,3,💕
1042,0,1,here:
1043,0,1,💗
1044,0,1,MA
1045,0,1,https://t.co/2erwU3eM8j
1046,0,1,Deal
1047,0,1,#Blackish
1048,0,1,TAKIN
1049,0,1,wow!!
1050,0,1,wherever
1051,0,1,https://t.co/Wc2Yz5Qajd
1052,0,1,https://t.co/kFg13UOr4o
1053,0,1,https://t.co/v8cfQC9LMN
1054,0,1,"Emilia,"
1055,0,1,stand!
1056,0,1,e63
1057,0,2,MY
1058,0,1,@giorgiap85
1059,0,1,https://t.co/VBMPXygZLa
1060,0,1,relentless.
1061,0,11,winner
1062,0,14,love
1063,0,5,It's
1064,0,4,الملوك
1065,0,2,When
1066,0,1,https://t.co/wx2uqZsgJb
1067,0,1,Patton's
1068,0,1,Davis
1069,0,1,że
1070,0,1,https://t.co/qVqiMUFrcL
1071,0,1,@JoshMacuga
1072,0,2,baby
1073,0,1,ويبدع
1074,0,2,La
1075,0,1,dude
1076,0,1,tears
1077,0,1,flawless😘😘!
1078,0,1,https://t.co/P4XLxIECD9
1079,0,2,live
1080,0,4,going
1081,0,1,Awards
1082,0,2,#SickOfTrump
1083,0,1,simpleton.
1084,0,2,today
1085,0,1,loving
1086,0,1,Pity
1087,0,1,GANÓ
1088,0,1,Iwan
1089,0,1,"series,"
1090,0,1,These
1091,0,1,Eva
1092,0,1,♥️
1093,0,1,@DowntonAbbey
1094,0,1,🔥
1095,0,1,"#GOT,"
