,Cluster,Count,Word
319,0,6,@pattonoswalt!!!
320,0,4,@pattonoswalt!!
321,0,1,win!!
322,0,1,choked
323,0,1,Congrats!!!
324,0,2,"go,"
325,0,1,things.
326,0,1,..
327,0,4,deserved
328,0,1,writer!!!
329,0,3,of
330,0,4,favorite
331,0,1,o
332,0,1,Congratulations!!!!!!👏🏼👍🏼
333,0,5,deserves
334,0,1,Comic
335,0,1,wanna
336,0,1,think
337,0,1,YAS!!!
338,0,1,first
339,0,2,!!
340,0,1,Huge
341,0,1,there
342,0,11,Yay
343,0,12,Congrats
344,0,1,too.
345,0,1,ftw!
346,0,1,Yes!
347,0,6,Writing
348,0,1,yay!
349,0,1,heart.
350,0,1,cry.
351,0,1,because
352,0,2,Congratulations!
353,0,1,such
354,0,1,couldnt
355,0,3,"Congratulations,"
356,0,5,your
357,0,1,you're
358,0,2,little
359,0,3,wins!
360,0,1,Okay
361,0,1,her
362,0,1,Uau.
363,0,1,nomination!
364,0,2,Writing:
365,0,1,'Talking
366,0,1,wins.
367,0,2,Writing!
368,0,1,"Writing"""
369,0,1,way
370,0,1,Such
371,0,1,was
372,0,8,happy
373,0,1,you.
374,0,12,Congratulations
375,0,1,"you,"
376,0,6,YAY
377,0,1,lot
378,0,2,big
379,0,4,that
380,0,2,@pattonoswalt!!!!!
381,0,1,this!!!
382,0,1,"so,"
383,0,1,you!
384,0,1,Special.
385,0,1,you?
386,0,2,@pattonoswalt!!!!
387,0,1,Hells
388,0,1,"Special,"
389,0,3,with
390,0,2,👏🏼👏🏼👏🏼
391,0,3,&lt;3
392,0,1,this!
393,0,1,proud.
394,0,1,made
395,0,5,OMG
396,0,1,#Ratatouille!
397,0,1,Clapping
398,0,1,um
399,0,1,news:
400,0,1,bud!
401,0,1,nicest
402,0,1,were
403,0,1,awards!!!!!
404,0,1,#finally
405,0,1,solely
406,0,8,Special
407,0,5,and
408,0,1,gone
409,0,9,Variety
410,0,1,outstanding
411,0,1,am
412,0,2,an
413,0,1,dear
414,0,2,@PattonOswalt!
415,0,2,comedian
416,0,1,watched
417,0,2,genuine
418,0,4,congrats
419,0,5,deserve
420,0,1,YAAAAS
421,0,2,@pattonoswalt's
422,0,1,shocked
423,0,1,YAASSS!!
424,0,5,.
425,0,1,yeah-
426,0,1,GOD.
427,0,1,asshole
428,0,1,nu
429,0,4,Outstanding
430,0,1,https://t.co/LJdCvHXb0u
431,0,1,fantastic.
432,0,1,ecstatic
433,0,1,Me?
434,0,1,who
435,0,1,Triumph
436,0,1,"Halle-damn-lujah,"
437,0,1,YAY!!!
438,0,1,most
439,0,1,said
440,0,1,visibility
441,0,1,Clapping”
442,0,3,Omg
443,0,1,The
444,0,1,Charo?
445,0,1,especially
446,0,1,❤️❤️❤️❤️❤️
447,0,2,Well
448,0,1,Clapping'
449,0,1,"""WAIT"
450,0,2,Yeah
451,0,1,@ninajacobson
452,0,1,High
453,0,1,look
454,0,1,definitely
455,0,1,u
456,0,1,Aw
457,0,1,Honestly
458,0,1,"night,"
459,0,1,yeah!
460,1,1,FUNNY
461,1,1,INSANELY
462,1,1,:(
463,1,1,What
464,1,1,nominated
465,1,1,knew?...
466,1,1,deserving!
467,1,3,go
468,1,1,remarkably
469,1,1,really.
470,1,7,#Emmys2016
471,1,1,CONGRATS
472,1,1,Watch
473,1,1,bien
474,1,1,Patton’s
475,1,1,PATTON!!!!!
476,1,12,to
477,1,1,finally
478,1,1,going
479,1,1,Now
480,1,1,"@pattonoswalt,"
481,1,1,isn’t
482,1,1,do
483,1,6,his
484,1,1,HEART.
485,1,1,get
486,1,1,writing:
487,1,9,de
488,1,1,Miglior
489,1,1,Deserves
490,1,1,awww
491,1,1,#PattonOswald
492,1,2,guion
493,1,6,I'm
494,1,2,him
495,1,1,Triumph
496,1,1,preemptively
497,1,1,"Rec,"
498,1,1,Don't
499,1,1,THIS
500,1,1,die
501,1,3,cry
502,1,2,deserved.
503,1,1,YEY
504,1,12,Talking
505,1,1,men.
506,1,1,#TYFEmmys
507,1,1,Yes!!!!!
508,1,1,😂😂😂
509,1,2,Go
510,1,1,amazing.
511,1,1,guy
512,1,1,MAN
513,1,2,"Clapping"""
514,1,6,For
515,1,2,VARIETY
516,1,1,appearance
517,1,1,up
518,1,1,"mean,"
519,1,1,second
520,1,1,Variedad
521,1,1,are
522,1,1,close
523,1,2,Mulaney
524,1,3,John
525,1,1,best
526,1,1,even
527,1,4,Good
528,1,1,Aww
529,1,1,Emmy!
530,1,2,him.
531,1,1,TALKING
532,1,1,"him,"
533,1,2,won
534,1,2,goes
535,1,1,between
536,1,1,SO
537,1,1,Happy
538,1,1,Patton!!!!!!!!!!!!!!!!!!!!!!!!!!!
539,1,1,televisión
540,1,1,him!
541,1,1,Me
542,1,3,"Oh,"
543,1,1,recently
544,1,2,FOR
545,1,1,special!
546,1,1,Guión
547,1,2,Awwww
548,1,1,"seriously,"
549,1,1,"""Patton"
550,1,1,My
551,1,3,AND
552,1,1,Patton!!!!!
553,1,1,great
554,1,1,talented
555,1,1,y'all.
556,1,1,many
557,1,7,PATTON
558,1,1,Yay!
559,1,1,"Aw,"
560,1,1,so...
561,1,1,Clappers
562,1,1,yes!!!
563,1,1,~
564,1,1,MY
565,1,3,"Yay,"
566,1,1,YESSSSSSS
567,1,3,Best
568,1,1,THEM
569,1,5,love
570,1,1,stand-up.
571,1,1,Yaaay
572,1,2,win
573,1,77,Patton
574,1,1,2nd
575,1,2,Patton's
576,1,1,Also
577,1,1,GANAR
578,1,1,varietà
579,1,1,Way
580,1,6,PATTON!
581,1,1,dearly.
582,1,2,writing
583,1,2,"cry,"
584,1,2,Nice
585,1,1,Especial
586,1,1,"Schumer,"
587,1,1,DESERVES
588,1,1,Emmy
589,1,1,lleva
590,1,1,dude
591,1,2,been
592,1,1,.
593,1,1,few
594,1,2,variedad
595,1,1,Writing/Variety
596,1,1,choice!
597,1,1,https://t.co/x5gfwbea33
598,1,1,right!!!
599,1,1,"Congrats,"
600,1,1,oswalt!!
601,1,1,"sweetest,"
602,1,2,getting
603,1,1,grief
604,1,6,Oswalt.
605,1,3,So
606,1,1,Oswald..
607,1,1,tearing
608,1,1,chill
609,1,3,me
610,1,2,ALL
611,1,1,has
612,1,1,To
613,1,2,this
614,1,1,work
615,1,1,😄😄
616,1,1,will
617,1,1,QUE
618,1,2,of
619,1,1,patton!!!!
620,1,1,Ohhhh
621,1,1,Patton!!!!!!!!!!!
622,1,1,MORE
623,1,2,guy.
624,1,1,oswalt.
625,1,13,is
626,1,1,oswalt!
627,1,2,it
628,1,1,agent
629,1,1,Written
630,1,1,MELHOR
631,1,6,in
632,1,1,You
633,1,1,Tig
634,1,1,comin.
635,1,3,Oswalt!!
636,1,4,make
637,1,5,patton
638,1,1,same
639,1,2,YAY!
640,1,3,win.
641,1,1,Clapping.#Emmys
642,1,7,Patton.
643,1,8,Patton!
644,1,1,#Rai4
645,1,1,win!
646,1,1,speech.
647,1,3,A
648,1,2,especial
649,1,1,funny.
650,1,1,see
651,1,1,wonderful!!
652,1,10,I
653,1,1,IS
654,1,2,funny!
655,1,1,IT
656,1,1,YAYYY!
657,1,1,Emmys
658,1,1,Atta
659,1,1,such
660,1,5,on
661,1,1,HE
662,1,1,"Nicest,"
663,1,18,a
664,1,1,TENÍA
665,1,1,i
666,1,2,wins
667,1,1,Escritor
668,1,1,nominación
669,1,1,TEARS
670,1,2,WRITING
671,1,1,funniest
672,1,1,ARE
673,1,1,Another
674,1,1,y
675,1,1,hearts
676,1,5,the
677,1,1,se
678,1,1,that's
679,1,1,"no,"
680,1,1,no.
681,1,1,shield
682,1,1,oswalt
683,1,9,-
684,1,1,SUPUESTO
685,1,1,Seems
686,1,1,years
687,1,1,not
688,1,1,ago.
689,1,1,"wow,"
690,1,12,Variety
691,1,1,Uuuuuh
692,1,1,bonito!!
693,1,1,PROGR.
694,1,1,before
695,1,2,"""Talking"
696,1,1,"Clapping."""
697,1,1,job!!!
698,1,1,now
699,1,1,LOVE
700,1,2,thank
701,1,2,he's
702,1,1,lo
703,1,5,Congrats
704,1,2,had
705,1,1,winning
706,1,1,late
707,1,1,choose
708,1,1,crying
709,1,1,"won,"
710,1,1,speech
711,1,1,😭
712,1,1,VARIEDADES
713,1,1,"Patton,"
714,1,1,wife.
715,1,2,good
716,1,3,#EMMYS
717,1,3,Oh
718,1,3,OSWALT
719,1,2,por
720,1,1,YEAH
721,1,9,gonna
722,1,1,break
723,1,1,year.
724,1,1,know
725,1,1,OSWALT:
726,1,1,qué
727,1,1,one
728,1,1,great.
729,1,1,&gt;
730,1,1,Bittersweet
731,1,1,gets
732,1,1,#EMMYs
733,1,2,like
734,1,2,lost
735,1,30,Oswalt
736,1,1,Bravo
737,1,1,had.
738,1,3,cry.
739,1,1,https://t.co/rPKQzevOHo
740,1,1,Patton!!!!
741,1,1,OF
742,1,6,Oswald
743,1,1,nice
744,1,3,Oswalt's
745,1,1,gem.
746,1,1,THOSE
747,1,1,Sweetie.
748,1,1,ABOUT
749,1,1,en
750,1,1,variedad:
751,1,1,hard
752,1,1,back
753,1,1,Damn
754,1,2,variety
755,1,1,year
756,1,1,our
757,1,1,ROTEIRO
758,1,1,PATTON!!!
759,1,2,special
760,1,1,really
761,1,1,yes.
762,1,1,by
763,1,1,tonight.
764,1,4,#emmys
765,1,1,OSWALT!!!!
766,1,1,Very
767,1,1,god
768,1,1,WINNER
769,1,1,"yay,"
770,1,1,VERY
771,1,1,Awww
772,1,1,worker!!!!
773,1,1,surprise.
774,1,1,comedy.
775,1,2,SPECIAL
776,1,1,be
777,1,1,earlier
778,1,115,#Emmys
779,1,1,JUST
780,1,1,you're
781,1,4,This
782,1,1,AM
783,1,2,variedades
784,1,1,refused
785,1,1,there😂😂😂
786,1,2,"Oswald,"
787,1,1,Oswald.
788,1,3,Patton!!
789,1,1,Uh
790,1,1,losing
791,1,1,MAN!!!!!!
792,1,1,Oswald!
793,1,1,YES
794,1,2,after
795,1,8,"Oswalt,"
796,1,2,about
797,1,1,gusta
798,1,1,Oswalt)
799,1,2,deserved
800,1,1,oh
801,1,1,Boston
802,1,3,Oswalt!
803,1,1,"smartest,"
804,1,1,honest
805,1,1,guión
806,1,5,Oswalt:
807,1,1,road
808,1,1,first
809,1,2,!!
810,1,1,Yes.
811,1,1,already
812,1,2,Yay
813,1,1,#pattonoswalt
814,1,1,Clapping.
815,1,1,https://t.co/FNbiW7YaxP
816,1,1,#Oswalt!!!
817,1,1,"boy,"
818,1,11,Writing
819,1,1,Ganador:
820,1,1,exciting!
821,1,1,That's
822,1,1,Notaro?
823,1,1,But
824,1,1,Goes
825,1,2,@pattonoswalt
826,1,1,open
827,1,1,nice.
828,1,3,❤️
829,1,1,wins!
830,1,1,guest
831,1,1,OUTSTANDING
832,1,1,slept
833,1,3,was
834,1,1,long
835,1,1,https://t.co/glntgI53tR
836,1,1,Amy
837,1,1,emotional.
838,1,1,way
839,1,1,"Writing,"
840,1,1,sure.
841,1,1,happy
842,1,1,#Patton!!!
843,1,1,Winner
844,1,2,YAY
845,1,5,para
846,1,1,that
847,1,1,Well
848,1,1,but
849,1,1,#EmmyWinners
850,1,1,#WellDeserved
851,1,1,❤️❤️❤️
852,1,1,he
853,1,3,Love
854,1,1,TALENTED
855,1,1,Netflix.
856,1,2,Outstanding
857,1,1,POR
858,1,1,#EmmysADTV
859,1,7,Clapping
860,1,1,he?
861,1,1,#EmmyAwards
862,1,1,us
863,1,1,this.
864,1,2,un
865,1,1,well-deserved
866,1,2,Mejor
867,1,1,Series
868,1,1,legend.
869,1,1,emotional
870,1,9,Special
871,1,1,"Clapping,"
872,1,9,and
873,1,1,https://t.co/9NJLfjJsrB
874,1,1,He's
875,1,1,OSWALT!!
876,1,1,tissues
877,1,1,Parks
878,1,2,an
879,1,2,How
880,1,1,as
881,1,1,"you,"
882,1,1,https://t.co/dCf7u8ci2l
883,1,1,at
884,1,2,mejor
885,1,1,Special:
886,1,1,Got
887,1,1,Twitter.
888,1,1,(Primera
889,1,2,congrats
890,1,1,COMICS
891,1,2,deserve
892,1,1,👏🏿
893,1,1,robbed!!!!!
894,1,1,Awesome!
895,1,1,es
896,1,7,so
897,1,2,you
898,1,1,HAPPY
899,1,1,Patton!!!
900,1,2,programa
901,1,1,oh.
902,1,1,Qu
903,1,1,brothers
904,1,1,aww
905,1,1,CLAPPING
906,1,4,who
907,1,1,M
908,1,1,=(
909,1,1,victoria
910,1,1,most
911,1,1,"surprised,"
912,1,1,https://t.co/dmRKkd3WIC
913,1,1,The
914,1,31,for
915,1,4,wife
916,1,1,OSWALT!!!
917,1,1,#Emmy
918,1,1,time
919,1,1,Yay!!
920,1,1,Yes
921,1,1,Brb
922,2,1,AGO
923,2,1,silent.
924,2,9,all
925,2,1,#PeoplevsOJSimpson
926,2,2,sei
927,2,1,"tonight,"""
928,2,1,surefire
929,2,1,Take
930,2,1,‘Outstanding
931,2,1,follow
932,2,1,son:
933,2,1,DRAGONS
934,2,1,(shudder)
935,2,1,ataque
936,2,2,up.
937,2,1,Brown
938,2,1,presenta
939,2,1,time😁😁🍋🍋
940,2,1,presente
941,2,1,Starting
942,2,1,pariu
943,2,35,to
944,2,1,present
945,2,2,sorry
946,2,3,te
947,2,2,ta
948,2,1,año
949,2,1,"nadie"""
950,2,1,comercial
951,2,1,very
952,2,1,Beyonce
953,2,1,#notme
954,2,1,"ganhar,"
955,2,1,impactaron
956,2,1,https://t.co/bzJ8Xi2Myh
957,2,1,medicine
958,2,2,every
959,2,1,@Jezebel?
960,2,3,Emmy
961,2,1,tomorrow.
962,2,10,I'm
963,2,1,@DaytimeEmmys
964,2,1,PANTS
965,2,1,REMY
966,2,1,MAS
967,2,4,O.J.
968,2,1,cable
969,2,1,list
970,2,1,Pelo
971,2,1,variedades:
972,2,2,Amy.
973,2,1,mencionan
974,2,1,Rockin'
975,2,1,EMOJI
976,2,1,triumph
977,2,1,hora
978,2,1,GREAT
979,2,1,quicker
980,2,1,GANHAR
981,2,1,esos
982,2,1,tired
983,2,1,COMPLAINING
984,2,1,guaranteed
985,2,3,me.
986,2,5,OJ
987,2,1,Emocionarme
988,2,1,Only
989,2,1,اللحظات
990,2,1,alô
991,2,2,even
992,2,1,"Emmy,"
993,2,3,what
994,2,1,Emmy.
995,2,1,+
996,2,1,SCENARISTES.
997,2,1,him.
998,2,1,characters.
999,2,1,traduz
1000,2,2,entrega
1001,2,1,Roanoke
1002,2,1,to...
1003,2,1,https://t.co/0bmmeA6JHb
1004,2,1,indiretas
1005,2,1,eventos
1006,2,1,Fallon
1007,2,1,@OSN.
1008,2,1,vale
1009,2,1,meu
1010,2,1,AGORA
1011,2,1,Entran
1012,2,1,#Emmys!
1013,2,1,نعمة
1014,2,1,Charro
1015,2,1,Precisa
1016,2,1,DESERVED
1017,2,1,"dele,"
1018,2,1,changed
1019,2,3,#Emmys.
1020,2,1,HAHAHAAHAH
1021,2,1,pick
1022,2,2,NOT
1023,2,1,tradutor
1024,2,1,dedica
1025,2,1,#Emmys:
1026,2,1,#Emmys?
1027,2,1,followed
1028,2,1,MARCIA!
1029,2,1,Clarke
1030,2,1,brought
1031,2,1,Tom
1032,2,1,outro
1033,2,1,emoji
1034,2,1,@mrbradgoreski
1035,2,1,merecido
1036,2,1,Star
1037,2,2,would
1038,2,1,،،
1039,2,1,🙄👏🏾👏🏾👏🏾
1040,2,1,movie.
1041,2,1,Triumphs
1042,2,1,almost
1043,2,1,God.
1044,2,1,God!
1045,2,1,KIMMEL
1046,2,1,tell
1047,2,1,"Ansari."""
1048,2,2,more
1049,2,1,críticas
1050,2,1,incredibly
1051,2,1,ganara
1052,2,1,"Brown,"
1053,2,2,El
1054,2,1,JUSTICE
1055,2,1,jacket.
1056,2,1,Amy!!!!!!
1057,2,2,award
1058,2,1,engraçada
1059,2,1,Not
1060,2,2,Si
1061,2,1,So
1062,2,1,QUIBBLE
1063,2,6,Patton
1064,2,1,V
1065,2,1,merecía
1066,2,1,saben
1067,2,1,pouco
1068,2,1,"ótimo,"
1069,2,2,Se
1070,2,1,must
1071,2,10,me
1072,2,1,guarda
1073,2,1,locked
1074,2,1,room
1075,2,1,#Deplorable
1076,2,2,mi
1077,2,1,levar
1078,2,1,mt
1079,2,2,Follower
1080,2,1,QUE
1081,2,1,política
1082,2,1,dea
1083,2,8,my
1084,2,1,could
1085,2,1,mala
1086,2,1,Standing
1087,2,1,Tambor?
1088,2,1,novia
1089,2,1,Le
1090,2,2,La
1091,2,1,Lo
1092,2,4,Courtney
1093,2,3,#GameofThrones
1094,2,1,want
1095,2,1,👏🏻👏🏻👏🏻
1096,2,1,cachorro
1097,2,2,!!!
1098,2,1,win?
1099,2,1,awkward
1100,2,1,LA
1101,2,1,american
1102,2,1,https://t.co/7397rNd02E
1103,2,1,voy
1104,2,1,how
1105,2,7,win.
1106,2,1,Hope
1107,2,1,"win,"
1108,2,1,@amyschumer
1109,2,1,Gretchen
1110,2,1,forevies
1111,2,1,win!
1112,2,3,A
1113,2,1,minority
1114,2,1,#OjSimpsonvsThePeople
1115,2,2,after
1116,2,1,painful.
1117,2,1,Can
1118,2,1,Paulson...
1119,2,2,puedo
1120,2,1,morrer!
1121,2,1,epic.
1122,2,6,não
1123,2,1,FUCKING
1124,2,1,يالله
1125,2,1,mesa
1126,2,1,aparecerme
1127,2,1,parte
1128,2,56,a
1129,2,2,vera
1130,2,1,All
1131,2,1,♥
1132,2,1,Hoping
1133,2,1,"Personally,"
1134,2,2,wins
1135,2,1,Los
1136,2,1,Sweep
1137,2,2,green
1138,2,1,Greetings
1139,2,1,Sherlock:
1140,2,1,HIM
1141,2,1,boca...
1142,2,1,first
1143,2,1,Series’
1144,2,1,rolando
1145,2,2,that's
1146,2,3,What
1147,2,1,PEOPLE
1148,2,1,dreamed
1149,2,1,heartfelt
1150,2,1,اهم
1151,2,1,اهل
1152,2,1,ajjajaj
1153,2,1,AGENTS
1154,2,1,pohha
1155,2,1,down!
1156,2,1,"ridículo,"
1157,2,1,clapped
1158,2,1,bummed
1159,2,1,His
1160,2,1,Marginal
1161,2,1,somewhere
1162,2,1,gente
1163,2,1,writing
1164,2,1,better
1165,2,1,PLUS
1166,2,6,Triumph
1167,2,1,winners.
1168,2,1,SAW
1169,2,1,haven't
1170,2,1,PAULSON
1171,2,2,it.
1172,2,2,them
1173,2,2,good
1174,2,1,somebody
1175,2,1,CHE
1176,2,1,Survivor
1177,2,1,políticas
1178,2,1,https://t.co/2b9cX5SAzO
1179,2,1,L
1180,2,1,it!
1181,2,1,#TEAArte
1182,2,1,@ACSFX
1183,2,3,they
1184,2,1,sweeping
1185,2,1,yourself
1186,2,1,great.
1187,2,1,pelas
1188,2,1,Shield
1189,2,1,sympathy
1190,2,1,Oswalt
1191,2,1,always
1192,2,1,Potter
1193,2,1,até
1194,2,1,"Maisie,"
1195,2,1,Thanks
1196,2,2,man
1197,2,1,Oswald
1198,2,1,went
1199,2,1,DELETA
1200,2,2,isn't
1201,2,2,everyone
1202,2,2,series
1203,2,1,piada
1204,2,1,hard
1205,2,1,Muy
1206,2,2,Anyone
1207,2,1,#MasterOfNone
1208,2,1,shows?
1209,2,1,thing
1210,2,2,todo
1211,2,1,ring
1212,2,2,really
1213,2,1,quiebro
1214,2,4,by
1215,2,2,network
1216,2,1,Pelicula
1217,2,1,smirk
1218,2,1,nunca
1219,2,1,nominados
1220,2,1,@OrphanBlack
1221,2,1,acting
1222,2,1,manda
1223,2,1,perro
1224,2,1,Não
1225,2,1,YASSSS
1226,2,2,got
1227,2,1,Hole
1228,2,1,💔😞🍷
1229,2,3,foto
1230,2,1,"Simpson."""
1231,2,1,doesn't
1232,2,3,little
1233,2,1,standard
1234,2,1,Drama
1235,2,1,"Oswald,"
1236,2,1,Oswald.
1237,2,1,SHE
1238,2,1,yes!!!
1239,2,1,monologue
1240,2,1,"""Emmy"
1241,2,1,@realDonaldTrump
1242,2,1,Fantastic
1243,2,1,En
1244,2,9,People
1245,2,1,رئيسي
1246,2,1,Beyonce...
1247,2,1,@awards_watch:
1248,2,1,AMERICAN
1249,2,1,expecting
1250,2,1,Pass
1251,2,3,Eu
1252,2,1,categories!!
1253,2,1,Khaleesi
1254,2,1,está
1255,2,4,ganó
1256,2,1,feel
1257,2,2,merda
1258,2,2,Please
1259,2,1,https://t.co/QeZ0Ke0TDF
1260,2,1,"visto,"
1261,2,2,another
1262,2,1,WIRED:
1263,2,1,YOU
1264,2,1,instagram
1265,2,2,story
1266,2,1,preached
1267,2,1,OUTSTANDING
1268,2,1,#SNL
1269,2,1,alfombra
1270,2,1,assistindo
1271,2,1,passed
1272,2,1,yeah..
1273,2,4,john
1274,2,1,BBM
1275,2,1,B
1276,2,1,#AgentsOfShield
1277,2,1,Tanto
1278,2,1,EUA
1279,2,1,interviewed
1280,2,2,part
1281,2,2,because
