,Cluster,Count,Word
136,0,1,Emmys
137,0,1,Standing
138,0,1,via
139,0,2,love
140,0,1,@Yara_Greyjoy_
141,0,1,1kg.
142,0,8,win
143,0,1,Clarke
144,0,1,🍾👍🏻
145,0,1,Also
146,0,1,GRACIAS
147,0,1,directing
148,0,1,Chopra
149,0,42,@MsSarahPaulson
150,0,1,Epic
151,0,1,"sexy..""??"
152,0,1,everybody
153,0,1,from
154,0,2,takes
155,0,1,https://t.co/cP5lAw0UzI
156,0,1,two
157,0,1,next
158,0,1,mitad
159,0,1,Jill
160,0,1,music
161,0,1,watch*
162,0,1,selects
163,0,8,los
164,0,1,Steals
165,0,3,more
166,0,1,series.
167,0,1,��
168,0,1,"18th,"
169,0,1,screen.
170,0,2,Clark!
171,0,5,it
172,0,1,https://t.co/YiHc7i81gf
173,0,1,Not
174,0,1,American
175,0,13,So
176,0,1,Well-deserved.
177,0,1,Murphy's
178,0,1,الفعال
179,0,2,karaoke
180,0,1,glad
181,0,2,women
182,0,2,me
183,0,1,Now
184,0,1,locked
185,0,1,❤
186,0,4,this
187,0,1,@MsSaraPaulson!
188,0,1,mi
189,0,1,#Emmy2016
190,0,1,'94
191,0,2,del
192,0,1,era
193,0,1,v
194,0,1,Vote
195,0,1,trans
196,0,14,my
197,0,1,#marketingnews
198,0,1,history
199,0,3,beautiful
200,0,1,heart
201,0,1,purchased
202,0,1,acceptance.
203,0,1,awesome
204,0,1,Sara
205,0,1,https://t.co/cnmW2OfxTg
206,0,1,#marketing
207,0,1,Abs
208,0,1,Yayyyyyyyyyyyyy
209,0,1,Dramatic
210,0,1,want
211,0,1,👀👀👀👀
212,0,1,dress
213,0,1,You
214,0,1,"#SterlingKBrown,"
215,0,1,absolute
216,0,4,!
217,0,1,lacre
218,0,1,Yo
219,0,1,LA
220,0,1,Ya
221,0,1,#bestbuy
222,0,1,ينزل
223,0,1,IMDb:
224,0,3,speech!
225,0,1,how
226,0,4,amazing
227,0,9,#ThePeoplevOJSimpson
228,0,2,win.
229,0,1,https://t.co/Z4CTbMSX5A
230,0,4,win!
231,0,1,PAULSON!
232,0,2,A
233,0,2,@jimmykimmel
234,0,1,Palson
235,0,3,&gt;&gt;
236,0,1,ahí???!!!!!!!
237,0,1,after
238,0,1,Ryan
239,0,1,https://t.co/2xE33M2088
240,0,1,https://t.co/CB2ah2VhrC
241,0,1,🙌🏾🙌🏾
242,0,1,https://t.co/9cq0awOfKc
243,0,1,merecido!
244,0,1,mai
245,0,1,such
246,0,1,Sophie
247,0,1,sono
248,0,1,VISTAN
249,0,2,las
250,0,1,Necesito
251,0,1,año.
252,0,1,https://t.co/0nYDVJYZgQ
253,0,8,Series
254,0,1,productions.
255,0,1,appreciate
256,0,1,voce
257,0,1,Announcer:
258,0,6,so
259,0,1,https://t.co/VJR8wyllLc
260,0,2,pay
261,0,2,first
262,0,1,playing
263,0,1,#bestdressed
264,0,2,What
265,0,2,Who
266,0,1,pant
267,0,1,https://t.co/KG0ypL4V6A
268,0,1,https://t.co/8hVwhF0GwI
269,0,1,#GameofThrones
270,0,1,https://t.co/FUSumj1qlM
271,0,1,👏🏼❤️
272,0,1,won't
273,0,1,looks
274,0,2,during
275,0,1,hell
276,0,2,still
277,0,1,arrogant
278,0,1,bunch
279,0,1,https://t.co/dzgdrUwgZo
280,0,1,20
281,0,1,thank
282,0,4,la
283,0,1,https://t.co/sugCPEFhKS
284,0,1,يذوب
285,0,4,winning
286,0,1,https://t.co/Mi6PI2Szf8
287,0,1,winners
288,0,3,choose
289,0,1,ganaron
290,0,2,🙌
291,0,1,won.
292,0,7,2016
293,0,1,it.
294,0,2,@MsSarahPaulson.
295,0,1,"it,"
296,0,1,"@MsSarahPaulson,"
297,0,1,basta
298,0,1,yo
299,0,1,ya
300,0,1,Michael
301,0,5,deserved!
302,0,2,@MsSarahPaulson!
303,0,2,K.
304,0,1,PERFECTION.
305,0,1,dio
306,0,2,She
307,0,2,they
308,0,3,😭
309,0,3,one
310,0,2,CONGRATS!
311,0,1,Awards
312,0,1,always
313,0,1,Paulson
314,0,1,"highlight,"
315,0,1,😂
316,0,1,😍
317,0,1,went
318,0,1,LOVING
319,0,1,side
320,0,1,Kind
321,0,2,el
322,0,1,en
323,0,18,series
324,0,1,Muy
325,0,1,IGUAL
326,0,2,constitute
327,0,1,Which
328,0,1,"AINDA,parabéns"
329,0,2,house:
330,0,1,beyond
331,0,1,@normmacdonald
332,0,1,category
333,0,1,"""All"
334,0,6,#emmys
335,0,2,actor
336,0,1,https://t.co/UmcoTgd8Vo
337,0,1,musica
338,0,1,poco
339,0,1,"day,"
340,0,1,opener
341,0,1,Dios
342,0,1,shows
343,0,1,shut
344,0,1,EN
345,0,1,EH
346,0,1,cutest
347,0,1,This
348,0,1,lady!!
349,0,1,https://t.co/bcES5nCQQg
350,0,1,https://t.co/HNJfVaM70K
351,0,8,Drama
352,0,1,basking
353,0,2,reason
354,0,1,"OJ"""
355,0,1,OJ!
356,0,1,gano😍😁
357,0,1,@sarahpaulson
358,0,1,https://t.co/62uR9pg0z3
359,0,1,happening.
360,0,1,https://t.co/cYudiIkLpY
361,0,1,vida
362,0,1,Clinton
363,0,6,People
364,0,1,September
365,0,1,lol)
366,0,1,atm
367,0,1,running
368,0,1,Sigo
369,0,6,winner
370,0,1,MICDS
371,0,1,#job
372,0,1,(at
373,0,1,think
374,0,1,merecia
375,0,1,"Transparent,"
376,0,1,https://t.co/EZaN3M60xN
377,0,1,ROASTED
378,0,1,wins.
379,0,1,https://t.co/7rSF8B9cpi
380,0,1,Due
381,0,1,treasure.
382,0,1,hearing
383,0,1,mejor
384,0,1,visto.
385,0,7,vote
386,0,1,Paren
387,0,1,Hollywood
388,0,1,❤️
389,0,1,#jeb
390,0,1,Arya
391,0,1,tati
392,0,1,script
393,0,1,✨
394,0,1,5th
395,0,1,merda
396,0,1,least
397,0,1,response
398,0,2,their
399,0,2,crème
400,0,1,wonderful
401,0,3,too
402,0,1,passed
403,0,1,Such
404,0,1,SEM
405,0,2,national
406,0,1,Mcp
407,0,44,a
408,0,2,waiting
409,0,2,para
410,0,14,that
411,0,1,Priyanka
412,0,1,WTH?
413,0,1,YAS
414,0,1,viewing
415,0,1,somewhat
416,0,1,https://t.co/n2jmOeWnjF
417,0,1,رياضة
418,0,1,@AmazonStudios
419,0,1,Beautiful
420,0,1,loved
421,0,1,later.
422,0,1,roles
423,0,6,Outstanding
424,0,1,19
425,0,1,coward
426,0,1,🙄🙄
427,0,1,deserves
428,0,4,Louis-Dreyfus
429,0,4,#GameOfThrones
430,0,1,#ppla
431,0,1,sera
432,0,2,bet
433,0,13,and
434,0,1,este
435,0,2,outstanding
436,0,1,https://t.co/ocgDzvqFA2
437,0,1,Movie
438,0,1,DE
439,0,2,argument
440,0,4,tonight
441,0,1,https://t.co/epDLVjRDza
442,0,1,Call
443,0,1,lull
444,0,3,have
445,0,1,need
446,0,1,#Congrats
447,0,1,let's
448,0,2,congrats
449,0,1,POR
450,0,1,https://t.co/fVTemxzFeL
451,0,1,congraaats
452,0,1,also
453,0,1,Vs
454,0,1,-😭😭
455,0,1,They
456,0,1,expected.
457,0,1,https://t.co/7NnqZSucPF
458,0,1,Writing
459,0,1,#RyanMurphy
460,0,2,só
461,0,1,من8-10كيلوباسبوعين
462,0,1,@decider
463,0,1,knew
464,0,3,watching
465,0,1,"afternoon,"
466,0,1,you!
467,0,1,"long,"
468,0,1,nothing
469,0,1,GOT
470,0,6,The
471,0,2,actors
472,0,1,AMDS
473,0,1,https://t.co/39MCr4GgoQ
474,0,1,&lt;3
475,0,1,https://t.co/SKIjksoNyE
476,0,1,"""you're"
477,0,2,proud
478,0,1,Los
479,0,1,funnier.
480,0,8,Actress
481,0,1,.@sterlingkb1
482,0,1,https://t.co/l7NtYDQ60H
483,0,1,Clark!!
484,0,1,https://t.co/pfZwFdz6Te
485,0,1,Condolences
486,0,1,dos
487,0,1,voting
488,0,1,away
489,0,1,https://t.co/ZU0ai5lcUI
490,0,6,show
491,0,1,"wonderful,"
492,0,1,https://t.co/PJMSCIJhn1
493,0,1,Regina
494,0,1,nominated
495,0,1,estoy
496,0,1,https://t.co/2x9LzJNERL
497,0,1,enough.
498,0,1,hace
499,0,1,decade
500,0,1,Shut
501,0,2,MsSarahPaulson
502,0,1,bff
503,0,1,movie/limited
504,0,1,😂😂😂😂😂
505,0,1,https://t.co/vo60ipa2xV
506,0,2,don't
507,0,1,quel
508,0,1,hrs
509,0,2,should
510,0,1,only
511,0,1,going
512,0,1,Bit
513,0,1,do
514,0,1,nele
515,0,1,his
516,0,2,series...go.
517,0,1,@ACSFX.
518,0,4,get
519,0,1,@ACSFX!
520,0,1,Annual
521,0,2,watch
522,0,1,"#emmys,"
523,0,1,truly
524,0,3,#MrRobot
525,0,2,"2016,"
526,0,1,words
527,0,1,2
528,0,1,;
529,0,1,#AmericanCrimeStory
530,0,1,SARAH!😍
531,0,1,https://t.co/eNMp3aPs3i
532,0,1,"pretty,"
533,0,3,KE
534,0,2,My
535,0,1,😖😪
536,0,2,deserved.
537,0,1,"deserved,"
538,0,2,watched
539,0,1,hoped)
540,0,2,she
541,0,1,amazing!
542,0,1,fregacazzi
543,0,1,🙌🏾🙌🏾🙌🏾
544,0,1,YES
545,0,1,KE?jodeme!
546,0,1,wrote
547,0,1,Me
548,0,1,https://t.co/PZ3Uzfm4Yo
549,0,5,an
550,0,1,Soloway
551,0,1,award.
552,0,1,PFVR
553,0,1,#…
554,0,2,#ThePeoplevOJSimpson.
555,0,1,"date,"
556,0,1,see
557,0,1,ORGANIZADORES
558,0,1,https://t.co/sD1xJOmpNU
559,0,2,are
560,0,1,CONGRATULATIONS!
561,0,1,wait...
562,0,14,best
563,0,2,CATEGORIA
564,0,1,https://t.co/IBM9OEIXKL
565,0,2,That
566,0,1,movie
567,0,1,wow
568,0,1,written
569,0,3,won
570,0,1,nominees
571,0,1,do...
572,0,1,#changemakers
573,0,1,https://t.co/cIAKi5vd5w
574,0,1,solo
575,0,1,@MsSarahPaulson!!!
576,0,1,dalla
577,0,1,Domingo
578,0,3,moment
579,0,2,were
580,0,1,anche
581,0,1,https://t.co/q73va9mGQh
582,0,1,outfit
583,0,1,adage
584,0,1,butto
585,0,4,awards
586,0,1,@jillsoloway
587,0,1,concentrato
588,0,1,come
589,0,1,❤️👏👏
590,0,4,both
591,0,1,goddess
592,0,1,joke
593,0,1,https://t.co/O6WK8h66Rr
594,0,1,redeemed...
595,0,1,Story!
596,0,2,#AmericanCrime
597,0,1,Special
598,0,1,👏😍
599,0,1,"way,"
600,0,1,Tonight's
601,0,1,gente
602,0,1,can't
603,0,1,con
604,0,1,comment
605,0,1,👏🏾👏🏾👏🏾
606,0,1,hackers
607,0,1,"SImpson"""
608,0,1,acted
609,0,1,others
610,0,2,por
611,0,1,Lol
612,0,1,MsSarahPaulson!
613,0,1,premios
614,0,1,#PeoplevOJSimpson
615,0,1,couldn't
616,0,1,"done"""
617,0,1,Yaaaaaaas!
618,0,1,ospiti
619,0,1,acceptance
620,0,1,been
621,0,1,👎
622,0,2,#SarahPaulson
623,0,3,much
624,0,1,attends
625,0,1,https://t.co/iRvfX13oW2
626,0,1,ويسدالشهية0544754461واتس
627,0,13,poll!
628,0,13,@CoxComm's
629,0,1,Saul
630,0,1,well-deserved
631,0,2,won!
632,0,1,HACER
633,0,1,https://t.co/6lnSBZaagt
634,0,1,call
635,0,1,well-deserved!!
636,0,1,reaction
637,0,1,am
638,0,1,nominees.
639,0,1,ROCK..
640,0,2,DRAMA
641,0,1,together????
642,0,4,#PeoplevsOJSimpson
643,0,1,actualmente
644,0,1,#inspiration
645,0,1,Voice
646,0,1,those
647,0,1,hora!!
648,0,1,https://t.co/MuLMtr6z2l
649,0,5,wins
650,0,1,https://t.co/oi4BpHbN26
651,0,1,☹️
652,0,1,these
653,0,1,now!!!
654,0,1,@MsSarahPaulson's
655,0,1,QUERO
656,0,1,will
657,0,1,cast
658,0,2,while
659,0,7,Series’
660,0,1,smart
661,0,7,@OSN.
662,0,5,di
663,0,1,voice
664,0,1,spotlight
665,0,1,#ACSFX
666,0,10,coming!
667,0,2,real
668,0,1,Yaaasss
669,0,1,Queen
670,0,1,alum.
671,0,1,https://t.co/ob1YOKozqA
672,0,1,#PeopleVSOJ
673,0,1,DID
674,0,1,https://t.co/lXFZkLkmHS
675,0,39,is
676,0,6,speech
677,0,2,person.
678,0,2,them
679,0,1,LOL
680,0,1,Better
681,0,2,LOS
682,0,1,cant
683,0,1,vs
684,0,1,https://t.co/TT4G90znVY
685,0,31,in
686,0,1,discurso
687,0,1,Ok
688,0,1,.@JebBush
689,0,1,finestra
690,0,1,if
691,0,1,https://t.co/qf5DgVdJAn
692,0,1,https://t…
693,0,1,things
694,0,1,of.
695,0,1,.@ReginaKing!!!
696,0,1,V.
697,0,1,chifles
698,0,1,👑👏🏼
699,0,1,viola
700,0,1,party
701,0,1,couple
702,0,1,.sterlingkb1
703,0,1,here.
704,0,1,sterling
705,0,1,1972?
706,0,1,tiempo
707,0,1,#AmericanHorrorStory
708,0,1,scazzato
709,0,21,I
710,0,1,palco.
711,0,1,.@Lesdoggg
712,0,2,IT
713,0,1,v.
714,0,1,@HollandTaylor.
715,0,1,https://t.co/YvdVtwsSwb
716,0,1,VS
717,0,1,IM
718,0,1,darle
719,0,3,YOU
720,0,9,Limited
721,0,1,✋🏾👊🏾
722,0,1,enamoré
723,0,1,i
724,0,2,Is
725,0,9,well
726,0,1,It
727,0,4,Julia
728,0,1,👍😍
729,0,1,person
730,0,9,de
731,0,2,touching
732,0,1,am.
733,0,1,EMMYS
734,0,1,In
735,0,3,y
736,0,58,the
737,0,1,nesse
738,0,1,#Emmy
739,0,1,https://t.co/TI4rK4SX6c
740,0,1,Sarah
741,0,1,#شهريار
742,0,1,Thank
743,0,8,Marcia
744,0,1,money
745,0,1,SOOO
746,0,1,https://t.co/QxMV7nkQhG
747,0,4,actress
748,0,1,Crime
749,0,1,https://t.co/y7FL5XYHjQ
750,0,1,https://t.co/zcdKysyPhq
751,0,2,Comedy
752,0,1,https://t.co/W1JJwgCUnd)
753,0,3,Sterling
754,0,1,Oh.
755,0,3,#EmmysPorWarner
756,0,1,likes
757,0,1,@babycakessd
758,0,1,Bc
759,0,1,we've
760,0,1,#TeamGoT
761,0,1,Friday
762,0,3,had
763,0,1,hay
764,0,1,other
765,0,1,Christopher
766,0,4,4
767,0,1,It's
768,0,1,performance.
769,0,1,https://t.co/xwwBiRe3w1
770,0,1,excited
771,0,1,cui
772,0,1,gave
773,0,1,SARAH
774,0,1,On
775,0,1,action?
776,0,1,@IamKelka
777,0,1,which
778,0,1,Tra
779,0,1,Wins
780,0,1,comedy:
781,0,2,know
782,0,1,https://t.co/N2yCmb6nJV
783,0,1,Emilia
784,0,6,you
785,0,1,comedy.
786,0,1,😂😂
787,0,1,loss
788,0,1,thank-you
789,0,1,#EMMYs
790,0,15,OJ
791,0,1,lost
792,0,1,https://t.co/tnabsfg7Jv
793,0,1,Show
794,0,5,night
795,0,1,"surprise"""
796,0,1,(even
797,0,1,emmy
798,0,1,gem.
799,0,1,demais
800,0,1,https://t.co/jeTeIlgtyg
801,0,1,https://t.co/o124mR4TFx
802,0,1,#AHS
803,0,1,presentadoras
804,0,1,yaaasss!
805,0,1,magnificent
806,0,1,Now!
807,0,1,Actor
808,0,1,copre
809,0,3,#Emmys2016
810,0,1,Congratulations!!
811,0,1,"""The"
812,0,1,#adv
813,0,48,for
814,0,1,@sterlingkb1!
815,0,1,/
816,0,1,everything
817,0,1,emmys
818,0,1,Chris
819,0,1,https://t.co/XZIiWxvQXy
820,0,1,ESTOU
821,0,1,https://t.co/bh2eqf68AX
822,0,1,@SarahPaulsonCom
823,0,2,be
824,0,1,https://t.co/ABHhX1baDW
825,0,138,#Emmys
826,0,3,And
827,0,1,https://t.co/NrkYAlxDAc
828,0,1,rock
829,0,1,performances.
830,0,1,trabajo
831,0,7,Place
832,0,1,"father,"
833,0,1,father.
834,0,5,&amp;
835,0,1,https://t.co/VlzYymFliw
836,0,1,"awards,"
837,0,1,https://t.co/grXwwB6O32
838,0,1,che
839,0,10,on
840,0,1,about
841,0,1,Jimmy
842,0,1,talented!
843,0,1,world
844,0,1,getting
845,0,20,of
846,0,1,pertence
847,0,1,IT😍💘😢
848,0,1,AS
849,0,1,o
850,0,15,drama
851,0,1,https://t.co/QtZyIDOEbc
852,0,2,Americans
853,0,1,"""What"
854,0,3,it's
855,0,2,Darden
856,0,3,or
857,0,2,Best
858,0,2,Really
859,0,2,!!
860,0,1,seeing
861,0,1,equally
862,0,1,Primetime
863,0,1,Só
864,0,14,Congrats
865,0,1,https://t.co/2mP1npGP50
866,0,1,https://t.co/YXuz0rNXUl
867,0,1,https://t.co/qTkcvIzXnK
868,0,1,son
869,0,1,down
870,0,1,WHILE
871,0,1,right
872,0,1,portrayal
873,0,15,your
874,0,1,https://t.co/cUlVn7ZT5s
875,0,1,lindaaaaaaaa
876,0,1,🔴🔴🔴شاي
877,0,9,her
878,0,1,😍😍😍
879,0,1,stage!
880,0,2,esperando
881,0,3,people
882,0,1,NE
883,0,1,lol
884,0,4,-
885,0,1,absolutely
886,0,1,YESSSSS
887,0,1,despises
888,0,1,DIYING!
889,0,1,todas
890,0,2,:
891,0,7,was
892,0,1,admit
893,0,5,happy
894,0,7,Congratulations
895,0,1,👏🏼
896,0,1,mundo!
897,0,1,some
898,0,1,22yrs
899,0,1,but
900,0,1,días
901,0,1,"drones,"
902,0,3,role
903,0,12,with
904,0,1,MUCH
905,0,2,he
906,0,1,they're
907,0,1,congratulations
908,0,1,tengan
909,0,1,vive
910,0,1,ورجيم
911,0,1,https://t.co/HXc8Ot9wku
912,0,1,Sooo
913,0,1,up
914,0,1,us
915,0,1,this.
916,0,1,un
917,0,1,https://t.co/V66tvfNSe2
918,0,1,emotional
919,0,1,this?
920,0,1,@MsSarahPaulson!!!!!!
921,0,1,af
922,0,1,#talentedactor
923,0,14,@sterlingkb1
924,0,1,https://t.co/BO67uggPwr
925,0,1,mundo
926,0,1,AAAAAAAAAAAAAAAAAAH
927,0,1,eu
928,0,3,as
929,0,1,Gracias
930,0,18,at
931,0,1,YAAAAAAASSS
932,0,1,actores
933,0,1,VER
934,0,1,التنحيف
935,0,1,✊🏾
936,0,1,https://t.co/61FEVGt9YH
937,0,3,MORE
938,0,1,Her
939,0,1,6th
940,0,1,lo
941,0,1,"Series,"
942,0,3,no
943,0,1,TV
944,0,2,deserve
945,0,1,TT
946,0,1,Series!
947,0,2,when
948,0,1,directors
949,0,1,giù
950,0,1,reality
951,0,9,deserved
952,0,1,Clarke!
953,0,1,definitely
954,0,3,que
955,0,1,u
956,0,1,praise!!
957,0,2,incredibly
958,0,1,YESSS
959,0,3,nice
960,0,1,#MarciaMarciaMarcia
961,0,1,https://t.co/SXYYQLidO9
962,0,1,68th
963,0,1,again.
964,0,1,work!
965,0,1,obsessed
966,0,1,ACS:
967,0,2,prosecution
968,0,1,*adds
969,0,1,boob
970,0,1,💚📺
971,0,1,humanized
972,0,1,tonight.
973,0,2,U
974,0,1,https://t.co/q6s2bsYhHu
975,0,1,Every
976,0,2,Simpson
977,0,1,ASDFGHJKLASDFGHHLHM!!!!!!
978,0,1,https://t.co/2I0bJ6UsxF
979,0,1,P.A.
980,0,3,e
981,0,2,lead
982,0,5,Well
983,0,1,dico
984,0,1,Tommen
985,0,1,https://t.co/olnk61HRsF
986,0,1,As
987,0,1,trial.
988,0,1,FHs
989,0,1,alright
990,0,1,Turner
991,0,1,"""the"
992,0,1,Series/Movie
993,1,1,limited
994,1,1,vezes
995,1,1,"viu,"
996,1,1,https://t.co/PiHOLDFZB1
997,1,1,Wins:
998,1,1,tonight's
999,1,1,Mood
1000,1,1,ENVIARTE
1001,1,1,PERFEITA
1002,1,1,MANAGER
1003,1,1,otra
1004,1,1,up!
1005,1,1,https://t.co/JP3mRiqpiw
1006,1,1,Corden
1007,1,1,dela
1008,1,2,@
1009,1,1,https://t.co/VaLt3xMLXt
1010,1,1,McKinnon
1011,1,4,every
1012,1,1,"writing,"
1013,1,1,👏👏👏👏👏❤❤❤❤😍😍😍😍🎉🎉🎉🎉🎉
1014,1,1,PASIÓN.YA
1015,1,2,MAS
1016,1,4,@ACSFX
1017,1,1,https://t.co/IRfVSZaz35
1018,1,1,"Uh,"
1019,1,2,ACABOU
1020,1,1,diversity
1021,1,1,ups
1022,1,1,clothes
1023,1,1,hora
1024,1,1,COMPLAINING
1025,1,1,"me,"
1026,1,1,TINAMY
1027,1,1,#ThisIsNotTheEndOfOneDirection
1028,1,1,crave
1029,1,6,#ŞortunuGiySokağaÇık
1030,1,1,me?
1031,1,1,incubaron
1032,1,1,"Emmy,"
1033,1,2,Emmy.
1034,1,1,G
1035,1,2,tipo
1036,1,1,assistindo?
1037,1,1,acorde
1038,1,1,+
1039,1,1,orchestra
1040,1,1,gold.
1041,1,1,https://t.co/LV97jrwVMZ
1042,1,1,new
1043,1,1,acompanhada
1044,1,1,ever
1045,1,1,cagó
1046,1,1,@BooksbyVictoria
1047,1,1,hero
1048,1,2,rainha
1049,1,10,Brown
1050,1,1,"reasons,"
1051,1,1,twittero
1052,1,1,men
1053,1,1,PARIU
1054,1,3,meu
1055,1,1,#AmericanCrime
1056,1,2,#FX
1057,1,1,🙌🏾
1058,1,1,#Emmys!
1059,1,2,k
1060,1,1,prison?
1061,1,3,#Emmys.
1062,1,1,"""oh,"
1063,1,2,NOT
1064,1,1,DESCULPA
1065,1,2,Atriz
1066,1,3,Emmys
1067,1,1,Audi
1068,1,1,CTV
1069,1,1,divide
1070,1,1,speeches?
1071,1,1,Three
1072,1,1,Viendo
1073,1,1,outra
1074,1,4,RT
1075,1,1,outro
1076,1,1,igual
1077,1,1,https://t.co/NNVE9rXIAO
1078,1,7,sarah
1079,1,3,would
1080,1,1,https://t.co/vKZgk5Qsq0
1081,1,1,https://t.co/hAIXEXL3uS
1082,1,1,muiito
1083,1,1,https://t.co/fS0MuMC30L
1084,1,2,call
1085,1,1,lanche
1086,1,2,until
1087,1,1,seja
1088,1,3,Brown.
1089,1,2,saber
1090,1,1,demon
1091,1,1,Brown!
1092,1,1,haha
1093,1,5,award
1094,1,1,rejuvenecido
1095,1,1,phone
1096,1,1,https://t.co/8bFDXDLGp1
1097,1,1,90
1098,1,1,"God!"""
1099,1,1,must
1100,1,14,me
1101,1,1,متى
1102,1,1,work
1103,1,4,mi
1104,1,2,worn
1105,1,1,hizo
1106,1,2,mr
1107,1,2,im
1108,1,1,https://t.co/nGRJefNULN
1109,1,14,my
1110,1,1,#AtelierVersace
1111,1,1,desfilar
1112,1,1,https://t.co/8he76EJbqs
1113,1,1,"emoji."""
1114,1,3,give
1115,1,19,in
1116,1,1,organized
1117,1,1,você:
1118,1,1,@GLEEonFOX
1119,1,1,aaaa
1120,1,3,want
1121,1,1,recién
1122,1,1,yang
1123,1,1,"""Voltar"""
1124,1,1,!!!
1125,1,1,PENSABA
1126,1,1,https://t.co/IhDE8dwOvr
1127,1,1,https://t.co/kZPVdB1rgo
1128,1,7,how
1129,1,8,amazing
1130,1,1,writers
1131,1,2,win.
1132,1,1,Jack
1133,1,1,"win,"
1134,1,1,hoy
1135,1,10,A
1136,1,1,ganará
1137,1,4,@jimmykimmel
1138,1,1,Bates
1139,1,1,coadjuvante
1140,1,1,after
1141,1,1,Will
1142,1,1,Bonne
1143,1,1,HEAR
1144,1,1,las
1145,1,1,attempt
1146,1,8,wins
1147,1,2,hasta
1148,1,1,green
1149,1,1,like.....can
1150,1,1,IT.
1151,1,1,spotting
1152,1,1,"Travolta,"
1153,1,1,socorro
1154,1,1,mayor
1155,1,1,PRA
1156,1,2,gente
1157,1,2,Here
1158,1,2,CHILDREN
1159,1,1,died?
1160,1,1,💚🍀
1161,1,1,manos
1162,1,1,https://t.co/qAgx00TD5T
1163,1,1,weeks
1164,1,1,fin
1165,1,1,"""up"
1166,1,1,elenco
1167,1,1,celesbian
1168,1,1,then
1169,1,1,https://t.co/zg4RPl5rt7
1170,1,1,LENDO
1171,1,1,PB&amp;J!
1172,1,1,execute.
1173,1,1,تشوبرا
1174,1,8,K.
1175,1,3,O.J.
1176,1,2,Tambor
1177,1,2,they
1178,1,1,Cards
1179,1,1,https://t.co/8AYhpj0Zrn
1180,1,1,Where's
1181,1,1,https://t.co/jJGcnLmK9h
1182,1,1,#LateLateShow
1183,1,1,até
1184,1,1,--
1185,1,1,chemistry.
1186,1,2,ya
1187,1,1,Check
1188,1,1,любовь
1189,1,1,awful.
1190,1,1,Winner
