,Cluster,Count,Word
200,0,1,:)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
201,0,1,forgot
202,0,1,molestia
203,0,1,https://t.co/Czkmc5YhYl
204,0,1,trending
205,0,1,is?
206,0,2,god
207,0,1,مثل
208,0,1,@OrphanBlack
209,0,1,manda
210,0,3,got
211,0,1,https://t.co/IMTyl41v0N
212,0,4,foto
213,0,2,doesn't
214,0,2,#TatianaMaslany
215,0,1,skin.
216,0,1,#2A
217,0,2,"serie,"
218,0,1,favs
219,0,1,"go,"
220,0,1,QUIERO
221,0,1,ANYTHING
222,0,1,https://t.co/lehPPN4QKZ
223,0,1,#للعاطلين_كيف_تقضي_يومك
224,0,1,wohoo!
225,0,1,dramática👌
226,0,1,YOU'RE
227,0,1,"too"""
228,0,1,está
229,0,1,wins.
230,0,1,hearing
231,0,1,@VP
232,0,1,#Seriously
233,0,1,interpretar
234,0,1,another
235,0,1,Kkkkkkkkk
236,0,1,remotely
237,0,1,año
238,0,2,tem
239,0,1,"""Highlights"
240,0,1,tov
241,0,1,تواصل
242,0,1,easy!
243,0,1,TATIANA.
244,0,1,too
245,0,1,bitter
246,0,1,#girlyoubekillinit
247,0,1,Así
248,0,11,listen
249,0,2,BBM
250,0,2,queria
251,0,1,piadinhas
252,0,1,@ismat
253,0,1,tool
254,0,1,serve
255,0,1,“Game
256,0,1,Summit
257,0,1,somewhat
258,0,1,tampon
259,0,1,"Wait,"
260,0,1,esperado
261,0,1,برامج
262,0,1,Cuenta
263,0,1,gown.
264,0,1,showed
265,0,1,@davidseamanweb's
266,0,1,@FelicityHuffman
267,0,1,matter
268,0,4,See
269,0,1,"girl,"
270,0,1,feeling
271,0,1,DEUS
272,0,1,Mazel
273,0,1,Magnificently
274,0,1,este
275,0,1,contento
276,0,1,Proves
277,0,1,esta
278,0,1,10mil
279,0,1,#femalemc
280,0,1,well.
281,0,1,idade!
282,0,2,seen
283,0,1,seem
284,0,2,54D0F2D4
285,0,1,#MentalHealthMatters
286,0,1,@LouieAnderson
287,0,1,on-
288,0,17,-
289,0,1,https://t.co/rqUpIKgwVB
290,0,1,https://t.co/cFeE8K6r89
291,0,2,#SimpsonsInstead
292,0,1,#Pppñññlññppññppñ00pñ
293,0,5,even
294,0,1,girl's
295,0,1,يحصل
296,0,1,olacak
297,0,1,Jelly
298,0,8,y
299,0,1,PORRA
300,0,1,PBJs
301,0,1,force!
302,0,1,#teamfollowback
303,0,1,Sofia
304,0,1,yang
305,0,1,tech
306,0,4,Эмми!
307,0,1,"#girlfruend,"
308,0,1,came
309,0,1,RAINHA
310,0,1,Malek.
311,0,1,$$$MILLIONS....SHE
312,0,5,nominated
313,0,1,https://t.co/Tujr5neisg
314,0,1,https://t.co/a3OcVEgbKH
315,0,1,"Poehler,"
316,0,1,heckled
317,0,2,enjoyed
318,0,1,https://t.co/0eV1uMIs1G
319,0,1,dono!!!
320,0,1,lavidaescruel
321,0,1,Glambot
322,0,1,Emmy?
323,0,1,I’ve
324,0,1,bliss
325,0,1,#follow
326,0,4,do
327,0,1,CERTAINLY
328,0,1,di
329,0,1,#lacrando
330,0,38,de
331,0,4,watch
332,0,1,"color,"
333,0,3,da
334,0,1,calificar
335,0,1,@MSTheater
336,0,1,Love
337,0,1,chanel
338,0,1,incredible.
339,0,1,apparently.
340,0,1,Caprio
341,0,1,twice
342,0,1,bad
343,0,1,.You
344,0,1,https://t.co/zaXS0UVK3S
345,0,1,"them,"
346,0,1,ABUELA
347,0,1,😊💛
348,0,1,momentos
349,0,1,Peele
350,0,1,"""PLEASE"
351,0,1,https://t.co/scodUCHElL
352,0,1,rupaul
353,0,2,Winners
354,0,1,#Ca..........
355,0,3,John
356,0,1,salvou?
357,0,22,best
358,0,1,#GreaseLive
359,0,1,Run
360,0,1,lots
361,0,3,muy
362,0,1,تركيب
363,0,1,https://t.co/Czz6TZKADR
364,0,1,https://t.co/H2oRSy53aI
365,0,4,bien
366,0,1,there's
367,0,1,SOLD
368,0,1,"anywhere,"""
369,0,2,#Sense8
370,0,1,omg
371,0,1,apresentar
372,0,2,😭😭😭
373,0,1,Chevy
374,0,1,⁦https://t.co/MOAGsxD2CV
375,0,2,085711761114
376,0,1,Weird
377,0,1,#SNL's
378,0,1,#DoctorWho
379,0,1,GABY
380,0,1,ahora
381,0,1,@insivumehgt
382,0,1,against
383,0,1,abençoada
384,0,2,una
385,0,1,und
386,0,1,جيلبريك
387,0,1,@albertheijn
388,0,3,com
389,0,4,con
390,0,3,ela
391,0,1,https://t.co/DPCcCptIEI
392,0,2,Snow
393,0,1,awesomely
394,0,1,heterosexualidad
395,0,1,trilliardsten
396,0,1,https://t.co/N6vyEENmtd
397,0,1,Rudzinski's
398,0,1,#GOT
399,0,1,"now,"
400,0,1,now.
401,0,1,Mais
402,0,1,I've
403,0,5,Поздравляем
404,0,2,been
405,0,3,.
406,0,3,much
407,0,1,😭❤️
408,0,1,https://t.co/jjjgYLsDJ3
409,0,1,عربي
410,0,1,https://t.co/s3Kn48QM1v
411,0,1,well-deserved
412,0,3,TV?
413,0,1,needed.
414,0,1,"cried,"
415,0,1,#GarryMarshall
416,0,3,#StrangerThings
417,0,1,Series'.
418,0,2,CP
419,0,1,Can't
420,0,1,isso.
421,0,1,uygulamasına
422,0,1,gracias
423,0,2,n
424,0,1,aim
425,0,1,neat
426,0,1,voice
427,0,1,Queen
428,0,51,is
429,0,1,ir
430,0,1,"""i"
431,0,1,LOS
432,0,1,calente
433,0,38,in
434,0,2,@AFP
435,0,3,if
436,0,1,"""Please"
437,0,2,things
438,0,1,realizing
439,0,1,any
440,0,1,Infelizmente
441,0,1,really?!
442,0,1,"https://t.co/DCcC3zoErd"""
443,0,5,big
444,0,1,couple
445,0,1,yung
446,0,4,с
447,0,1,@GoT.
448,0,1,Do
449,0,1,4.#VidalConSG
450,0,1,overdue.
451,0,2,characters
452,0,2,Y
453,0,1,winner's
454,0,1,thing:
455,0,1,#rap
456,0,1,1978
457,0,1,1976
458,0,1,32%
459,0,1,https://t.co/kvWQQFmCzN
460,0,1,tho
461,0,1,year.
462,0,1,https://t.co/wFh1X0SSGK
463,0,1,foto!
464,0,1,Sienten
465,0,115,the
466,0,1,hacen
467,0,1,musical
468,0,1,slechts
469,0,5,Sarah
470,0,1,#HitEmWithTheHein
471,0,2,Thank
472,0,14,just
473,0,1,THAT
474,0,1,personagem
475,0,1,mientras
476,0,1,Bien
477,0,1,https://t.co/khiy5olF4e
478,0,3,thanks
479,0,1,Thanx
480,0,1,yes
481,0,1,https://t.co/V9UHmGFzDL
482,0,1,Perdi
483,0,2,han
484,0,1,لكم
485,0,1,character
486,0,1,shout
487,0,1,Regina's
488,0,1,VALLEY
489,0,1,#nowplaying
490,0,2,take
491,0,1,😂😂
492,0,1,felicitaciones
493,0,2,which
494,0,1,assim
495,0,2,Wins
496,0,1,"""RT"
497,0,1,"autentica,"
498,0,1,hooo!!
499,0,1,Emilia
500,0,1,sleep.
501,0,2,Ticket
502,0,1,peasants!
503,0,1,trabalhos
504,0,2,Trump
505,0,1,#np
506,0,1,conocieron
507,0,1,performing
508,0,1,"""@GameOfThrones:"
509,0,1,5.
510,0,1,overrated
511,0,2,night
512,0,1,amor
513,0,1,accts
514,0,1,DATO:
515,0,1,"Now,"
516,0,5,right
517,0,1,honored
518,0,1,deal
519,0,4,people
520,0,1,Peanut
521,0,2,Tom
522,0,1,somehow
523,0,1,F*ck
524,0,1,https://t.co/wTA9S88T3d
525,0,1,GAMES
526,0,2,Tina
527,0,1,harder.
528,0,1,creer
529,0,1,Life
530,0,1,total
531,0,1,Quito
532,0,65,for
533,0,1,YAAAAAAAAS
534,0,1,https://t.co/Z6wN9FYZEh
535,0,1,tonight!
536,0,1,comments
537,0,1,everything
538,0,1,tonight?
539,0,1,👏👏
540,0,1,tonight:
541,0,1,dice
542,0,1,#RepresentAsian
543,0,1,https://t.co/33SsXKwfmO
544,0,1,mãe
545,0,1,من
546,0,1,GOT's
547,0,1,COURSE
548,0,2,Place
549,0,2,losing
550,0,1,post
551,0,1,https://t.co/s5D8HUPjQI
552,0,3,First
553,0,1,crianças
554,0,1,https://t.co/QKHtFEGAiz
555,0,1,"Aww,"
556,0,1,Tranne
557,0,8,o
558,0,2,algo
559,0,1,misma
560,0,1,https://t.co/kHiC8heW3E
561,0,1,Still
562,0,1,personajes
563,0,1,https://t.co/Fu0RkXdtBh
564,0,6,Best
565,0,1,على
566,0,1,lavar
567,0,1,soo
568,0,2,son
569,0,1,down
570,0,1,GAME
571,0,1,llevó
572,0,1,wrap
573,0,1,FINALLY!!!!
574,0,1,Latino
575,0,11,#OrphanBlack
576,0,1,Fey
577,0,1,increíble!
578,0,2,ISIS
579,0,2,support
580,0,1,flying
581,0,10,#EmmyForMaslany
582,0,2,'People
583,0,1,YESSSSS
584,0,1,Tatiana.
585,0,3,way
586,0,1,him..
587,0,1,#Clone!
588,0,24,was
589,0,1,#NYCExplosion
590,0,1,Tune
591,0,14,happy
592,0,7,Congratulations
593,0,1,Tatiana!!!
594,0,1,👏🏼
595,0,1,https://t.co/Ga7lmB89ta
596,0,1,some
597,0,1,fora
598,0,1,ganhando
599,0,2,Black'
600,0,2,seguir
601,0,1,hear
602,0,1,same.
603,0,1,فازو
604,0,1,https://t.co/t2SlVMnjip
605,0,1,"""Most"
606,0,1,Kimbel
607,0,1,congratulations
608,0,1,responding
609,0,1,vivi
610,0,1,WHY
611,0,1,vencedores
612,0,1,miss.Forget
613,0,1,publico)
614,0,1,https://t.co/d5G5Aif87E
615,0,1,delete
616,0,1,¡FIESTA!
617,0,1,0.75mil
618,0,1,#SingMovie
619,0,1,beloond
620,0,1,@sterlingkb1
621,0,1,https://t.co/qvHmG5AGy8
622,0,1,❤👏👏
623,0,1,proves
624,0,1,Sin
625,0,2,shit
626,0,1,(they??)
627,0,1,willingly
628,0,1,ni
629,0,14,no
630,0,3,na
631,0,11,when
632,0,3,actor
633,0,2,win!!!
634,0,1,https://t.co/u28Wxkbsnk
635,0,1,فقط
636,0,1,smell
637,0,1,Woooo
638,0,1,#JimmyKimmel
639,0,1,'s
640,0,1,https://t.co/4MZYlmyfVd
641,0,1,https://t.co/5VRqHDifJ8
642,0,1,👏🏼👏🏼👏🏼
643,0,3,tonight.
644,0,1,"""Trending"
645,0,1,"effort,"
646,0,1,Djawadi
647,0,1,domingo
648,0,1,https://t.co/sM6x6Gnuwg
649,0,1,https://t.co/kDeF7HrIGE
650,0,11,time
651,0,1,#ICANTBELIEVETHEYPLAYEDYOUOFF
652,0,9,So
653,0,1,ما
654,0,3,overdue
655,0,1,year.Congratulations
656,0,1,celebs
657,0,2,/
658,0,1,https://t.co/8O7nqFO7Zc
659,0,2,battle
660,0,1,theme~
661,0,1,ammmmazing
662,0,17,#Emmys2016
663,0,1,ver
664,0,1,CONGRATS
665,0,1,"Surprises"""
666,0,1,será.
667,0,1,225.000
668,0,1,post.
669,0,3,finally
670,0,3,RAMI
671,0,1,ven
672,0,1,uma
673,0,1,👏
674,0,2,👉
675,0,1,:o
676,0,1,sci-fi
677,0,1,extranjero-
678,0,7,choice
679,0,1,"Maslany,"
680,0,2,Maslany.
681,0,1,👏🏼👏🏼👏🏼👏🏼👏🏼
682,0,6,we
683,0,1,word
684,0,1,😉❤💪
685,0,1,winning.
686,0,1,cool
687,0,1,@a_alinediniz
688,0,1,Just
689,0,5,did
690,0,1,die
691,0,1,best!
692,0,1,gun
693,0,1,0591100002
694,0,1,p
695,0,1,team
696,0,1,Role
697,0,1,@AVAETC
698,0,1,@iwanrheon
699,0,1,Seemed
700,0,18,Tatiana
701,0,3,work
702,0,2,says
703,0,1,we'll
704,0,1,deberían
705,0,1,bravi
706,0,1,#GlasYLeninCorrupciónSinFin
707,0,2,WON
708,0,3,"OK,"
709,0,1,؟
710,0,1,carpet.
711,0,1,quedan
712,0,2,Que
713,0,1,#Watching
714,0,3,goes
715,0,1,L.A.
716,0,2,SO
717,0,3,Me
718,0,1,learn
719,0,1,rug
720,0,1,#ElÉxitoMusicyVoisonRadio
721,0,2,melhor
722,0,1,#SlayOrNay!
723,0,2,Mr
724,0,1,https://t.co/BU9lb65ZmM
725,0,1,💯
726,0,1,"vulgo,"
727,0,13,Emmy
728,0,1,wait
729,0,1,💕
730,0,1,💔
731,0,1,bodying
732,0,4,brilliant
733,0,1,💜
734,0,1,Orphan
735,0,1,💘
736,0,1,Tomorrow
737,0,1,󾠁
738,0,2,💃
739,0,1,priceless
740,0,1,weird
741,0,2,MY
742,0,1,REAL
743,0,1,🕴
744,0,1,#Veep!
745,0,8,love
746,0,5,It's
747,0,3,When
748,0,1,https://t.co/npSEqLXCU3
749,0,1,Felicidades
750,0,1,#BBCAmerica
751,0,1,gewinnt
752,0,1,semana
753,0,1,"""Hit"
754,0,3,should
755,0,1,incrívelllll
756,0,1,Ecuador
757,0,1,Uds
758,0,1,https://t.co/dLHbyS0C7C
759,0,1,working
760,0,1,give
761,0,2,pero
762,0,1,https://t.co/31vFvGmIhq
763,0,1,live
764,0,3,going
765,0,1,thru
766,0,1,today
767,0,1,galardón
768,0,1,GANÓ
769,0,1,STREAMED
770,0,1,https://t.co/3lqGSdDtTw
771,0,1,tudo
772,0,1,These
773,0,1,minâtes
774,0,3,Time
775,0,1,Bet
776,0,2,você
777,0,1,Jimble
778,0,1,Family
779,0,4,só
780,0,1,Celebrating
781,0,1,hardest
782,0,5,can
783,0,1,"big,"
784,0,1,👌🏻👌🏻
785,0,1,Our
786,0,2,Asian
787,0,1,Out
788,0,1,@ModernFam
789,0,1,want
790,0,1,Douchebag
791,0,1,7.#QueTuSonris…
792,0,9,didn't
793,0,2,fuck
794,0,1,https://t.co/5CVIUo0e7d
795,0,1,heard
796,0,1,noite
797,0,1,dropped
798,0,3,Damon
799,0,1,Mis
800,0,12,drama
801,0,1,MURICA
802,0,1,viendo
803,0,3,thanking
804,0,1,https://t.co/5CMojTZsbu
805,0,1,IMDb.
806,0,1,años
807,0,2,Why
808,0,1,@QueenSugarOWN
809,0,1,.@jimmykimmel
810,0,1,Show.
811,0,1,#LadyCelos
812,0,2,&gt;&gt;
813,0,4,@TheEmmys
814,0,1,YETTA
815,0,1,"Hein""!"
816,0,1,#Fabulous
817,0,1,mad
818,0,1,نال
819,0,2,such
820,0,1,#emmys.
821,0,1,estaría
822,0,1,"RAMI,"
823,0,1,https://t.co/lOwYNr2RK8
824,0,1,"año,"
825,0,3,Series
826,0,8,#MrRobot
827,0,1,su
828,0,1,@ashleybsumerel
829,0,2,si
830,0,18,so
831,0,1,@erico_borgo
832,0,1,Kanye
833,0,1,Hyland
834,0,4,se
835,0,1,nearly
836,0,2,Rp
837,0,1,Ngm
838,0,1,years
839,0,1,course
840,0,1,accolades
841,0,1,https://t.co/3NVXMKgahJ
842,0,3,Grease
843,0,1,record?
844,0,1,#orphanblack
845,0,4,RT
846,0,1,needa
847,0,4,thank
848,0,3,mais
849,0,1,interesting
850,0,1,tori
851,0,1,faves
852,0,1,🙄
853,0,1,suporta
854,0,2,won!
855,0,1,Worthy
856,0,3,"won,"
857,0,1,"UnReal,"
858,0,2,won.
859,0,1,freaking
860,0,1,"Vance,"
861,0,2,#EmmyNaWarner
862,0,1,😱
863,0,1,MURIO
864,0,1,Backstage:
865,0,1,introduce
866,0,1,episode.
867,0,1,"year,"
868,0,1,Fey’s
869,0,3,#mrrobot
870,0,1,😍🤗
871,0,1,She
872,0,1,https://t.co/uRCztEhqEL
873,0,10,not
874,0,3,now
875,0,1,https://t.co/ClZ4GvLG8D
876,0,1,killed
877,0,1,&gt;
878,0,2,name
879,0,1,"tweet,"
880,0,1,😜
881,0,1,tweet!
882,0,1,⁦https://t.co/tFnt9epYDh
883,0,1,😆
884,0,1,#CourtneyBVance
885,0,4,😂
886,0,1,😍
887,0,1,muchas
888,0,2,😎
889,0,1,snubbed
890,0,1,em
891,0,8,el
892,0,8,en
893,0,1,eh
894,0,1,DONA
895,0,4,Live
896,0,1,ex
897,0,1,RTs
898,0,5,year
899,0,1,eu
900,0,1,girl
901,0,1,Frazier
902,0,4,es
903,0,1,hacker
904,0,1,living
905,0,1,portrayals!
906,0,1,DEMASIADO
907,0,1,seriously
908,0,1,wholeheartedly
909,0,1,https://t.co/E1Q7nKN9sX
910,0,1,https://t.co/3nn8nxL45N
911,0,1,protected
912,0,1,"Series"""
913,0,2,Jon
914,0,3,shows
915,0,1,perdí
916,0,1,https://t.co/vz1rlwhyEm
917,0,1,булочку🎉🎊
918,0,1,million
919,0,1,challenge.
920,0,1,fire.
921,0,1,Record
922,0,1,tienes
923,0,1,#MushucRuna
924,0,1,finishing
925,0,2,care
926,0,5,Maslany
927,0,1,https://t.co/sfJS9Y0PQg
928,0,1,show!
929,0,1,DISFRUTE
930,0,1,turn
931,0,1,#ReginaKing
932,0,1,think
933,0,1,first
934,0,1,Even
935,0,1,Yay
936,0,1,YASSS
937,0,1,There
938,0,1,niños
939,0,1,dientes
940,0,4,Black
941,0,2,vote
942,0,2,Hollywood
943,0,1,xq
944,0,1,tomorrow
945,0,1,'em
946,0,1,premiações
947,0,2,❤️
948,0,3,little
949,0,1,Taraji
950,0,1,anyone
951,0,1,MARAVILHOSA
952,0,5,2
953,0,1,😌❤️
954,0,1,SEM
955,0,1,@KTLA
956,0,1,friend
957,0,3,YOU
958,0,1,much!
959,0,5,más
960,0,1,hug
961,0,1,on.
962,0,1,"Tatiana,"
963,0,16,that
964,0,4,season
965,0,1,worden.
966,0,1,on!
967,0,1,resperita
968,0,1,MOUTH!!!!!!!!!
969,0,1,https://t.co/hxIkRWxQtE
970,0,1,butt
971,0,1,lembra
972,0,3,than
973,0,1,CARE
974,0,1,Terrific!
975,0,1,12
976,0,1,Horace&amp;Pete
977,0,1,https://t.co/6TfKkPBmep
978,0,1,"está,"
979,0,1,Downton
980,0,1,future
981,0,11,were
982,0,1,cards
983,0,2,1.
984,0,50,and
985,0,1,DO
986,0,1,sai
987,0,1,ang
988,0,7,pra
989,0,2,temporada
990,0,1,00:27
991,0,1,slay
992,0,3,say
993,0,1,👏🏻
994,0,3,Call
995,0,4,coming!
996,0,1,saw
997,0,3,"show,"
998,0,1,يرجع
999,0,1,BOTH
1000,0,1,Di
1001,0,1,robbed!!!
1002,0,2,De
1003,0,1,"late,"
1004,0,1,online
1005,0,2,Emmy's
1006,0,4,#Эмми
1007,0,1,deus
1008,0,1,#got
1009,0,1,sure
1010,0,1,performances!!
1011,0,1,https://t.co/oEElA45TO1
1012,0,1,knew
1013,0,1,Allison
1014,0,1,20%
1015,0,1,#DyingFromLaughter
1016,0,3,GOT
1017,0,1,Neme
1018,0,1,forever
1019,0,1,Trust
1020,0,7,serie
1021,0,5,proud
1022,0,1,groenten
1023,0,1,grupo!!
1024,0,1,#SocialGood
1025,0,1,https://t.co/nC1agwx306
1026,0,1,black??
1027,0,1,https://t.co/uyjdHjPMZV
1028,0,1,WE
1029,0,1,shot
1030,0,11,#Okullar1EkimdeAçılıyor
1031,0,1,show
1032,0,1,cheap
1033,0,1,qualquer
1034,0,1,-TATIANNNNAAAAAA
1035,0,1,We
1036,0,1,passando
1037,0,1,storms
1038,0,1,enough
1039,0,4,only
1040,0,1,Finally!...
1041,0,1,dramática
1042,0,1,seen.
1043,0,7,get
1044,0,1,https://t.co/bZXUNcZe3U
1045,0,1,#SarahPaulson
1046,0,1,زين
1047,0,1,ela.
1048,0,1,a.k.a.
1049,0,2,HAS
1050,0,1,já
1051,0,1,#AmericanCrimeStory
1052,0,1,⁦https://t.co/deQhNSopA4
1053,0,1,Angel
1054,0,1,#RamiMalek
1055,0,1,:')
1056,0,1,مالك
1057,0,1,YES
1058,0,1,At
1059,0,1,https://t.co/jYDJ03SPhA
1060,0,1,https://t.co/FzZORQ0QKF
1061,0,1,award.
1062,0,1,sí...
1063,0,1,DEMAISSSSSS
1064,0,1,job!
1065,0,1,#waitingfornextseason
1066,0,1,HELL
1067,0,1,satisfying
1068,0,1,Tatiana's
1069,0,2,That
1070,0,1,RISADA
1071,0,1,Breaks
1072,0,2,@col_nj
1073,0,1,3
1074,0,1,un
1075,0,1,Jonas
1076,0,1,regocnition!!!!
1077,0,2,joy
1078,0,4,FOR
1079,0,2,tus
1080,0,3,awards
1081,0,1,9000
1082,0,2,come
1083,0,1,ja
1084,0,1,https://t.co/IbLdDO9ZnX
1085,0,1,reaction
1086,0,2,destroyer
1087,0,1,Delicia
1088,0,1,Carvey
1089,0,3,many
1090,0,1,nila
1091,0,1,seguida
1092,0,1,👏🏆
1093,0,1,https://t.co/FVsgJILCOV
1094,0,4,can't
1095,0,2,'The
1096,0,1,CONSEGUIUUUUUUU
1097,0,1,https://t.co/5K6JsvVV5o
1098,0,1,color
1099,0,1,Timberlake
1100,0,1,https://t.co/aUx1AeUXxv
1101,0,14,por
1102,0,1,6.
1103,0,1,Simpsons.
1104,0,1,#OwnTv
1105,0,1,couldn't
1106,0,1,crew
1107,0,1,Morena
1108,0,1,#MaggieSmith
1109,0,1,dress.
1110,0,1,RAMI!!!!
1111,0,1,https://t.co/YeE1McEbkn
1112,0,1,‘Mr.
1113,0,7,poll!
1114,0,1,#emmysjewelry
1115,0,1,É
1116,0,1,@HollandTaylor
1117,0,1,ruby
1118,0,1,#Oscars...😀
1119,0,1,those
1120,0,2,talented
1121,0,1,case
1122,0,1,ووش
1123,0,1,these
1124,0,8,cast
1125,0,2,Series’
1126,0,1,HERSELF
1127,0,1,TELL
1128,0,1,https://t.co/0O2gInDjKR
1129,0,1,eran
1130,0,1,#hiphop
1131,0,1,"person,"
1132,0,4,Better
1133,0,1,https://t.co/SS5aX36kIU
1134,0,1,YUMMM!!!!!
1135,0,1,bags
1136,0,2,different
1137,0,1,pas
1138,0,1,pat
1139,0,1,Complete
1140,0,1,10:32
1141,0,1,same
1142,0,4,speech
1143,0,1,hecho
1144,0,2,todos
1145,0,1,OfficialJLD
1146,0,1,They're
1147,0,1,finish
1148,0,1,permite.
1149,0,1,رامي
1150,0,1,"@tatianamaslany,"
1151,0,49,I
1152,0,3,IS
1153,0,1,IR
1154,0,1,Mas
1155,0,1,producers
1156,0,1,https://t.co/8hZHgnYjeG
1157,0,1,IM
1158,0,1,"PREMIAÇÕES,"
1159,0,1,totally
1160,0,1,https://t.co/RKulohuWxY
1161,0,1,finalmente
1162,0,1,Slay
1163,0,1,Is
1164,0,1,It
1165,0,4,TV
1166,0,1,Bae
1167,0,1,https://t.co/RuFaB2Dn2w
1168,0,1,In
1169,0,1,https://t.co/7wGNWswccm
1170,0,1,ROMPER
1171,0,1,@GreenleafOWN
1172,0,1,If
1173,0,1,You're
1174,0,1,LMAO.
1175,0,1,rest
1176,0,1,SILICON
1177,0,1,NAS
1178,0,1,handed
1179,0,1,#EmmyForMaslany🇨🇦represent
1180,0,1,#thankyou
1181,0,2,Sterling
1182,0,1,Would
1183,0,1,"GOT,"
1184,0,2,TO
1185,0,1,seems
1186,0,1,#NF
1187,0,6,Malek
1188,0,3,4
1189,0,1,#TheAmericans
1190,0,1,https://t.co/3F4tWsITzt
1191,0,1,November!
