,Cluster,Count,Word
184,0,1,https://t.co/QrjVqQjKXE
185,0,1,summarizes
186,0,1,nOO
187,0,1,https://t.co/mLJoYLKZa1
188,0,1,Lo
189,0,1,Motel
190,0,30,in
191,0,1,show!
192,0,1,diappointed
193,0,2,want
194,0,1,Hahaa
195,0,1,ل
196,0,1,MILLIES
197,0,1,https://t.co/uuKc0MULVz
198,0,1,@AFP
199,0,1,objeto
200,0,1,titular
201,0,4,Watching
202,0,1,anguish
203,0,1,https://t.co/xVFrmc5XIw
204,0,1,was...
205,0,1,comedians
206,0,1,voy
207,0,1,Anatomy
208,0,10,how
209,0,3,amazing
210,0,1,writers
211,0,2,win.
212,0,1,hop
213,0,1,@amyschumer
214,0,2,answer
215,0,1,PRÊMIOS
216,0,11,A
217,0,1,#share
218,0,5,@jimmykimmel
219,0,1,Bates
220,0,1,https://t.co/AcIgajBEfj
221,0,1,#SterlingKBrown
222,0,1,alegra
223,0,1,arthritis
224,0,1,https://t.co/VWjwOWkDqk
225,0,1,Can
226,0,6,٠٥٠٠٧٧٦٤٢٤
227,0,1,https://t.co/yneFfNNkDr
228,0,1,risa
229,0,1,lesbian
230,0,1,https://t.co/Xer864yxOj
231,0,5,las
232,0,1,All
233,0,1,Hoping
234,0,3,wins
235,0,1,"""Please"
236,0,1,vendidos
237,0,1,#TheATeam
238,0,1,hasta
239,0,1,funniest
240,0,1,después
241,0,1,grandioso
242,0,1,Sherlock:
243,0,1,"suerte,"
244,0,1,https://t.co/TWKVcAZJt9
245,0,1,@PBS
246,0,1,salon
247,0,1,Uhhh
248,0,1,https://t.co/sy06TuYNM0
249,0,1,sucesor
250,0,1,migos
251,0,1,"So,"
252,0,1,https://t.co/5XyhTFkVYQ
253,0,11,I'm
254,0,1,https://t.co/9x6kZzo0Pi
255,0,1,His
256,0,1,PRA
257,0,1,fiz
258,0,1,gente
259,0,1,estreno
260,0,1,@BeyonceMyRoc
261,0,3,writing
262,0,2,better
263,0,1,winners!
264,0,2,creo
265,0,1,winners.
266,0,1,Rosenbloom...nah.
267,0,1,JON
268,0,1,fim
269,0,2,then
270,0,6,them
271,0,1,Martindale!
272,0,1,https://t.co/NGUM1t1Vk1
273,0,1,"realidad"""
274,0,1,&lt;333333333333
275,0,1,Gotta
276,0,1,https://t.co/k7npDjFUEZ
277,0,1,K.
278,0,1,break
279,0,2,vão
280,0,1,https://t.co/ErhmMnH3Kc
281,0,4,Tambor
282,0,7,they
283,0,1,#ThePeoplevOJSi
284,0,1,IT!
285,0,1,#TheCaseOfJonBenet
286,0,1,Where's
287,0,1,@GameOfThrones....
288,0,1,week.
289,0,1,cant.
290,0,1,mundo🙌🏿
291,0,2,"gente,"
292,0,1,https://t.co/W0CVjtWwDG
293,0,4,até
294,0,2,victory
295,0,1,https://t.co/AaK4IJIfws
296,0,2,sido
297,0,2,Black
298,0,1,@jtimberlake
299,0,2,Check
300,0,1,mean
301,0,1,interruption
302,0,1,signing
303,0,1,correct.
304,0,1,Dressed
305,0,1,interessado
306,0,1,https://t.co/QWOv0bKfGI
307,0,1,¿qué
308,0,1,taught
309,0,1,(definitely)
310,0,1,navy
311,0,1,https://t.co/lJSRo69HQT
312,0,1,sounds
313,0,1,SHARK
314,0,2,trending
315,0,1,Holy
316,0,1,https://t.co/VaxYHFNCg0
317,0,1,https://t.co/AuJdNQ5Fle
318,0,3,nunca
319,0,1,nominados
320,0,1,Vallar
321,0,1,@OrphanBlack
322,0,1,day.
323,0,1,forte
324,0,1,https://t.co/FtCWP95kSv
325,0,2,Não
326,0,1,pqpqpqpq
327,0,9,got
328,0,2,bastardos
329,0,1,forth
330,0,1,hermosa
331,0,1,https://t.co/A6gTs94ub7
332,0,1,https://t.co/Rnyiuy8XAT
333,0,1,premiações
334,0,8,foto
335,0,1,grease
336,0,1,comedian
337,0,1,cutest
338,0,1,doesn't
339,0,1,PORRA
340,0,1,beleza
341,0,1,fave
342,0,3,little
343,0,1,free
344,0,1,Tendenze
345,0,1,favs
346,0,1,VO
347,0,1,المكيف
348,0,1,👌🏾
349,0,1,https://t.co/12DMYbJphE
350,0,1,QUIERO
351,0,1,bates
352,0,1,perhaps.
353,0,1,ist
354,0,1,Batalla
355,0,1,atw
356,0,1,شعريه
357,0,1,signature
358,0,1,Epa:v
359,0,1,podemos
360,0,3,caught
361,0,1,fuckin
362,0,1,Prêmios
363,0,1,enjoy
364,0,1,Siempre
365,0,1,movie!!!
366,0,2,está
367,0,2,too.
368,0,1,wins.
369,0,1,ooooxe
370,0,5,Y
371,0,1,"nah,"
372,0,1,"Trio"""
373,0,1,me!
374,0,1,LITERALMENTE
375,0,1,#womanpower
376,0,1,what??
377,0,1,instagram
378,0,1,https://t.co/QQiTDH0ye4
379,0,1,@carlottadale38
380,0,1,وعدم
381,0,1,😄👏
382,0,1,YASSSSSSSSSSSS
383,0,1,كتابة
384,0,1,الليل
385,0,1,scene.
386,0,1,needed
387,0,1,HAPPEN!
388,0,1,compromise
389,0,4,too
390,0,1,😂👌🏻
391,0,1,Rebecca
392,0,1,dogs
393,0,1,Así
394,0,1,ceremonia
395,0,1,https://t.co/V2RfX1QTci
396,0,1,queria
397,0,2,segundo
398,0,1,Va
399,0,1,capitulo!!!
400,0,1,BEYONCE
401,0,1,YAS
402,0,1,https://t.co/LroymyyN6U
403,0,1,tanto!
404,0,1,digo
405,0,1,SHIP
406,0,1,Gene
407,0,1,https://t.co/8D6guZU1uG
408,0,1,https://t.co/xcFmN35Sll
409,0,1,Beautiful
410,0,1,https://t.co/PmGqzjJqtr
411,0,1,gown.
412,0,1,baby💕😋
413,0,1,https://t.co/4qYIce8jDF
414,0,1,bitterness
415,0,2,Louis-Dreyfus
416,0,2,See
417,0,1,haya
418,0,1,salutare
419,0,1,❤️👍🏼🙌🏼
420,0,1,"girl"""
421,0,1,Junto
422,0,1,well?
423,0,1,sees
424,0,3,esta
425,0,3,esto
426,0,1,mind
427,0,1,Disgusting
428,0,2,talking
429,0,1,well.
430,0,1,#AnittaNoMultishow
431,0,1,Son
432,0,1,once...
433,0,1,Staying
434,0,1,guys.
435,0,1,@jayfan07
436,0,1,apareciste!
437,0,1,guys!
438,0,1,snow
439,0,1,Cochran
440,0,6,They
441,0,1,empezó
442,0,1,SCANDAL
443,0,1,fotografia.
444,0,1,LENA
445,0,1,dessa
446,0,1,"""..."
447,0,1,#Fantástico
448,0,1,host😂
449,0,1,máquina
450,0,1,😣🙈
451,0,1,dourada
452,0,1,https://t.co/557hbaOMJu
453,0,2,efeito
454,0,1,letter
455,0,1,dois
456,0,1,@maysoonzayid
457,0,1,TANK
458,0,1,conversando
459,0,1,olhos
460,0,1,Abominable
461,0,12,episode
462,0,1,https://t.co/qZgifTY7pu
463,0,4,amanhã
464,0,2,Sofia
465,0,1,"s1,"
466,0,1,Stark...
467,0,2,conhece
468,0,1,#VoteTrump
469,0,1,underrated.
470,0,8,dos
471,0,1,televisiva
472,0,1,Sólo
473,0,1,https://t.co/x2gisHVH7M
474,0,1,https://t.co/euvV2EbGIs
475,0,1,https://t.co/ZfS2fpSv7E
476,0,1,peine
477,0,1,https://t.co/RKYLiSoS7w
478,0,1,اسهر
479,0,1,random
480,0,1,sexist
481,0,1,#JebBush
482,0,1,Paradise
483,0,1,"wall,"
484,0,1,#Football
485,0,1,sharks
486,0,1,CARA
487,0,1,'Best
488,0,1,explain
489,0,1,shot.
490,0,1,pic.
491,0,1,theme
492,0,4,#MattDamon
493,0,2,folks
494,0,1,https://t.co/TyBewXdomG
495,0,1,wearing
496,0,9,do
497,0,1,https://t.co/VYkYzyv4CC
498,0,1,#CerimoniaDeEncerramento
499,0,1,dads.
500,0,5,di
501,0,1,👸🏾
502,0,1,#malang
503,0,75,de
504,0,3,watch
505,0,1,13
506,0,16,da
507,0,1,https://t.co/1hqCMou8El
508,0,1,https://t.co/jQPcdBTtRz
509,0,1,wedding
510,0,1,Quick
511,0,1,FILHA
512,0,1,tiempos.
513,0,1,"like,"
514,0,1,about.
515,0,1,cativeiro
516,0,1,Weird:
517,0,1,child
518,0,1,discussão...
519,0,1,@Zac_Posen
520,0,1,Washington
521,0,1,domingos
522,0,1,bad
523,0,1,GUEMOFITRONI
524,0,1,them!
525,0,1,olhar
526,0,1,"situation"""
527,0,1,CERTAS
528,0,1,vendo
529,0,1,Glen
530,0,1,(es)
531,0,1,momentos
532,0,2,Peele
533,0,15,&amp;
534,0,1,https://t.co/lyLrBCEmkQ
535,0,1,مميز
536,0,1,elders!
537,0,1,diferença
538,0,1,Binged
539,0,1,elenco?
540,0,1,pads
541,0,3,full
542,0,1,Variedad
543,0,1,imho
544,0,1,weird
545,0,2,John
546,0,1,https://t.co/tqj0HW9anC
547,0,1,https://t.co/JfH7FCqreZ
548,0,9,best
549,0,1,https://t.co/Qp5J4siO9y
550,0,1,alguma
551,0,1,Vocês
552,0,1,saio
553,0,1,"Rec..."""
554,0,4,muy
555,0,1,burnt?
556,0,1,BUT
557,0,1,ambas
558,0,1,DMs
559,0,1,@SFmcglone
560,0,1,CABEÇA
561,0,1,"""on"
562,0,1,props
563,0,1,https://t.co/DzfpsPU3ww
564,0,1,😂❤️
565,0,3,prêmios
566,0,1,😁😁😁
567,0,2,"Sophie,"
568,0,1,quantos
569,0,1,letting
570,0,1,credo
571,0,1,🎉🎉🎉
572,0,1,tonight!!
573,0,1,😭😭😭
574,0,1,debe
575,0,4,were
576,0,1,justíssimos
577,0,1,dá
578,0,9,#EmmysPorWarner
579,0,1,https://t.co/LaxgXEgqYV
580,0,1,wtf
581,0,1,اشوف
582,0,1,https://t.co/qcjAwCaYb9
583,0,1,https://t.co/sYSYhoTnln
584,0,1,"chance.""–"
585,0,1,PSA
586,0,2,ahora
587,0,1,jelly
588,0,1,gostar/conhecer
589,0,8,una
590,0,1,else
591,0,1,lindo❤
592,0,1,https://t.co/b7b0z5mmyG
593,0,1,@ebertgm
594,0,11,com
595,0,1,bronzer
596,0,1,uno
597,0,1,'directing'
598,0,41,and
599,0,1,diversity.
600,0,1,tough
601,0,1,Impress
602,0,2,Esperando
603,0,1,igualdade
604,0,1,week.🐸☕️
605,0,3,Snow
606,0,1,nesses
607,0,1,#HeidiKlum
608,0,1,https://t.co/duSehJ7JtD
609,0,1,100
610,0,7,#GOT
611,0,1,ATUREM
612,0,2,Kerry
613,0,1,angel
614,0,1,Sitting
615,0,1,@manakgupta
616,0,1,#samesies
617,0,1,now!
618,0,3,been
619,0,2,.
620,0,1,Hillary
621,0,8,much
622,0,1,reality.
623,0,1,#VEEP:
624,0,1,puto
625,0,1,#DowntonAbbey
626,0,1,https://t.co/Yp69B2LU04
627,0,3,ano
628,0,1,أي
629,0,2,drugs
630,0,1,argument
631,0,1,Donovan
632,0,3,TV.
633,0,1,Créanme
634,0,5,#StrangerThings
635,0,1,https://t.co/Ew3BOpiZ1D
636,0,1,#OliviaPope
637,0,3,haters
638,0,1,celebridades...#Emmys
639,0,2,😍😍😍😍
640,0,1,https://t.co/qCCziOWeUb
641,0,1,Ci
642,0,3,gracias
643,0,1,Group.
644,0,1,n
645,0,1,tanning
646,0,1,#gaming
647,0,1,servicios
648,0,1,@kerrywashington
649,0,1,"which..."""
650,0,52,is
651,0,1,ir
652,0,1,guió
653,0,17,it
654,0,1,shame
655,0,1,mereciam
656,0,1,im
657,0,1,https://t.co/Yjx5ccYlZw
658,0,1,ia
659,0,1,#theavianstation
660,0,1,farsi
661,0,1,1ero
662,0,6,if
663,0,1,🙌🏻🙌🏻🙌🏻🙌🏻
664,0,4,Jeffrey
665,0,1,fotos
666,0,1,https://t.co/5iOq8C28Jd
667,0,1,https://t.co/XIXMtLUSsA
668,0,1,things
669,0,4,make
670,0,1,#SocialMediaMarketing
671,0,1,https://t.co/kqpzFM6UcK
672,0,1,قرار
673,0,1,@josovsky
674,0,1,President
675,0,3,millie
676,0,1,https://t.co/CRfWqSa3OA
677,0,1,sim!!!!!!!!!!!
678,0,1,https://t.co/4RsKelx6WH
679,0,1,meets
680,0,1,https://t.co/Ov8X6isIfc
681,0,1,#fgcstrong
682,0,1,90%
683,0,2,kit
684,0,1,uno!
685,0,1,Beyoncé...its
686,0,2,aparecer
687,0,1,AQUIIII
688,0,1,#FelizDomingo
689,0,1,depois
690,0,1,ganarse
691,0,1,haces
692,0,1,"Oliver,"
693,0,1,shitty
694,0,2,episodio
695,0,1,youre
696,0,1,https://t.co/uYZUn1IMOJ
697,0,7,more
698,0,4,Emmys
699,0,2,mother
700,0,142,the
701,0,1,@njgirl0976
702,0,1,@nudd
703,0,4,Sarah
704,0,1,so!
705,0,3,Thank
706,0,14,just
707,0,1,https://t.co/0YL1AUMVyc
708,0,1,bastard.
709,0,1,prometo
710,0,1,https://t.co/j88w3UpCsC
711,0,1,married...that's
712,0,1,FACEAT
713,0,1,identify
714,0,2,thanks
715,0,2,human
716,0,1,❤️❤️❤️❤️❤️❤️😫
717,0,1,https://t.co/QOLWUDmBPu
718,0,1,yet
719,0,1,Happy
720,0,1,🙌👏👏👏
721,0,1,Suuuuuper
722,0,1,trono
723,0,2,ela
724,0,4,had
725,0,1,#mondaymotivation
726,0,2,ele
727,0,1,😍😍
728,0,1,combined)!
729,0,1,فترة
730,0,1,SOLTA
731,0,1,Acesse
732,0,4,Bastards
733,0,2,has
734,0,1,humanity
735,0,2,gave
736,0,1,ago.
737,0,1,https://t.co/aTi2qcvc0W
738,0,2,which
739,0,1,competir
740,0,1,Heart
741,0,1,💞los
742,0,1,James
743,0,1,breaks
744,0,1,possible
745,0,1,minutes.
746,0,1,Harry!
747,0,1,estudando
748,0,2,bastards
749,0,1,https://t.co/CagWVKFNpa
750,0,1,#lamejorcobertura
751,0,1,Emilia
752,0,1,#inmemoriam
753,0,1,sleep.
754,0,1,perfecta
755,0,1,Emilie
756,0,1,gifs
757,0,1,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
758,0,5,Trump
759,0,1,(@lavernecox)
760,0,1,"landscape."""
761,0,1,#MSGsays
762,0,1,country.
763,0,1,😭💛.
764,0,1,atriz...
765,0,1,remind
766,0,1,#KitHarington
767,0,3,ganha
768,0,1,zombies
769,0,2,night
770,0,2,amor
771,0,1,security
772,0,1,#MakeItHappen
773,0,1,"assisto,"
774,0,1,https://t.co/huiSmWhtTp
775,0,1,"Now,"
776,0,1,@meanders_
777,0,1,old
778,0,1,deal
779,0,5,people
780,0,1,https://t.co/5oAR5YSdNm
781,0,1,viu
782,0,1,dead
783,0,1,things!!!!!!!
784,0,1,https://t.co/yb9DK6gS1I
785,0,1,Tina
786,0,1,hahahahaaaa!!!!!!
787,0,1,(twice
788,0,1,JEB!
789,0,1,chain!!
790,0,1,https://t.co/sCLtlKd0dU
791,0,1,@benhiggi
792,0,1,Life
793,0,2,tonight.
794,0,1,"#VeronicaMars,"
795,0,51,for
796,0,1,ganar?
797,0,1,"Jones"""
798,0,2,tonight!
799,0,1,#ByeEmmys
800,0,1,comments
801,0,1,https://t.co/77WDTx0Y7k
802,0,1,everything
803,0,1,tonight?
804,0,1,Ratajkowski
805,0,5,uma
806,0,1,https://t.co/cSqXWnTB4v
807,0,1,tonight:
808,0,3,مش
809,0,1,foda
810,0,3,foi
811,0,1,Are
812,0,1,core
813,0,1,https://t.co/RNBXAxXhwP
814,0,1,3x04
815,0,1,#OffTheChain!
816,0,1,pose
817,0,1,GOT's
818,0,1,foiii
819,0,1,pinches
820,0,1,"HOMEM,"
821,0,1,Think
822,0,1,First
823,0,4,crianças
824,0,1,#CTforTrump
825,0,1,biggest
826,0,1,rheumatoid
827,0,1,"Yeah,"
828,0,32,o
829,0,1,https://t.co/MdUqnIb949
830,0,1,Estoy
831,0,1,dinner
832,0,1,emilia
833,0,1,SAKAOSKOAKSAOKSOAK
834,0,5,Best
835,0,1,#LGBT
836,0,23,this
837,0,1,بمسلسل
838,0,1,for.
839,0,1,low.
840,0,1,@ABCNetwork
841,0,1,for!
842,0,1,DEEP
843,0,2,son
844,0,1,down
845,0,1,https://t.co/1GANeKGUYh
846,0,1,sos
847,0,1,shshhdhdhdhdhdhdhdhhdhd
848,0,1,sou
849,0,1,llevó
850,0,1,Italians.
851,0,1,https://t.co/WYn7ud0X3T
852,0,1,#sansastark
853,0,1,https://t.co/HWe7FjoJQC
854,0,1,#OrphanBlack
855,0,1,Fey
856,0,1,novo
857,0,3,né
858,0,1,Rainha
859,0,1,PREMIO
860,0,1,CERTO
861,0,1,ExtremeExtremeVetting
862,0,1,أيه
863,0,5,why
864,0,2,palco
865,0,3,gif
866,0,1,YESSSSS
867,0,2,way
868,0,1,crews
869,0,1,الفوز..#Emmys
870,0,26,was
871,0,2,happy
872,0,1,NECESITO
873,0,1,head
874,0,1,👏🏻
875,0,1,👏🏾
876,0,1,https://t.co/kk5xxC7TyF
877,0,1,ganhando
878,0,1,https://t.co/vO4ivttnOC
879,0,1,#mattdamon!
880,0,1,distancia.
881,0,1,https://t.co/nGuXFd6gov
882,0,1,so:
883,0,1,true
884,0,1,Wives!!!
885,0,1,Kyle
886,0,1,@AstridyGastonMX
887,0,1,congratulations
888,0,1,crew!
889,0,1,#pourlesyeux
890,0,1,Nenhuma
891,0,1,Live..
892,0,1,https://t.co/SCp5vpKNf1
893,0,1,https://t.co/E3H8EGt9j9
894,0,1,"#BattleoftheBastards,"
895,0,1,vencedores
896,0,1,arma
897,0,1,Merecido
898,0,1,proud
899,0,1,#FIJIFamily
900,0,15,ganhar
901,0,1,toss
902,0,1,@sterlingkb1
903,0,1,¡Emilia
904,0,1,Fuck
905,0,1,shiz
906,0,1,proves
907,0,1,divorcée.
908,0,1,https://t.co/hgtHEcj9Gx
909,0,1,@jozenc
910,0,1,کلا
911,0,1,https://t.co/tEwijAgjMc
912,0,1,Sin
913,0,1,Sim
914,0,1,Mom
915,0,1,https://t.co/a2SEK0r87u
916,0,1,#EmmyAwards
917,0,21,no
918,0,4,na
919,0,2,commercials
920,0,2,visto
921,0,3,actor
922,0,1,reality
923,0,1,til
924,0,1,مسابقات
925,0,1,https://t.co/WryDfGpDSp
926,0,1,win!!!
927,0,1,https://t.co/agc8iygRbp
928,0,1,EPISÓDIOS
929,0,1,tie
930,0,4,transgender
931,0,1,@BadyBennington
932,0,3,#JimmyKimmel
933,0,2,'s
934,0,1,بتركيب
935,0,1,#whenmyfavoriteshowsmerge
936,0,1,WATCH:
937,0,1,https://t.co/9xMqPamVu9
938,0,1,IT'S
939,0,1,football
940,0,1,https://t.co/Mtx9hM1rrp
941,0,1,esteem.
942,0,1,WATCH.
943,0,1,WOOH!!!
944,0,1,https://t.co/j1I2py1ZLA
945,0,1,siento
946,0,1,عارف
947,0,1,died
948,0,1,COMEÇANDO
949,0,1,apelação
950,0,1,domingo
951,0,1,happening
952,0,1,American
953,0,1,warm.
954,0,1,jacket
955,0,1,levantar
956,0,1,Second
957,0,8,time
958,0,1,ของงาน
959,0,1,ايه
960,0,1,https://t.co/tvYfb015GL
961,0,1,#KyleChandler
962,0,1,restored
963,0,1,Emily
964,0,1,:/
965,0,1,https://t.co/QrCPhcNAbI
966,0,2,:)
967,0,1,one!
968,0,1,dance
969,0,1,https://t.co/9004MxUoKw
970,0,1,global
971,0,1,https://t.co/hiv0ehZJl2
972,0,1,invitados
973,0,1,watching??
974,0,1,AAAAAAAAAAAAAAA
975,0,1,https://t.co/L9uXmaf40S
976,0,1,merecía
977,0,1,battle
978,0,1,👯
979,0,1,https://t.co/yMXIBkk3RF
980,0,1,row
981,0,1,https://t.co/bbLk5xRTmj
982,0,1,https://t.co/p9Gg4JL8Me
983,0,12,#Emmys2016
984,0,10,ver
985,0,1,#ParksandRec
986,0,1,muito
987,0,1,father
988,0,1,Dave
989,0,1,"losing,"
990,0,1,valendo
991,0,1,RAMI
992,0,1,👍
993,0,1,Let
994,0,1,vem
995,0,1,Peet
996,0,1,VAI
997,0,1,'La
998,0,1,https://t.co/qmQoVjC3bV
999,0,1,Nothing
1000,0,1,bed...
1001,0,1,https://t.co/N3aWoSevv7
1002,0,1,Beyhive
1003,0,1,#OscarsSoWhite.
1004,0,1,https://t.co/XFjko0CM6A
1005,0,1,#VFSC
1006,0,1,https://t.co/1Xr6F8w2Hp
1007,0,1,Iovine
1008,0,1,@a_alinediniz
1009,0,2,NOIS
1010,0,3,Just
1011,0,1,:D
1012,0,1,Look:
1013,0,1,dig
1014,0,3,dia
1015,0,1,KIT.
1016,0,1,aula
1017,0,1,@marianoelll
1018,0,1,bkerja?
1019,0,1,https://t.co/boR9Ipu1Vt
1020,0,2,Julia
1021,0,4,good.
1022,0,1,FAMOSO
1023,0,1,skewer
1024,0,4,guy
1025,0,1,muita
1026,0,1,https://t.co/B8gwL2sVax
1027,0,3,Kevin
1028,0,1,funcionam
1029,0,9,Tatiana
1030,0,1,📷
1031,0,2,says
1032,0,1,Porfa!
1033,0,1,https://t.co/2sdFEKfUUx
1034,0,1,📺
1035,0,1,https://t.co/B4kCulazii
1036,0,1,#GOV
1037,0,1,📢
1038,0,1,né...
1039,0,1,else?
1040,0,1,؟
1041,0,1,وسايبني
1042,0,1,uncle.
1043,0,1,vinho
1044,0,1,peele
1045,0,1,#Emmy2016
1046,0,4,Bruce
1047,0,1,https://t.co/HiEjB17xrS
1048,0,1,carpet!
1049,0,2,Worth
1050,0,1,SERIE
1051,0,1,tuxedoes:
1052,0,3,Que
1053,0,1,BEST
1054,0,2,SO
1055,0,1,gente?:v
1056,0,1,Exxxxactly.
1057,0,1,Categories
1058,0,1,"SNOW,"
1059,0,2,Me
1060,0,1,supporting
1061,0,1,comecei
1062,0,1,"emocionado,"
1063,0,1,Ma
1064,0,1,https://t.co/5ZJnf1ocPF
1065,0,1,honour
1066,0,1,speech!!
1067,0,5,melhor
1068,0,2,Mr
1069,0,1,improv
1070,0,2,My
1071,0,1,"""vergara"""
1072,0,2,CORAÇÃO
1073,0,1,box
1074,0,1,💔
1075,0,1,💗
1076,0,2,💖
1077,0,1,#AlfombraRojaE
1078,0,1,2016....
1079,0,1,💜
1080,0,1,Orphan
1081,0,1,Tomorrow
1082,0,1,acharam
1083,0,2,bom
1084,0,1,Stunning.
1085,0,1,🐺🐲
1086,0,1,https://t.co/Vo3IBFA0Y4
1087,0,1,menudo.
1088,0,2,MY
1089,0,1,🕴
1090,0,1,"industry,"
1091,0,14,love
1092,0,6,It's
1093,0,1,lemonade??
1094,0,1,🍕🍕
1095,0,1,"""Cuando"
1096,0,1,https://t.co/ej20Cgg9JW
1097,0,1,"EMILIA,"
1098,0,1,#BehindTheScenes
1099,0,1,máximo!
1100,0,1,DOS
1101,0,4,emmys
1102,0,1,🕔
1103,0,1,Especial
1104,0,2,🕖
1105,0,1,https://t.co/js3jSUPTl7
1106,0,1,evah.
1107,0,4,La
1108,0,4,pero
1109,0,1,tears
1110,0,1,🕚
1111,0,1,mitad
1112,0,3,live
1113,0,1,Huhuhu
1114,0,4,todas
1115,0,1,بكل
1116,0,1,@carlyraejepsen
1117,0,2,today
1118,0,1,únicos
