,Cluster,Count,Word
385,1,1,BERRO
386,1,1,salvar
387,1,1,diverse.
388,1,1,well!
389,1,2,ter
390,1,1,https://t.co/oyeCrZCdch
391,1,1,ratings
392,1,1,Wait...I
393,1,1,https://t.co/hMT0Q9Zj6L
394,1,1,adorableeeeeeee
395,1,1,NEVER
396,1,1,drunk.
397,1,1,Kit
398,1,1,CELULAR
399,1,2,They
400,1,1,laughed
401,1,1,Yes!!
402,1,1,https://t.co/pJHr4NMsLT
403,1,1,ذا
404,1,1,https://t.co/eFc6upJVGq
405,1,1,dessa
406,1,2,him?
407,1,1,#Fantástico
408,1,1,encantan
409,1,1,https://t.co/ZxK5v8wMg1
410,1,1,essa
411,1,1,most
412,1,1,PORRA
413,1,9,The
414,1,1,extremely
415,1,1,&lt;3
416,1,1,https://t.co/Z2m6MpcVrV
417,1,1,dramaaaa🙌🏼
418,1,2,minha
419,1,1,estava
420,1,1,#mattdamon
421,1,1,#pll7
422,1,1,pretty
423,1,1,night.
424,1,1,تلفزيوني
425,1,1,RAINHA
426,1,1,#Beyonce
427,1,1,nominated
428,1,1,🌽🌽🌽🌽🌽
429,1,1,Michael...ops...Damon
430,1,1,https://t.co/pjD54MEw65
431,1,1,ReginaKing
432,1,1,https://t.co/Dt9fUZPIRv
433,1,1,Big
434,1,1,explain
435,1,1,Jr
436,1,1,excelente!
437,1,1,moments
438,1,1,LIVE
439,1,1,Melhor
440,1,2,#MattDamon
441,1,1,Hehe😏
442,1,1,good😭😭😭😭💔💔
443,1,1,folks
444,1,1,sigue
445,1,1,WALLSTSRUOMN
446,1,1,do
447,1,1,@HillaryClinton
448,1,1,#CerimoniaDeEncerramento
449,1,1,https://t.co/b2nx3FV4l3
450,1,28,de
451,1,1,#Cancela
452,1,2,da
453,1,1,they'd
454,1,1,الى
455,1,1,sta
456,1,1,https://t.co/zVcUqHVv7y
457,1,1,THIS
458,1,1,#bye
459,1,4,(via
460,1,1,#Veep
461,1,1,x
462,1,1,https://t.co/hBop3Mhkxu
463,1,1,vamos
464,1,1,bother
465,1,1,https://t.co/fPjuWSl64o
466,1,1,already.
467,1,2,ser
468,1,1,MULHER
469,1,1,see
470,1,1,Variedad
471,1,4,are
472,1,1,Live...
473,1,1,Mama
474,1,1,https://t.co/LW1zkCHxl3
475,1,1,acaben
476,1,4,best
477,1,1,CATEGORIA
478,1,1,said
479,1,1,https://t.co/6YdkznyyP7
480,1,1,THAN
481,1,2,there's
482,1,2,probably
483,1,2,ААААА
484,1,1,https://t.co/tUNLYGRc5q
485,1,1,igual...
486,1,2,solo
487,1,2,we
488,1,1,Live'
489,1,1,Derrick
490,1,1,https://t.co/QNRHcv6zXE
491,1,4,@KeyAndPeele
492,1,1,https://t.co/iOjzjiDL08
493,1,1,#EmmysNation
494,1,1,last
495,1,1,annual
496,1,1,falar
497,1,2,troppo
498,1,2,Quero
499,1,1,Keegan
500,1,1,https://t.co/Fv9GYyrLz0
501,1,2,com
502,1,1,sentire..
503,1,1,https://t.co/mfhbv73fP7
504,1,1,point
505,1,1,🤔
506,1,1,Esperando
507,1,1,Snow
508,1,2,whatever
509,1,1,ETA
510,1,1,premios
511,1,1,profusely.
512,1,1,#keyandpeele
513,1,1,trust
514,1,2,capturas
515,1,1,#Joker
516,1,1,#GOT
517,1,2,"Wayans,"
518,1,1,Emmy
519,1,1,create
520,1,1,SR.
521,1,2,been
522,1,1,estaban
523,1,1,Ababqqfqgqjajava
524,1,3,much
525,1,1,https://t.co/T2OwiutCj1
526,1,1,En
527,1,1,remake.
528,1,1,#Beyhive
529,1,1,https://t.co/LCUrSzMeJc
530,1,1,https://t.co/ZwAR0FB2Fs
531,1,2,"like,"
532,1,1,LEVAR
533,1,1,DC
534,1,1,moment
535,1,1,lives
536,1,1,#StrangerThings
537,1,2,Night
538,1,1,muñequito
539,1,1,vai?
540,1,2,look
541,1,2,#Grease
542,1,1,"Live"""
543,1,1,"okay,"
544,1,1,ugly
545,1,1,direito
546,1,1,@sscalise88
547,1,1,https://t.co/7cx5z9RaT8
548,1,3,categoria
549,1,1,para...
550,1,1,#OneIssue
551,1,22,is
552,1,1,ir
553,1,1,Alfombra
554,1,6,it
555,1,1,il
556,1,1,Cualquiera
557,1,9,in
558,1,1,Crissle
559,1,1,said.
560,1,2,if
561,1,1,funny
562,1,2,Jeffrey
563,1,1,dad.
564,1,2,fotos
565,1,1,"heart,"
566,1,1,acaba
567,1,1,aburrido
568,1,1,"""I"
569,1,1,politico!!!
570,1,1,https://t.co/ZX5yAzjZjt
571,1,1,https://t.co/BrgJj6xT3t
572,1,1,chegou
573,1,1,trouxa
574,1,1,Darden's
575,1,1,Tracee
576,1,1,homenagem
577,1,1,@haleystrucki
578,1,1,Emmys
579,1,1,Stunning
580,1,2,Y
581,1,1,YOU
582,1,1,hacer
583,1,1,https://t.co/doRdNSGPUC
584,1,1,NOW
585,1,1,MISSED
586,1,1,Patroa
587,1,1,programa
588,1,6,y
589,1,2,echoes
590,1,35,the
591,1,1,You
592,1,1,know
593,1,5,just
594,1,2,Bier
595,1,1,CHILDREN'S
596,1,1,CANT
597,1,1,custava
598,1,1,Ver
599,1,1,yes
600,1,1,thrones?😵😵
601,1,1,yet
602,1,1,https://t.co/6thYQbYSWz
603,1,1,Happy
604,1,1,categoria..perdeu
605,1,1,cut
606,1,1,deserved!!
607,1,2,had
608,1,1,category!!!!
609,1,1,sofrimento
610,1,1,Jajaja
611,1,1,innocent
612,1,1,Hands
613,1,3,has
614,1,1,excited
615,1,1,https://t.co/SMrWgs0YMa
616,1,1,actresses
617,1,1,...
618,1,1,Last
619,1,1,Oh
620,1,1,assim
621,1,1,Wow!!
622,1,1,КОГО-ТО
623,1,1,@reggieaqui
624,1,1,slip-up
625,1,1,"@pattonoswalt,"
626,1,1,Op
627,1,1,😂😂
628,1,1,OK
629,1,1,OJ
630,1,1,OH
631,1,1,lost!?
632,1,1,https://t.co/F40PhWo1Ky
633,1,2,GREASE
634,1,1,uproar
635,1,1,een
636,1,1,https://t.co/9NsE6eqFE5
637,1,1,@IMKristenBell
638,1,1,https://t.co/4IWcqLLdow
639,1,2,ponen
640,1,2,sketch
641,1,1,old
642,1,1,people
643,1,1,https://t.co/YEXyUEgk7u
644,1,1,#CarpoolKaraoke
645,1,1,SMH
646,1,1,https://t.co/mDLdDOzANZ
647,1,1,back
648,1,1,Tiny
649,1,1,@TheAdvocateMag:
650,1,1,comentarista
651,1,1,الفيلم
652,1,1,Fargo
653,1,1,لبس
654,1,1,SATURDAY
655,1,1,مخرج
656,1,1,Dunst
657,1,1,"tonight,"
658,1,1,https://t.co/D5SCRMzNxX
659,1,10,for
660,1,1,YAAAAAAAAS
661,1,1,https://t.co/3eafeCwnP2
662,1,1,/
663,1,1,https://t.co/L1VXfaQfc1
664,1,4,uma
665,1,1,Chris
666,1,1,https://t.co/KCYe3N5Krd
667,1,1,"#Emmys?"""
668,1,2,foi
669,1,1,"😂"""
670,1,1,He
671,1,1,bola
672,1,2,be
673,1,1,run
674,1,1,FORGET
675,1,1,mãe
676,1,1,"production,"
677,1,1,mashable:
678,1,4,losing
679,1,1,super
680,1,1,RECEIPTS
681,1,1,biz!
682,1,1,Taylor
683,1,3,deserved
684,1,1,Roberts!
685,1,1,وش
686,1,2,drama
687,1,1,'And
688,1,1,gagging.
689,1,1,fabulous!!!
690,1,1,Still
691,1,1,BeyHive
692,1,1,Best
693,1,1,talent!
694,1,1,#SantaGabriela
695,1,1,"for,"
696,1,1,lavar
697,1,1,https://t.co/8K0b4EwEJ2
698,1,1,down
699,1,3,because
700,1,1,DRAMA!
701,1,1,Live's
702,1,2,né
703,1,1,escolher
704,1,1,😍😍😍
705,1,1,CONGRATULATIONS!!!!!😍🙌🏼✨🎉🎉🎊🎊🎊🎉🎉💖💖💖💖💖
706,1,2,long
707,1,3,why
708,1,2,Where's
709,1,1,gif
710,1,1,fought
711,1,1,sonno
712,1,1,"Tatiana,"
713,1,1,https://t.co/sNpI2xA8Pm
714,1,1,YES!!
715,1,3,:
716,1,7,was
717,1,2,torcida
718,1,3,happy
719,1,1,Congratulations
720,1,1,something
721,1,1,mundo.
722,1,1,https://t.co/tuF5ECYC7k
723,1,1,Ué????
724,1,1,accomplishment.
725,1,2,Tommy
726,1,1,ESSA
727,1,1,serie
728,1,1,Been
729,1,1,contento.
730,1,2,#Emmys...
731,1,2,Twitter
732,1,1,#beverlyhills
733,1,1,up
734,1,1,um
735,1,1,😻😻😻😻
736,1,2,un
737,1,1,category.
738,1,1,@LesterHoltNBC
739,1,1,Condragulations
740,1,2,#Sherlock
741,1,1,juvenile
742,1,7,Lemonade
743,1,1,classic
744,1,1,llevo
745,1,1,https://t.co/XH8giHdfyM
746,1,2,lost.
747,1,1,https://t.co/aCSF0IKkhx)
748,1,1,repartia
749,1,1,diverse
750,1,1,"Drama,"
751,1,1,mediocre
752,1,1,https://t.co/a1mPD6NQFS
753,1,1,เริ่ดอ่ะ
754,1,9,no
755,1,1,FUCKING
756,1,1,na
757,1,1,TU
758,1,2,"""Grease"
759,1,1,bed.
760,1,1,https://t.co/uCw1NHc5nE
761,1,1,https://t.co/JpVn8CWlOK
762,1,1,HAPPY
763,1,1,https://t.co/sjIlepf3a7
764,1,1,TA
765,1,1,"Tat,"
766,1,1,https://t.co/ADdbMrWl2n
767,1,1,E
768,1,1,SHOW
769,1,2,AM
770,1,1,HOW
771,1,1,Idk
772,1,1,Wayans...apresentando
773,1,1,direção
774,1,1,#GreaseLive.
775,1,1,Simpson
776,1,1,corazón
777,1,5,e
778,1,1,girlposts
779,1,1,#beyonce
780,1,1,Clifton
781,1,2,Al
782,1,1,feud
783,1,1,#amyschumer
784,1,1,As
785,1,1,Bey
786,1,1,fact
787,1,1,confused?
788,1,1,stations.
789,1,1,once
790,1,1,#UnEmmyParaMaslany
791,1,1,Gloss
792,1,4,Beyonce
793,1,5,gana
794,1,1,https://t.co/dy7QCldFKb
795,1,2,:3
796,1,2,Tambor's
797,1,3,#Emmys2016
798,1,3,ver
799,1,1,lost...goodnight
800,1,1,vez
801,1,2,Dai
802,1,1,GENTEKKKKKKKKKK
803,1,1,#housecall
804,1,1,finally
805,1,1,in?!?!
806,1,1,RAMI
807,1,1,vem
808,1,1,llevaron
809,1,1,EVEN
810,1,1,#JebBushPlaysUberDriver
811,1,1,Holland
812,1,1,Adventures
813,1,1,didn’t
814,1,1,tacos
815,1,1,maak
816,1,1,dando
817,1,2,shit.
818,1,2,@morgalina_)
819,1,4,did
820,1,1,Directing
821,1,1,aula
822,1,1,fav
823,1,5,this
824,1,1,https://t.co/EbSLA0cUw9
825,1,3,?
826,1,1,TUDO
827,1,1,Debate
828,1,10,Beyoncé
829,1,1,OKAY.
830,1,1,#Repost
831,1,1,okay
832,1,1,sweeps
833,1,2,Shakespeare
834,1,1,uncomfortable
835,1,1,abominable
836,1,1,@Sherlock221B
837,1,1,Red
838,1,1,https://t.co/9p5uOph97O
839,1,1,that.
840,1,1,dei
841,1,1,???#Emmys
842,1,1,carpet!
843,1,1,Now
844,1,1,"vaca,"
845,1,1,Key's
846,1,1,dramaaaaa
847,1,1,FN-VF
848,1,1,https://t.co/rImsjAl2Pc
849,1,1,afterwards.
850,1,1,premiação
851,1,1,dressed
852,1,1,melhor
853,1,1,My
854,1,1,ME
855,1,1,https://t.co/FQB8rVOXQN
856,1,1,https://t.co/9VEaGLxf4k
857,1,1,Dead
858,1,1,amar?❤
859,1,1,MY
860,1,1,REAL
861,1,1,ASSIM
862,1,1,claro
863,1,1,love
864,1,7,win
865,1,1,Gente
866,1,2,When
867,1,1,Enough
868,1,1,Pensando
869,1,1,Kristen
870,1,1,fake
871,1,1,Nice
872,1,1,sweating
873,1,1,dejar
874,1,2,Especial
875,1,1,Aplausos
876,1,1,working
877,1,1,…
878,1,1,angry
879,1,1,give
880,1,1,dude
881,1,1,AMO
882,1,6,live
883,1,1,https://t.co/oCgxc1oPaF
884,1,1,#Batman
885,1,1,entrance
886,1,1,Finalmente
887,1,1,Ben
888,1,1,BuzzFeedNews:
889,1,1,series!
890,1,1,mejor.
891,1,1,Jimmy
892,1,1,https://t.co/Fmn6j3smOd
893,1,1,Today's
894,1,2,DRAMAAAAA
895,1,1,sangue
896,1,1,"Jon,"
897,1,1,você
898,1,1,cute.
899,1,1,slayed
900,1,1,Sofía
901,1,3,só
902,1,1,تذهب
903,1,1,@Over40Style
904,1,1,https://t.co/G2yvzKoUH2
905,1,1,favorita
906,1,1,drags
907,1,2,can
908,1,1,universe
909,1,1,didnt
910,1,1,bend
911,1,1,#GirlMeetsWorld
912,1,1,tenés
913,1,1,heard?
914,1,1,@RuPaul
915,1,3,didn't
916,1,1,his
917,1,8,o
918,1,1,slip
919,1,3,perdeu
920,1,12,Damon
921,1,1,https://t.co/mrMJyIEUMY
922,1,1,https://t.co/9FDsWUGojv
923,1,1,https://t.co/V1FQXnaXno
924,1,1,Lmaoooo
925,1,1,viendo
926,1,1,beat
927,1,1,"""variedad"""
928,1,1,pure
929,1,1,comedy
930,1,1,!
931,1,2,especial
932,1,1,toca
933,1,1,https://t.co/QRoZ8BW64I
934,1,1,@nickverreos1
935,1,1,@TheEmmys
936,1,1,clone
937,1,1,use
938,1,1,https://t.co/02BPlM61YE
939,1,1,Q
940,1,1,hahahaha
941,1,1,such
942,1,1,https://t.co/pL0u1T59TE
943,1,1,man
944,1,1,التلفزيوني
945,1,1,deve
946,1,1,Sério
947,1,1,#EmmyswithPC
948,1,3,isso
949,1,1,https://t.co/UHE7ecGPPn
950,1,1,su
951,1,1,@portlandia
952,1,1,q
953,1,7,si
954,1,6,so
955,1,1,GLOW!
956,1,1,OMG.
957,1,1,https://t.co/HzvC2LdzuL
958,1,1,"""Williams"
959,1,1,op
960,1,5,se
961,1,1,2017:
962,1,1,https://t.co/7dX3ItXkSi
963,1,1,Retweeted
964,1,1,Rihanna
965,1,1,https://t.co/Z3otNx10Rf
966,1,1,own
967,1,2,looks
968,1,1,"""Beyonce"
969,1,3,still
970,1,3,RT
971,1,2,#GoPackGo
972,1,1,le
973,1,2,la
974,1,1,lo
975,1,1,jij
976,1,1,Yes!!!!
977,1,2,winning
978,1,1,😍😍😍😍😍😍
979,1,1,https://t.co/ezrJosONvQ
980,1,2,DEFINITELY
981,1,2,mashablegif:
982,1,3,win.
983,1,2,won.
984,1,1,2016
985,1,1,(@DerrickClifton):
986,1,1,Wait
987,1,1,Loved
988,1,1,non
989,1,1,😻
990,1,1,year.
991,1,1,Hamilton!!
992,1,1,dar
993,1,7,not
994,1,2,now
995,1,2,realize
996,1,1,nos
997,1,1,importante
998,1,1,😒
999,1,1,https://t.co/35UrlKlqeA
1000,1,1,https://t.co/9l8xPHa5PD
1001,1,1,https://t.co/zO2Ca8fLCC
1002,1,1,😂
1003,1,3,😍
1004,1,1,jokes!
1005,1,1,|
1006,1,1,😋
1007,1,2,em
1008,1,10,el
1009,1,8,en
1010,1,1,doing
1011,1,1,SALUDA
1012,1,1,directing
1013,1,1,yeah
1014,1,1,Legal
1015,1,12,Live
1016,1,1,https://t.co/xMxQsTCKQT
1017,1,2,eu
1018,1,1,funny.
1019,1,1,Right.
1020,1,1,kans
1021,1,2,es
1022,1,2,out
1023,1,1,Comedia:
1024,1,1,living
1025,1,1,#TAB
1026,1,1,3rd
1027,1,1,Very
1028,1,1,https://t.co/igEJOAVD9G
1029,1,1,preço!
1030,1,1,fazer
1031,1,1,MARTÍN
1032,1,1,Jon
1033,1,2,shows
1034,1,1,Week
1035,1,1,@DiazHello
1036,1,1,ОН
1037,1,3,This
1038,1,1,variedades
1039,1,2,quite
1040,1,23,Grease
1041,1,1,complicated
1042,1,1,nascido
1043,1,1,care
1044,1,1,https://t.co/60UbHgOGxa
1045,1,1,show.
1046,1,1,Emmy????
1047,1,1,language
1048,1,1,where
1049,1,1,show!
1050,1,1,binging
1051,1,1,fin!!!!!
1052,1,1,think
1053,1,1,لعرض
1054,1,1,Even
1055,1,1,😂😂😂😂
1056,1,1,https://t.co/kshzmVehI8
1057,1,1,#TWDopFOX
1058,1,1,@LastWeekTonight
1059,1,1,https://t.co/uomYPpbbXa
1060,1,1,K.
1061,1,5,one
1062,1,1,clumsy
1063,1,1,#AndySamberg
1064,1,1,ons
1065,1,1,#PGMStyleWatch
1066,1,1,❤️
1067,1,1,lição
1068,1,1,https://t.co/Vk7JhaWWyw
1069,1,10,los
1070,1,1,@nu_pallop
1071,1,1,https://t.co/fpPTtzl2zB
1072,1,1,xD
1073,1,1,their
1074,1,1,tf….
1075,1,1,KAIL
1076,1,1,corona
1077,1,1,https://t.co/tL4Rjbdv1w
1078,1,1,cite
1079,1,1,SEI
1080,1,1,#LiveOnSKY
1081,1,1,"Eu,"
1082,1,1,Como
1083,1,7,that
1084,1,1,issues
1085,1,1,#lemonade
1086,1,1,aprovecho
1087,1,1,live!??
1088,1,1,https://t.co/ZhyZ2q3X0r
1089,1,2,than
1090,1,1,building?!?!?
1091,1,1,sacaneando
1092,1,1,“@dliebma:
1093,1,1,https://t.co/Cb35cQnZxy
1094,1,2,were
1095,1,2,Manager.
1096,1,1,het
1097,1,10,and
1098,1,1,DO
1099,1,1,Kanye
1100,1,1,pra
1101,1,1,horrível
1102,1,1,Vida
1103,1,1,#JuliaLouis-Dreyfus...
1104,1,1,DA
1105,1,1,@ItsRamiMalek
1106,1,1,BEIJO
1107,1,1,https://t.co/QCInka1AZC
1108,1,7,have
1109,1,4,need
1110,1,1,any
1111,1,2,mim
1112,1,1,congrats
1113,1,2,mic
1114,1,1,sentada
1115,1,2,.
1116,1,1,https://t.co/GhQIfhxv3Z
1117,1,1,take
1118,1,1,honestly
1119,1,1,miei
1120,1,2,sure
1121,1,1,GOD
1122,1,1,https://t.co/V751ajuaiY
1123,1,2,#GreaseLive
1124,1,1,@eBay
1125,1,1,Politics
1126,1,1,GOT
1127,1,1,#redcarpetready…
1128,1,1,Hollywood.
1129,1,1,RIGHT
1130,1,1,Para
1131,1,2,absolutely
1132,1,4,dirección
1133,1,2,Por
1134,1,1,Maravilhosa
1135,1,1,https://t.co/VqqrU2x7X4
1136,1,1,Wow!
1137,1,1,"""¿Oye"
1138,1,1,Matt
1139,1,1,selection
1140,1,1,https://t.co/t8GZxqpNds
1141,1,1,show
1142,1,1,Ramiiiiiiiii.
1143,1,1,https://t.co/w8aLDwCQFw
1144,1,1,estoy
1145,1,2,mashable
1146,1,1,hack
1147,1,1,"Live"":"
1148,1,1,platos
1149,1,1,LLAM
1150,1,1,https://t.co/GtLpNDSBL6
1151,1,3,with
1152,1,2,winner
1153,1,1,RIP
1154,1,1,should
1155,1,1,Serie
1156,1,1,only
1157,1,1,going
1158,1,1,"""Era"
1159,1,1,tudo
1160,1,1,GODAMN
1161,1,1,https://t.co/yMkj3QH6s7
1162,1,1,hope
1163,1,1,hermanos
1164,1,1,@Beyonce
1165,1,3,get
1166,1,1,#snl
1167,1,1,#MyManok
1168,1,1,Annual
