,Cluster,Count,Word
174,0,1,shows)
175,0,1,another
176,0,7,series
177,0,4,por
178,0,1,hard
179,0,1,awww!!
180,0,1,skins
181,0,1,toda
182,0,1,https://t.co/mwTMGkCf0L
183,0,1,really
184,0,1,matou
185,0,1,2°
186,0,11,won
187,0,1,decepcionam
188,0,2,nunca
189,0,3,since
190,0,1,ganhadora
191,0,1,DRAGONS
192,0,2,acting
193,0,1,estadounidense.
194,0,1,Não
195,0,1,got
196,0,1,injustiçados
197,0,1,Hold
198,0,1,https://t.co/M46DfNRwnM
199,0,1,https://t.co/FJu9tEiq7b
200,0,1,EL
201,0,1,Join
202,0,2,EH
203,0,7,"""Game"
204,0,1,#TatianaMaslany
205,0,27,Drama
206,0,3,"serie,"
207,0,1,EU
208,0,1,win!!
209,0,1,serie!
210,0,1,https://t.co/dyZcGjveIB
211,0,1,https://t.co/ctX1qG42k0
212,0,2,People
213,0,1,https://t.co/ZueDhCsZQE
214,0,1,year's
215,0,1,"black,"
216,0,1,está
217,0,2,ganó
218,0,1,feel
219,0,1,Confirmado.
220,0,1,dona
221,0,1,cada
222,0,1,orgulho
223,0,1,Congratulations!
224,0,1,MUOTO
225,0,1,"winner!"""
226,0,3,año
227,0,1,levaram
228,0,1,Academy
229,0,1,top
230,0,2,least
231,0,1,"cierre,"
232,0,1,didn't.
233,0,1,voted
234,0,2,queria
235,0,2,YAY
236,0,1,TV!!
237,0,5,para
238,0,1,behind
239,0,1,from.
240,0,2,YAS
241,0,1,Looooovvvve
242,0,2,believe
243,0,1,king
244,0,13,@tatianamaslany
245,0,1,showed
246,0,1,#EmmyAwards
247,0,1,ACTRESS
248,0,1,See
249,0,1,https://t.co/mNVmJSTmAw
250,0,1,historia?
251,0,1,💪🏻
252,0,1,este
253,0,1,esta
254,0,2,well
255,0,1,It
256,0,1,cleaned
257,0,1,Meh.
258,0,1,segundo
259,0,1,-
260,0,1,Kit
261,0,1,recognizing
262,0,2,MEJOR
263,0,2,GoT
264,0,1,greatest
265,0,1,though
266,0,1,7.
267,0,1,YASSSSSSS
268,0,1,essa
269,0,2,most
270,0,1,esse
271,0,1,teens.
272,0,1,'cause
273,0,1,nothing
274,0,1,seasons
275,0,1,Oustanding
276,0,1,supresa
277,0,2,Ganó
278,0,1,"THRONES""."
279,0,1,&lt;3
280,0,1,performances
281,0,1,sometimes
282,0,1,https://t.co/OI84FH7Npg
283,0,1,#GameofThrones...everything
284,0,1,excelência
285,0,1,"night,"
286,0,1,night.
287,0,1,reserve
288,0,1,saying
289,0,1,EVER!!!
290,0,1,brilliance
291,0,1,nominated
292,0,2,Dramática
293,0,1,MESMO
294,0,1,JA
295,0,1,wraps
296,0,2,cnnbrk:
297,0,1,(and
298,0,1,VeepHBO!
299,0,1,OF.
300,0,1,than
301,0,1,Melhor
302,0,2,@c0nvey
303,0,2,pretty
304,0,1,sus
305,0,3,do
306,0,1,his
307,0,1,https://t.co/dvB5cOhwuP
308,0,25,de
309,0,7,watch
310,0,1,television
311,0,7,da
312,0,1,https://t.co/KMUSHVIlFT
313,0,1,Confirmed:
314,0,1,on?
315,0,1,shared
316,0,1,Quick
317,0,1,GENIAL!!!
318,0,1,@CraigyFerg
319,0,1,bem
320,0,1,bad
321,0,1,https://t.co/WAi7OLjJBG
322,0,1,weekend.
323,0,1,Hell
324,0,1,"overall),"
325,0,4,ser
326,0,1,For
327,0,1,w/
328,0,1,https://t.co/d0u7gaZlQD
329,0,1,BUT.
330,0,3,see
331,0,3,are
332,0,1,Foi
333,0,1,"dragones,"
334,0,1,#
335,0,1,mereceu
336,0,2,muy
337,0,1,fans
338,0,1,there's
339,0,1,VIDEO
340,0,1,escrita.
341,0,1,consecutive
342,0,1,https://t.co/eiR3ERCHmg
343,0,1,alguien
344,0,1,solo
345,0,1,we
346,0,1,#chupem
347,0,1,missing
348,0,1,debe
349,0,1,#JustSaying
350,0,6,#EmmysPorWarner
351,0,1,momento)
352,0,1,AND
353,0,1,mini-mall
354,0,1,last
355,0,1,https://t.co/NSAXS7xANQ
356,0,1,Emmy!!!
357,0,1,Dreyfus
358,0,1,receives
359,0,2,🙇🏻
360,0,1,com
361,0,3,con
362,0,1,ela
363,0,1,doubt.
364,0,1,https://t.co/TemHKZi3xi
365,0,1,Snow
366,0,2,2nd
367,0,1,Ainda
368,0,2,premios
369,0,1,dizer
370,0,1,https://t.co/iplwn8kfA4
371,0,2,#GOT
372,0,1,"there,"
373,0,1,primetime
374,0,1,dejen
375,0,1,@slhirsch
376,0,1,Emmys..insane
377,0,1,Amanda
378,0,3,been
379,0,1,.
380,0,1,damn
381,0,1,S1.
382,0,1,@HBO_Brasil
383,0,1,https://t.co/442bkcVlfJ
384,0,1,#DowntonAbbey
385,0,2,DE
386,0,1,gay
387,0,1,else
388,0,1,millionth
389,0,1,TV.
390,0,1,catch
391,0,1,haters
392,0,3,Can't
393,0,1,gracias
394,0,1,"tried,"
395,0,1,Hodor
396,0,1,sambando
397,0,1,#movie
398,0,1,"over,"
399,0,19,is
400,0,1,https://t.co/uV4cB38Lpk
401,0,1,season!!
402,0,1,YES!
403,0,21,in
404,0,2,voy
405,0,1,if
406,0,1,https://t.co/Ha37dqKiOL
407,0,1,https://t.co/ZdmYJuAmbv
408,0,1,Oh
409,0,1,FAN
410,0,1,😍Congrats!!!
411,0,1,breaks
412,0,1,obrigada
413,0,1,Maybe
414,0,1,👍🏼
415,0,1,characters
416,0,3,Y
417,0,1,darle
418,0,2,YOU
419,0,1,Com
420,0,1,apreciar
421,0,1,https://t.co/YnjuwukRjb
422,0,1,Te
423,0,9,game
424,0,1,person
425,0,1,"madre,"
426,0,3,y
427,0,70,the
428,0,1,Dennis
429,0,1,left
430,0,2,Sarah
431,0,8,just
432,0,1,thoroughally
433,0,1,https://t.co/gZAbm3B49u
434,0,1,Crime
435,0,1,yrs
436,0,3,Comedy
437,0,1,Happy
438,0,1,Más
439,0,1,CARALJO
440,0,2,deserved!!
441,0,1,ALLL
442,0,2,had
443,0,1,attractive
444,0,1,hay
445,0,1,Hands
446,0,5,has
447,0,1,"expected,"
448,0,1,...
449,0,1,injusto.
450,0,1,congratulations!
451,0,1,"injusto,"
452,0,1,https://t.co/Uc3W5gjchk
453,0,7,Of
454,0,1,Wow!!
455,0,1,perfecto
456,0,1,Finally!
457,0,1,HBO's
458,0,1,@RollingStone
459,0,2,comedy.
460,0,1,"sim,"
461,0,1,😂😂
462,0,1,ON
463,0,1,damn.
464,0,19,OF
465,0,1,56
466,0,1,MAIA
467,0,1,night
468,0,1,💕💕
469,0,2,right
470,0,1,💪💪💪💪👏👏👏👏👏❤
471,0,1,some
472,0,3,back
473,0,1,GAMES
474,0,1,deserved...
475,0,45,for
476,0,1,passado.
477,0,1,everything
478,0,1,Finally!!
479,0,3,uma
480,0,1,Franz
481,0,1,https://t.co/oHWLqPIbYB
482,0,2,foi
483,0,1,good.
484,0,2,be
485,0,1,doesn't?
486,0,1,queda
487,0,1,Me
488,0,1,O
489,0,1,David
490,0,1,nuevo
491,0,1,Place
492,0,1,dramático
493,0,2,CNNent:
494,0,3,by
495,0,1,avisar
496,0,8,deserved
497,0,1,"sobrevalorada,"
498,0,1,Congratulations!!!
499,0,6,o
500,0,17,drama
501,0,1,Looks
502,0,1,Outro
503,0,1,passados
504,0,2,Still
505,0,11,Best
506,0,1,https://t.co/CqFdd3OD2F
507,0,1,Modinha
508,0,1,down
509,0,16,GAME
510,0,1,"DRAMA,"
511,0,1,PORRA
512,0,6,The
513,0,2,#OrphanBlack
514,0,1,PREMIADA
515,0,1,sad
516,0,3,#EmmyForMaslany
517,0,1,Where's
518,0,1,"""And"
519,0,1,aumentarle
520,0,1,YES!!
521,0,2,:
522,0,11,was
523,0,6,happy
524,0,1,lejossss
525,0,1,of...
526,0,2,ganhando
527,0,1,tranquilo
528,0,19,serie
529,0,1,https://t.co/w0ThhxN3I4
530,0,1,https://t.co/PEr4OtXBgJ
531,0,1,Finally!!!
532,0,1,#CVLive
533,0,1,true
534,0,1,nominada
535,0,1,undefeated
536,0,4,up
537,0,1,https://t.co/6jWJE0xUBo
538,0,1,MEU
539,0,2,row!
540,0,1,#OutstandingDramaSeries
541,0,1,un
542,0,1,time
543,0,2,#EMMYS:
544,0,1,#HouseOfCards
545,0,2,lleva
546,0,1,"fans,"
547,0,1,@sterlingkb1
548,0,1,óbvia
549,0,1,https://t.co/JDaCs9GV29
550,0,1,single
551,0,1,Series’
552,0,2,Actress
553,0,2,Drama.
554,0,1,"Damn,"
555,0,1,"Emmys,"
556,0,1,#tv
557,0,4,premiada
558,0,1,VEEP
559,0,1,unbeliavable
560,0,1,"Series,"
561,0,1,no
562,0,3,TV
563,0,2,Series!
564,0,2,when
565,0,1,nao
566,0,1,TO
567,0,1,role
568,0,1,@Cooperativa
569,0,1,b/c
570,0,1,realize
571,0,1,noche
572,0,1,favourite
573,0,1,surprise
574,0,1,felt
575,0,1,AN
576,0,1,HOW
577,0,1,AS
578,0,1,tonight.
579,0,1,AT
580,0,8,e
581,0,1,"@VeepHBO,"
582,0,1,potato
583,0,1,Péssimo
584,0,1,¡Salud!
585,0,1,https://t.co/O6eQyzLI5I
586,0,1,shocking.
587,0,1,As
588,0,2,came
589,0,1,https://t.co/EkbZlmINJo
590,0,1,Torn
591,0,1,she's
592,0,1,Apparently
593,0,1,levaria
594,0,1,#respect
595,0,1,"happy,"
596,0,1,:)
597,0,1,WONDERFULL
598,0,1,quero
599,0,3,gana
600,0,3,go
601,0,1,"fatigue,"
602,0,2,Supporting
603,0,9,#Emmys2016
604,0,1,torna
605,0,1,vez
606,0,1,Award
607,0,4,finally
608,0,1,Not
609,0,3,Now
610,0,1,@Maisie_Williams
611,0,1,Peet
612,0,1,thawed
613,0,3,choice
614,0,1,dije
615,0,1,PUTA
616,0,1,categories
617,0,1,Enjoy
618,0,1,entire
619,0,1,NOIS
620,0,2,Just
621,0,2,did
622,0,1,die
623,0,1,notes
624,0,1,COURSE.
625,0,1,dia
626,0,6,this
627,0,1,vulgo
628,0,1,diz
629,0,1,Tan
630,0,1,George
631,0,1,Tatiana
632,0,1,Premio
633,0,1,SORTE
634,0,1,https://t.co/qej20pU0SR
635,0,1,📺
636,0,1,https://t.co/l7asR052ru
637,0,1,...for
638,0,1,https://t.co/PighLZlNg8
639,0,1,WON!!!!
640,0,1,briliant
641,0,1,that!
642,0,5,SERIE
643,0,1,Que
644,0,2,goes
645,0,2,QUE
646,0,1,"bitches,"
647,0,1,premiação
648,0,1,https://t.co/KT9tIJe3oY
649,0,9,melhor
650,0,1,Mr
651,0,1,"""An"
652,0,1,IGN
653,0,1,along
654,0,1,"say,"
655,0,2,My
656,0,1,episode
657,0,1,change
658,0,2,wait
659,0,2,ME
660,0,1,great
661,0,1,impatiently
662,0,1,Orphan
663,0,1,ones.
664,0,1,https://t.co/YIUzPWUgE0
665,0,1,bom
666,0,1,here!
667,0,1,makes
668,0,3,love
669,0,1,GGs
670,0,1,prize!
671,0,9,win
672,0,1,https://t.co/OSbLhXK9NA
673,0,1,#GothamSeason3!
674,0,1,emmys
675,0,1,https://t.co/YbJRIHQzTg
676,0,1,Solo
677,0,1,"@emiliaclarke,"
678,0,2,from
679,0,3,…
680,0,2,duda
681,0,5,La
682,0,1,delícia
683,0,4,next
684,0,1,few
685,0,1,wondering
686,0,1,themselves
687,0,1,https://t.co/nS85zkjQbP
688,0,1,E
689,0,1,Dinklage
690,0,1,fechando
691,0,1,babe
692,0,1,"series,"
693,0,1,series!
694,0,1,😊😊😊
695,0,1,🔥
696,0,3,drama!
697,0,1,talentoso
698,0,1,você
699,0,1,won...lets
700,0,1,announcing
701,0,1,só
702,0,1,iba
703,0,1,QUEEN
704,0,1,Mr.
705,0,1,means.
706,0,2,ñ
707,0,1,obvious
708,0,3,can
709,0,76,of
710,0,2,sabe
711,0,1,distractions
712,0,2,didn't
713,0,1,"feliz,"
714,0,1,noite
715,0,1,FÃ
716,0,2,something
717,0,1,https://t.co/pZPg6BwE5b
718,0,1,SABIA
719,0,1,get
720,0,1,https://t.co/Iqvtm62TxD
721,0,1,https://t.co/r26yfAqwGg
722,0,1,winners
723,0,1,🎉#Emmys
724,0,1,OMGJ
725,0,1,sin
726,0,1,HISTÓRIA!
727,0,1,https://t.co/pzhGtLUsNm
728,0,1,yes!!!!
729,0,1,merecia
730,0,1,door💕
731,0,1,leva
732,0,1,guys
733,0,1,premios.
734,0,1,https://t.co/Kbh7wlcHi4
735,0,16,Series
736,0,1,https://t.co/O7yfc4W7p9
737,0,1,Série
738,0,2,su
739,0,6,q
740,0,5,so
741,0,1,😍👏🏻🙌🏻❤️
742,0,6,se
743,0,1,words
744,0,1,#PeoplevsOJ
745,0,1,ended
746,0,1,escuto:
747,0,2,still
748,0,1,THRONES!!!
749,0,1,perfect
750,0,1,le
751,0,6,mais
752,0,19,la
753,0,1,ROAR
754,0,4,No
755,0,1,Series!!
756,0,8,winning
757,0,1,🙄
758,0,1,won!
759,0,1,ganaron
760,0,1,"won,"
761,0,1,🙌
762,0,2,won.
763,0,3,2016
764,0,1,odeia
765,0,1,(yet)
766,0,1,indiscutible
767,0,1,EMMY!!!!!!!!!
768,0,1,maior
769,0,1,overrated.
770,0,1,Tronos
771,0,1,year.
772,0,1,Can
773,0,5,not
774,0,2,R.
775,0,4,now
776,0,1,day
777,0,1,nos
778,0,1,Pra
779,0,1,😭❤️
780,0,1,😜
781,0,1,😚
782,0,2,😍
783,0,1,em
784,0,6,el
785,0,4,en
786,0,1,"Canadian,"
787,0,1,crushing
788,0,1,Next
789,0,1,".@ItsRamiMalek,"
790,0,7,year
791,0,3,eu
792,0,1,our
793,0,7,es
794,0,1,#khou
795,0,1,category
796,0,9,#emmys
797,0,1,Season
798,0,1,#SciFi
799,0,5,#Veep
800,0,1,looking
801,0,2,time.
802,0,1,CARALHO
803,0,1,https://t.co/WAEIcGjl2P
804,0,1,time!
805,0,1,Jon
806,0,1,shows
807,0,2,This
808,0,1,to...
809,0,2,WON
810,0,14,que
811,0,1,"OJ,"
812,0,1,https://t.co/bKBwPW6vUd
813,0,1,care
814,0,1,Maslany
815,0,1,cured
816,0,1,além
817,0,1,bitches!!!!
818,0,1,show!
819,0,1,honest
820,0,1,thing
821,0,1,repeats
822,0,1,😍😍😍😍❤️❤️❤️❤️#Emmys
823,0,1,think
824,0,1,2º
825,0,1,https://t.co/9qUTbGPsej
826,0,1,errday.
827,0,1,Yay
828,0,1,Cograts
829,0,1,coming
830,0,1,scene
831,0,1,one
832,0,1,#VEEP
833,0,1,Black
834,0,1,vote
835,0,1,tomorrow
836,0,1,VAMOS
837,0,1,wins!
838,0,1,North
839,0,1,Congrats!!!!
840,0,1,llevandose
841,0,1,"wins,"
842,0,1,WIRED:
843,0,1,2
844,0,1,@VeepHBO
845,0,1,white
846,0,3,final
847,0,1,friend
848,0,4,más
849,0,1,Segura
850,0,1,👏💪🎉
851,0,13,that
852,0,1,HERE
853,0,1,https://t.co/GquH2G8kmv
854,0,1,https://t.co/QPKrnsEsNQ
855,0,1,appreciated
856,0,1,https://t.co/lcNnAssRMg
857,0,1,11
858,0,1,"https://t.co/bBCETejc5G"""
859,0,1,12
860,0,2,OMG
861,0,21,Outstanding
862,0,1,https://t.co/rCugpJoqaW
863,0,1,scraping
864,0,2,bed
865,0,8,#GameOfThrones
866,0,2,were
867,0,1,maneira.
868,0,1,Peter
869,0,1,https://t.co/8nSU6LndkC
870,0,16,and
871,0,1,DO
872,0,2,pra
873,0,2,ano
874,0,2,Congratulations
875,0,1,robot
876,0,4,@ItsRamiMalek
877,0,3,coming!
878,0,4,have
879,0,1,need
880,0,3,quem
881,0,1,coming.
882,0,2,any
883,0,1,mim
884,0,2,congrats
885,0,1,De
886,0,1,mr.
887,0,1,Bastards
888,0,1,take
889,0,1,which
890,0,1,#GBvsMIN
891,0,1,pido
892,0,1,"temporada,"
893,0,1,#ThatsLove
894,0,1,channel
895,0,1,#got
896,0,1,begin
897,0,1,https://t.co/Z7dhWmLnzH
898,0,3,who
899,0,1,"Yeah,"
900,0,1,Games
901,0,3,GOT
902,0,1,construída
903,0,1,(lo
904,0,1,TELEVISION
905,0,1,both😘
906,0,1,alguna
907,0,1,Por
908,0,1,acabado
909,0,1,"sentidos,"
910,0,1,"lazy,"
911,0,9,show
912,0,1,yeah!!!😎
913,0,1,definitely.
914,0,1,debate
915,0,3,BEST
916,0,1,talented.
917,0,1,We
918,0,1,Martín
919,0,41,Thrones
920,0,3,DA
921,0,4,winner
922,0,1,ano.
923,0,2,should
924,0,1,Awards!
925,0,2,Serie
926,0,4,only
927,0,2,#GameofThrones!
928,0,1,"drama,"
929,0,1,drama.
930,0,1,https://t.co/qfgvODzfMo
931,0,3,dramática
932,0,1,#GameofThrones.
933,0,1,hope
934,0,1,https://t.co/c65UhPs5ce
935,0,1,watching
936,0,1,Louis
937,0,4,#MrRobot
938,0,1,'til
939,0,3,dramatica
940,0,3,THE
941,0,1,já
942,0,2,#EmmyNaWarner
943,0,1,deserved!
944,0,1,#HBO
945,0,1,deserved.
946,0,1,#RamiMalek
947,0,1,ganar
948,0,1,she
949,0,1,At
950,0,1,where
951,0,1,again!!
952,0,1,#film
953,0,1,award.
954,0,1,yeah!!!
955,0,1,orphan
956,0,1,https://t.co/mScBaeqymP
957,0,1,temporada
958,0,1,fantasía
959,0,1,um
960,0,1,Finaliza
961,0,1,PQ
962,0,3,consecutivo
963,0,1,That
964,0,1,arguably
965,0,1,superb
966,0,1,https://t.co/c1pXxokDlL
967,0,1,3
968,0,1,whiffs
969,0,3,prêmio
970,0,1,https://t.co/hTBljHKSRZ
971,0,1,MSG'd
972,0,2,FOR
973,0,1,engoli
974,0,1,también
975,0,5,como
976,0,1,hurts
977,0,1,mundial.
978,0,1,congrats!
979,0,1,había
980,0,1,Give
981,0,1,WINS
982,0,1,SHITTT!!!
983,0,1,ATUALIDADE
984,0,1,punto!
985,0,1,can't
986,0,1,👏🏻😁
987,0,1,among
988,0,1,"""get"
989,0,1,vê
990,0,1,Girls
991,0,1,batalla
992,0,1,airplane.
993,0,1,Finally
994,0,1,together.
995,0,1,couldn't
996,0,1,https://t.co/aU9P1XRtyV
997,0,2,second
998,0,1,@VIFFest
999,0,1,But
1000,0,3,poll!
1001,0,3,@CoxComm's
1002,0,1,"nominees,"
1003,0,1,diversity
1004,0,2,É
1005,0,3,DRAMA
1006,0,1,COMO
1007,0,7,an
1008,0,1,"continues,"
1009,0,1,https://t.co/zKK94qVg3A
1010,0,6,é
1011,0,1,means
1012,0,1,tenido.
1013,0,1,will
1014,0,5,cast
1015,0,1,many
1016,0,1,Battle
1017,0,1,TatMas.
1018,0,1,respeita
1019,0,1,vs
1020,0,1,sherlock
1021,0,1,"#OrphanBlack,"
1022,0,1,evento
1023,0,1,FIDM:
1024,0,1,perhaps
1025,0,1,TeamGoT
1026,0,1,s
1027,0,1,same
1028,0,1,história.
1029,0,1,Emmy🎉🤘🏼
1030,0,1,SOU
1031,0,1,https://t.co/xrONu33A54
1032,0,1,https://t.co/HP7Ybq8XE3
1033,0,1,https://t.co/ZqmzW52bL3
1034,0,1,todos
1035,0,1,história!
1036,0,1,Emmy?!
1037,0,1,finish
1038,0,1,"@tatianamaslany,"
1039,0,23,I
1040,0,1,premiere
1041,0,1,IT
1042,0,1,https://t.co/6xBUHfoGuK
1043,0,1,sigue
1044,0,1,Yo:
1045,0,1,IA
1046,0,5,Series.
1047,0,1,Emmy??
1048,0,1,récord
1049,0,1,"year,"
1050,0,1,https://t.co/zMf2v2UA6f
1051,0,1,argue
1052,0,1,off
1053,0,1,poderia
1054,0,1,mention
1055,0,1,Todo
1056,0,1,"part,"
1057,0,2,SÉRIE
1058,0,1,Julia
1059,0,1,without
1060,0,1,https://t.co/BB9vvdAYxI
1061,0,1,#GoT
1062,0,1,haven’t
1063,0,1,PA
1064,0,2,HBO
1065,0,1,nonodaa!
1066,0,1,visto
1067,0,1,NAO
1068,0,1,actress
1069,0,1,—
1070,0,1,LOVES
1071,0,1,✌🏼️
1072,0,1,big.
1073,0,1,rule!
1074,0,1,work!
1075,0,1,everyone's
1076,0,1,year!
1077,0,1,either.
1078,0,1,Malek
1079,0,1,4
1080,0,2,#TheAmericans
1081,0,1,categoria
1082,0,1,around
1083,0,1,amo
1084,0,1,puta
1085,0,1,rules
1086,0,1,Patton
1087,0,1,gonna
1088,0,2,historia
1089,0,1,hott...
1090,0,2,know
1091,0,1,CASTING
1092,0,1,TODO
1093,0,1,(of
1094,0,1,happier❤️
1095,0,4,like
1096,0,2,#gameofthrones
1097,0,1,Should've
1098,0,1,máximo
1099,0,1,'Game
1100,0,1,Harington
1101,0,3,emmy
1102,0,1,Robot!
1103,0,11,@GameOfThrones
1104,0,1,because
1105,0,5,Thrones.
1106,0,1,Sua
1107,0,2,"Thrones,"
1108,0,7,"Thrones"""
1109,0,3,Thrones!
1110,0,1,Thrones'
1111,0,3,Actor
1112,0,1,direwolves
1113,0,1,morrer
1114,0,1,iguala
1115,0,1,recognition
1116,0,1,lead
1117,0,22,best
1118,0,2,whole
1119,0,2,AI
1120,0,1,ese
1121,0,1,does
1122,0,1,https://t.co/P4We5guuQm
1123,0,1,"now,"
1124,0,1,"""@pictoline:"
1125,0,193,#Emmys
1126,0,1,Robot
1127,0,1,:'-)
1128,0,1,https://t.co/qacV3zeKy1
1129,0,5,&amp;
1130,0,1,MANY?!
1131,0,6,on
1132,0,1,about
1133,0,1,getting
1134,0,1,Dejen
1135,0,1,favorite
1136,0,1,dudas
1137,0,1,her
1138,0,2,Americans
1139,0,1,Oswalt:
1140,0,1,https://t.co/TUoqgOf9z0
1141,0,1,ou
1142,0,1,os
1143,0,3,or
1144,0,1,!!
1145,0,1,Story
1146,0,6,Congrats
1147,0,1,ganado
1148,0,8,série
1149,0,1,Yes!
1150,0,1,"morning"""
1151,0,1,https://t.co/4TcS8qatup
1152,0,1,https://t.co/n2eGiMsQVd
1153,0,3,your
1154,0,1,wins!!!
1155,0,1,vai
1156,0,1,SERIE?
1157,0,2,premio
1158,0,1,FELIZ
1159,0,1,there
1160,0,1,🎉🎉🎉👏👏👏
1161,0,1,lol
1162,0,1,Benioff.
1163,0,4,los
1164,0,1,"série,"
1165,0,1,house
1166,0,1,https://t.co/T3mvy6lumn
1167,0,1,"CU,"
1168,0,1,"seasons,"
1169,0,2,série!
1170,0,2,dormir
1171,0,3,Veep
1172,0,2,complete
1173,0,1,SERIES
1174,0,1,@TheAcademy
1175,0,9,Well
1176,0,7,but
1177,0,2,ha
1178,0,7,with
1179,0,2,made
1180,0,1,whether
1181,0,1,WIN
1182,0,1,Waiting
1183,0,1,SHOULD
1184,0,1,flirt
1185,0,5,Mejor
1186,0,1,crear
1187,0,1,muchos
1188,0,1,termine.
1189,0,2,describe
1190,0,1,am
1191,0,1,mundo
1192,0,1,is...
1193,0,2,How
1194,0,7,as
1195,0,1,Gracias
1196,0,13,at
1197,0,21,mejor
1198,0,1,✊🏽
1199,0,1,Miguel!
1200,0,1,NÉ
1201,0,1,SEGURA
1202,0,1,robbed
1203,0,8,you
1204,0,3,out
1205,0,1,❤❤❤
1206,0,1,CONGRATULATIONS
1207,0,1,"again,"
1208,0,1,https://t.co/qvbCkAsR9h
1209,0,1,Steller
1210,0,1,MOST
1211,0,1,serie!!!!!
1212,0,1,kinda
1213,0,1,serious
1214,0,1,"Actress,"
1215,0,2,jamás
1216,0,1,https://t.co/ycvitfbHyp
1217,0,1,https://t.co/jUk4foU60r
1218,0,3,big
1219,0,1,Yeaj
1220,0,1,extras
1221,0,1,https://t.co/vLm9nmo4yk
1222,0,1,Pessoal
1223,0,1,"esperábamos,"
