,Cluster,Count,Word
161,0,1,better
162,0,1,complex
163,0,9,"beautiful."""
164,0,1,'Veep'
165,0,1,encapsulates
166,0,1,rascándome
167,0,1,Spain
168,0,1,them
169,0,1,ذكر
170,0,3,thrones
171,0,1,#WhenYouLoveSomebody
172,0,1,6.#GostoDeTwittarPQ
173,0,3,history.
174,0,1,#GraciasNairo
175,0,1,https://t.co/nUGaqomKGq
176,0,5,they
177,0,1,history:
178,0,1,AUSTRALIA
179,0,1,geceye
180,0,1,arrested
181,0,1,Shame
182,0,1,Wybitna
183,0,1,roast
184,0,1,UN
185,0,1,https://t.co/wyZ4lU7Fpt
186,0,1,https://t.co/XTfhIM2skS
187,0,1,mean
188,0,1,https://t.co/lCW9kUUs8L
189,0,9,woes
190,0,1,https://t.co/PsaVQzUvHU
191,0,11,series
192,0,1,Winner
193,0,1,phenomenal.
194,0,1,Mendelsohn!!!😃
195,0,1,Rickman
196,0,1,Won
197,0,1,3.Suffrage
198,0,1,10.Mourinho
199,0,1,cazzo.
200,0,1,بوربوينت
201,0,1,god
202,0,1,https://t.co/8C8iOqSwNn
203,0,1,https://t.co/Yps0tMjsAh
204,0,2,@OrphanBlack
205,0,1,#Bollywood…
206,0,1,outfit.
207,0,4,got
208,0,2,https://t.co/76gqgi582y
209,0,1,outfit!
210,0,1,उरी
211,0,2,doesn't
212,0,4,#TatianaMaslany
213,0,2,fave
214,0,1,free
215,0,2,formation
216,0,1,رسائل
217,0,2,favs
218,0,10,wanted
219,0,1,#kcrw
220,0,2,Tronos'
221,0,1,3.#18DeSeguirChilenos
222,0,5,شعريه
223,0,1,guión
224,0,1,Yeeeeeeaaaaaaaah
225,0,2,Carpet
226,0,1,https://t.co/fq2dALjISo
227,0,1,https://t.co/VFNi6bWBwc
228,0,1,artistry
229,0,1,already
230,0,1,está
231,0,1,tellement
232,0,1,avrebbe
233,0,1,"too,"
234,0,1,#GovernorsBall
235,0,1,&gt;&gt;&gt;
236,0,1,https://t.co/fvqfB7aUcK
237,0,1,año
238,0,1,perfecto😍😭
239,0,1,F**k
240,0,2,tired
241,0,1,quinto
242,0,2,too
243,0,1,Press
244,0,1,Preach
245,0,1,easy.
246,0,1,💟💟💟
247,0,1,أنثى
248,0,2,flirty
249,0,1,YAY
250,0,1,https://t.co/Z2QwF8cRrl
251,0,1,@latimesent
252,0,2,took
253,0,1,https://t.co/TFCQit6XyK
254,0,1,https://t.co/m0wtX9gJzO
255,0,1,was…
256,0,2,alıp
257,0,1,Craig
258,0,1,TUS
259,0,2,evde
260,0,4,Louis-Dreyfus
261,0,1,😌👑
262,0,9,See
263,0,1,to.
264,0,1,deserving
265,0,1,اعداد
266,0,2,to…
267,0,1,contento
268,0,1,esta
269,0,1,CyberAnonymous:
270,0,1,ran
271,0,1,"""Estaba"
272,0,1,@FoxNews
273,0,1,all-time
274,0,1,well.
275,0,1,#AnittaNoMultishow
276,0,1,Louis-Dreyfus'
277,0,1,ignorar
278,0,1,Christian
279,0,1,NEVER
280,0,12,-
281,0,2,#maisiewilliams…
282,0,1,do:
283,0,1,MALEK
284,0,1,it...
285,0,1,MEJOR
286,0,1,blessed.
287,0,1,#LaImagenDeLaSemana
288,0,10,Jones
289,0,1,exactly
290,0,1,https://t.co/sSHzUYodkw
291,0,1,"cast."""
292,0,1,günü
293,0,1,latte)
294,0,2,metalizados
295,0,2,#TheLightOfAceh
296,0,1,scotch
297,0,1,Its
298,0,1,Violet????Io
299,0,1,vinto.
300,0,1,8152
301,0,1,PANDER
302,0,1,سابقة
303,0,1,yaaasss
304,0,1,Glambot
305,0,1,جنسها
306,0,1,gioia
307,0,1,Free
308,0,3,@c0nvey
309,0,1,ricevuto
310,0,1,do
311,0,1,Television's
312,0,1,cappuccino
313,0,4,"""You"
314,0,1,5.#PartyChilensisTikiTikiTi
315,0,27,de
316,0,5,watch
317,0,1,#afp
318,0,2,https://t.co/P1habGkf3P
319,0,1,lmao
320,0,1,"Hope,at"
321,0,1,covering
322,0,1,https://t.co/vF7H8p7HPi
323,0,1,men.
324,0,1,😂😂😂
325,0,1,https://t.co/I1mSviiqeX
326,0,1,momentos
327,0,1,#LaMUDnoSirvePaUnCoño
328,0,1,#hbo
329,0,1,PROGRESSING
330,0,1,7.Sam
331,0,1,01:18
332,0,1,@priyankachopra:
333,0,1,SUCH
334,0,1,John
335,0,16,best
336,0,1,#MarciaClark
337,0,1,#paranormal
338,0,1,"finish,"
339,0,1,game.
340,0,2,away
341,0,1,gentleman
342,0,1,نوعها..
343,0,1,"Ellie,"
344,0,1,"""oh"
345,0,2,bien
346,0,2,there's
347,0,1,Happy
348,0,1,"meritatissimo,"
349,0,1,Nicola's
350,0,1,🎉🎉🎉
351,0,2,omg
352,0,1,wears
353,0,1,Lista
354,0,1,https://t.co/GmBcmdE7bF
355,0,1,anche
356,0,1,https://t.co/agxLhS1tND
357,0,1,ile
358,0,1,#Sestras!
359,0,2,questa
360,0,1,met
361,0,1,country
362,0,1,questo
363,0,1,ilk
364,0,2,una
365,0,1,Dreyfus
366,0,1,https://t.co/p9n64mohlq
367,0,1,Dawn
368,0,2,Tonight's
369,0,2,con
370,0,40,and
371,0,1,GANADO
372,0,3,durante
373,0,1,MobilUygulaması
374,0,1,blonde
375,0,1,https://t.co/lsOFcDCXDD
376,0,4,#GOT
377,0,1,zaten
378,0,1,https://t.co/0o4aO9JWzL
379,0,1,Nerds..
380,0,1,مافي
381,0,1,"Allison,"
382,0,1,I've
383,0,3,03:07
384,0,1,three
385,0,1,tiny
386,0,5,.
387,0,2,Hillary
388,0,3,much
389,0,1,lovely
390,0,1,https://t.co/9ukfpHkO9s
391,0,9,#YeniEğitimYılında
392,0,1,life
393,0,1,🙏🏾
394,0,1,cried.
395,0,1,https://t.co/h1ozOKpDBF
396,0,2,#StrangerThings
397,0,11,Jimmy
398,0,1,alemana
399,0,1,Voice
400,0,1,https://t.co/dEHX0BNZYK
401,0,1,kupa
402,0,1,https://t.co/23w29kjrqW
403,0,1,bilirdi
404,0,1,chuffed
405,0,2,#MasterChefMx
406,0,1,Follow
407,0,1,@Astuces_Bloggin
408,0,6,coming!
409,0,1,Massey
410,0,1,seven
411,0,3,have
412,0,33,is
413,0,13,it
414,0,1,shame
415,0,5,il
416,0,33,in
417,0,1,Tell
418,0,4,if
419,0,1,"""Please"
420,0,2,things
421,0,9,"""I"
422,0,1,any
423,0,1,https://t.co/B6uqFcHgLh
424,0,1,descend
425,0,1,INCHINATEVI
426,0,1,(@Variety):
427,0,1,Maybe
428,0,1,social
429,0,1,elle
430,0,1,"https://t.co/KiCZhvGgcr"""
431,0,1,Hayatta
432,0,1,characters
433,0,4,Y
434,0,1,https://t.co/LN9auvlWJH
435,0,1,Tijuana
436,0,1,thing:
437,0,6,#Emmys:
438,0,2,podían
439,0,1,youre
440,0,1,https://t.co/HJ6xIV9v30
441,0,1,"aziz...again."""
442,0,1,80:
443,0,1,client
444,0,1,mamma
445,0,1,greatest
446,0,1,mother
447,0,132,the
448,0,1,yours
449,0,1,RECOGNITION
450,0,5,Sarah
451,0,1,https://t.co/xv9owbTi4h
452,0,1,#HitEmWithTheHein
453,0,1,Thank
454,0,22,just
455,0,1,Serious
456,0,1,Aziz's
457,0,1,Crime
458,0,1,Bien
459,0,1,perfect.
460,0,1,thanks
461,0,1,#congratulations
462,0,1,-vr8
463,0,1,hai
464,0,1,vérité
465,0,1,😍😘
466,0,1,deserved!!
467,0,4,had
468,0,5,#mondaymotivation
469,0,1,KEEP
470,0,1,https://t.co/MPpggm3iOE
471,0,1,मुकदमा
472,0,2,enfin
473,0,1,@KennedyTwits
474,0,2,has
475,0,1,hat
476,0,2,Clarke
477,0,1,gave
478,0,2,which
479,0,7,vinto
480,0,2,Wins
481,0,1,#Xtrema
482,0,1,#emmyawards
483,0,2,Finally!
484,0,2,performance
485,0,2,Emilia
486,0,1,6.#JobstownNotGuilty
487,0,4,Trump
488,0,1,benim
489,0,1,Selebriti
490,0,1,5.
491,0,1,avatar
492,0,6,night
493,0,3,snubs
494,0,1,ausgezeichnet
495,0,2,right
496,0,8,people
497,0,1,"Too""."
498,0,1,Been
499,0,1,😳😂🙌❤
500,0,1,Siriano
501,0,2,HA
502,0,1,HE
503,0,2,"tonight,"
504,0,1,https://t.co/QCmgTZ7GLh
505,0,50,for
506,0,1,tonight!
507,0,1,tonight?
508,0,1,Les
509,0,2,👏👏
510,0,1,#scandal
511,0,1,Chris
512,0,3,Ha
513,0,1,He
514,0,1,Remy
515,0,1,bricht
516,0,2,من
517,0,1,#SnowGang
518,0,1,Remi
519,0,3,Place
520,0,1,https://t.co/czs5uCO7Mb
521,0,1,memorable
522,0,1,bowing
523,0,2,tendencias
524,0,1,#Oscars
525,0,1,attacks
526,0,1,https://t.co/4gQ2aa0tVT
527,0,1,https://t.co/HbejZ9SEqE
528,0,1,o
529,0,5,plus
530,0,1,https://t.co/xcyiBhC6hb
531,0,2,'And
532,0,1,mismo
533,0,12,Best
534,0,1,Fotos:
535,0,2,son
536,0,3,down
537,0,1,#sony
538,0,8,#OrphanBlack
539,0,1,Tatiana:
540,0,1,#صيام_الاثنين
541,0,1,https://t.co/ru5EUilEap
542,0,7,#EmmyForMaslany
543,0,1,why.
544,0,1,fucking
545,0,2,way
546,0,1,#loveatfirstsite
547,0,1,Infos
548,0,17,was
549,0,1,https://t.co/nP9dpkA4Lo
550,0,5,happy
551,0,4,Congratulations
552,0,1,👏🏼
553,0,1,@musbizusblog
554,0,5,6
555,0,1,"so,"
556,0,1,⒌
557,0,1,Black.
558,0,1,Seeing
559,0,3,congratulations
560,0,1,https://t.co/e3tRMECVXg
561,0,1,won!!!
562,0,1,https://t.co/rRhoeazMeE
563,0,1,Grateful
564,0,2,emotional
565,0,1,तक
566,0,1,Vox
567,0,8,proud
568,0,1,liberal
569,0,1,Tina
570,0,2,Variety
571,0,1,@SophieT
572,0,1,upset
573,0,1,@sterlingkb1
574,0,1,😍😍😍😍
575,0,1,https://t.co/qb3tnmrLUI
576,0,1,Damn.
577,0,1,check
578,0,1,estatuilla
579,0,1,animato.
580,0,7,no
581,0,1,"B.Vance,"
582,0,1,#entrepreneur
583,0,2,when
584,0,1,https://t.co/2WKyn9ha7T
585,0,1,handed
586,0,5,مسابقات
587,0,1,Julia-Louis
588,0,1,movie/ltd
589,0,2,Havuzdan
590,0,1,già
591,0,3,HAPPY
592,0,5,Sikişirken
593,0,3,mérite
594,0,1,formally
595,0,1,blessato
596,0,2,tonight.
597,0,1,@deeperfectgem
598,0,1,"Condrats,"
599,0,1,#SuperJunior
600,0,1,https://t.co/QdxPgeYejq
601,0,1,https://t.co/jvGKUfq3Nd
602,0,2,Win
603,0,1,https://t.co/Qv1wtwt49i
604,0,6,time
605,0,1,gown
606,0,4,:)
607,0,1,così
608,0,1,focus
609,0,23,#Emmys2016
610,0,1,ver
611,0,1,CONGRATS
612,0,1,https://t.co/3fxtba52fO
613,0,1,father
614,0,1,beste
615,0,1,لدينا
616,0,3,finally
617,0,2,RAMI
618,0,1,cloud!
619,0,1,👍
620,0,2,👌
621,0,1,#borçluyuz
622,0,1,Day
623,0,1,7.#QQSM
624,0,1,#pbs
625,0,6,choice
626,0,1,"Maslany,"
627,0,1,#الجامعة_الإسلامية
628,0,2,word
629,0,1,3.Ben
630,0,1,VENEZUELA
631,0,1,cool
632,0,1,4.#SegundaDetremuraSdv
633,0,3,Just
634,0,1,die
635,0,1,@DaveandBusters
636,0,1,buongiorno.
637,0,2,4.#SantaGabriela
638,0,1,https://t.co/AmDwKql8jM
639,0,1,Murphy:
640,0,1,"fluffy"""
641,0,1,says
642,0,1,https://t.co/SjvPcbtaY1
643,0,1,trend
644,0,1,⒈
645,0,4,it...not
646,0,1,"documentary"""
647,0,1,iniziare
648,0,1,https://t.co/k595rZ9XUx
649,0,3,Red
650,0,1,carpet?
651,0,4,goes
652,0,4,SO
653,0,4,#وزع_وظايف_للمغردين
654,0,1,Me
655,0,1,Ma
656,0,1,https://t.co/fO22P9iDzQ
657,0,1,Brilliant
658,0,1,https://t.co/1hOhjONSg2
659,0,6,1.#Emmys
660,0,1,https://t.co/8XD96dsqid
661,0,1,Daily
662,0,3,Mr
663,0,1,@DanScavino
664,0,10,Emmy
665,0,1,change
666,0,1,Saul
667,0,1,💕
668,0,7,here:
669,0,2,HYPER
670,0,1,Associated
671,0,1,@TitussBurgess
672,0,1,Packer
673,0,1,Orphan
674,0,1,Dead
675,0,1,💚
676,0,1,USA.Sad
677,0,1,trial
678,0,1,#تحليل_احصائي
679,0,5,love
680,0,1,⒉
681,0,2,It's
682,0,1,https://t.co/vPelXBsRrR
683,0,1,When
684,0,1,THESIS
685,0,1,https://t.co/EPFcSdXant
686,0,1,https://t.co/lN1kRlZ3K3
687,0,1,emmys
688,0,1,@MyTweetCloud
689,0,2,or
690,0,1,Serie
691,0,1,#AmySchumer
692,0,1,Wu
693,0,1,live
694,0,5,Awards
695,0,1,#ktnlifeandstyle
696,0,1,https://t.co/BL4R8w79eV
697,0,1,Ben
698,0,1,Um....What
699,0,1,Presenter
700,0,1,https://t.co/CWY3D8Qrru
701,0,1,👏👏👏
702,0,1,भतीजे
703,0,1,https://t.co/vVtEEfxRni
704,0,1,Pope
705,0,2,🔝
706,0,1,"हलचल,"
707,0,1,https://t.co/cKvb73fd7w
708,0,1,PLEASE
709,0,1,reviews
710,0,1,can
711,0,1,6.Tatiana
712,0,1,Our
713,0,1,एक
714,0,1,crazy
715,0,1,Serie“
716,0,1,awesome
717,0,1,@fotogramas_es
718,0,1,Swift's
719,0,3,l'histoire.
720,0,1,bastante
721,0,1,#someday
722,0,1,#yourethebest
723,0,7,1
724,0,1,lmao.
725,0,1,Why
726,0,1,mas
727,0,1,#LadyCelos
728,0,1,&gt;&gt;
729,0,3,@TheEmmys
730,0,1,diva
731,0,3,FINALLY
732,0,1,https://t.co/8Fhhcfe7Yv
733,0,3,such
734,0,3,critica
735,0,1,guys
736,0,1,#vip
737,0,5,Series
738,0,1,corona
739,0,1,https://t.co/0zETgYxARt
740,0,2,si
741,0,1,!#Emmys2016
742,0,2,Premios
743,0,1,Mola
744,0,6,#Kerracters
745,0,1,talk
746,0,1,τα
747,0,2,#SegundaDetremuraSdv
748,0,1,LIE
749,0,1,abgeräumt
750,0,1,https://t.co/h4dw8MJxmH
751,0,1,esperaba.
752,0,1,Breaking
753,0,4,years
754,0,1,https://t.co/zOl3Gbif4W
755,0,1,boy!
756,0,2,still
757,0,1,RT
758,0,1,https://t.co/o5seInJSLP
759,0,2,mais
760,0,1,https://t.co/06UQM8zolW
761,0,1,recitato
762,0,1,décoré
763,0,1,🙂
764,0,2,🙌
765,0,2,won.
766,0,1,#SeLoMerece
767,0,1,did:
768,0,2,non
769,0,1,@amyschumer
770,0,1,#sidangjessica
771,0,2,Tronos
772,0,2,#mrrobot
773,0,4,She
774,0,4,not
775,0,1,😬
776,0,5,devient
777,0,4,now
778,0,2,5.#ExplotacionEnPPT
779,0,1,killed
780,0,1,😫
781,0,1,nos
782,0,1,😕
783,0,1,😔
784,0,1,Rule?
785,0,1,#UriAttacks
786,0,3,@priyankachopra
787,0,1,PB&amp;J
788,0,1,Affirmative
789,0,2,#HBO
790,0,1,Deadline
791,0,4,😂
792,0,1,😍
793,0,1,#redcarpet
794,0,1,#CourtneyB.Vance
795,0,1,https://t.co/n7Oso78FXD
796,0,11,en
797,0,2,Luv
798,0,1,@iamdisc0untclub
799,0,1,directing
800,0,1,Tarada
801,0,1,Quanta
802,0,1,ex
803,0,2,year
804,0,1,eu
805,0,6,et
806,0,1,https://t.co/4QYFtw2Ks9
807,0,1,Announced
808,0,12,jokes
809,0,1,Harringtona
810,0,1,https://t.co/ILBuXoAxJj
811,0,1,slay!!!
812,0,2,looking
813,0,1,poco
814,0,2,#Lekki
815,0,1,Ghostbusters
816,0,1,6.#NZLvRSA
817,0,1,sweet
818,0,1,shows
819,0,1,https://t.co/hF5ilGMQZX
820,0,1,#NoPuesQueSabroso
821,0,1,https://t.co/ctnTTMjHnN
822,0,3,One
823,0,2,care
824,0,6,Maslany
825,0,2,Walking
826,0,2,"nude,"
827,0,1,100%
828,0,1,d'aujourd'hui
829,0,2,@FusionPop
830,0,1,Times)
831,0,1,nuff
832,0,1,#ReginaKing
833,0,1,perfection!
834,0,1,resultados
835,0,1,#FelizLunes
836,0,1,Apa
837,0,1,#empire
838,0,5,first
839,0,1,Brazil
840,0,1,Yay
841,0,1,https://t.co/OsiUax7GRk
842,0,1,https://t.co/MmcMlt0VCk
843,0,1,Parque
844,0,1,meritava
845,0,4,one
846,0,1,https://t.co/pkrQ7dPCsF
847,0,4,vote
848,0,1,https://t.co/0VHUvtSgFy
849,0,1,ont
850,0,2,❤️
851,0,2,little
852,0,1,"BUONGIORNO,"
853,0,1,slept
854,0,1,xD
855,0,1,Altra
856,0,6,2
857,0,2,white
858,0,1,bits
859,0,1,más
860,0,1,Fraud
861,0,1,https://t.co/xIxwMdpCYv
862,0,1,2.#AbSamjhautaNahin
863,0,1,"on,"
864,0,11,that
865,0,1,https://t.co/60OmPMlTmL
866,0,1,https://t.co/hxIkRWxQtE
867,0,3,than
868,0,1,02:07
869,0,1,02:06
870,0,1,12
871,0,1,15
872,0,1,14
873,0,3,18
874,0,4,were
875,0,1,@ShepherdMgmt
876,0,1,1.
877,0,1,page.
878,0,1,DO
879,0,1,⒊
880,0,1,Tori
881,0,1,(and
882,0,2,say
883,0,1,Call
884,0,1,#trn0de
885,0,2,"Axis,"
886,0,3,saw
887,0,2,"show,"
888,0,1,me☺️✌🏻️😎
889,0,1,https://t.co/VGEHUieF7e
890,0,1,komediowy
891,0,2,De
892,0,1,"(ancora,"
893,0,1,mr.
894,0,1,take
895,0,1,Emmy's
896,0,1,#Эмми
897,0,1,https://t.co/aPvs3yRDoq
898,0,1,#TrevorJackson
899,0,1,#Dance
900,0,1,सुर
901,0,1,knew
902,0,2,@HBO
903,0,1,Best…
904,0,5,GOT
905,0,1,https://t.co/mrJFSSmR3p
906,0,1,woooo
907,0,13,&amp;
908,0,1,bedanya
909,0,5,#ThatsMyGirlTODAY
910,0,1,Courtney
911,0,1,https://t.co/Qe81sBbVGT
912,0,1,later
913,0,1,https://t.co/oiirbg26CB
914,0,1,Fuck
915,0,1,Party.
916,0,1,https://t.co/dgy05XUORd
917,0,10,show
918,0,1,time...
919,0,1,murmure
920,0,1,Thrones!!😍
921,0,1,#thepeoplevsojsimpson
922,0,1,semaine
923,0,1,boring.
924,0,1,dice
925,0,1,joke.
926,0,1,enough
927,0,1,Awards?
928,0,1,only
929,0,1,going
930,0,1,black
931,0,1,"drama,"
932,0,1,#LigaMX
933,0,1,https://t.co/Cy16TfkpML
934,0,1,guarded
935,0,1,HAN
936,0,6,get
937,0,1,EMMY!!!
938,0,1,Louis
939,0,1,#SarahPaulson
940,0,1,https://t.co/qFcYCBmzmS
941,0,1,POSTO
942,0,4,#MrRobot
943,0,4,♪♫👎⏰🚩🌺
944,0,1,@nypost
945,0,1,#AmericanCrimeStory
946,0,1,حضور
947,0,1,Bonding?
948,0,1,primo
949,0,2,#RamiMalek
950,0,4,morning
951,0,2,.@priyankachopra
952,0,1,leur
953,0,1,YES
954,0,2,where
955,0,1,https://t.co/HF3qiizSnd
956,0,1,#film
957,0,1,Africa
958,0,1,Grand
959,0,1,award?
960,0,1,#1
961,0,1,ur
962,0,1,Selandia
963,0,1,Tatiana's
964,0,1,That
965,0,5,InStyle:
966,0,1,önemli
967,0,6,3
968,0,1,https://t.co/ZmYweKBaqW
969,0,1,grazie.
970,0,1,between
971,0,1,https://t.co/DsLitAGddJ
972,0,1,https://t.co/BWKUcAkLba
973,0,1,https://t.co/t0WRkblLbW
974,0,1,https://t.co/tZLVmNt7G6
975,0,2,FOR
976,0,4,DeGeneres
977,0,1,È
978,0,1,strameritato
979,0,4,awards
980,0,1,IRELAND
981,0,1,الحفل
982,0,2,come
983,0,1,https://t.co/vIuftsl9KL
984,0,1,talented
985,0,4,many
986,0,1,başladı!
987,0,1,https://t.co/9BgOVIUuP6
988,0,1,https://t.co/89HaYYvd4P
989,0,3,non-white
990,0,1,https://t.co/dlAMa6aq11
991,0,1,can't
992,0,1,'The
993,0,2,como
994,0,1,ruido
995,0,5,por
996,0,1,alejarse
997,0,1,satire...now
998,0,2,#gameofthrones
999,0,1,65
1000,0,1,Nabis
1001,0,1,poi
1002,0,1,poll
1003,0,1,Morena
1004,0,1,#JohnTravolta
1005,0,1,Knew
1006,0,1,"https://t.co/doEGUYU0nD,"
1007,0,1,18:07
1008,0,7,poll!
1009,0,1,Refinery29
1010,0,1,7.Diarmuid
1011,0,1,#cbs
1012,0,1,blessing
1013,0,1,https://t.co/nvChF29r0m
1014,0,1,mocking
1015,0,1,wake
1016,0,1,Action
1017,0,1,Highlight
1018,0,1,my...
1019,0,1,https://t.co/fpsYTHcPTO
1020,0,1,خبرة
1021,0,1,caso
1022,0,1,5.#SiSeGanaConNitantukky
1023,0,1,6.Mr.
1024,0,1,https://t.co/5A9ZnGd0JW
1025,0,1,Свердловской
1026,0,1,https://t.co/DYCR9aDTHf
1027,0,1,9.Syria
1028,0,1,06:07
1029,0,1,#KOOVS
1030,0,1,Oscars.
1031,0,1,Better
1032,0,2,SHE
1033,0,1,https://t.co/YgcTh5QoEn
1034,0,1,https://t.co/cv1d4qhcSc
1035,0,1,https://t.co/croHoQmOMj
1036,0,1,pre-show
1037,0,1,fame
1038,0,3,pas
1039,0,1,media
1040,0,1,"#KitHarrington,"
1041,0,1,same
1042,0,1,América
1043,0,2,speech
1044,0,2,#Rai4
1045,0,1,events
1046,0,1,todos
1047,0,1,@tatianamaslany.
1048,0,29,I
1049,0,1,IS
1050,0,1,IT
1051,0,1,@realDonaldTrump
1052,0,1,récompensée
1053,0,1,Hiddleston
1054,0,1,@ItsRamiMalek!!!
1055,0,1,IO
1056,0,2,totally
1057,0,1,https://t.co/A8IaVjw9gT
1058,0,1,عروض
1059,0,2,break
1060,0,1,finalmente
1061,0,1,droppingly
1062,0,1,Made
1063,0,1,it?
1064,0,2,Is
1065,0,1,"MK,"
1066,0,3,It
1067,0,1,know
1068,0,1,without
1069,0,2,Il
1070,0,1,In
1071,0,1,Buongiorno
1072,0,8,TT
1073,0,6,#GoT
1074,0,1,You're
1075,0,2,HBO
1076,0,1,NowThis
1077,0,1,https://t.co/J16iLtGP8F
1078,0,1,https://t.co/LAAvGpnMHp
1079,0,1,Vikings
1080,0,1,being
1081,0,1,Lupfer
1082,0,1,actress
1083,0,1,PALA
1084,0,2,actor
1085,0,1,Sterling
1086,0,1,hypocrisy.
1087,0,18,Malek
1088,0,6,4
1089,0,3,#TheAmericans
1090,0,1,real
1091,0,2,around
1092,0,1,ama
1093,0,1,https://t.co/uBwTHbLqVn
1094,0,1,https://t.co/2tbA8SWs8x
1095,0,1,https://t.co/he8hMZ3c9B
1096,0,1,👍🏼
1097,0,1,AWARDS
1098,0,1,(he
1099,0,1,-zx1
1100,0,1,world
1101,0,2,lady
1102,0,2,Show
1103,0,1,móvil
1104,0,1,#MondayMotivation
1105,0,1,Mal
1106,0,1,https://t.co/tFP5ZuxC6X
1107,0,1,either
1108,0,1,all.
1109,0,1,proprio
1110,0,1,@Lesdoggg
1111,0,2,1.#ThatsMyGirlTODAY
1112,0,5,memelerini
1113,0,5,@GameOfThrones
1114,0,1,"""American"
1115,0,1,Entertainment
1116,0,1,6.Ron
1117,0,1,them!!!
1118,0,3,realDonaldTrump
1119,0,1,Amazing
1120,0,1,"was""too"
1121,0,1,https://t.co/51qrvLJGuY
1122,0,1,https://t.co/qDNqvO8B8h
1123,0,1,https://t.co/N8nHZpZXZ4
1124,0,1,regina
1125,0,1,gameofthrones
1126,0,1,#QwetuJumatatu
1127,0,1,@brandonmaxwell
