,Cluster,Count,Word
174,0,1,heard
175,0,1,You're
176,0,1,Hahah
177,0,3,want
178,0,1,xDDDDDD
179,0,180,Damon
180,0,1,deveria
181,0,1,tan
182,0,1,keep
183,0,1,!
184,0,1,needs
185,0,1,NOSS
186,0,1,LA
187,0,1,sitcom.
188,0,9,get
189,0,1,https://t.co/T18QigAATE
190,0,2,off
191,0,1,hahahahahahaahah
192,0,5,how
193,0,1,amazing
194,0,2,swear
195,0,1,win.
196,0,1,Rubbing
197,0,1,Matt!
198,0,1,Hahahaha!
199,0,1,instead
200,0,1,comedy
201,0,1,https://t.co/lmflxxAEii
202,0,1,Why
203,0,3,A
204,0,1,awesome.
205,0,14,@jimmykimmel
206,0,1,eterno
207,0,1,definição
208,0,1,may
209,0,1,@TheEmmys
210,0,1,"night."""
211,0,1,awesome!
212,0,1,demais.
213,0,1,HAHAHAHAHAH
214,0,2,funny?
215,0,1,coming
216,0,2,such
217,0,1,https://t.co/C3fXcottTV
218,0,1,man
219,0,35,a
220,0,1,All
221,0,1,Fantastico
222,0,1,Apple
223,0,1,tbh
224,0,1,maybe
225,0,1,amuse
226,0,1,Ughhh
227,0,1,anytime
228,0,1,callback
229,0,9,so
230,0,1,jeito
231,0,1,keeps
232,0,1,every
233,0,1,pulled
234,0,2,playing
235,0,1,that's
236,0,3,What
237,0,1,Raise
238,0,1,don't
239,0,62,is
240,0,1,over
241,0,1,soon
242,0,1,years
243,0,1,kimmel
244,0,1,looks
245,0,3,"win?"""
246,0,1,Jimmy.
247,0,1,still
248,0,1,its
249,0,1,2017!
250,0,1,before
251,0,1,RT
252,0,1,comedic
253,0,1,vovós:
254,0,2,la
255,0,1,lo
256,0,1,died!
257,0,2,winning
258,0,2,late
259,0,1,🙄
260,0,1,DELICIA
261,0,1,bye
262,0,2,might
263,0,1,for!
264,0,1,haven't
265,0,2,it.
266,0,1,then
267,0,3,them
268,0,2,someone
269,0,1,crash
270,0,1,F'ing
271,0,10,damon
272,0,2,great!
273,0,8,Can
274,0,1,"Also,"
275,0,1,payback
276,0,1,diriam
277,0,5,now
278,0,1,damon.
279,0,1,Leo's
280,0,1,easily
281,0,2,gets
282,0,7,always
283,0,6,with
284,0,1,shor*
285,0,1,😅
286,0,1,Fucking
287,0,1,lmao...
288,0,1,MARTIAN
289,0,1,bromance
290,0,6,😂
291,0,3,😍
292,0,6,out
293,0,1,marry
294,0,1,"""rivalries"""
295,0,1,😂😂😂😂😂😂😂😂
296,0,1,levando
297,0,1,en
298,0,1,https://t.co/l00kKvCXEg
299,0,1,Nunca
300,0,1,mandates
301,0,1,"joke?"""
302,0,1,ME
303,0,1,each
304,0,1,HAHAHAHAHA!
305,0,1,toda
306,0,1,now👌
307,0,2,year
308,0,1,eu
309,0,1,harington
310,0,3,es
311,0,2,really
312,0,2,troll
313,0,13,matt
314,0,1,time?
315,0,15,#emmys
316,0,1,Very
317,0,1,walked
318,0,1,heckling
319,0,1,Great
320,0,1,LLORO
321,0,1,pair!
322,0,1,Affleck?
323,0,1,seriously
324,0,2,Damon/Jimmy
325,0,3,hilarious
326,0,1,got
327,0,1,cause
328,0,1,Jon
329,0,2,shut
330,0,1,bulleando
331,0,1,good.
332,0,5,❤️
333,0,12,This
334,0,1,humiliation!
335,0,4,😂😂😂
336,0,1,fave
337,0,1,"""Matt"
338,0,9,like
339,0,1,aparición
340,0,3,que
341,0,1,Matt-Damon-eating-an-apple
342,0,1,amigos
343,0,1,wanted
344,0,1,Isn't
345,0,2,show.
346,0,1,Ugh
347,0,1,your
348,0,1,TIRE
349,0,1,People
350,0,3,amo
351,0,3,running
352,0,1,times
353,0,7,thing
354,0,1,https://t.co/NTaaDAqkrP
355,0,1,Eu
356,0,1,think
357,0,1,#KXLY
358,0,1,enjoy
359,0,1,Siempre
360,0,1,there
361,0,1,está
362,0,1,bem.
363,0,1,feel
364,0,1,qqr
365,0,1,Please
366,0,1,K.
367,0,1,owned
368,0,3,one
369,0,1,atuando
370,0,3,lol
371,0,1,matt♡
372,0,1,grief.
373,0,1,vote
374,0,1,deuss
375,0,1,owning
376,0,1,prank
377,0,1,doesn't
378,0,1,hott
379,0,2,card.
380,0,1,desgracias
381,0,1,needed
382,0,1,Kimmel/Damon
383,0,1,"apple,"
384,0,1,manzana
385,0,1,their
386,0,3,too
387,0,1,apple?
388,0,1,fica
389,0,2,bits
390,0,2,gives
391,0,1,@naky
392,0,1,OMg
393,0,2,relationship
394,0,6,that
395,0,1,took
396,0,1,much.
397,0,1,This.
398,0,2,part
399,0,1,If
400,0,1,aaaaaaaah
401,0,1,lmao!!😌
402,0,1,loved
403,0,2,kind
404,0,2,Love
405,0,1,showed
406,0,1,#JasonBourne
407,0,1,gotten
408,0,1,gotta
409,0,1,bit!
410,0,1,old!
411,0,1,favorites
412,0,1,supposed
413,0,1,damon😂😂❤️
414,0,1,listen
415,0,1,❤😍
416,0,2,old.
417,0,40,and
418,0,1,DO
419,0,1,Oliver
420,0,1,outta
421,0,1,esta
422,0,1,AHAHAHAHAH
423,0,1,DE
424,0,1,aussi
425,0,1,más
426,0,1,sad
427,0,2,tonight
428,0,2,hilarious!
429,0,1,say
430,0,1,Other
431,0,1,Is.
432,0,8,have
433,0,2,need
434,0,1,salvar
435,0,1,Hahaha.
436,0,3,hilarious.
437,0,1,forced
438,0,1,congrats
439,0,1,Damon...
440,0,2,NEVER
441,0,4,-
442,0,1,faccia
443,0,1,parece
444,0,1,also
445,0,1,"Kimmel,"
446,0,2,take
447,0,2,Kimmel.
448,0,1,lindo
449,0,2,mis
450,0,1,many
451,0,1,"humiliating,"
452,0,1,Justin.
453,0,1,sure
454,0,1,unless
455,0,1,essa
456,0,1,most
457,0,1,DAYYMON.
458,0,1,EVERYTHING.
459,0,1,long.
460,0,1,cracking
461,0,1,dois
462,0,1,molha
463,0,1,far!!
464,0,4,The
465,0,3,why
466,0,1,funnier
467,0,1,forever
468,0,1,@jimmykimmel's
469,0,5,&lt;3
470,0,1,https://t.co/0VDJv7FnK7
471,0,1,Yesss!!!!!
472,0,1,face
473,0,1,nominated.
474,0,1,EMOCION
475,0,1,Kimmell
476,0,1,Damon's
477,0,2,entertaining
478,0,1,#sofunny
479,0,1,salt
480,0,1,@cinescalas
481,0,4,night.
482,0,1,FUNNY
483,0,215,Matt
484,0,3,Damon!!
485,0,6,show
486,0,1,"""He's"
487,0,1,wonderful.
488,0,1,ending
489,0,1,🍎🍎🍎
490,0,1,@Durden
491,0,1,fa
492,0,1,GANARON
493,0,1,bae!!!!!!
494,0,1,usando
495,0,1,find
496,0,1,crush
497,0,10,just
498,0,1,tire
499,0,3,😂😂😂😂😂
500,0,1,loser.
501,0,1,Matt's
502,0,1,@WarnerChannelLA
503,0,2,Adoro
504,0,1,enough
505,0,1,should
506,0,1,fued
507,0,3,going
508,0,5,#MattDamon
509,0,1,notes
510,0,2,pretty
511,0,3,he
512,0,1,joke?
513,0,1,*___________________________*
514,0,11,do
515,0,2,Lol!
516,0,2,his
517,0,2,"""You"
518,0,6,de
519,0,1,television
520,0,1,asshole.
521,0,1,joins
522,0,1,LINDO
523,0,1,timing
524,0,1,OMG
525,0,1,THE
526,0,8,him
527,0,1,gem
528,0,1,freaking
529,0,2,#EmmyNaWarner
530,0,1,cameo!
531,0,1,THIS
532,0,1,cry
533,0,1,borrow
534,0,1,"win??"""
535,0,2,bad
536,0,1,situation.
537,0,1,comedy/eating
538,0,1,amazing.
539,0,1,piss
540,0,1,Jimmy!
541,0,3,😂😂😂😂
542,0,1,perdido
543,0,1,LOVES
544,0,1,For
545,0,1,w/
546,0,3,up
547,0,2,see
548,0,3,Loving
549,0,3,are
550,0,1,omg
551,0,1,John
552,0,2,#rai4
553,0,6,best
554,0,1,said
555,0,1,Somebody
556,0,1,sketch.
557,0,1,fazendo
558,0,3,That
559,0,1,movie
560,0,1,face.
561,0,2,please
562,0,1,dickish
563,0,1,@ScannerDromeMag
564,0,1,Jimmy...e
565,0,1,PB
566,0,1,behind
567,0,1,won
568,0,1,years.
569,0,1,between
570,0,1,probably
571,0,1,Já
572,0,2,apples
573,0,1,letting
574,0,3,we
575,0,2,LOVE
576,0,1,apresentar
577,0,1,brilliant!
578,0,1,Minnie
579,0,1,boss
580,0,2,by
581,0,1,His
582,0,2,awards
583,0,3,Jimmy/Matt
584,0,2,como
585,0,1,carbon
586,0,4,trolling
587,0,2,HOMEM
588,0,2,AND
589,0,1,Genial
590,0,1,coisa
591,0,1,congrats!
592,0,1,all.
593,0,5,joke
594,0,1,-Matt
595,0,2,he's
596,0,1,distracting.
597,0,1,"""Hey"
598,0,1,comedy?!
599,0,1,Snowww
600,0,3,feud.
601,0,3,com
602,0,2,los
603,0,1,Ajajjaa
604,0,1,https://t.co/rpouyyqglJ
605,0,1,Sigh.
606,0,1,"""Do"
607,0,1,Jimmy's
608,0,2,por
609,0,1,Lol
610,0,1,together.
611,0,1,Way
612,0,1,actually
613,0,1,CON
614,0,9,Damon!
615,0,1,there.
616,0,1,OLD
617,0,1,APPLE
618,0,1,veio
619,0,2,I've
620,0,3,it's
621,0,1,❤️❤️
622,0,1,Damon😊👍💜#Emmys
623,0,4,been
624,0,1,.
625,0,1,HAHAHAHHAHHAHA
626,0,1,#howdoyoulikethemapples
627,0,4,much
628,0,1,pessoa
629,0,1,"apples"""
630,0,1,apples!
631,0,1,#Emmys!
632,0,1,https://t.co/fmeK6VYipT
633,0,14,bit
634,0,1,hahahhaaa
635,0,1,É
636,0,1,am
637,0,3,has
638,0,1,TV.
639,0,2,roasting
640,0,1,WIN!!!!
641,0,1,those
642,0,1,That's
643,0,1,😍😍😍😍
644,0,2,wins
645,0,1,moment!
646,0,3,é
647,0,1,appearance
648,0,1,Ouch
649,0,8,will
650,0,1,cast
651,0,1,while
652,0,1,hilário!
653,0,1,life!
654,0,1,hahaha
655,0,4,fun
656,0,2,life.
657,0,13,Damon.
658,0,1,taking
659,0,1,homem
660,0,1,America's
661,0,2,satisfying
662,0,1,asdfggjkllahsjdkfhsjdk
663,0,2,played
664,0,1,almost
665,0,1,twists
666,0,2,losing
667,0,1,Siiiii
668,0,2,LOL
669,0,1,"""This"
670,0,1,over?
671,0,1,vou
672,0,1,MELHOR
673,0,1,Pretty
674,0,1,appearance.
675,0,12,DAMON
676,0,2,somebody
677,0,3,You
678,0,1,"""How"
679,0,1,said.
680,0,4,if
681,0,8,funny
682,0,1,dragging
683,0,1,"know."""
684,0,1,😂😂😂😂😂😂😂
685,0,2,make
686,0,1,wound
687,0,1,trailers.
688,0,1,😍😍💖
689,0,1,https://t.co/Uv5Gg4GXhB
690,0,1,film
691,0,1,dinámica
692,0,1,Omg.
693,0,1,jdksjdkjsj
694,0,1,bit.
695,0,1,Idea:
696,0,1,LMAOO
697,0,46,I
698,0,3,Maybe
699,0,1,https://t.co/aHJYKNThzF
700,0,1,IT
701,0,1,v.
702,0,1,kit
703,0,1,Dear
704,0,1,moment
705,0,1,"here..."""
706,0,1,footprint
707,0,1,"""feud"""
708,0,1,La
709,0,1,entre
710,0,1,Oliver.
711,0,1,Damon/Affleck
712,0,1,i
713,0,2,whole
714,0,1,Is
715,0,1,Kimmel?
716,0,2,well
717,0,2,It
718,0,1,genio
719,0,1,deadly
720,0,3,y
721,0,1,Damon...hilarious...#Emmys
722,0,58,the
723,0,1,con
724,0,1,left
725,0,1,Living
726,0,1,Thank
727,0,1,onde
728,0,1,being
729,0,1,going.
730,0,1,DiCaprio
731,0,3,rest
732,0,1,esperaba
733,0,1,sighting.
734,0,8,not
735,0,2,est
736,0,1,#WhatWeExpect.
737,0,1,eleventy
738,0,1,yet
739,0,1,#priorities
740,0,1,HAHAHAHAHAHAHAHA
741,0,1,quiero
742,0,1,helping
743,0,1,candidate
744,0,1,#UltimateBurn
745,0,2,apresentação
746,0,1,host.
747,0,1,pitelzinho
748,0,1,him.
749,0,3,had
750,0,2,Amo
751,0,1,😍😍
752,0,1,"Damon"""
753,0,1,4
754,0,1,crack
755,0,1,host?
756,0,1,*sings
757,0,1,Damon*
758,0,7,"Damon,"
759,0,1,😍😂
760,0,2,real
761,0,3,...
762,0,1,loss.
763,0,1,China?!!
764,0,4,Oh
765,0,2,big
766,0,1,lado
767,0,1,cômico
768,0,1,gonna
769,0,1,Thanks
770,0,3,#EmmysPorWarner
771,0,1,whichever
772,0,1,#EMMYS!!!
773,0,1,know
774,0,1,mom
775,0,1,using
776,0,1,dito
777,0,1,guapo
778,0,1,BIT
779,0,1,comedy.
780,0,1,"Yasssss,"
781,0,6,😂😂
782,0,1,gifs
783,0,1,hilarious!!
784,0,1,#EMMYs
785,0,1,OJ
786,0,4,lost
787,0,1,Also
788,0,2,"loser."""
789,0,1,OF
790,0,1,AMOOO
791,0,1,una
792,0,1,loser
793,0,1,Cada
794,0,1,mock
795,0,1,Loved
796,0,1,obvious
797,0,1,everyone
798,0,1,Stole
799,0,1,são
800,0,4,right
801,0,2,old
802,0,1,people
803,0,1,MINHA
804,0,1,"""You're"
805,0,1,11.
806,0,2,some
807,0,1,back
808,0,1,zoeira
809,0,1,KIMMEL
810,0,1,DEM
811,0,1,home
812,0,1,category
813,0,1,deeper.
814,0,1,chuckles
815,0,2,JIMMY
816,0,2,vs
817,0,1,LMAO
818,0,17,for
819,0,1,Variety!
820,0,1,tonight!
821,0,1,/
822,0,1,everything
823,0,1,tmb
824,0,1,uma
825,0,1,GETS
826,0,1,APPEARS
827,0,1,?
828,0,1,😀
829,0,9,be
830,0,1,everybody.
831,0,1,THERE
832,0,4,eating
833,0,1,😃😃😃😃
834,0,1,Ocean's
835,0,6,night
836,0,2,now.
837,0,5,host
838,0,1,comedies.
839,0,1,from
840,0,5,&amp;
841,0,1,"""Sooo,"
842,0,1,"Oh,"
843,0,1,vs.
844,0,2,stage
845,0,1,DAMON!!!
846,0,1,again:
847,0,17,MATT
848,0,54,Jimmy
849,0,1,he...
850,0,1,anything
851,0,1,getting
852,0,29,of
853,0,1,Get
854,0,3,favorite
855,0,7,o
856,0,1,extension
857,0,1,WON?
858,0,1,ajajajajajjaja
859,0,1,'feud'
860,0,4,stand
861,0,1,wanna
862,0,1,fleeeeeeek.
863,0,1,Best
864,0,1,surprises
865,0,1,seeing
866,0,1,Priceless!
867,0,1,jimmy
868,0,1,EATING
869,0,1,el
870,0,1,pays
871,0,1,into
872,0,1,DILF
873,0,1,"@jimmykimmel,"
874,0,1,sketch
875,0,2,@jimmykimmel.
876,0,1,cansei
877,0,1,ACS
878,0,1,maçã
879,0,1,because
880,0,1,But
881,0,1,guys!!
882,0,1,*revolea
883,0,1,Week
884,0,1,#WCVB
885,0,1,❣#Emmys
886,0,1,"stage,"
887,0,1,stage.
888,0,1,stage!
889,0,1,Damon😂😂😂
890,0,1,heckle
891,0,2,long
892,0,1,palco
893,0,1,absolutely
894,0,1,APPLES
895,0,1,Como
896,0,1,Hahahaha
897,0,1,Rudd's
898,0,6,was
899,0,1,watching.
900,0,1,you.
901,0,1,tronchante
902,0,1,Treasure
903,0,1,😍😍😍😍😍
904,0,1,#bestpart
905,0,1,Well
906,0,2,but
907,0,1,so.
908,0,1,RIGHT
909,0,1,Funniest
910,0,1,"you,"
911,0,1,#BestJokeOfTheNight
912,0,1,eat
913,0,1,handsome
914,0,4,I'll
915,0,2,made
916,0,1,hate-fest
917,0,1,Wall
918,0,1,wish
919,0,1,hosting
920,0,1,us
921,0,1,tell
922,0,4,um
923,0,1,cruel
924,0,1,un
925,0,1,hand
926,0,1,Southpark
927,0,1,"night!"""
928,0,1,gone
929,0,1,Oscar
930,0,1,HACES
931,0,1,hosted
932,0,1,BITS!
933,0,6,an
934,0,1,everybody!
935,0,1,How
936,0,9,as
937,0,1,AHAHAHAHAHAH
938,0,11,at
939,0,1,mejor
940,0,2,juntos
941,0,1,Damn.
942,0,1,RELIGIAO
943,0,1,physical
944,0,1,ni
945,0,1,💓💓💓
946,0,1,compared
947,0,1,Mat
948,0,1,dying
949,0,4,no
950,0,1,TV
951,0,1,na
952,0,2,when
953,0,1,🍎
954,0,1,actor
955,0,1,Last
956,0,1,Damon/Kimmel
957,0,1,disse
958,0,1,holding
959,0,1,@ColliderNews:
960,0,3,#mattdamon
961,0,18,you
962,0,3,TE
963,0,2,you're
964,0,1,casually
965,0,1,Pitt's
966,0,1,#JimmyKimmel
967,0,1,Matt?
968,0,2,E
969,0,1,não
970,0,1,Damon-love
971,0,1,GOSTOSO
972,0,1,AN
973,0,1,let's
974,0,1,HOW
975,0,1,Kimmel-Matt
976,0,1,U
977,0,1,ESO
978,0,1,https://t.co/efKRiIis81
979,0,1,Simpson
980,0,2,burlándose
981,0,1,Sobrang
982,0,6,Kimmel/Matt
983,0,4,e
984,0,3,AMO
985,0,1,cansaré
986,0,1,too!!
987,0,1,together
988,0,1,amused
989,0,4,feud
990,0,1,He'
991,0,1,fact
992,0,2,time
993,0,1,Ay
994,0,1,GORGEOUS!!!!!
995,0,1,"onstage,"
996,1,1,"ever,"
997,1,2,#emmys2016
998,1,1,Lead
999,1,1,limited
1000,1,1,ciao
1001,1,1,comunque
1002,1,1,PROUD
1003,1,1,advices
1004,1,1,protest
1005,1,1,Tonight.
1006,1,1,thirst
1007,1,1,https://t.co/3W6gHI6lGT
1008,1,1,tonight's
1009,1,1,@Brooklyn99FOX
1010,1,4,LAST
1011,1,3,tweet
1012,1,1,Uhm
1013,1,2,Watch
1014,1,1,@madmanchap
1015,1,1,tía
1016,1,2,Corden
1017,1,1,Burstyn
1018,1,1,voted
1019,1,1,apareció
1020,1,1,under
1021,1,1,aux
1022,1,1,sorry
1023,1,1,@iamjohnoliver!!
1024,1,1,https://t.co/gVTmoYDpXt
1025,1,1,https://t.co/DfzmwHlSIQ
1026,1,1,dela
1027,1,3,@
1028,1,1,https://t.co/M3nKsn0D9L
1029,1,1,casa.
1030,1,1,dele
1031,1,1,https://t.co/agMdCvMSOt
1032,1,1,casal
1033,1,1,Stewart's
1034,1,1,CHRIS
1035,1,3,every
1036,1,1,#TomHiddleston!
1037,1,1,😭❤️❤️
1038,1,1,https://t.co/WRh4gp9ZtJ
1039,1,1,school
1040,1,3,@ACSFX
1041,1,1,Pitty
1042,1,1,skills
1043,1,1,https://t.co/sVwN8reQF4
1044,1,1,https://t.co/1DFL81lBSM
1045,1,6,Jon
1046,1,1,expired.
1047,1,1,Ok.
1048,1,1,hora
1049,1,1,https://t.co/KEYnTpWl20
1050,1,1,BEM
1051,1,1,"me,"
1052,1,1,others?
1053,1,1,TREK:
1054,1,1,#objetivoAcosoEscolar
1055,1,2,#ThisIsNotTheEndOfOneDirection
1056,1,1,https://t.co/BCgo7av5Yz
1057,1,1,BEY
1058,1,1,premioos
1059,1,1,Wanting
1060,1,1,me?
1061,1,1,😍😍😍😂
1062,1,1,https://t.co/sWLy0S776c
1063,1,1,it...
1064,1,1,dipset
1065,1,2,even
1066,1,1,hilariously
1067,1,2,Emmy.
1068,1,1,https://t.co/8hxOaWdPPP
1069,1,1,Emmy!
1070,1,2,while
1071,1,7,Game
1072,1,2,carpet
1073,1,3,ever
1074,1,1,told
1075,1,1,Sometimes
1076,1,1,hero
1077,1,1,rainha
1078,1,3,Brown
1079,1,4,men
1080,1,3,here
1081,1,4,meu
1082,1,1,@Prada
1083,1,1,aren't
1084,1,1,#FS
1085,1,1,🙌🏽
1086,1,1,https://t.co/R32aChyB0z
1087,1,6,#Emmys!
1088,1,1,Burrell
1089,1,1,#Emmys…
1090,1,1,elaborate
1091,1,1,.pattonoswalt
1092,1,1,ANCHE
1093,1,1,culminate
1094,1,10,#Emmys.
1095,1,1,https://t.co/QgsN2fapV9
1096,1,1,sitting?
1097,1,3,#Emmys:
1098,1,1,#ihope
1099,1,2,#Emmys?
1100,1,1,will??!!
1101,1,1,fantastic
1102,1,1,good!!!!
1103,1,3,OF
1104,1,1,explained
1105,1,1,aplaudir
1106,1,5,Jeb
1107,1,1,Also
1108,1,1,"anywhere,"
1109,1,1,@ItsJulieBowen
1110,1,2,speeches.
1111,1,1,"assistir""."
1112,1,3,"""The"
1113,1,1,Mmmaatttt
1114,1,1,plow
1115,1,4,would
1116,1,77,to
1117,1,1,https://t.co/dZLQ5JSq3Z
1118,1,1,series???
1119,1,1,@giphy
1120,1,1,marido
1121,1,1,"right,"
1122,1,2,WHY
1123,1,1,pude
1124,1,1,Maslany
1125,1,1,https://t.co/E0kV0pjY3K
1126,1,1,némésis
1127,1,1,Brown.
1128,1,1,"Okay,"
1129,1,1,Vergara.
1130,1,1,haha
1131,1,6,award
1132,1,1,off!
1133,1,1,penguinish
1134,1,1,Rami
1135,1,1,https://t.co/904Du05AQL
1136,1,1,excellent
1137,1,1,organic
1138,1,1,hole
1139,1,1,Vergara?
1140,1,1,https://t.co/AcuWaRObrK
1141,1,2,must
1142,1,22,me
1143,1,1,https://t.co/MsvHD5fAt0
1144,1,1,ma
1145,1,1,متى
1146,1,1,works.”
1147,1,1,shame
1148,1,1,work
1149,1,3,mi
1150,1,1,ASKJFNESF
1151,1,1,motivo
1152,1,1,#AVCtv
1153,1,2,@iamjohnoliver!!!
1154,1,1,Luna
1155,1,2,era
1156,1,1,im
1157,1,1,farlocchi
1158,1,1,EVER
1159,1,1,example
1160,1,1,https://t.co/GFKit2a7cH
1161,1,1,president
1162,1,3,io
1163,1,1,Lib
1164,1,1,give
1165,1,1,#Enterate
1166,1,1,Lo
1167,1,1,https://t.co/vYjkHxjzyi
1168,1,1,https://t.co/SRODyHMxHI
1169,1,1,#BACKSEAT
1170,1,1,discurso
1171,1,1,https://t.co/wShaOj7BSK
1172,1,2,woman
1173,1,1,#ITM
1174,1,3,want
1175,1,1,Lord
1176,1,1,'grams:
1177,1,2,DEUSA
1178,1,1,looser
1179,1,1,end
1180,1,1,#PattonOswalt
1181,1,1,LA
1182,1,1,country
1183,1,1,dejar
1184,1,1,#JohnOliver!!!
1185,1,1,LI
1186,1,9,how
1187,1,2,hot
1188,1,1,#ThePeoplevOJSimpson
1189,1,1,win.
1190,1,1,https://t.co/q6ANacDddJ
1191,1,3,"win,"
1192,1,2,@amyschumer
1193,1,5,win!
1194,1,2,hoy
1195,1,9,A
1196,1,14,@jimmykimmel
1197,1,1,WOULD
1198,1,2,after
1199,1,2,Jeffrey
1200,1,2,BLESS
1201,1,1,loon.....#Emmys2016
1202,1,1,https://t.co/RzzyOgdHqa)
1203,1,1,#JimmyKimmel's
1204,1,2,sono
1205,1,1,horas
1206,1,1,las
1207,1,1,https://t.co/pIt9YEAsCu
1208,1,1,curly
1209,1,1,quantidade
1210,1,1,https://t.co/8EhYLcoEaE
1211,1,8,wins
1212,1,13,like
1213,1,3,I'd
1214,1,2,funniest
1215,1,1,keeps
1216,1,1,https://t.co/KGUhk4qfbF
1217,1,1,FTW!
1218,1,1,https://t.co/6Hcy74GkZd
1219,1,1,#Sherlock
1220,1,1,office
1221,1,1,over
1222,1,1,😆😆😆
1223,1,1,AAAA
1224,1,1,Laurence
1225,1,1,traje?
1226,1,1,https://t.co/uu1pVXT1o5
1227,1,1,innovative
1228,1,1,liberdade
1229,1,1,#rai4
1230,1,1,💃🏾
1231,1,1,https://t.co/BRDDBhNfj6
1232,1,1,انهم
1233,1,1,https://t.co/5yxm6uE6Qm
1234,1,1,canta
1235,1,2,somewhere
1236,1,2,del
1237,1,1,gente
1238,1,3,crew
1239,1,2,better
1240,1,1,https://t.co/2kbJB96k5f
1241,1,1,SAY
1242,1,1,https://t.co/2U3jYopbxA
1243,1,1,fin
1244,1,1,easier
1245,1,2,then
1246,1,6,them
1247,1,1,thrones
1248,1,1,rir.
1249,1,1,Gotta
1250,1,1,https://t.co/5LX0Bf7NvN
1251,1,1,🙌🏽🙌🏽🙌🏽
1252,1,1,https://t.co/hr59f4NtgU
1253,1,1,band
1254,1,2,O.J.
1255,1,1,psyched.
1256,1,2,Tambor
1257,1,5,they
1258,1,1,Milenio:
1259,1,1,#TyBurrell
1260,1,1,Gabriel?
1261,1,1,#BETHipHopAwards
1262,1,1,#LUX
1263,1,1,(Bites
1264,1,1,Hats
1265,1,1,(que
1266,1,1,#LateLateShow
1267,1,2,rocks
