,Cluster,Count,Word
318,0,2,depois
319,0,1,"sapão"""
320,0,1,TRADE
321,0,1,wonderful
322,0,1,Púdranse.
323,0,2,too
324,0,1,أنصفو
325,0,1,"lado,"
326,0,1,Así
327,0,1,mentioning
328,0,2,passed
329,0,6,para
330,0,3,part
331,0,1,"was,"
332,0,1,off
333,0,5,Gene
334,0,1,Fuk
335,0,1,thing?
336,0,3,Beautiful
337,0,1,#Comocuando
338,0,1,Thompson
339,0,1,showed
340,0,1,memorium
341,0,2,Allan
342,0,1,vocal
343,0,1,CRYING
344,0,1,@68Lovinlif
345,0,1,revelação
346,0,3,este
347,0,1,maroto
348,0,1,dan
349,0,1,Agiliza
350,0,1,"Ufff,"
351,0,1,esto
352,0,2,más
353,0,1,gala
354,0,1,sad.
355,0,1,"Martin,"
356,0,1,seen
357,0,1,arrasando
358,0,1,me?
359,0,1,Then
360,0,1,do.
361,0,1,2-day
362,0,1,😣😭
363,0,3,-
364,0,2,Kit
365,0,1,me..
366,0,1,😭💔
367,0,1,empezó
368,0,1,performance!
369,0,1,quando
370,0,1,ponen
371,0,2,play
372,0,1,VERY
373,0,1,@sepinwall
374,0,1,sequence
375,0,1,essa
376,0,4,most
377,0,3,esse
378,0,1,plmdds
379,0,1,x
380,0,1,Buckley
381,0,1,Rhys
382,0,1,MASLANY
383,0,2,minha
384,0,1,professor
385,0,1,flop
386,0,2,EU
387,0,1,Lost.
388,0,1,cambio
389,0,1,dor
390,0,2,dos
391,0,1,entertaining
392,0,1,abuuuuuuurro
393,0,1,Singing
394,0,1,"Chespirito,"
395,0,1,Amava
396,0,3,superar
397,0,2,nominated
398,0,1,tinha
399,0,1,"acabar,"
400,0,1,earth
401,0,1,Has
402,0,1,fine
403,0,6,Thank
404,0,1,busy
405,0,1,@violadavis
406,0,1,VABBE
407,0,1,https://t.co/12gK8fE31e
408,0,1,mins*
409,0,1,Fred
410,0,1,Melhor
411,0,1,White.
412,0,1,JUSTICE???????
413,0,1,dói
414,0,1,loved
415,0,8,do
416,0,1,arrasou
417,0,1,hit
418,0,1,últimas
419,0,37,de
420,0,4,watch
421,0,1,television
422,0,2,😠
423,0,1,da
424,0,1,"them."""
425,0,1,feels
426,0,1,الى
427,0,2,WHERE
428,0,1,him
429,0,1,THIS
430,0,1,dolor!
431,0,1,Yelchin.
432,0,1,Hallelujah!
433,0,1,"Yelchin,"
434,0,1,@MichaelEaly
435,0,1,"them,"
436,0,1,We're
437,0,1,seu
438,0,1,hagan
439,0,3,ser
440,0,1,#StarTrekBeyond
441,0,1,Nervosa
442,0,5,see
443,0,1,dumb
444,0,4,are
445,0,1,John
446,0,1,best
447,0,1,GANHAR
448,0,5,tatiana
449,0,1,#
450,0,1,Para
451,0,3,😭
452,0,1,ninguém
453,0,1,año...
454,0,1,please
455,0,1,"Norte,"
456,0,1,"""@ETNOWlive:"
457,0,1,bien
458,0,1,#ÓtimoAtor
459,0,1,merecen
460,0,20,el
461,0,8,we
462,0,1,https://t.co/9LgRMMsMcj
463,0,1,Hardey
464,0,1,victimized
465,0,1,aesthetic
466,0,1,considerando
467,0,1,Cohen's
468,0,1,AND
469,0,1,last
470,0,1,salga
471,0,1,mega
472,0,1,"R.I.P.,"
473,0,1,Tribbles”
474,0,1,ils
475,0,1,faces
476,0,1,com
477,0,1,desnecessário
478,0,1,patty
479,0,2,foram
480,0,1,finishes*
481,0,1,Tomando
482,0,1,appeared
483,0,1,Esperando
484,0,1,deserves.
485,0,2,durante
486,0,1,terminó
487,0,1,Shout
488,0,2,recordar
489,0,1,*sobs
490,0,7,pra
491,0,3,#GOT
492,0,1,😩
493,0,1,decline
494,0,1,Play
495,0,1,MURDER.
496,0,2,I've
497,0,1,DI
498,0,1,been
499,0,1,.
500,0,1,MENTION
501,0,7,much
502,0,1,#crying
503,0,1,threw
504,0,1,#EmmySeriepolis
505,0,1,#emmysporwarner
506,0,2,crying
507,0,1,HER
508,0,1,like.
509,0,1,ATHLETE
510,0,1,sufrir
511,0,4,great
512,0,1,else
513,0,1,lives
514,0,1,Ei
515,0,1,personally
516,0,1,like:
517,0,1,temos
518,0,1,☹️
519,0,1,ترشيحات
520,0,1,air
521,0,1,while
522,0,1,moratorium
523,0,1,#RIPPrince
524,0,1,coraje!
525,0,1,slayage
526,0,1,real
527,0,1,"""a"
528,0,11,is
529,0,2,ir
530,0,2,rir
531,0,5,it
532,0,1,over!
533,0,1,SING
534,0,5,vou
535,0,1,❤️😢🙏🏽
536,0,1,mostrando
537,0,28,in
538,0,1,ready
539,0,1,nós
540,0,2,voy
541,0,2,voz
542,0,2,if
543,0,2,memorian
544,0,1,fiquei
545,0,1,memorial
546,0,15,memoriam
547,0,1,Falta
548,0,1,"heart,"
549,0,1,make
550,0,1,bella
551,0,1,mancava
552,0,1,Snape
553,0,1,viola
554,0,1,@edd_gosbender
555,0,1,"passed,"
556,0,1,breaks
557,0,1,BOWIE
558,0,1,VI
559,0,3,homenagem
560,0,1,kit
561,0,1,heartbroken
562,0,1,"""Gracias"
563,0,1,moving
564,0,1,Y
565,0,3,año
566,0,1,Com
567,0,1,séries
568,0,1,hacer
569,0,1,entre
570,0,1,@tatianamaslany
571,0,1,Vi
572,0,1,Ojalá
573,0,2,greatest
574,0,7,y
575,0,75,the
576,0,1,Memorian
577,0,1,firmemente
578,0,1,Memorial
579,0,21,Memoriam
580,0,1,memories.
581,0,1,Russell
582,0,7,just
583,0,1,THAT
584,0,1,yea
585,0,1,POR
586,0,1,prometo
587,0,1,SER!!!!!!!!!!!!!!!!!!!
588,0,1,Americans.
589,0,2,vendo
590,0,1,using
591,0,1,salió
592,0,1,alternative
593,0,1,prince
594,0,1,prêmios
595,0,1,antes
596,0,4,#EmmysPorWarner
597,0,1,cerró
598,0,1,mandar
599,0,2,ela
600,0,2,had
601,0,1,"perdimos""."
602,0,3,Leonard
603,0,1,ele
604,0,1,hay
605,0,2,shout
606,0,1,o'hara
607,0,1,win
608,0,1,murió
609,0,5,has
610,0,1,tendrá
611,0,3,...
612,0,1,ago.
613,0,2,#EMMYS
614,0,1,#GeneWilder
615,0,1,😢😢😢😢😢
616,0,2,Did
617,0,4,Gabriel
618,0,1,Wow!!
619,0,1,perfecto
620,0,1,volver
621,0,1,YEAR
622,0,10,#inmemoriam
623,0,1,asshole
624,0,1,Beautiful.
625,0,1,😂😂
626,0,1,brought
627,0,1,cooler
628,0,1,dificil
629,0,1,Cohen
630,0,1,aburridisimos
631,0,1,ninguna
632,0,2,#KitHarington
633,0,1,Are
634,0,1,acho
635,0,1,OF
636,0,1,comigo
637,0,1,amor
638,0,1,#MasterChefMx.
639,0,4,Prince
640,0,1,missed.
641,0,1,ABOUT
642,0,1,shitshow.
643,0,8,people
644,0,1,absolutely
645,0,1,KNEW
646,0,3,some
647,0,1,"promo,"
648,0,1,pusieron
649,0,2,amanhã
650,0,1,aquela
651,0,24,for
652,0,4,singing
653,0,1,ما
654,0,3,muito
655,0,1,pelo
656,0,1,Haggerty
657,0,1,uma
658,0,1,PASSED
659,0,1,Nothing
660,0,1,cantando
661,0,1,foi
662,0,4,be
663,0,6,who
664,0,1,Funko
665,0,1,encima
666,0,1,dejar
667,0,1,lose
668,0,1,#Memoriam
669,0,1,Daily
670,0,3,David
671,0,1,https://t.co/ObAQAkXDk3
672,0,4,#Prince
673,0,1,Unleash
674,0,2,Davis
675,0,1,super
676,0,2,by
677,0,1,Jimmy
678,0,1,yelling
679,0,1,age.
680,0,1,choke
681,0,23,o
682,0,1,están.
683,0,1,drama
684,0,1,deserves
685,0,1,range
686,0,1,https://t.co/KAuv6Vhf9h
687,0,2,idk
688,0,1,denle
689,0,1,motel????
690,0,3,Still
691,0,1,hahahah
692,0,3,Kelly.
693,0,1,gagnent
694,0,1,bate
695,0,1,Tú
696,0,1,grammy
697,0,1,erra
698,0,2,talent.
699,0,1,stop
700,0,1,quiero
701,0,2,cry.
702,0,1,over-acted
703,0,1,old
704,0,1,chiste
705,0,1,vão
706,0,9,The
707,0,1,https://t.co/dkmqbjvDBi
708,0,5,tem
709,0,1,né
710,0,1,MEMORIAL
711,0,1,ao
712,0,1,Normal
713,0,1,https://t.co/EfEQLKSgjc
714,0,1,perdono
715,0,5,Juan
716,0,1,c'est
717,0,3,#EmmyForMaslany
718,0,1,Eurico
719,0,1,@rufuswainwright
720,0,1,"homenagem,"
721,0,1,Rickman!
722,0,1,way
723,0,3,"Rickman,"
724,0,1,version.
725,0,3,Rickman.
726,0,16,was
727,0,1,󾬎󾌹
728,0,2,only
729,0,2,ator
730,0,2,back
731,0,5,serie
732,0,1,talents
733,0,1,rever
734,0,1,nominada
735,0,1,I'll
736,0,1,💔️
737,0,1,vencedora
738,0,1,❤
739,0,1,Twitter
740,0,1,sobbing.
741,0,3,up
742,0,3,us
743,0,1,WHY
744,0,6,um
745,0,4,un
746,0,1,"😭😭😭...also,"
747,0,1,escrita
748,0,1,transmita
749,0,1,emotional
750,0,1,"viu.m,"
751,0,1,fico
752,0,1,premio😡
753,0,1,lleve
754,0,6,ganhar
755,0,1,cover
756,0,1,influence
757,0,1,queríamos
758,0,1,حصل
759,0,1,relicário
760,0,1,actores
761,0,2,Linda
762,0,1,tarde
763,0,1,Mas
764,0,1,Murder
765,0,5,lo
766,0,1,Only
767,0,16,no
768,0,4,TV
769,0,9,na
770,0,3,when
771,0,2,nao
772,0,1,CHRISTINA?!
773,0,1,Possibly
774,0,1,holding
775,0,1,Sr
776,0,1,MEMORIAM???
777,0,1,nice
778,0,1,Knowing
779,0,1,'s
780,0,1,luminaries
781,0,1,dibujito
782,0,1,Schallert
783,0,1,https://t.co/ujrdCtElLm
784,0,1,pretender
785,0,4,seeing
786,0,2,died
787,0,2,corazón
788,0,6,e
789,0,1,lead
790,0,1,احسن
791,0,1,At
792,0,1,time
793,0,4,So
794,0,1,pior
795,0,1,lineup
796,0,2,Apparently
797,0,1,crueldade
798,0,1,magical...
799,0,1,once
800,0,1,"$13115/oz"""
801,0,2,:(
802,0,1,:)
803,0,1,Harper
804,0,1,essas
805,0,1,Beyonce
806,0,1,ganado.
807,0,1,https://t.co/id5qgqGWr3
808,0,1,Spock
809,0,1,bit
810,0,4,during
811,0,1,Prince!
812,0,2,Prince.
813,0,1,👯
814,0,1,"melancólica,"
815,0,8,#Emmys2016
816,0,3,ver
817,0,1,everything
818,0,1,honoring
819,0,1,Dan
820,0,2,vez
821,0,1,quienes
822,0,1,MEMORY'
823,0,2,Se
824,0,1,Qué
825,0,1,Henson
826,0,1,inéditos.
827,0,1,EVEN
828,0,1,ganar
829,0,1,Recuerdan
830,0,1,FUTEBOL
831,0,1,"Maslany,"
832,0,1,Plus
833,0,2,"Alan,"
834,0,1,nuca.
835,0,1,Nooooo!
836,0,2,cool
837,0,1,funcionar
838,0,1,Maurice
839,0,4,did
840,0,1,😞😥😥
841,0,2,mirar
842,0,1,#tyrion
843,0,1,cameo
844,0,1,aula
845,0,1,Talking
846,0,1,"@ToriKelly,"
847,0,1,"""Deberíamos"
848,0,1,George
849,0,2,Tatiana
850,0,1,Rey
851,0,1,says
852,0,2,#LaCosaEMMY
853,0,1,Rei
854,0,1,greats
855,0,1,#StarTrek
856,0,1,aguanto
857,0,1,repente
858,0,1,coração
859,0,1,😢😢
860,0,1,giving
861,0,1,premio
862,0,27,Alan
863,0,1,passa
864,0,1,Hallelujah.
865,0,5,Que
866,0,1,BEST
867,0,1,filled
868,0,2,Me
869,0,1,roles.
870,0,1,Mi
871,0,2,#Emmys?
872,0,1,melhor
873,0,3,O
874,0,1,abrazar
875,0,3,Emmy
876,0,1,EMMYs
877,0,2,Warner
878,0,3,💔
879,0,1,💗
880,0,2,talent
881,0,1,https://t.co/wdXLHqvzWS
882,0,1,30
883,0,1,Dead
884,0,1,😪😪😪
885,0,1,sanduíches
886,0,1,#Saudades
887,0,1,boa
888,0,1,gene
889,0,1,makes
890,0,1,EMMYS
891,0,1,industry.
892,0,2,claro
893,0,1,"juro,"
894,0,1,love
895,0,2,It's
896,0,1,Gente
897,0,1,prefer
898,0,1,@GMA
899,0,1,insuperável.
900,0,1,names
901,0,1,1st
902,0,1,#feministing
903,0,1,emmys
904,0,1,standing
905,0,2,Solo
906,0,1,siempre
907,0,2,from
908,0,1,che
909,0,1,La
910,0,3,pero
911,0,2,tears
912,0,1,next
913,0,1,Nimoy
914,0,1,COULDN'T
915,0,1,memory
916,0,1,https://t.co/YGdP9jYLJQ
917,0,3,E
918,0,1,Dinklage
919,0,1,Lane
920,0,1,Finalmente
921,0,1,pretty
922,0,1,Bem
923,0,2,started
924,0,1,Lee?
925,0,1,Wednesday
926,0,1,talentosa
927,0,1,#howpreciouslifeis
928,0,1,faltó
929,0,1,tearing
930,0,1,"""Hallelujah""."
931,0,1,você
932,0,1,ALI
933,0,18,this
934,0,1,gabriel
935,0,1,imagination.
936,0,1,Lois
937,0,1,sé
938,0,1,Ambos
939,0,1,can
940,0,1,cabeza
941,0,1,😭😭😭😭😭😭😭
942,0,1,making
943,0,1,produção
944,0,1,😕😕
945,0,1,heart
946,0,1,want
947,0,1,trazer
948,0,1,"""Always"""
949,0,9,didn't
950,0,1,heard
951,0,1,daba!
952,0,2,ter
953,0,1,perdeu
954,0,3,tan
955,0,1,procesa
956,0,2,tonight.🤔
957,0,1,"King,"
958,0,2,Ya
959,0,3,Who
960,0,1,viendo
961,0,1,winners
962,0,1,pure
963,0,2,Why
964,0,7,mas
965,0,4,@TheEmmys
966,0,1,falto
967,0,1,diva
968,0,1,demais.
969,0,1,Ugly
970,0,1,produce
971,0,1,aos
972,0,1,many!!
973,0,2,such
974,0,1,https://t.co/fqfS6W5M5p
975,0,1,su
976,0,1,One
977,0,3,q
978,0,7,si
979,0,1,Lannister
980,0,16,so
981,0,1,oq
982,0,2,ainda
983,0,1,DIZER
984,0,13,se
985,0,1,no.
986,0,1,serving
987,0,1,creation
988,0,1,Raise
989,0,5,Bowie
990,0,1,Smith
991,0,1,years
992,0,1,gigante
993,0,1,no?
994,0,1,😢💔
995,0,1,hacia
996,0,1,mentioned
997,0,1,"""que"
998,0,5,still
999,0,1,alfjklkdsfsdklfn
1000,0,1,chills.
1001,0,1,bunch
1002,0,1,perfect
1003,0,2,le
1004,0,1,believe...
1005,0,1,thank
1006,0,3,mais
1007,0,14,la
1008,0,1,https://t.co/fabY72Kmbz
1009,0,1,Kelly:)
1010,0,1,Planet.
1011,0,1,tori
1012,0,4,amazing
1013,0,1,dead.
1014,0,1,ganaron
1015,0,1,2017
1016,0,1,2016
1017,0,1,passar
1018,0,1,"low,"
1019,0,1,instantly
1020,0,1,Loved
1021,0,1,year?
1022,0,1,perdi
1023,0,1,year;
1024,0,1,الان
1025,0,1,و
1026,0,1,nada
1027,0,1,perda
1028,0,2,"year,"
1029,0,1,pisao
1030,0,3,year.
1031,0,1,touching
1032,0,1,She
1033,0,1,dar
1034,0,6,😢
1035,0,3,not
1036,0,2,now
1037,0,1,#Emmys!!
1038,0,1,year!
1039,0,2,nos
1040,0,1,"Queen,"
1041,0,1,AWAY
1042,0,1,😑
1043,0,1,betta
1044,0,1,RESPONDO
1045,0,1,#DavidCanary
1046,0,1,pedazos!#inmemoriam
1047,0,1,fastidio
1048,0,1,"agora,"
1049,0,1,SANG!
1050,0,1,😉
1051,0,4,em
1052,0,1,gravou
1053,0,10,en
1054,0,1,From
1055,0,1,snaps
1056,0,1,SOFRENDO
1057,0,2,merecia
1058,0,7,year
1059,0,10,eu
1060,0,1,"mim,"
1061,0,7,es
1062,0,1,Vamos
1063,0,1,😢😢I
1064,0,12,#emmys
1065,0,1,miseria...
1066,0,3,entertainment
1067,0,1,Theresa
1068,0,2,poco
1069,0,1,emotivo
1070,0,2,vcs
1071,0,1,actualidad.
1072,0,2,shows
1073,0,1,shut
1074,0,1,haberse
1075,0,1,THANK
1076,0,6,Memoriam.
1077,0,3,This
1078,0,1,closes
1079,0,3,"Memoriam"""
1080,0,1,"Imagination,"
1081,0,1,Memoriam'
1082,0,1,Golds
1083,0,1,completely
1084,0,3,vai
1085,0,51,que
1086,0,1,Memoriam?
1087,0,1,section?
1088,0,1,show.
1089,0,1,hipótese
1090,0,1,cair
1091,0,1,aaaah
1092,0,1,could
1093,0,1,perform*
1094,0,1,turn
1095,0,1,ALGO
1096,0,1,#DavidBowie
1097,0,5,think
1098,0,1,sequences.
1099,0,1,first
1100,0,1,encuestas
1101,0,1,pourra
1102,0,1,HTGAWM
1103,0,1,meritava
1104,0,1,mucho
1105,0,1,PESSIMO
1106,0,1,bitch
1107,0,1,Pure
1108,0,1,#EmmyNaWarnner
1109,0,17,Rickman
1110,0,1,ring
1111,0,1,encuesta
1112,0,2,❤️
1113,0,1,💔🌹
1114,0,1,próximo
1115,0,1,están
1116,0,2,Taraji
1117,0,1,baby!
1118,0,1,returns
1119,0,1,estás
1120,0,1,Such
1121,0,1,Memorian💙
1122,0,1,eyes
1123,0,1,watching
1124,0,18,that
1125,0,1,preparada
1126,0,1,وفوزوا
1127,0,1,exactly
1128,0,1,aceitar
1129,0,2,alan
1130,0,1,Ya.
1131,0,1,https://t.co/IX9gij8pfg
1132,0,1,Eu:
1133,0,1,lista
1134,0,1,tribute!
1135,0,1,😭😭😭😭
1136,0,1,@MyLifeAs_Mabe
1137,0,1,Riickman
1138,0,1,:
1139,0,1,PERDI
1140,0,1,gotta
1141,0,1,whom
1142,0,1,#MasterChef
1143,0,1,#GameOfThrones
1144,0,4,were
1145,0,1,saudades
1146,0,2,Peter
1147,0,1,earth.
1148,0,14,and
1149,0,2,DO
1150,0,1,Baris
1151,0,1,sao
1152,0,1,angel
1153,0,1,triste!
1154,0,2,triste.
1155,0,5,Anton
1156,0,1,DE
1157,0,22,Tori
1158,0,4,sad
1159,0,1,tonight
1160,0,1,R.I.P
1161,0,4,have
1162,0,3,saw
1163,0,1,mil
1164,0,1,💜.
1165,0,1,aside...that
1166,0,1,nota
1167,0,1,duke
1168,0,1,linda
1169,0,1,mis
1170,0,1,=
1171,0,1,deus
1172,0,1,*watches
1173,0,1,pone
1174,0,2,knew
1175,0,1,voice.
1176,0,1,شي
1177,0,1,graça
1178,0,1,"comedia,"
1179,0,1,Keri
1180,0,1,GOT
1181,0,1,merece
1182,0,4,segment
1183,0,1,why
1184,0,1,forever
1185,0,1,Wow;
1186,0,1,surprising
1187,0,1,montage
1188,0,1,e/ou
1189,0,6,That
1190,0,2,upset
1191,0,1,incredibly
1192,0,1,Pop
1193,0,1,#bbdigital
1194,0,1,salt
1195,0,1,juas!
1196,0,1,ho
1197,0,1,aguento
1198,0,1,walking
1199,0,1,precisa
1200,0,2,show
1201,0,1,denial!
1202,0,1,preciso
1203,0,1,television.
1204,0,1,RR.
1205,0,1,one
1206,0,5,We
1207,0,1,recordarme
1208,0,1,dick
1209,0,1,many.
1210,0,5,RIP
1211,0,1,nadie
1212,0,1,filmes
1213,0,1,"drama,"
1214,0,1,tudo
1215,0,1,Thursday!
1216,0,1,libro
1217,0,1,usual.
1218,0,2,get
1219,0,1,lideraba
1220,0,1,familiar
1221,0,1,HAD
1222,0,2,2016.
1223,0,1,THE
1224,0,1,já
1225,0,1,celebrate
1226,0,1,UnMemoriam
1227,0,1,Right
1228,0,1,artist
1229,0,3,don't
1230,0,1,*leaves
1231,0,1,Jeff
1232,0,1,anything.
1233,0,1,Já
1234,0,1,:'(
1235,0,1,jokes
1236,0,1,ó
1237,0,1,ganas
1238,0,2,she
1239,0,1,y'all
1240,0,1,TATIANA
1241,0,1,"hambre,"
1242,0,1,perdendo
1243,0,1,https://t.co/aD9yrh7ybW
1244,0,2,Kind
1245,0,1,matar...
1246,0,1,–
1247,0,2,temporada
1248,0,1,"once,"
1249,0,1,clips
1250,0,1,acham
1251,0,1,equivoco
1252,0,1,WITH
1253,0,1,favor
1254,0,4,rendition
1255,0,1,"Wonka,"
1256,0,1,achar
1257,0,1,prêmio
1258,0,1,Kudos
1259,0,1,sorely
1260,0,1,#NatalieCole
1261,0,1,ماجاملوا
1262,0,2,awards
1263,0,5,como
1264,0,1,@jillsoloway
1265,0,1,P.
1266,0,1,ja
1267,0,1,"ganharem,"
1268,0,1,david
1269,0,1,Maggie
1270,0,1,talented
1271,0,9,many
1272,0,1,taking
1273,0,1,trades
1274,0,1,chosen
1275,0,1,s
1276,0,1,puedo
1277,0,1,"way,"
1278,0,1,https://t.co/ka8wyRxuke
1279,0,1,esquecido
1280,0,2,can't
1281,0,1,Fiquei
1282,0,1,Who's
1283,0,1,https://t.co/EOejg4r1tt
1284,0,1,Bodoquito
1285,0,2,por
1286,0,1,Hey
1287,0,1,2-week
1288,0,1,drought
1289,0,1,Garry
1290,0,1,together.
1291,0,1,#MaggieSmith
1292,0,1,tiene
1293,0,1,😍😍😍.
1294,0,1,Get
1295,0,1,decent
1296,0,1,But
1297,0,1,"forte,"
1298,0,1,recognize
