,Cluster,Count,Word
189,0,1,silicon
190,0,2,¡Felicidades
191,0,2,loud
192,0,1,https://t.co/7V9CoU5zFz
193,0,1,maestra!!
194,0,1,VALEU
195,0,1,शैलजा
196,0,1,#DATBOT
197,0,1,movida
198,0,1,https://t.co/F7RLeskjQp
199,0,1,https://t.co/DNAcPdk1A0
200,0,2,YASSSSSSSSSSSS
201,0,1,vitoria
202,0,1,apreciar
203,0,1,needed
204,0,1,peut-être
205,0,1,Wuhooo!!!
206,0,1,Así
207,0,2,YAY
208,0,1,fiction?
209,0,1,https://t.co/Nufv2AXTUX
210,0,1,Franz/Smits
211,0,1,العالم
212,0,1,"was,"
213,0,1,💚💜💙
214,0,1,https://t.co/Bke0ks1mAs
215,0,1,him...#Emmys
216,0,1,body.
217,0,1,❤️👦🏻
218,0,2,Louis-Dreyfus
219,0,3,deserving
220,0,1,castnya.
221,0,1,old.
222,0,1,https://t.co/hrDFO5bw0T
223,0,1,mina
224,0,1,esto
225,0,1,cri.
226,0,1,AWARDED
227,0,1,won.Thank
228,0,1,#AnittaNoMultishow
229,0,1,https://t.co/unPB53gorc
230,0,1,POR
231,0,1,derlemişler...
232,0,1,receber
233,0,1,"world,no"
234,0,5,They
235,0,1,"What,"
236,0,1,Jones
237,0,2,desse
238,0,1,heueha
239,0,1,proving
240,0,1,#Fantástico
241,0,1,#aarontveit
242,0,2,nem
243,0,1,maria
244,0,2,episode
245,0,1,Fyvush
246,0,1,"door,"
247,0,1,KKKKKTemKKK
248,0,1,https://t.co/6kqQhfq44A
249,0,6,dos
250,0,1,dou
251,0,1,https://t.co/GKb71h0m2l
252,0,1,"too."""
253,0,1,RAINHA
254,0,1,vicini
255,0,1,intro'd
256,0,2,nominated
257,0,3,ending
258,0,1,@THR:
259,0,1,ba?
260,0,1,favoritos
261,0,1,LIVE
262,0,1,rich
263,0,1,ปีนี้เป็นครั้งแรก
264,0,1,https://t.co/l11SHqHbNJ
265,0,1,https://t.co/9SL5M685Jx
266,0,1,wearing
267,0,1,@D_mart93
268,0,1,#CerimoniaDeEncerramento
269,0,1,https://t.co/25bs7QqHyr
270,0,1,stop
271,0,1,Deserved.
272,0,2,coast
273,0,2,WON!
274,0,1,पाक
275,0,1,FILHO
276,0,5,'Mr.
277,0,1,edici
278,0,1,vemos
279,0,1,❣️
280,0,1,them?
281,0,1,thrusts
282,0,1,bag
283,0,1,bad
284,0,1,bae
285,0,1,Zijn
286,0,1,release
287,0,1,gotta
288,0,1,Incomparable
289,0,1,fair
290,0,1,goodnight
291,0,1,Winners
292,0,1,John
293,0,23,best
294,0,3,said
295,0,2,lots
296,0,1,https://t.co/fyafLQYHYe
297,0,1,saiu
298,0,1,https://t.co/7C6SnKlmlF
299,0,2,men
300,0,1,omg
301,0,1,😭😭😭
302,0,1,NÃO
303,0,1,Thankgod
304,0,1,vídeo
305,0,1,https://t.co/l6PZHxZfzs
306,0,1,https://t.co/L1gPZQYPpr
307,0,1,roller
308,0,1,questo
309,0,1,#VR
310,0,1,https://t.co/L3ZsDv5TR4
311,0,4,una
312,0,1,PSYCHO!
313,0,1,Menos
314,0,1,Dreyfus
315,0,1,@staceysoleil
316,0,1,uno
317,0,1,finishes.
318,0,1,foram
319,0,1,conseguindo
320,0,1,Trono
321,0,2,Snow
322,0,3,2nd
323,0,14,Mix!
324,0,1,https://t.co/LJ1vhTrKwS
325,0,1,Sorry
326,0,1,0/26
327,0,1,"now,"
328,0,6,now.
329,0,1,https://t.co/M84moabgCN
330,0,4,Mais
331,0,2,now!
332,0,5,.
333,0,4,much
334,0,1,lovely
335,0,1,AAAAAAAAAA
336,0,1,life
337,0,1,Of)
338,0,1,pueden
339,0,1,https://t.co/TlPnyCQ0CC
340,0,1,R.R
341,0,2,sad
342,0,1,https://t.co/CPwg5vmEjA
343,0,1,Can't
344,0,1,😍😍😍😍
345,0,1,https://t.co/MqEQvE7Zw3
346,0,1,tank
347,0,1,🔫🔫🔫🔫
348,0,1,coração!
349,0,1,AAAAAAAAA
350,0,1,Kardashians
351,0,1,https://t.co/I7jTSoN49x
352,0,1,anchor
353,0,1,over.
354,0,1,seven
355,0,4,@jonhein
356,0,1,@tarajiphenson
357,0,1,Apple!
358,0,51,is
359,0,18,it
360,0,1,LOL
361,0,1,#YesPlease
362,0,5,il
363,0,1,Sword
364,0,1,ganhado
365,0,1,ia
366,0,3,#EMMYS
367,0,1,THEYRE
368,0,1,udah
369,0,1,ogni
370,0,5,if
371,0,1,https://t.co/8AQPFTpGbk
372,0,1,Jeffrey
373,0,1,https://t.co/5yFPHdhOOG
374,0,1,award!!
375,0,2,things
376,0,1,make
377,0,1,https://t.co/nhQ4oy3sp8!
378,0,1,bella
379,0,2,any
380,0,1,@people:
381,0,6,Of
382,0,1,Britton
383,0,1,https://t.co/uMF9zKYEpu
384,0,14,iD
385,0,1,lunes
386,0,1,👏🏾👏🏾👏🏾👏🏾
387,0,1,Maybe
388,0,1,Tracee
389,0,1,categories;
390,0,1,kit
391,0,1,photographers
392,0,6,RAMI
393,0,1,'There's
394,0,1,https://t.co/dNYir1cMjh
395,0,2,thoughts
396,0,1,kid
397,0,1,Vi
398,0,2,game
399,0,1,Win...
400,0,1,hacen
401,0,1,left
402,0,1,😂✨🙌🏼
403,0,1,#HitEmWithTheHein
404,0,1,https://t.co/VvJ1oQ6ThS
405,0,13,just
406,0,2,Crime
407,0,1,seen
408,0,1,Bien
409,0,1,vendo
410,0,1,#congratulations
411,0,2,Happy
412,0,1,🤘
413,0,1,replayed
414,0,1,#EmmysPorWarner
415,0,1,https://t.co/ygQ0WsTzG2
416,0,1,لكن
417,0,1,Oscar
418,0,1,deserved!!
419,0,3,🤔
420,0,1,Leonard
421,0,1,hay
422,0,6,has
423,0,1,alur
424,0,1,"LOOK*"""
425,0,2,😂😂
426,0,3,assim
427,0,1,@gittlebass
428,0,1,esconder
429,0,1,ago?
430,0,1,#Iconic
431,0,1,https://t.co/7tTcadT1N6
432,0,1,@JKCorden
433,0,1,#np
434,0,1,https://t.co/vPs96d51MZ
435,0,1,#MSGsays
436,0,1,😭😭💕
437,0,1,https://t.co/vCK2C8g3O9
438,0,1,@tatianamaslany!!!
439,0,8,right
440,0,6,people
441,0,1,💖💖
442,0,1,Tchau
443,0,1,https://t.co/961OsrHllK
444,0,1,https://t.co/sP3R99W27g
445,0,1,i'm...so
446,0,1,https://t.co/cRygI94Smb
447,0,1,https://t.co/skn3wQwClz
448,0,4,#hitemwiththehein
449,0,63,for
450,0,2,bottom
451,0,1,https://t.co/2EgnejR7vN
452,0,5,muito
453,0,1,Finally!!
454,0,4,uma
455,0,1,OITNB
456,0,4,foi
457,0,1,https://t.co/j4a0hbUuRE
458,0,1,losing
459,0,1,super
460,0,1,https://t.co/DIt94AOpZo
461,0,1,crianças
462,0,25,o
463,0,1,hicieron
464,0,2,Primetime
465,0,1,"for,"
466,0,1,"talent,"
467,0,1,https://t.co/bpfcCzwlgU
468,0,4,son
469,0,1,down
470,0,1,lies
471,0,1,sou
472,0,1,suba
473,0,3,wrap
474,0,7,#OrphanBlack
475,0,1,BYE.
476,0,1,TEM
477,0,1,stage.
478,0,5,#EmmyForMaslany
479,0,1,https://t.co/lMDF56KVfe
480,0,1,MINHA
481,0,1,greatness
482,0,14,NBA
483,0,10,happy
484,0,1,vontade
485,0,1,Kept
486,0,1,form
487,0,1,SLAY
488,0,2,ganhando
489,0,1,baixo
490,0,1,https://t.co/2nVwWz5uGA
491,0,1,https://t.co/vmlCxmBGxf
492,0,1,227
493,0,2,Black.
494,0,2,Kimbel
495,0,1,Seeing
496,0,1,inside
497,0,1,#POC
498,0,1,"#BattleoftheBastards,"
499,0,1,vencedores
500,0,1,panels
501,0,1,proved
502,0,1,@bubarim
503,0,1,@sterlingkb1
504,0,1,https://t.co/u6eMwMLB2g
505,0,1,shit
506,0,1,tarde
507,0,2,aquele
508,0,1,misidentifying
509,0,1,visto
510,0,2,actor
511,0,1,https://t.co/cFWVLYLdfN
512,0,1,win!!!
513,0,1,Advisor
514,0,1,transgender
515,0,1,Dame
516,0,1,técnicos
517,0,1,ف
518,0,1,'s
519,0,1,8pm.
520,0,17,não
521,0,1,https://t.co/agNfd1EjBt
522,0,1,cover.
523,0,1,died
524,0,1,https://t.co/C8ohJrN837
525,0,1,@nonindyaa
526,0,1,happening
527,0,1,https://t.co/nYqQkJV6oi
528,0,10,time
529,0,1,gown
530,0,4,:(
531,0,2,:)
532,0,1,https://t.co/LVv5ZBJ9EY
533,0,1,@badgaIsabs
534,0,1,:3
535,0,1,papel?
536,0,4,ver
537,0,1,Exactly
538,0,1,father
539,0,1,https://t.co/b1tTp6auWP
540,0,1,comum
541,0,5,finally
542,0,1,Nice!
543,0,1,وبكل
544,0,1,👏
545,0,7,vem
546,0,2,@Maisie_Williams
547,0,2,VAI
548,0,1,https://t.co/msclRlm51b
549,0,1,فيها
550,0,1,choice
551,0,1,https://t.co/U2xY6Fu70N
552,0,1,Maslany.
553,0,1,"Maslany"""
554,0,1,#VFSC
555,0,6,did
556,0,1,https://t.co/T6GvUYmhhr
557,0,2,leave
558,0,1,TUDO
559,0,3,team
560,0,2,@iwanrheon
561,0,1,https://t.co/OSDCk9gOJo
562,0,1,"""@Deadline:"
563,0,1,M6
564,0,3,MALIK
565,0,1,Consecutive
566,0,1,"carpet,"
567,0,1,consegue
568,0,1,https://t.co/vhRSPao5JQ
569,0,1,Chefe
570,0,7,Me
571,0,1,Mi
572,0,1,serait
573,0,1,ฟินละ
574,0,1,espetacular.💙
575,0,1,öyle
576,0,1,Hahaha
577,0,1,along
578,0,14,Emmy
579,0,1,https://t.co/9yRYGXCGeO
580,0,3,wait
581,0,2,💕
582,0,1,boy
583,0,3,💖
584,0,1,💜
585,0,1,💙
586,0,1,💘
587,0,2,💚
588,0,1,💀
589,0,1,💃
590,0,1,MR
591,0,2,boa
592,0,3,MY
593,0,1,💋
594,0,1,genuinely
595,0,2,Antes
596,0,1,bomb.
597,0,11,love
598,0,1,https://t.co/1mJg0ISeyf
599,0,5,When
600,0,2,fake
601,0,1,DOS
602,0,1,wealth
603,0,1,dormir.
604,0,1,positive
605,0,1,😁😅!
606,0,14,ZOOM
607,0,1,why?...
608,0,1,!!!!!!
609,0,1,Awards
610,0,1,https://t.co/YLB5Bt8Kxt
611,0,1,Iwan
612,0,1,"series,"
613,0,1,ICONIC.
614,0,1,Esplosione
615,0,1,MEUS
616,0,1,https://t.co/zrvbTIhDOR
617,0,1,🔥
618,0,1,#Tinder
619,0,1,Taylor
620,0,1,Obrigado
621,0,1,TARUHAN
622,0,2,anything
623,0,6,só
624,0,1,pretend
625,0,2,vez
626,0,1,"happen""—OfficialJLD"
627,0,1,following
628,0,1,مايصح
629,0,1,https://t.co/wYmxrRThqh
630,0,1,DECEPTION
631,0,1,awesome
632,0,1,https://t.co/YlyNrQB7kc
633,0,1,"feliz,"
634,0,3,Damon
635,0,2,YOUR
636,0,1,Loves!
637,0,1,https://t.co/T4djC0KVpa
638,0,3,Who
639,0,1,@moniquelhuillier!
640,0,1,https://t.co/s8rvYB9dj8
641,0,1,Louis
642,0,1,absolute
643,0,1,sworn
644,0,1,Why
645,0,1,https://t.co/0pvARmNOuX
646,0,1,feo:
647,0,4,mas
648,0,1,استتوا
649,0,1,boş
650,0,1,&gt;&gt;
651,0,1,spot
652,0,1,"surprises,"""
653,0,1,#TheVoice
654,0,1,Merece!
655,0,1,mad
656,0,1,Acabou
657,0,3,such
658,0,1,data
659,0,1,man
660,0,1,https://t.co/sRrO26a52e
661,0,5,Series
662,0,2,q
663,0,1,ก็ได้
664,0,1,Leslie
665,0,1,https://t.co/8zlgss8nbR
666,0,7,se
667,0,1,https://t.co/eI4uMFCcqd
668,0,1,early?
669,0,1,@jimmykimmel!
670,0,1,wishing
671,0,1,شوية
672,0,1,course
673,0,1,episodes
674,0,1,G’night!
675,0,1,early!
676,0,1,"SAMEE,"
677,0,1,thank
678,0,10,mais
679,0,1,#lifegoals
680,0,1,🙄
681,0,1,🙃
682,0,1,🙌
683,0,1,kkkkkkkkk
684,0,1,Terrence
685,0,1,https://t.co/cZaLj64Zew
686,0,1,fãs
687,0,1,DIFICIL
688,0,1,diablos
689,0,1,😻
690,0,1,"year,"
691,0,4,MUITO
692,0,5,year.
693,0,4,She
694,0,1,😢
695,0,1,Harrington
696,0,1,year!
697,0,1,😔
698,0,1,😒
699,0,1,#Emmys—everyone
700,0,1,😚
701,0,2,😄
702,0,1,😃
703,0,3,😂
704,0,4,😍
705,0,1,😏
706,0,1,😎
707,0,1,😊
708,0,1,rolar
709,0,1,ร่วมงาน
710,0,1,https://t.co/qhLP6mEmc5
711,0,1,@whoismrrobot!
712,0,1,Live
713,0,1,https://t.co/k5OWSMHCzK
714,0,1,alegro
715,0,2,girl
716,0,1,"#SanGennaro,"
717,0,1,الانواع
718,0,1,"(sorry,"
719,0,1,JESUS
720,0,1,seriously
721,0,3,fazer
722,0,1,nudes
723,0,1,🇨🇦👍
724,0,1,الطعمية
725,0,1,"Hoodoor,"
726,0,1,million
727,0,1,chave
728,0,1,#ClintonCongratulatesKate
729,0,1,there!shows
730,0,1,Walking
731,0,1,Already
732,0,1,#OTP
733,0,1,https://t.co/pDKzpJ84s8
734,0,2,thing
735,0,1,#FelizLunes
736,0,1,"(comedy,"
737,0,9,think
738,0,5,first
739,0,1,Brazil
740,0,1,ATE
741,0,1,Yay
742,0,1,mucho
743,0,1,Black
744,0,2,Probably
745,0,1,custom
746,0,4,❤️
747,0,5,little
748,0,1,Posen
749,0,1,*Many
750,0,2,WIRED:
751,0,7,2
752,0,1,estás
753,0,5,las
754,0,1,speaking
755,0,1,PRÊMIO
756,0,1,much!
757,0,1,eyes
758,0,1,temprano
759,0,1,https://t.co/t1izLShe0b
760,0,1,broadcast
761,0,1,CARA
762,0,1,11
763,0,1,JODERRRRRRRRRRR
764,0,1,13
765,0,1,cracks
766,0,1,Clapping
767,0,2,pegar
768,0,7,were
769,0,1,"Hoodor,"
770,0,2,DO
771,0,1,https://t.co/jn36YRg1HD
772,0,1,He's
773,0,1,https://t.co/Ns1r50naxI
774,0,2,DE
775,0,1,argument
776,0,2,DA
777,0,4,say
778,0,1,coming!
779,0,1,"coming"""
780,0,1,saw
781,0,1,De
782,0,1,https://t.co/dT9rKLdCBX
783,0,1,TIME.
784,0,1,Hale
785,0,4,take
786,0,1,EARLY.
787,0,1,KKKKKKKKKK
788,0,1,performance
789,0,1,"bad,"
790,0,1,tbm
791,0,1,ironically
792,0,1,school/work
793,0,1,#ICUPro2FMxDhyoHaw
794,0,1,#SarahHyland
795,0,1,https://t.co/VTWHGPsXPc
796,0,2,#エミー賞
797,0,1,Keri
798,0,3,merece
799,0,1,https://t.co/fCSJbo60zc
800,0,1,especially
801,0,1,https://t.co/t76RhKM8Sf
802,0,1,سعيييددةةة
803,0,1,SEUS
804,0,1,WOOHOOOO
805,0,1,https://t.co/VQuLNXWNYs
806,0,1,Y'ALL
807,0,1,https://t.co/OOjrEDsBZJ
808,0,2,WE
809,0,14,show
810,0,1,evening.'
811,0,1,https://t.co/p47Nni5wUq
812,0,1,cabelinho
813,0,1,estoy
814,0,1,@JaredLeto
815,0,3,estou
816,0,6,We
817,0,4,favorite
818,0,1,Awards:
819,0,14,$195.00
820,0,1,https://t.co/bL1PR3doGl
821,0,1,RIP
822,0,1,tears
823,0,1,going
824,0,2,black
825,0,1,https://t.co/xaQxneOUHy
826,0,1,enthusiasm
827,0,1,encerrei
828,0,1,واياه
829,0,9,get
830,0,1,Euzinha
831,0,2,espetacular
832,0,1,🔥🔥🔥🙌🏽
833,0,4,já
834,0,1,は2年連続12部門獲得で過去最多タイ。エミー賞のトータル獲得数も38となり「フレイジャー」の記録を抜き物語作品において歴代最多となった。全12部門の詳細は以下
835,0,1,@Marceloarcuri_
836,0,1,https://t.co/lbe7nnHwpH
837,0,1,करे
838,0,1,https://t.co/YrV7IPLjuB
839,0,1,you'll
840,0,4,#RamiMalek
841,0,1,morning
842,0,1,لهذه
843,0,1,reclamavam
844,0,1,YES
845,0,1,where
846,0,1,award.
847,0,1,KKKKKKKKKKKK
848,0,1,temporada
849,0,1,corro
850,0,1,https://t.co/dHa6XmOfBg
851,0,2,ELLIOT
852,0,11,um
853,0,1,acham
854,0,2,That
855,0,1,certeza
856,0,1,man?
857,0,1,man!
858,0,2,enough
859,0,2,fica
860,0,1,https://t.co/gPPNGtKFA2
861,0,1,🤔🤔🤔🤔
862,0,1,reading
863,0,1,man.
864,0,1,Lmao
865,0,2,FOR
866,0,1,CLUB
867,0,1,screen
868,0,1,tus
869,0,1,https://t.co/Kh9JMfuQL9
870,0,3,awards
871,0,1,PRA
872,0,2,ja
873,0,1,😂😂😂😂😂😂😂😂😂😂
874,0,1,mesmaa
875,0,1,mans
876,0,8,many
877,0,1,sumiram
878,0,1,"""maybe"
879,0,2,gente
880,0,7,can't
881,0,1,Three's
882,0,1,alcanzan
883,0,1,Team
884,0,1,"While,"
885,0,1,#gameofthrones
886,0,1,stretched
887,0,1,CHIC
888,0,1,https://t.co/twiRKsfo1a
889,0,1,dress.
890,0,1,https://t.co/W11BUmXrux
891,0,1,entregas
892,0,1,games?
893,0,1,palavras
894,0,2,Constance
895,0,1,#Buffalo
896,0,1,poll!
897,0,1,família
898,0,1,https://t.co/g9khQir6jO
899,0,1,wants
900,0,1,https://t.co/7IOsnr71RY
901,0,2,É
902,0,1,offered
903,0,1,nominees.
904,0,1,https://t.co/gLcSrvO4IM
905,0,1,https://t.co/3XLLXXCUNW
906,0,1,hashtag
907,0,1,observo
908,0,1,https://t.co/O7IPJosljj
909,0,3,those
910,0,1,rendition!
911,0,2,"""There's"
912,0,1,https://t.co/aCB71MCA1B
913,0,1,https://t.co/kXMR48J6KG
914,0,1,IRL.
915,0,1,https://t.co/R0o5NwCcpN
916,0,1,"incredibly,"
917,0,1,bolton)
918,0,4,@OfficialJLD
919,0,1,Oscars.
920,0,1,DIA
921,0,1,"Oscars,"
922,0,1,pinky
923,0,1,middle
924,0,1,https://t.co/pszTDlt7Go
925,0,1,different
926,0,1,"Emmys,"
927,0,2,thrones
928,0,1,paz
929,0,2,same
930,0,2,speech
931,0,1,"emoção,"
932,0,1,damon
933,0,1,pai
934,0,1,#Rai4
935,0,2,Disappointed
936,0,1,RESPEITA
937,0,70,I
938,0,1,https://t.co/EYB0ehvYmS
939,0,1,ได้สมทบ
940,0,1,https://t.co/tgbqBApBdt
941,0,3,totally
942,0,1,MANY!
943,0,10,know
944,0,1,RollingStone:
945,0,1,GIRL!
946,0,1,https://t.co/o8u2w4YpQM
947,0,1,summer
948,0,2,HBO
949,0,1,ACHAM
950,0,1,being
951,0,1,PERRAS
952,0,1,BOI
953,0,1,-@sammiehohoho
954,0,2,BOA
955,0,1,Prêmio
956,0,1,جوك
957,0,2,TO
958,0,1,CHOPRA
959,0,1,parar
960,0,8,Malek
961,0,5,4
962,0,1,cadinho
963,0,1,https://t.co/VQh5agsfA3
964,0,1,https://t.co/WGwBUyx0fy
965,0,1,around
966,0,1,cuando
967,0,1,https://t.co/Bhjs04Mjnu
968,0,1,@moecarlo
969,0,2,dark
970,0,1,@AmazonVideo
971,0,1,"#ThePeoplevOJSimpson,"
972,0,1,AWARDS
973,0,1,mom
974,0,1,"Way,"
975,0,1,https://t.co/eP3MepGokh
976,0,1,world
977,0,1,dara
978,0,1,disappointed
979,0,1,sails
980,0,1,https://t.co/vZIH45H0gI
981,0,2,stranger
982,0,1,parte...
983,0,1,Grazie
984,0,1,clap
985,0,1,participa
986,0,1,imagem
987,0,1,cabe
988,0,1,Amazing
989,0,1,New
990,0,1,HYSTERICAL!!
991,0,1,riveting
992,0,1,Men
993,0,1,https://t.co/lByunURrZl
994,0,419,#Emmys
995,0,1,iconic
996,0,1,"tv,"
997,0,1,deserves!!!
998,0,1,https://t.co/toBD408Af6
999,0,1,https://t.co/2O4GAtDJ1F
1000,0,1,#هنري_وهيد
1001,0,1,Thought
1002,0,1,طيب
1003,0,1,https://t.co/qnhxOumnmW
1004,0,1,https://t.co/PLPqLUpncC
1005,0,1,KKKKKGenteKK
1006,0,1,OMFGGGG
1007,0,1,Check
1008,0,1,out!
1009,0,1,https://t.co/hS4kjWGsYN
1010,0,1,luck
1011,0,2,out.
1012,0,1,esses
1013,0,2,No
1014,0,1,تووقعت
1015,0,2,aí
1016,0,1,@StarryMag
1017,0,1,MERECE
1018,0,1,https://t.co/5WlYUib1hm
1019,0,1,wins!!!
1020,0,1,NI
1021,0,15,her
1022,0,5,NO
1023,0,1,NA
1024,0,1,https://t.co/zKQxGYZcT6
1025,0,3,series
1026,0,1,seasons.
1027,0,1,completa
1028,0,4,dormir
1029,0,3,complete
1030,0,1,memorial?
1031,0,1,https://t.co/yk3kHypWZo
1032,0,1,@JPauline_
1033,0,1,clones
1034,0,30,with
1035,0,2,❤️❤️❤️
1036,0,1,they're
1037,0,2,wasn't
1038,0,2,House
1039,0,1,https://t.co/CMoPTLB2jx
1040,0,4,séries
1041,0,1,Seguramente
1042,0,1,sıfır
1043,0,1,Ave
1044,0,1,gone
1045,0,1,ai
1046,0,2,am
1047,0,2,al
1048,0,2,ao
1049,0,12,an
1050,0,3,How
1051,0,10,as
1052,0,1,https://t.co/q7e7Ll10h3)
1053,0,1,Hoy
1054,0,3,again
1055,0,1,estão
1056,0,1,Read
1057,0,1,thor.
1058,0,1,"""Big"
1059,0,1,amigos!
1060,0,1,oh.
1061,0,1,https://t.co/I4gvD6TTHc
1062,0,1,pierden
1063,0,1,#PeoplevsOJSimpson...
1064,0,1,@TheEllenShow
1065,0,1,network
1066,0,1,Henry!!
1067,0,1,Stabs
1068,0,1,mask
1069,0,2,Yeah
1070,0,1,OMGGGG
1071,0,1,https://t.co/BZSaJFDwQx
1072,0,1,u
1073,0,1,put
1074,0,1,programazo.
1075,0,1,jaja
1076,0,2,Winter
1077,0,1,@depottheatre
1078,0,1,"movies,"
1079,0,1,besitos
1080,0,1,children
1081,0,2,SIM
1082,0,1,caveats
1083,0,1,"subiu,"
1084,0,1,acostumados
1085,0,2,tv
1086,0,1,https://t.co/mdDM6q97z8
1087,0,1,"""Pics"
1088,0,69,to
1089,0,1,TAO
1090,0,2,ta
1091,0,1,https://t.co/PocHoWduWx
1092,0,1,olmadı
1093,0,1,Wolf
1094,0,1,.@FluffyDogAttack
1095,0,1,difference
1096,0,1,https://t.co/7GgYyFoRs8
1097,0,1,cable
1098,0,1,vitória
1099,0,1,¡Eso
1100,0,1,mancanza:
1101,0,1,joined
1102,0,1,recap!
1103,0,2,sang
1104,0,1,खुले
1105,0,1,सामना
1106,0,1,lasciamo
1107,0,1,matches.
1108,0,1,justos
1109,0,2,❤❤❤❤❤
1110,0,1,Only
1111,0,1,"""OH"
1112,0,1,#AntonYelchin
1113,0,1,https://t.co/UxC44OzO1l
1114,0,3,tô
