,Cluster,Count,Word
127,0,1,working?
128,0,2,Headey
129,0,2,ta
130,0,21,my
131,0,1,House?
132,0,1,MissSarahPaulson's
133,0,2,give
134,0,1,Lo
135,0,30,in
136,0,1,DAMON
137,0,1,https://t.co/YtnZXv13xb
138,0,5,want
139,0,1,mención
140,0,1,comercial
141,0,1,keep
142,0,1,that..
143,0,1,orgulho!
144,0,3,!!!
145,0,1,#InMemorium
146,0,1,LA
147,0,1,LO
148,0,1,#LaCagasCuando
149,0,1,crítica
150,0,1,SASHA
151,0,1,kadar
152,0,4,how
153,0,2,amazing
154,0,1,#ThePeoplevOJSimpson
155,0,3,win.
156,0,2,win!
157,0,1,hoy
158,0,10,A
159,0,3,@jimmykimmel
160,0,1,Lucas
161,0,1,coadjuvante
162,0,1,alegra
163,0,3,after
164,0,1,"food,"
165,0,5,٠٥٠٠٧٧٦٤٢٤
166,0,1,https://t.co/gv671QGfj8
167,0,1,Copa
168,0,1,❤️😩💙
169,0,1,mesa
170,0,1,@hwinkler4real
171,0,2,All
172,0,1,ruim!
173,0,1,Beyonce.
174,0,7,wins
175,0,1,https://t.co/ZWRajdmEbW
176,0,1,bronceada
177,0,1,https://t.co/eIKS8Q5AhX
178,0,1,JANE
179,0,1,https://t.co/yFTr4jVWja
180,0,1,@enews
181,0,1,ОЧ
182,0,1,artistas
183,0,1,aguento
184,0,1,Comic-Con
185,0,1,D.B.
186,0,2,¿Cómo
187,0,4,over
188,0,1,Weiss
189,0,1,hacen?
190,0,1,"down,"
191,0,1,McGonagall!!!
192,0,1,#rai4
193,0,3,ödülü
194,0,8,I'm
195,0,1,choices.
196,0,1,before
197,0,1,Actresses
198,0,2,PRA
199,0,1,THRONES
200,0,1,personal
201,0,2,gente
202,0,2,","
203,0,1,https://t.co/IJIkb9qlnk
204,0,1,"rock,"
205,0,1,@justinbieber
206,0,1,SAY
207,0,1,great!
208,0,1,PRR
209,0,1,МЭГГИ
210,0,1,،
211,0,1,then
212,0,1,them
213,0,1,Kids
214,0,2,thrones
215,0,1,Bobby
216,0,1,xdio
217,0,5,they
218,0,1,brasileiro
219,0,1,Gabriel?
220,0,2,UN
221,0,1,https://t.co/wx0HFdBg2b
222,0,1,Iconic.
223,0,1,rocks
224,0,1,"Maisie,"
225,0,1,well-deserved!
226,0,1,sido
227,0,1,@VertiCities
228,0,2,Check
229,0,2,mean
230,0,1,https://t.co/Ae0ndHKCqN
231,0,1,phenomenal!
232,0,1,shows.
233,0,12,series
234,0,2,Eliza
235,0,1,https://t.co/OBX8mA45JB
236,0,1,HEADY
237,0,1,(killer
238,0,1,Rest
239,0,1,logo
240,0,1,Alguien
241,0,1,Estupidos
242,0,1,Pude
243,0,1,Holy
244,0,1,god
245,0,3,nunca
246,0,1,dreams.
247,0,1,matar
248,0,1,🙌🙏
249,0,2,Downtown
250,0,1,👏🏾👏🏾👏🏾👏🏾
251,0,1,https://t.co/ofgWupSrx4
252,0,1,cantó
253,0,1,PRINCESSES
254,0,16,got
255,0,1,https://t.co/WbOAVSYluA
256,0,1,https://t.co/ImTx1Tdu04
257,0,1,MAGGIEEEEEEEEEEEEE
258,0,1,foto
259,0,1,üçüne
260,0,1,Benioff
261,0,1,👏👏🏾👏🏻👏🏿👏🏽👏🏼
262,0,2,Minerva
263,0,1,Sacatepequez
264,0,1,"serie,"
265,0,1,três
266,0,1,entrar
267,0,1,pasaron
268,0,1,الجوائز
269,0,1,Hora
270,0,1,.officialJLD
271,0,1,#TonyGoldwyn
272,0,1,.@Lavernecox
273,0,1,03:17
274,0,3,Cersei
275,0,1,MAL
276,0,1,Batalla
277,0,3,heck
278,0,1,CONTINUA
279,0,1,realness…
280,0,1,🔥🔥
281,0,1,Siempre
282,0,1,"Poxa,"
283,0,2,está
284,0,1,trends:
285,0,1,too.
286,0,1,wins.
287,0,1,Creative
288,0,2,música
289,0,1,interpretar
290,0,1,another
291,0,1,TACA
292,0,3,YOU
293,0,1,triunfos
294,0,1,غيبة
295,0,1,@23ABCNews
296,0,1,FFS.
297,0,2,bonito
298,0,1,ECT
299,0,1,role!
300,0,4,too
301,0,1,gowns
302,0,1,Así
303,0,6,listen
304,0,1,queria
305,0,1,Rare
306,0,1,haga
307,0,1,https://t.co/vbkYcVsvn1
308,0,1,YAS
309,0,1,predictable
310,0,1,https://t.co/F7nAY4Bkaz
311,0,1,صار
312,0,1,Gene
313,0,1,Suck
314,0,1,Fui
315,0,1,Beautiful
316,0,1,@FearTWD
317,0,1,9ke
318,0,1,THRONES:
319,0,1,amar...
320,0,1,10x
321,0,1,matter
322,0,2,See
323,0,1,Gane
324,0,1,Green!
325,0,1,tres
326,0,1,feeling
327,0,1,Gano
328,0,1,girl!
329,0,2,este
330,0,1,lbr
331,0,1,AAAAAHHHH
332,0,3,esta
333,0,1,"""Best"
334,0,2,mind
335,0,1,Instead
336,0,1,Williams
337,0,1,https://t.co/S7ymJ183yG
338,0,1,https://t.co/UD3qVUYhhe
339,0,2,#followme
340,0,3,What?
341,0,1,Staggering
342,0,3,-
343,0,1,chest
344,0,2,They
345,0,1,laughed
346,0,1,produção.
347,0,2,What.
348,0,1,Yes!!
349,0,1,https://t.co/zYbfuIm4hS
350,0,5,LENA
351,0,1,dessa
352,0,1,Wish
353,0,9,y
354,0,1,dois
355,0,2,PORRA
356,0,89,the
357,0,1,The.
358,0,3,episode
359,0,1,hanno
360,0,3,Sofia
361,0,2,Maisie
362,0,1,NICO
363,0,1,https://t.co/A5dH1WXuma
364,0,1,dor
365,0,2,dos
366,0,1,"Amen,"
367,0,1,Wars?
368,0,1,Day:
369,0,1,Malek.
370,0,3,queen
371,0,1,injustiça
372,0,1,nominated
373,0,1,¿Soy
374,0,1,él
375,0,2,SORRY
376,0,1,Thank
377,0,1,actriz
378,0,2,#MattDamon
379,0,1,shh..
380,0,1,الا
381,0,1,folks
382,0,1,https://t.co/R87lUBLZvY
383,0,1,AHHHHH
384,0,1,#NowWatching
385,0,1,Memorian.
386,0,12,do
387,0,1,@HillaryClinton
388,0,1,di
389,0,1,principalmente
390,0,57,de
391,0,2,stop
392,0,1,@JimmyKimmelLive
393,0,7,da
394,0,1,Confirmed:
395,0,1,Thrones...winner:
396,0,2,THR:
397,0,1,Awwwwwh!
398,0,1,NZST
399,0,1,الي
400,0,1,VOZINHA
401,0,1,"Ai,"
402,0,1,ever
403,0,1,Washington
404,0,1,https://t.co/b4Na5Wrwv7
405,0,1,Rip
406,0,1,dias
407,0,3,bad
408,0,1,DAS
409,0,1,shots
410,0,4,😂😂😂
411,0,1,black
412,0,1,HAVE
413,0,1,Peele
414,0,1,lemonade
415,0,1,num
416,0,1,fail
417,0,1,SUCH
418,0,13,best
419,0,1,TEBALA
420,0,1,lighting?
421,0,1,said
422,0,1,05
423,0,1,game.
424,0,1,away
425,0,1,eifkkskxj
426,0,1,muy
427,0,1,bien
428,0,1,😳😍🙌🏻
429,0,1,"Phew,"
430,0,1,outro.
431,0,1,UIA
432,0,1,we
433,0,1,PLEURE
434,0,1,LOVE
435,0,5,😭😭😭
436,0,1,nossas
437,0,5,NÃO
438,0,1,dá
439,0,1,Heartbreaking!
440,0,1,07:12
441,0,1,"SEÑORES,"
442,0,6,amazingsong
443,0,2,uns
444,0,1,ahora
445,0,4,una
446,0,1,géniale
447,0,1,games
448,0,1,MOM
449,0,1,Doug
450,0,1,@comcast
451,0,1,FORZA
452,0,1,#Emmys!!!!
453,0,2,asked
454,0,4,con
455,0,1,habían
456,0,2,ela
457,0,1,#VidalConSG
458,0,1,https://t.co/WwBnb28uKC
459,0,1,#InMemoriam...
460,0,1,Snow
461,0,1,#Marvel
462,0,1,demais
463,0,1,PERDEU
464,0,1,boys!
465,0,2,#GOT
466,0,1,Kerry
467,0,6,been
468,0,8,.
469,0,1,mismísimos
470,0,1,يازينهم😍❤️
471,0,1,expected
472,0,1,lovely
473,0,1,experssion
474,0,3,#DowntonAbbey
475,0,1,CI
476,0,14,⒊
477,0,1,vai!
478,0,2,Bloodline
479,0,1,direct.
480,0,3,#StrangerThings
481,0,4,Jimmy
482,0,1,catch
483,0,1,DA
484,0,1,Can't
485,0,1,😍😍😍😍
486,0,1,isso.
487,0,1,"paylaşsa,"
488,0,1,BOWL
489,0,5,n
490,0,1,voice
491,0,1,metade
492,0,1,dejado.
493,0,1,unos
494,0,1,played
495,0,48,is
496,0,1,ir
497,0,10,it
498,0,1,LOL
499,0,1,shame
500,0,1,VENGAAAAAAAAAAAAAAAAAAAAAAAA
501,0,1,ALGUÉM
502,0,1,im
503,0,1,https://t.co/wjP1KYNhv8
504,0,1,ganhado
505,0,1,"Misericórdia,"
506,0,1,Ok
507,0,1,fizeram
508,0,3,if
509,0,1,fiquei
510,0,1,fotos
511,0,1,things
512,0,2,make
513,0,3,any
514,0,1,Ahahahahhahahaha
515,0,1,https://t.co/HFWPjHIKDa
516,0,1,#Bloodline's
517,0,1,BITCH!
518,0,1,BANCO
519,0,1,Sempre
520,0,1,BOOOOOOOOOOOOOO
521,0,1,https://t.co/HircQ0A0vF
522,0,1,memoria
523,0,1,Maslany'nin
524,0,1,#Wtf
525,0,1,https://t.co/1Y8Mszj8aO
526,0,1,HASN'T
527,0,4,homenagem
528,0,1,kit
529,0,1,Angeles
530,0,2,#ClosingCeremony
531,0,2,apareceu
532,0,1,سنو
533,0,3,Y
534,0,1,categories.
535,0,1,depois
536,0,1,https://t.co/920jeHkrfN
537,0,1,eps
538,0,1,80%
539,0,1,tho
540,0,1,#Emmys?
541,0,1,cool.
542,0,1,aldıgı
543,0,1,ACADEMY?
544,0,1,left
545,0,2,Sarah
546,0,1,taunting
547,0,1,Russell
548,0,12,just
549,0,1,THAT
550,0,1,yec
551,0,1,dois.
552,0,1,"#Juanga,"
553,0,1,Gabriel?!
554,0,1,Win!
555,0,1,yet
556,0,1,https://t.co/HTEgXo3cJv
557,0,1,https://t.co/BVFfs8r02z
558,0,9,#EmmysPorWarner
559,0,1,لكم
560,0,1,🤔
561,0,1,QUEEEE?????
562,0,1,ele
563,0,1,😍😍
564,0,1,hay
565,0,1,QUEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
566,0,7,has
567,0,2,CEST
568,0,1,artık
569,0,1,ago.
570,0,1,"novo,"
571,0,1,😢😢😢😢😢
572,0,1,assim
573,0,1,Gabriel
574,0,1,محد
575,0,1,Granny
576,0,1,https://t.co/5RsBUtxHeP
577,0,1,amarillo
578,0,1,bastards
579,0,1,quedó
580,0,1,Cresçam
581,0,2,Emilia
582,0,3,#inmemoriam
583,0,2,Viendo
584,0,1,05:12
585,0,1,shoulder
586,0,1,@JKCorden
587,0,2,Trump
588,0,1,#bloodline
589,0,1,bilhete
590,0,1,OH
591,0,1,https://t.co/194xTkO7Q3
592,0,1,zoom
593,0,1,https://t.co/vs66Mrc4Yk
594,0,1,Actual.
595,0,1,#KitHarington
596,0,1,DISNEY
597,0,2,night
598,0,1,Bullshit.
599,0,1,Further
600,0,1,https://t.co/y9ZKZX1nb7
601,0,1,https://t.co/zIWpLvrqnv
602,0,1,Prince
603,0,1,reconsidera
604,0,1,right
605,0,1,old
606,0,1,academia?
607,0,1,dead
608,0,1,Putz
609,0,1,IMPRESSIONANTE
610,0,1,Puta
611,0,1,https://t.co/mxafDLdfE0
612,0,4,@MsSarahPaulson
613,0,1,يعني
614,0,1,JIMMY
615,0,1,https://t.co/khL3Y9BgIo
616,0,1,FINSTER
617,0,1,Quando
618,0,1,tonight!
619,0,1,Adam/Stewart
620,0,2,everything
621,0,1,uma
622,0,1,¿Le
623,0,2,Chris
624,0,2,foda
625,0,4,foi
626,0,1,muita
627,0,1,pls
628,0,1,conhecida
629,0,1,production)
630,0,1,من
631,0,1,"RACE,"
632,0,1,#Fraiser's
633,0,1,forever)
634,0,1,sério
635,0,1,COURSE
636,0,4,Place
637,0,1,losing
638,0,1,always.
639,0,2,super
640,0,1,security
641,0,1,MATT
642,0,1,Damon's
643,0,1,desmerecendo
644,0,1,Lisa:
645,0,16,o
646,0,1,Find
647,0,1,misma
648,0,1,https://t.co/TaV6OWl2jt
649,0,1,emilia
650,0,1,esperar
651,0,4,Best
652,0,1,MAGGIEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
653,0,1,Primetime
654,0,1,estavamos
655,0,1,ESTA
656,0,1,hysterical.
657,0,1,@ABCNetwork
658,0,1,https://t.co/LQz6y7MXZI
659,0,1,thankful
660,0,2,GAME
661,0,1,Confirm:Clinton's
662,0,1,soy
663,0,1,reducing
664,0,1,anorexic
665,0,1,#LievSchreiber
666,0,1,@Deadline!
667,0,1,https://t.co/56351mvBdx
668,0,1,putaria!!!
669,0,1,TEM
670,0,1,PREMIO
671,0,1,#avengers
672,0,1,https://t.co/do7Hdxwcnc
673,0,1,people
674,0,1,https://t.co/s7mTwhznQL
675,0,1,fight
676,0,2,palco
677,0,1,gif
678,0,5,Tatiana.
679,0,1,https://t.co/CygAr8h11W
680,0,1,Haleluuuuaaa
681,0,26,was
682,0,1,encanta
683,0,5,Congratulations
684,0,1,اللي
685,0,1,some
686,0,1,indicado
687,0,1,Pobre
688,0,14,⒌
689,0,1,nominado
690,0,1,hear
691,0,1,same.
692,0,1,what.
693,0,1,pusieron
694,0,2,never
695,0,1,TOMAR
696,0,1,#ماعندنا_بنات_للزواج
697,0,1,devido
698,0,2,#Fargo
699,0,1,OUT
700,0,1,Merecido
701,0,1,MEGGIEEEEEEE
702,0,3,ganhar
703,0,1,#HouseOfCards
704,0,2,@SophieT
705,0,1,Por
706,0,1,Fuck
707,0,1,https://t.co/Z5Us8PVMJU
708,0,1,8Te
709,0,1,😔😢
710,0,1,shit
711,0,1,#GrandePedroCuevas
712,0,1,"song,"
713,0,6,ni
714,0,1,جميع
715,0,18,no
716,0,4,na
717,0,3,when
718,0,1,ne
719,0,4,actor
720,0,1,...Although
721,0,1,pudo
722,0,1,#Bernie
723,0,1,#JeSuisKit
724,0,1,68th
725,0,1,EST
726,0,4,E
727,0,1,Double
728,0,1,outage
729,0,1,👏🏼👏🏼👏🏼
730,0,3,let's
731,0,3,HOW
732,0,1,SERIOUSLY
733,0,1,tonight.
734,0,52,for
735,0,1,há.
736,0,1,Mendelson
737,0,1,dicho
738,0,1,Mucho
739,0,1,Second
740,0,1,yapıyorlar
741,0,1,#Quinning
742,0,3,ain't
743,0,1,".@torikelly,"
744,0,1,SRBWBAND9
745,0,1,:(
746,0,1,:*
747,0,1,Winning
748,0,1,https://t.co/sZAvc0C8fn
749,0,1,vinto
750,0,1,Prince.
751,0,1,sejam
752,0,1,👏👏👏👏👏👏
753,0,1,"Bloomberg,CNN,"
754,0,10,#Emmys2016
755,0,4,ver
756,0,1,muito
757,0,6,show
758,0,1,father
759,0,1,Dai
760,0,1,HODOR
761,0,1,Se
762,0,1,..................................................................#emmys
763,0,1,👌
764,0,1,👏
765,0,5,vem
766,0,1,???????????
767,0,1,"Slay,"
768,0,5,VAI
769,0,1,ELAS
770,0,1,Slay!
771,0,7,choice
772,0,1,winning!
773,0,1,sappy
774,0,3,vestido
775,0,1,queeeeeee?!?!?!?
776,0,1,to-the-point
777,0,1,🐨
778,0,1,cool
779,0,1,Tat
780,0,1,married.
781,0,1,best.
782,0,1,Just
783,0,1,level
784,0,5,did
785,0,1,die
786,0,1,querem
787,0,1,Directing
788,0,1,well...
789,0,1,@westratenick
790,0,1,https://t.co/2d8GoO2cLd
791,0,1,KidzBop
792,0,1,https://t.co/5QjokhEPOn
793,0,1,TUDO
794,0,1,recall
795,0,1,He
796,0,1,Debate
797,0,1,https://t.co/SwpO7TvDja
798,0,5,Tatiana
799,0,1,unexpected
800,0,1,#TarajiPHenson
801,0,1,cosa
802,0,1,quero
803,0,14,⒈
804,0,1,https://t.co/08tbD2c4dx
805,0,1,pienso
806,0,1,#GlasYLeninCorrupciónSinFin
807,0,1,lixo
808,0,1,"OK,"
809,0,1,Red
810,0,1,مو
811,0,1,Hallelujah?
812,0,1,wtf?!
813,0,1,TITULARES.
814,0,1,بالاخير
815,0,1,carga
816,0,1,divaaaa
817,0,1,feita
818,0,1,goes
819,0,1,Hurts
820,0,11,QUE
821,0,1,platos
822,0,1,chorar
823,0,4,Me
824,0,3,supporting
825,0,1,https://t.co/pMhba8l9Yb
826,0,1,Brilliant
827,0,1,premiação
828,0,1,makeup
829,0,1,INDICANDO
830,0,2,We
831,0,2,dormido
832,0,4,melhor
833,0,1,COMASSIM
834,0,1,https://t.co/jLfPX6LW6z
835,0,1,Quien
836,0,2,"say,"
837,0,5,My
838,0,1,up!
839,0,1,dice
840,0,1,ME
841,0,4,💔
842,0,1,https://t.co/rFnDCZCxcX
843,0,1,يلعن
844,0,1,brilliant
845,0,1,Sweet.
846,0,1,bom
847,0,1,https://t.co/8IfEj547UH
848,0,1,@Itspedrito:
849,0,1,MY
850,0,4,love
851,0,14,⒉
852,0,4,It's
853,0,1,When
854,0,1,Abbey
855,0,1,"vou"""
856,0,1,https://t.co/hJxx7Mg0ic
857,0,1,GANHOU????
858,0,1,1st
859,0,3,emmys
860,0,1,Sanders
861,0,2,siempre
862,0,1,https://t.co/u4gUiYzAxB
863,0,1,BST
864,0,1,La
865,0,1,pero
866,0,1,https://t.co/pZNjS7e9L8
867,0,1,https://t.co/NZLb06iVJf
868,0,1,sweep.
869,0,3,live
870,0,2,Awards
871,0,1,بكل
872,0,1,https://t.co/PhhIOj14ve
873,0,1,adorable.
874,0,1,#pinkbowtie
875,0,1,GANÓ
876,0,1,https://t.co/TawNbVyy7A
877,0,1,AUE
878,0,1,#CelebrityIsland
879,0,2,Eva
880,0,1,😑😣
881,0,1,británicos.
882,0,1,@DowntonAbbey
883,0,1,downtown
884,0,1,mejor.
885,0,1,BS.
886,0,1,"mejor,"
887,0,1,fenomenal
888,0,1,Agora
889,0,1,haraam
890,0,1,Boom.
891,0,1,você
892,0,1,https://t.co/Cj88moCJuw
893,0,1,só
894,0,1,cap
895,0,1,https://t.co/CppWgoXc5o
896,0,1,soul
897,0,1,INSULTO
898,0,4,can
899,0,1,making
900,0,1,"them"","
901,0,1,Fizeram
902,0,1,heart
903,0,1,dedicated
904,0,3,nada
905,0,1,vince.
906,0,1,https://t.co/fOPMEWj08q
907,0,1,atrizes
908,0,5,didn't
909,0,1,#GameofChairsEmmys
910,0,1,dedicates
911,0,1,#IndyCar
912,0,2,Damon
913,0,1,stole
914,0,1,#ابها
915,0,1,#قياس
916,0,2,Who
917,0,1,https://t.co/EMauotG5Tw
918,0,1,1
919,0,1,https://t.co/WfH2rr6KxR
920,0,1,Hahahaha.
921,0,1,muerto.
922,0,1,guarantee
923,0,1,puro
924,0,1,Why
925,0,2,??
926,0,6,mas
927,0,1,boş
928,0,2,Always
929,0,1,#HalaMadrid
930,0,1,https://t.co/pTkjBmkx9i
931,0,1,RAINHAAA
932,0,1,MATO
933,0,1,such
934,0,1,https://t.co/UmE6Wx8N7U
935,0,1,Effing
936,0,2,category.
937,0,1,"""GameOfThrones'"
938,0,1,MADRE
939,0,3,Still
940,0,1,https://t.co/wvzRUQMF02
941,0,1,deve
942,0,1,https://t.co/v5r2DVNBhI
943,0,1,https://t.co/V71IHDvL8r
944,0,1,Series
945,0,1,ela.
946,0,3,su
947,0,1,q
948,0,3,si
949,0,1,Premios
950,0,1,churrasco
951,0,1,https://t.co/lk6pjvPTqR
952,0,9,se
953,0,4,125
954,0,2,cute
955,0,1,years
956,0,1,https://t.co/Iq26MIyC2I
957,0,1,course
958,0,1,no?
959,0,1,rompe!
960,0,1,😢💔
961,0,1,(Sort
962,0,1,#Comics
963,0,1,still
964,0,1,"Bastards"""
965,0,4,RT
966,0,1,https://t.co/9u0sKiNoqJ
967,0,6,mais
968,0,1,he's
969,0,1,TEA...
970,0,1,gen
971,0,1,🙄
972,0,1,التواصل
973,0,1,gem
974,0,1,🙃
975,0,1,🙌
976,0,1,won.
977,0,1,vida
978,0,2,happened
979,0,1,episode!
980,0,1,nom
981,0,3,non
982,0,1,fãs
983,0,1,TPB
984,0,1,😳
985,0,1,#LaBanda
986,0,1,و
987,0,1,KKKK
988,0,1,MUITO
989,0,4,year.
990,0,1,#NZLvRSA
991,0,2,😢
992,0,11,not
993,0,3,now
994,0,1,GANHARAM
995,0,2,&gt;
996,0,4,nos
997,0,1,decade.
998,0,1,😑
999,0,2,name
1000,0,1,https://t.co/jBoLYiKpl3
1001,0,1,fudidos
1002,0,1,revert
1003,0,1,😘
1004,0,1,"hers,"
1005,0,1,⁦https://t.co/tFnt9epYDh
1006,0,1,jokes.
1007,0,4,😂
1008,0,3,😍
1009,0,1,https://t.co/IcJsOgwX1w
1010,0,1,😊
1011,0,1,Aeeee
1012,0,7,el
1013,0,15,en
1014,0,1,fired
1015,0,1,torce
1016,0,1,Dude
1017,0,2,mulher
1018,0,1,https://t.co/yIVMWbc4mY
1019,0,1,سهرانين
1020,0,2,year
1021,0,7,eu
1022,0,1,et
1023,0,1,Right.
1024,0,1,Passei
1025,0,1,@AlexGlz0809
1026,0,1,ep
1027,0,4,es
1028,0,1,"MSNBC,Politico,"
1029,0,1,3rd
1030,0,1,protas
1031,0,1,Lmfao
1032,0,1,@BuzzFeed
1033,0,1,definição
1034,0,1,ratée
1035,0,1,Video:
1036,0,1,increase
1037,0,1,https://t.co/LGB1uFPzBG
1038,0,2,seriously
1039,0,1,#OrphanBlack
1040,0,1,Key
1041,0,1,¿Quién
1042,0,1,Jon
1043,0,4,shows
1044,0,1,novo
1045,0,1,https://t.co/75p0fwRXj8
1046,0,1,#NoPuesQueSabroso
1047,0,1,FUDENDO
1048,0,1,#Hulk
1049,0,1,quite
1050,0,1,jajajajajaja
1051,0,1,@shabdevi
1052,0,1,rly
1053,0,2,One
1054,0,1,اجحد
1055,0,2,cara
1056,0,2,care
1057,0,1,https://t.co/oBhAknQ31Y
1058,0,1,Times:
1059,0,1,stage.
1060,0,1,done!!!
1061,0,1,show'
1062,0,1,show!
1063,0,1,thing
1064,0,1,https://t.co/3z3deyYxXw
1065,0,1,😜😍😍😍
1066,0,1,think
1067,0,1,first
1068,0,1,mucha
1069,0,1,familiar!
1070,0,1,"mojón,"
1071,0,1,eternizarmos.
1072,0,7,#YaArtvinYaArtvin
1073,0,4,one
1074,0,1,https://t.co/eyQYYsbwUd
1075,0,1,https://t.co/3sAGovgxYw
1076,0,1,falsos
1077,0,1,#getoverit
1078,0,1,adoro!
1079,0,6,vote
1080,0,2,Hollywood
1081,0,1,ZIMMER?
1082,0,1,Imagens
1083,0,2,❤️
1084,0,1,❤💫
1085,0,1,Mocking
1086,0,1,están
1087,0,1,xD
1088,0,1,Taraji
1089,0,1,NUEVO
1090,0,1,Fanboys
1091,0,1,MARAVILHOSA
1092,0,1,https://t.co/AEKLYMsHoG
1093,0,1,white
1094,0,1,williams
1095,0,80,a
1096,0,2,más
1097,0,1,on.
1098,0,14,that
1099,0,2,season
1100,0,1,aceitar
1101,0,1,Ridiculous.
1102,0,1,"Viola,"
1103,0,1,АХАХАХ
1104,0,1,than
1105,0,1,canal?
1106,0,1,😭😭😭😭
1107,0,1,10
1108,0,1,television
1109,0,1,largo...
1110,0,2,Downton
1111,0,3,were
1112,0,1,salya
1113,0,29,and
1114,0,1,DO
1115,0,1,coño
1116,0,8,pra
1117,0,1,ana
1118,0,1,OUEFO
1119,0,2,pro
1120,0,2,DE
1121,0,1,turned
1122,0,1,https://t.co/WucZ2A8WA9
1123,0,1,(and
1124,0,1,say
1125,0,1,Vcs
1126,0,7,coming!
1127,0,1,20k
1128,0,1,saw
1129,0,1,bet.
1130,0,5,اب
1131,0,2,Do
1132,0,1,general
1133,0,1,imagem.
1134,0,1,oh
1135,0,1,valyrio*
1136,0,1,Bastards
1137,0,1,take
1138,0,1,uyku
1139,0,1,"temporada,"
1140,0,2,ganha
1141,0,2,#got
1142,0,1,haciéndole
1143,0,1,sure
1144,0,1,GOD
1145,0,2,TV
1146,0,2,Good
1147,0,1,شي
1148,0,1,cualquier
1149,0,1,Keri
1150,0,7,GOT
1151,0,3,merece
1152,0,1,influence?
1153,0,1,https://t.co/JT8DETJr01
1154,0,1,#POISED
1155,0,1,forever
1156,0,1,Esos
1157,0,5,ACREDITO
1158,0,1,proud
1159,0,1,sale
1160,0,1,ان
1161,0,2,MI
1162,0,1,https://t.co/5e9IffDPys
1163,0,1,21:42
1164,0,1,elogio?
1165,0,1,olhe
1166,0,1,#rapeculture
1167,0,1,WE
1168,0,7,#Okullar1EkimdeAçılıyor
1169,0,1,Incredible
1170,0,1,#PennyDreadful
1171,0,1,@GoGrease
1172,0,1,Olha.
1173,0,1,Character
1174,0,1,JAJAJAJAJJAJAJA
